D9-1.9-40,85.84487946360792,52.88277952199415,178.22615674046668,112.91659805709773,5.772534032401365,82.96662512426406,144.79004381119935,99.03990874219875,10.693667749487942,69.49861534926166,78.50443299147379,78.01351224829308,59.300712118677936,129.9757118086208,19.265523410867207,43.68183225426736,179.53873530446745,91.08476145238576,94.21792308336208,97.53616180175615,43.25942642829121,3.0691872102423567,140.96835032862333,30.560804336775703,122.99296009595122,163.1740513127375,33.280047079313675,5.507078179294844,63.82962110385214,16.19416633787608,3.46139212498303,23.278591936579925,73.70137396435864,89.09566952163657,33.576472616612605,29.60215222204197,2.885244371939021,122.00523280766016,126.70404874056317,46.28305457053944
H10,63.957040281650734,43.77483193855123,86.63313039893696,87.72621790663723,6.288787915640714,79.49158181831591,88.36658615251243,75.31677734004066,8.164445889943082,91.89737017208658,57.43409938466132,54.82634223553632,48.38630808882291,116.71162265558944,12.321680413318253,59.8080684934346,113.00903028289763,100.08791623069142,70.66052937110848,90.36037153661015,34.76422541887643,3.322376669366711,114.61200451459577,21.43303960106738,95.5715946212315,111.53937044077124,24.46417593209579,3.718189078838609,36.62253393778926,19.511079375352438,2.421065777298614,21.90091473840966,55.514308600175944,80.31785081134093,22.899525511293056,19.451866013357147,2.399135625942221,110.48226155802166,95.12112934502561,44.77495751981472
H11,48.226209007365014,33.82045444275406,108.60927982694551,72.35528971045973,5.674899683347002,58.67858267444628,129.17901812614633,76.57782783789679,8.742676596225586,88.07363590962005,51.94762746458692,57.41249973449487,44.683580645442056,96.63065746642145,12.028668809695347,56.033164947240984,141.59520440876312,88.53316333516827,78.23903378440333,97.15360612975373,33.42778109877656,4.079662634532778,117.59813252589225,28.04765135655779,103.68838041228756,142.30546170134912,21.526631591635113,3.3616213444503553,29.825953858709898,19.125398324713483,2.3286487852859095,22.85023140522794,73.74551153260792,77.6864817066179,25.108162262332325,24.176581758657893,2.459430932109736,118.13077600831609,77.08340000134689,43.52628675196045
D12-0.5-40,16.170966196928735,9.476092023039929,25.82422431568815,15.060554631060183,1.4098522884373879,17.124013111356316,21.799623558164043,15.1235716365209,1.6813349281044914,16.16393527423668,11.505941686739822,13.321217537187897,8.803127530669153,24.91609696409018,2.2198736411252247,11.907133331149426,29.242128978144766,20.118781828408736,11.90712391320672,23.85762986485212,6.632786284983703,0.7862813789350885,26.721628401320324,4.52429984637561,20.330812581877982,30.181316970696034,5.082520611658759,0.6576891604357898,8.456482463467047,3.941701271092657,0.48005514676440814,4.0847511750585985,10.49496166763578,14.708607869831747,5.1393750781807945,3.3275807409971683,0.4354799038169232,22.786401421149215,23.819798711055604,8.775318466078632
D13-2.9-14,72.06142727890487,81.90556398787962,145.32400535237704,61.79413474636543,35.19320980243385,93.0148090213805,7.620262074926472,67.48728266797809,9.187815112223783,82.38337477917541,66.34643781533536,62.53949914355272,56.225501724469076,110.38820348185078,5.427115313093864,59.32381772588042,143.28469926963487,95.63646526518416,1343.4926592895085,12.807355380359486,26.820521265083567,5.857410474020809,120.89130285124241,49.78363455641293,17.40737384633609,109.95925263780926,3.404738116605462,3.1375299036375206,40.91050458747675,22.33384959376232,2.1010510231999633,22.54962997848538,84.91368828662537,75.47337137889325,63.96740101914402,18.581620355205985,3.387437036515377,371.5058971797521,142.29133099688286,47.25634265515025
D14-2.8-14,16.773224794587033,5.546446805791168,39.29086105252117,24.629829790059787,0.3444526900893982,23.438441291408726,455.47130859885965,23.745122788067448,2.8483732577408913,24.978076180134057,15.9869300408192,17.09637554991256,17.336101891984157,39.548491624375885,4.437224893666418,19.896001566435146,45.799764276255225,28.866291669324628,1.3380709185605215,291.709632250411,9.097356695052905,0.652887786967389,33.97904939338878,3.6340531657255775,176.355792401214,34.26160554556827,40.795992972763,0.9030075885415871,13.788771699801911,6.069943793926181,0.8050335372121381,6.123288083005549,17.79960218105003,26.672918419911234,2.4655133282414967,6.641743290991619,0.4835361250633354,11.957827269789732,15.539095408152106,12.514125278840663
H15,32.560498755789574,15.620070650888172,55.80240850810648,42.138125925465,4.1162675842234675,39.21097058446364,72.62842913977607,47.00054081807782,4.698141981325636,49.37198241358108,39.24932443393369,36.86899635597267,24.944464748975797,53.36761057744816,6.836117635979653,38.562138925164845,60.90218849048463,44.64963201163271,41.058773727446784,76.2647288806366,12.234385016391764,1.9516672413698948,83.76490807171669,14.462283638069572,48.47315676035172,79.00769931687194,9.51481538741865,2.1398914301671863,18.210298789255734,11.559094018450889,1.302822890911591,10.232983505172388,37.85953868535552,49.022489387609305,15.342733487404466,10.722409904520118,1.4851401786783058,76.82890542703089,56.970601929610936,31.270698387275043
D16-2.5-14,58.420887181215065,14.696431660035982,93.52655567156103,58.820305693949976,0.911614376343161,56.306118540967134,1086.406363367704,56.18958596213539,6.109529192791197,74.9537940934448,52.791901285894056,49.229397265932285,28.903120558726833,96.87550157762914,13.731487773123243,57.255116417979835,108.86682317486382,69.31317907369143,3.540516198262653,706.3430791543674,31.225560612843665,1.5481437594339909,133.6802111031519,12.89632839824763,376.4529421648758,100.28214433966905,86.81359636611552,2.950696730828271,25.276302804686235,14.268942776119433,2.008871341453486,17.202428917804355,54.64580042506504,66.93198435116872,8.604346336299162,15.691814005857776,1.2680915141519729,26.944313971847127,44.231378806315554,45.720713709903634
D17-2.9-14,39.06127464224333,54.213615561331075,74.11004561293915,57.92994167041741,20.75108203921972,47.62048117293494,3.917067357698846,51.28039391815536,3.653273174016014,58.58196441938431,36.31817403200221,32.06955619681803,28.32940706976205,80.64789435791567,3.6949485264316833,35.07521739535667,69.62982216274037,59.910825128487325,783.5386743417982,8.506873577901743,20.307990336505384,3.95714564851702,73.67924141456908,28.878276990508486,13.032323667738554,68.57047925243639,3.0059713583309176,2.5728885771623617,22.384580519674806,9.393330251002116,1.678232571350714,11.208636563028225,38.58132644217475,51.617975073806505,47.56665095194964,12.351032668800617,1.912835265110978,289.09691332872785,104.17823855140826,27.00983786906337
H18,61.365763774684126,43.44115091780986,99.18356628987672,63.02505487187576,6.027534093973198,66.58995865885521,88.58702060240697,90.05583490227016,7.334565166664489,65.88450142974168,58.59223419294837,46.165325048615955,42.82055269440549,106.20089446323212,10.82095390872598,55.28342488335206,120.57775312535502,86.24751932069591,61.88774506405124,111.24391585675387,34.93229333150929,3.0552714681490185,113.01063689267744,23.638514020076904,100.7262978680223,131.17562787216784,21.409714354301737,3.0544647032698116,31.712506734961174,16.591493261861082,2.818071635473767,18.977435544469326,55.13530614770348,65.54695903960044,25.47071502228639,17.918215071444354,2.36008195247858,82.62870136131636,79.39179490130483,45.989889421699765
H19,92.12849265002045,48.748815109917,145.0428553225502,87.71738817048998,8.571761763181954,91.52187428703597,160.2263135371274,99.69948984527524,11.09112135113118,72.32091188296346,78.33335379196319,79.93375871336174,53.095060118956326,145.02567991271025,11.990963985828168,65.62873195655102,147.66145011853203,96.38990962917212,83.46474682922626,135.4907399435353,49.30073314359136,4.245950293774831,111.85232163027622,31.704208931751968,120.4045930652075,151.30629161243448,22.578835441952975,3.7741366608102074,45.951602732536,23.448428123494935,2.9687348845029877,21.2027876536482,67.60311638581183,93.0409132486722,36.33583502259184,25.94674942292701,3.19406687367522,125.81334177622149,124.4823184413476,44.525620791914754
D20-2.7-14,51.313836233882846,15.6962037834474,107.14663878774883,64.2036979104311,0.7571529792466869,60.30670026237082,1156.1075012525353,50.627855346760114,6.448287214352492,54.33989096399475,50.04477708513386,44.22825275265365,34.38611342559851,100.36199582254598,18.055438697042337,48.85538009192079,102.12137916124992,61.41041686072781,3.078732723784521,569.2878648240767,22.977302425205508,1.5757054681286038,80.29485808355416,10.91499817101287,354.3104632347637,101.65044980758668,86.43658500914718,2.4003707979852202,20.397651254689368,13.488836972285837,1.9656063892373001,15.282750458995523,56.893198773432374,59.09167562123785,5.98959064777914,16.653710029953213,1.4319462424876113,22.60991384243993,44.47659170389288,32.90337622034054
H21,56.65359040575392,26.21118765554417,79.94444338202898,52.324498586492005,4.4871540523843265,59.04435048727308,85.36151975668032,62.87965569150634,5.246506099525637,46.33267230026383,39.00320683366145,42.92328429515725,33.55328039678333,76.10815974441289,7.728225102942532,40.97344140623871,85.63425923407841,67.04749148777417,54.255714368582865,62.74223283645969,18.625425534247,2.387666377398802,94.29169081571445,13.747689731239564,64.31171719524069,102.23073957114059,15.713449121391731,2.8293768798505057,18.45360781347256,14.873891791117137,1.3275459717352291,13.86499587637046,33.913818293731616,54.615920559365534,18.075298885048802,12.18149568975414,1.7979500793555374,64.24847074911342,97.04357374185818,28.23896055042927
D22-3.0-14,44.509383278387645,11.770725578802017,53.46606286861421,37.66010084387438,0.49905642213610646,38.62607477139717,1102.5357375638387,45.28934651752536,5.011207221167351,38.37239184774333,26.35714795602976,30.565105361302848,28.79765776871228,61.85267993688704,13.132142713971765,31.856165308740774,71.47238989412567,36.27194456880725,1.7558987024773285,444.61058011393993,17.63085292251517,0.9290715332541222,63.99358012970748,6.746558987176467,215.16103640388954,60.986864688593855,62.44687522743343,1.8689039007120238,20.59293064278876,11.757692084651824,1.4395645845751392,13.236600559637086,37.04151937760411,46.03689113099591,3.466587315684606,10.566515353220609,1.0321283135375299,18.782635616720814,31.67171596562428,22.764391979136423
D23-2.9-14,26.08789488505306,8.76852781460249,51.45376790095913,23.406799757746057,0.4215655457958848,32.738618442629736,628.637970862009,22.30928262171261,3.8402306137260145,36.93084826085329,22.984190993653463,24.557657449064877,17.648263242928145,32.31711872439188,10.427712480184217,18.572218978442233,65.9674692215893,21.6794714594095,1.6144267692610297,332.1352031440413,9.43899327883481,0.7498238242004269,40.86686865383716,5.716181414419783,170.75973184264902,45.84627825726989,47.271530507912814,1.4792700829049303,14.991871039462863,6.851693682793533,1.0072206568542272,6.945379688202679,20.2138201716086,30.885850944257452,3.5245262247783358,7.933017647518107,0.6546234621954056,11.889273791497976,15.571359391251969,17.470068483324447
H24,44.59016546237664,34.93156906589986,146.20506762381402,87.28024210787376,5.0198371050921695,78.92719160480732,73.38111695216728,76.87652324359462,9.05492019395938,90.83114826318227,53.63859718850663,59.170872092323904,55.98245102644566,101.33234784285571,13.338453641918319,55.136324228446085,103.05602340076453,71.71423129162727,67.77343139242434,97.65683658306513,33.773909552357736,4.278800018776989,138.65312685092903,24.352306699518103,99.75034415598144,127.31381581624224,23.645492867426704,3.3213483987519394,40.04592170040181,23.269404269754897,2.1247741419011827,24.280314917746395,63.58993502535536,90.94587362034159,27.829239050299893,24.06854541880634,2.518801239306017,114.09924961418574,97.15770777179729,43.20747649785687
H25,54.7730068600509,37.566186417707534,102.26265156399624,70.64965023156086,5.578775786788825,72.03234189264707,114.40117695203237,78.74939733778682,6.234160583513972,73.24670039022567,65.90380733527844,53.60175711533431,39.11724003319474,117.6527065891228,10.656670108408862,45.288528452897424,126.4473279756178,63.204144969900405,59.15749273867944,94.17955424195533,24.997632263075236,3.233637397775351,117.85078887431622,19.461850789042842,86.887148764613,97.4409221187289,20.771752970618824,3.0773332987872117,29.956412514695156,17.28883929527927,2.415451496881018,17.70047702517258,51.28464864760388,73.25593596858239,18.18166920624095,19.78625832084515,2.170976435881551,95.3461971931961,99.64925243151404,34.98916881056095
D26-4.9-27,167.58815572655368,773.8460539397441,2966.9047541728173,5.3843814388761695,5.685369182291172,1.4608746288056833,97.30094667640863,61.190246137931986,7.324016144377208,93.02757117373166,608.5646299672405,51.53530278065826,37.70160567703849,220.3239119599486,1.3653392083390696,56.013040707491555,114.1207870866418,77.53431749764565,37.92229455843852,31.06511325271983,15.626844562502297,3.5956270626222633,97.79990417082253,6.536246903095761,4218.2666521146575,117.29955175653043,21.23339311661494,0.3845622974466486,0.8514427048832741,8.015509632829495,5.126139792424723,21.771885081780358,13.181155417871878,91.55460620910073,71.3488181082721,67.48942504340978,1.8695314575622795,5.147966319277525,88.06346620907209,71.176979896047
D27-6.5-23,60.49431497993602,132.77086601829166,205.55407562012573,125.25429172323271,4.664489469255062,13.125119122519855,177.71015877074333,2.4132681812276893,17.551461703864145,70.63062478334727,50.40733301532065,52.52178073088886,36.39436148511622,113.40583186240423,33.047727432422725,81.68951689756233,41.732923165913576,85.07986714491031,50.912516148204766,70.40085263893742,4.562869056209863,13.178787192062252,85.78095063680048,1099.9994470244726,78.42023319146575,80.90956729832001,991.1203135377857,2.4623449882133532,106.61321427450528,18.116353262247987,1.8231866675600297,17.741474683615376,48.28991416924167,128.87254444437045,0.9590417869271289,14.96810791183041,1.7530974217098592,15.24285082906224,80.6507034258782,37.86650873737276
H28,66.33196326239627,29.651661354628366,73.67033318566992,81.88113799356017,4.176251863860576,54.47625212841543,69.73569514608972,52.80029844050596,6.1055797508470535,60.3262437057547,41.54389135393436,55.25177118931913,37.581747301424606,83.61828065953411,9.046259611106233,50.74959855687669,86.37031955256668,57.25137717445455,33.635736509784465,72.88551216595819,23.065314400234012,2.6045031781530223,91.73600445708237,23.04779958257835,68.82876471943251,76.21186800279384,20.01368370923969,2.901081769446717,35.15577993719948,14.700787333703424,1.9941747463255453,14.65141907556227,54.48314136876919,78.19338980095549,17.221349344026095,14.560321105534275,2.291646421905562,107.69540629874834,94.42292549251673,42.379383727029776
D29-6.5-23,70.8259178914316,127.9901019640317,267.6415065728668,152.24951025926674,4.884557692872328,11.307467489001832,183.07099689787827,3.6366562227489014,11.042402626482474,105.98792571860324,47.24388006126141,51.52465553037682,47.71813333061593,121.31467405586088,40.142501433248036,89.85899965319882,52.858270425558764,68.40175119702245,53.8418174494236,85.91636413466526,6.200738262347226,13.26024495602814,89.69361002051627,1261.8241224626636,67.7303611863376,97.08797904086023,1020.0244238127882,2.492736882589378,162.50984365772987,12.469531695648458,2.1701315065407445,18.57946134415568,42.63143618956134,122.47579258324447,0.8686732837112072,15.932817385969372,2.098553812600846,15.418386529745616,95.36884834037545,38.618483942742145
H30,50.478778661414516,39.19632082165312,100.47678408141897,65.86795548015735,5.316207731128058,64.9180050005687,97.85111839732086,58.0556815541317,8.290132785995088,64.9119052441184,46.917570183337816,49.1361414035723,46.922587172576975,90.8800428356192,12.004260127782823,47.416316294693495,103.01583567946128,67.76155846097805,55.51894469956885,95.34919264752017,27.68897132988462,2.578307594954338,110.11778914859596,18.704604093318775,91.0482471954201,113.62093621989087,20.290399022446916,2.530407349645313,35.98755358176655,16.894040835028687,2.708959294175614,19.448429027934377,54.473374185760264,69.51116635409358,22.894536232820066,11.860691291039771,1.6205416347346357,89.66360305842221,99.679861448485,37.09308470576235
H31,27.763159345792424,15.343896013254547,49.325752241560764,31.4552950755172,2.494469812088129,30.725665818704815,39.494564012211534,30.103646886108343,3.4622200412121464,32.48486606483078,26.879737702678824,24.84749226480442,20.563501025866234,49.14946501381552,5.892951587231326,21.50553064099999,42.85985057083988,31.589951491982188,24.440700884221023,45.73283343662646,13.144564871858618,1.5904888411001503,43.23881724983048,8.917522977201806,38.958274808366575,39.75242745654297,7.559501691086207,1.4414655688330864,11.730516788838772,7.823813445237373,0.9019171551973597,9.105165040550755,24.98096105170742,35.330323810367204,10.504167029001612,8.830568347490104,0.8613248376506227,54.98466219548821,37.4447174083091,19.494982919191283
H32,58.62203836364056,38.4879488770473,81.64092101443185,59.36008088603869,7.382568952168386,65.1590293055258,111.56562628487927,85.34394755932475,8.702432615835363,96.51024521855852,55.67428480476746,59.04642281542101,36.1014099118455,107.37861590525064,10.417369410008117,62.25335828212256,120.30032734582808,84.64064463187414,74.14611934838403,85.6319595919163,22.700354997383133,4.324737231961513,120.28679730471151,26.712196688813723,68.68381744110425,144.86606002102195,21.376212302859674,2.8525882065567734,30.792187273108517,20.031822245058777,2.3992216120726684,22.596466209346573,65.90133771039004,97.00418650784796,25.62511537145472,22.40060881676977,2.7138468573672307,108.0000497895822,75.13042608205528,49.45695472006127
H33,50.51634768915363,25.331026103921293,96.66516200845918,71.91499062178029,4.860925699490019,54.725258810004576,71.7131797036717,62.26681621996041,7.5725940801514255,58.67970111493379,57.497042735744806,41.605710778045726,35.942827483702295,75.49274375879722,8.349392758819917,51.272047333369784,101.69608616437158,57.72033396149917,45.51021471333034,81.59041692389874,28.212944090646783,2.342281659904122,87.38606566575218,19.230487437543974,84.52470809225125,115.75689448732922,18.98216235271489,3.004826869760644,25.399679739092665,17.318602222498857,2.2429472223752773,18.96517099781234,48.58988217647375,69.96324528184518,18.121985656046753,14.471980570102536,1.83561269340634,122.52578913107938,79.02760530620681,41.42486584963577
D34-5.7-23,49.53890328307177,149.2179617351103,259.60047984736946,122.07697594125361,5.0893427802594795,10.947649941133877,145.3286554623816,2.493401367582155,17.254783081407876,81.26407064492062,46.23180257820656,49.949163344454455,40.77348577440333,122.4940299863847,34.65511141340943,81.77625389237573,53.621370667131096,58.86510207554394,59.79219428870589,86.66828646666117,4.499608872261613,13.195936992691365,83.06183307475833,1058.5050442851991,89.26056758821345,91.79070245134939,815.4974751125668,3.236687928161352,114.58144994064101,14.394174636826925,2.2669744422333116,17.321128080321827,38.793605297851975,121.39833129750194,0.7186612466729242,15.376828351765793,1.8754184563687404,15.7325995569273,72.96504399626204,44.976242505820856
H35,26.629072228844848,12.502240742814797,39.51387278122104,19.855860008613963,1.6691486804182611,24.217209537875615,36.29960835152398,26.434114792040766,2.504565503262151,26.500176794604513,14.898024085358022,19.291451282298436,17.51062964893589,35.19112973916588,2.921601668668168,13.557316327145486,39.03186588742,27.52433428829875,21.414319025104923,37.343827881948876,6.483795138596403,0.9988070620233973,40.53889750690723,6.492424921944952,31.280959760418604,39.62976561498004,7.365668086349743,1.2646233007702046,12.364803292699145,6.002546575453728,0.7809575638232223,6.740992831319523,22.295610355226124,23.45650163876781,9.1735273903501,6.297721206209753,0.7481589252791149,39.60071701003801,28.608632714985035,12.357996059289379
H36,77.88557078476047,43.03219723551958,131.71574176316835,87.77870668249872,5.543354936905727,61.0525277010495,95.10254771246078,75.29852418759573,9.454947966161237,70.56395753409329,53.29816900181502,76.02329424053866,55.85300455106741,81.523357990681,13.043979543769419,57.24694682755038,140.52108542919675,83.49825656740082,61.26454461154719,91.56701521903774,28.457046905064193,4.085729165143095,108.33986705235031,19.470729875067963,99.46006789614182,120.04260980694484,17.43732167827391,4.092370366716866,40.851990718018875,23.300241497337787,2.513600756080639,15.510662016131791,57.98738963719685,76.42251309132855,24.576545613601247,18.663691681210477,2.0159711367606907,105.4546552203111,98.92165394259521,48.85857631222108
D37-3.0-23,58.538473329129566,6.594773591945495,33.91259152567249,15.472291632988387,3.7729938971996617,251.85922236206918,40.28183386012268,954.4488070501727,2.5871632948190872,50.197578327831025,39.662292175323806,31.624074150128937,33.75217809352615,52.49219084465849,1.7772338085878872,18.56861869512766,202.85917150280838,56.922345633921495,42.55419536561533,54.16250787203901,112.16104755957093,0.6313747075232615,77.55632467841964,0.31477694777138393,70.42240115863441,87.15204392626994,0.3233274376218788,2.1300488368289994,7.785496349142867,14.53142705233916,1.7619096334057263,13.920885339340504,51.610596420209895,26.048861390362777,401.16680720790174,14.578704322715938,1.251958584731305,398.31452806388205,65.14073935238189,31.950193946366152
D38-3.5-23,47.89003713871125,8.72033111681049,29.43634856335493,22.045030444248948,3.442452536371278,259.03108656222247,38.81724144463605,1393.1776903643479,2.220195189603461,53.527653924828165,45.27952216230233,43.5681465447043,37.28456003364824,52.16818435212745,2.487005421907093,16.655837820466918,199.1493022617025,55.83090383975014,49.58420262825239,74.25668237760682,102.43292685332217,0.7490877147156403,74.32451733561017,0.17796451506098138,69.33188270109052,96.03894692892274,0.2941538615181862,1.8184693724543113,5.826355763945478,14.539089074245137,2.1162730432857644,17.65262704885364,50.10396816078373,40.29536699836021,539.2797039902914,14.466115008126351,1.441576208795237,410.23075072648857,64.93739174987944,25.720749664112017
D39-3.2-23,66.8181503520351,9.19384628374654,52.92788314693303,32.96832235721429,5.579354183301479,348.9564514912907,45.035717674905335,1511.909963893172,3.9178732602372355,51.08717605714065,58.081744529195156,54.47960423023702,35.43407632459601,66.78079089599804,2.0284853504061657,23.075265102110833,266.7394148360828,96.87402976241995,51.9075477094563,73.04211342650952,144.2152617913717,0.9135821773249049,126.17211401884909,0.3654506097910413,73.52783376122927,116.14344285858735,0.37770766036583986,3.150564707760305,6.860318948487471,15.518612184469427,2.067315065316778,14.271338763612595,77.28587217162297,48.16150215545655,550.4989143061711,14.851580537915552,1.9345020996306053,575.8505841563476,102.14865788113038,37.28527940410402
H40,31.387842113494127,14.785590583926421,56.193810067785954,28.413200248028232,2.293007548931411,24.541918810045317,35.833934931745254,32.676277961137934,3.6753982123002547,37.33068999130573,17.129888297377494,29.813728756311328,18.633195835528806,42.663643929412345,4.498695876811406,22.55051544888837,40.41149300379057,23.722529398907973,22.540571951656478,40.640488333155616,7.880214128600095,1.969329286358772,49.94319667321106,11.379130429903176,44.0698331888466,57.140431920380784,9.303721967646105,1.072597574500486,12.256185949833256,6.601015058362253,0.8755501377483087,6.944364323077396,26.180633430610204,38.59228262634841,9.578119319815949,7.58549131825628,0.6734877982982403,42.6390346045099,39.75778446823071,18.683451453868663
