D523-4.0-13,10.317655488020025,30.48254966589751,176.52689446198067,22.084628190017646,1.4683814798618406,41.406854981579954,46.685235252859876,30.45784003521836,19.79149755090256,3.505588109535683,5.13741485993412,13.897667573754523,41.94647197915079,4.897622844494093,45.4628867175121,57.54132848281779,39.37302854038046,44.505400324991584,72.41813308435493,85.4861906680248,147.13290084771597,12.110299762836304,45.33364329629265,6.605855980012336,229.08264709902,31.261020270796855,13.748483520750554,702.9001543590565,190.91794204431488,16.21507088104107,29.323118984396352,22.97089380526316,66.88784677985105,27.33882169899283,31.408856930251616,19.359066046083633,872.9826280981173,17.217945469098506,37.48948897932968,75.20377087209836
H524,16.33003632868383,34.682094504549866,33.49273693002544,21.66437193059107,3.5780899344820223,44.69978075901581,19.734947358299173,35.06562251733856,29.25720020443038,3.6725594181023076,7.245497065270907,12.774189336113247,43.58662711635288,22.995707718671095,36.270517022355065,38.29498180552696,33.017872416757925,42.598514836020655,88.0235109710742,55.39288568909131,67.0223708045984,7.591324825853227,70.46358549413164,18.21049245668774,86.07466126211264,23.98992313267763,8.549329164148928,64.04425888276477,60.98341157725309,31.008174395842737,22.401879448466303,14.657804113334192,74.00288370940545,32.36408837472522,37.63869227833001,24.583975034952406,48.47727157754215,14.708955800684986,40.55007243284256,41.46273152918881
H525,11.722148201100445,27.788292509516644,31.553049799585374,15.897303555667841,1.9677822216322898,16.94744255913442,12.52558910942248,22.21760914779277,15.407948460238682,2.5928263582859934,7.296436120481797,14.20535178015767,36.06968444460363,17.106948924251835,36.96629240457407,39.086291767563615,28.152182317437116,26.465973684411708,51.71310030108488,48.17133804775089,57.14716370816491,12.019962119037235,46.4559662416973,17.629676217560874,73.66337544538275,21.958765519511754,7.08858274339514,49.250911803112416,43.54847050328553,22.804688381021943,16.448377100362322,13.218520678805506,61.94980468641836,12.45382827026684,26.88196519569911,21.00870297550832,40.763771024743455,11.66483071323052,33.37192864031107,50.954634367332446
D526-8.9-12,12.172716249959388,27.92574999247819,6.88751546333939,26.666440931880288,3.3891494192320972,138.1388478233603,14.17698995281986,738.4337329559266,19.310014718713152,160.05358707055015,6.314800302418708,249.23107064056452,31.836738630541518,22.755225635769502,39.89629503219411,22.943018136343387,35.01027673663531,37.37054561932978,72.02347792447586,42.224477287174395,52.05929591285569,12.391562546678301,51.852963716216074,17.412451322680464,45.22461058175937,11.74691490698731,5.892594906280917,49.46340355158037,46.578371604103204,6.163829592432038,16.3543315260137,22.771529690304153,74.68177211512308,0.958443285365735,22.463495214685803,17.752549721994836,39.32111462934175,11.045438663037695,35.245010921756574,53.79979899544613
H527,26.971217224162732,53.74708667438904,39.198877152786636,45.75735096550973,8.36966388637332,53.32108131964787,23.92669628862137,74.28327087562353,42.10564315073257,6.847586263013945,17.39003557523296,23.365704598488975,66.43526201425291,57.51135970053423,98.497257804885,81.75034502414168,73.79009668202998,84.04033917708895,133.0820046898483,77.77182947342638,100.48026448957621,22.788241187136528,76.30418822755152,45.96033291288714,152.6292215960556,39.90999985038812,7.784231347446872,137.68569101623447,87.1080174765562,54.63719230166736,56.987758400221,31.401179944370927,117.28138193551912,58.904630185185766,50.78766362389877,31.78430671785375,109.28603876376982,20.666491035940325,62.68457231669524,101.49974050377256
H528,13.395513956961627,58.1967567600411,50.135453013856235,46.288065073713106,5.541379489090225,93.8686620285768,24.344725458964934,44.4210861437678,35.64096543767473,4.603115812350209,15.047780955720546,23.698432468001485,67.22620141536619,33.70009986127434,86.12217094007195,90.14823505474446,59.403756489410746,93.01452417045348,126.00014324382279,100.09937965691122,137.46495509494355,19.15574805321169,109.15807378556305,43.053473357216,138.9623841297865,52.59207241908458,15.175609707537353,87.21305442355838,88.42304067116106,33.75978140868663,41.79904235764304,39.76176505702686,140.13742963586034,58.35762762790984,64.70849265856299,30.665705052735508,83.56472776202628,20.01004906122967,28.065142839537998,112.1286620532363
D529-2.9-12,21.155850578414185,42.0115414324923,159.11381149249624,33.46276477876033,6.404362717569801,37.48252961653231,18.798079063418985,1.2187712503521022,27.035557023748996,0.11674606821389902,11.436817422713448,0.9710442707222784,87.26773114584057,32.40907941875369,44.19458034340206,150.46083071667414,51.679293812840925,68.47529949677836,117.18514051929866,94.29120038591599,93.14912031515348,11.084220982436198,59.340747277831554,25.003706628583412,115.27260797794388,81.64044282368071,19.757498860177627,95.99795798215827,77.49531380766487,87.95258851619624,34.1279293153972,34.150065071300325,78.68225856830917,969.9209667005338,35.43793992319248,36.00763109123758,59.58244254196229,22.828516658981194,69.53667132765344,88.36881196905756
H530,25.243887343431783,51.34306295727202,50.48998173070132,36.482371791729015,7.444384153623636,87.23090392802267,35.41748850377437,62.37926558358484,48.78122321163763,5.514609523780329,12.050825850591849,23.22986898371925,89.27906877864649,45.878934700386644,70.23514849617946,125.38120507867151,49.56095286725588,105.99215580684266,71.03926445273116,109.28264786777181,130.39615276639452,14.214812450199245,118.75794179440365,50.96625619173708,127.09113894018887,31.61593066304198,19.514367579827674,60.83078329795871,82.00770464460273,42.56573314525573,37.72410535065159,32.65251592745602,115.84491221204611,74.49049750207351,64.62342624801992,28.838194702481825,95.4720433069359,29.903150544477718,57.01152111292262,96.00443080622323
D531-9.5-12,20.429795499562193,68.68847171460004,9.04346374002726,82.73298345231898,9.25795336832427,225.36095926899927,50.132324684226376,2822.657244264526,53.09922532983343,350.9556387038146,16.007174862287716,603.8488734976303,119.46347330878237,66.75178926339547,117.85511332766579,70.1275534281131,62.218679454562185,75.04094745704273,163.35209455904183,115.90199821178165,83.98229675685448,26.25630395761965,156.19787021579714,47.314070680710735,195.72481467560274,34.25838578971366,23.775483264710687,92.38405211586752,122.21893514030768,20.83590332654875,70.71804269489579,53.208254701268714,97.1337317974996,2.597509748829909,43.48353538626722,30.164451203042752,84.26203423354806,33.34174477917311,81.63280685952424,146.4194907694152
D532-2.5-12,18.56814650233274,57.19561054407349,147.40227608013132,35.35566026037617,5.994929799988618,22.778695626004758,27.141881757873886,1.6676905216596785,29.512093353198026,0.15375202865794976,11.255861498113845,1.0824880307458413,60.705505556582516,43.53144360183188,49.936954700236655,144.92080516070354,69.91074808924108,76.57164339539362,124.00874629509619,112.07970936883822,122.75807603486489,16.112770327632,105.12741283702924,29.021172678125602,120.2739581372339,57.532117554717615,20.738525581056155,116.5686240704143,70.58015700710143,73.06393303524254,38.65042706174919,38.679513143501126,125.94393247188884,1075.138232915067,66.51293448642025,28.197880590817363,99.4145335220696,24.96784073743985,75.25267227540043,106.24339605200504
H533,21.97932764688722,48.69294301918327,42.344497279056235,25.83659952663205,5.986709892172473,48.99266972210347,11.486927704819761,33.4172459034984,34.2893815411259,2.323532524167573,9.257393050924023,28.43752709377644,70.45159737176469,39.85875292837904,64.69949582656173,65.73987666910645,58.06627769146867,37.85913920472485,121.4873801738002,58.62477452218105,94.82435139470547,12.428554533479835,67.46115248520573,38.52965961433461,111.59418480769423,28.057039035190417,13.42421493606671,103.65382868832873,70.56950367185699,37.71855591593185,33.160657340714764,28.58726683664405,87.35324778472456,42.761567537897186,52.97349595306123,22.266215128916617,74.23092937738805,15.646769188872758,52.89921007602605,82.26480319082775
D534-3.2-12,29.44816666900799,62.32230175644678,252.16757583088875,45.88464912969451,10.024194475202284,32.6898463359294,31.41067332544538,1.3265147724230522,32.583460468301325,0.12307358937442062,20.88360451153388,1.5119813969189135,76.13505689393553,39.43657676005663,101.15215311385785,160.4396921074185,82.40977266050942,87.5516061550499,111.27611857530866,133.66754274283323,80.42397640776564,17.23799676754427,103.76618907424827,32.39137563154924,147.80264120702572,65.63546372438763,19.466831504538707,136.66188201542064,114.63333700962788,82.70056746600962,43.3818965132002,41.36402121457673,174.10727320666865,1676.694614878601,81.20993107735185,48.08681544655629,116.81495749384615,28.735171561529217,90.49883040362622,90.0051686556856
D535-9.2-12,29.46931672697537,51.47374293886139,5.755030622567284,29.842400645016063,7.2755950336621735,152.55985229734694,28.213386141028227,1965.1535486905145,37.15177477252463,264.8446143414355,13.262788929832093,493.7785481864529,97.72328126989915,42.86525080094975,56.76869226694957,59.12974927268594,58.63917595441878,82.34033186951719,124.04992450399341,69.96047414995233,97.67576239299594,16.36347757688267,96.37342080557507,41.421048920423566,97.14267520958252,29.23886999880624,17.441675497175115,114.74154080824404,130.7425155211281,17.274219768673063,38.3845239215659,34.592016602403476,133.63020859530553,2.602272991073013,39.150919501961816,40.06031402413664,129.55668096118077,24.97567783160896,87.75006743345102,94.5156404013204
D536-2.9-12,33.91607042192402,59.28071386431549,157.7558792500621,48.32540042832333,8.359227401127184,42.49404994340442,32.361805903988184,1.3247072017336048,51.97032866612076,0.12701252687326092,17.65479240618293,1.8166611467120217,90.14588822694124,59.27845060591831,79.68466143634166,159.17371579880077,50.54693159388534,72.61781487127088,169.00892049422507,93.79040090501194,115.15432296668358,20.565991755370554,77.6673235344162,26.27599077536208,108.97276981309122,90.31353255338938,21.777712009291974,113.94166207571371,112.88501671587973,130.72311235607097,55.0580637954372,42.798125818117086,150.78757219754988,1497.6009987392285,62.4734710722943,45.1529497976401,118.1395222054031,22.735492962635576,88.36672329749481,127.47469478252066
D537-9.9-12,16.363152403960974,31.64127835632449,9.575787385815051,29.487870897358736,3.6800044532313785,96.61915274785825,22.786324710609247,1484.719375685579,28.906664060514164,217.66226759420925,9.496226678050196,232.956609931247,46.23545545969992,24.284412616299996,67.23758509440614,38.49678979144367,53.52209420099893,46.03418497188357,81.82727083205381,49.15914829390599,61.4416004320152,12.962515230236436,69.02777230106052,14.692178651129652,90.09422314068763,18.73394911856263,12.993096337537697,89.63092644647841,69.48838163083475,14.283922492875428,28.767871423538235,38.01491969420894,53.776362519094896,2.2283312530906616,44.48133189244521,23.779073472020336,57.376236195473425,13.324116464187748,34.56876957903566,83.88389345359697
H538,7.916289797051229,32.807558813566054,33.65190088014726,38.03311512333998,4.272102781912307,40.607422731100925,13.759145014292203,43.25594586437099,25.089679936204096,3.303352558204826,7.848234922587133,17.509169020400225,54.17938935282693,27.344023393145328,48.94549209942903,54.405908681444394,32.520637376788,47.996524260597226,93.7691916844631,65.69689685279495,61.52624490568362,12.983392249104812,67.98768353468108,27.394345969371344,66.95736566429271,25.002429330874552,9.989748558412652,67.95723514418746,72.02242064911725,25.286289851300435,22.29869235876231,25.83163387182534,62.63407793183374,23.49920276325307,38.428845785603876,21.91140269312342,61.29058298536471,8.592502376365625,32.317011617180356,77.10618169174093
H539,17.16373202149895,51.42692479587612,28.423787221722936,32.32821850533846,4.881305752271533,72.2858576608275,20.465881943213333,31.697831864679973,22.980005776459183,4.28213032625648,9.548443540627542,18.905740545899643,58.063940059984056,31.843119309926323,43.58345557963344,82.09536897799167,39.86582850380397,47.94305001919781,92.36635274072493,64.53045803722476,53.77413783595898,14.354028914545397,68.1831035508851,23.887625482210773,70.87234644417315,41.82093482838101,15.055925983994698,78.35442446109101,80.08248238949716,33.06271068491142,31.915193645917387,34.969874811930765,77.08680675115887,33.217798174837,46.23361237620912,28.483985989433812,43.9811691775164,16.004873858705377,29.105991485838462,66.45341928820974
H540,29.85924930207947,70.4751304536284,68.31897173745298,49.237819465155106,6.184812479215364,101.68831367279302,34.95803026821923,61.20654081137013,55.5654752569551,8.54118332747813,14.64601761584282,22.44742614169461,120.92982455993214,53.718571999250074,67.47323651146131,124.92716673410708,80.12181943394171,62.96035772939268,123.409110292414,95.45589872886939,143.26905941196796,23.211624118154333,94.02913688209195,48.435696128448036,115.99998452351267,57.75290329261357,22.793938739521533,123.12030177758987,93.97157378603988,39.9660658751233,41.18925906716483,40.18242924063341,122.01491055788392,60.06528068266936,72.11182810739263,39.60614575733549,92.8101083485256,19.49597819719471,100.43913889694642,130.68117494222471
D541-7.1-12,37.19357120960343,72.58054086160236,7.609811864579517,53.50234554828586,7.391691218231007,249.86495177717103,29.789752764374096,1988.8869568374103,44.87468460775369,199.67381052228345,20.136308668482936,445.56666835130244,83.76844807319902,49.96024051550527,94.36907265608868,65.2686709384563,71.12487713966756,80.58146345424781,196.97710320637708,89.85985963018813,102.7561699416392,19.38692845943236,108.86345717490005,42.458570253442886,157.55814338711673,30.17759158357589,16.259981033143074,114.10836181365563,112.58759408018001,26.40690644269252,62.36371183007974,46.70472505020337,131.3691014231508,3.0727700509047597,66.32223578245453,40.36164767765357,79.1425604546004,25.215420806416667,80.06817163332921,94.06280606007567
D542-9.2-12,17.917051926395725,26.680327095448224,9.899971225819742,29.797886455654357,4.65843262542704,156.73911785266034,24.06593553308022,1944.6496454824153,21.4271372170673,131.25193392596864,10.11543013365964,312.70411344457324,46.70842860727325,23.498036500459936,48.374361482247316,26.00395461290893,26.626955689602237,68.68497604080692,61.83064197406177,60.784791920423814,72.3668086981254,11.768115552592748,69.03290832023616,25.85774791615093,98.31046030348145,20.919319302879003,10.60640351298895,71.82915791505359,44.28580672446743,9.183215863776946,34.81121082748061,25.805912010798707,80.56754979822178,2.3180727247184767,48.16268933465767,24.307225937476673,55.565896222750574,11.432666894567635,36.046646264947896,66.11780387499496
H543,13.428711984381648,45.1145799442296,35.7542682672781,30.75278758352114,4.194638524279034,68.5165598751235,27.175950617832065,35.36312370676426,16.7334395785831,4.447739214749185,13.291798738429051,11.460851064839517,67.85372884797137,43.01991624988,49.044123663221576,47.64845066522914,50.83757855777464,37.61982444389135,107.66508935890516,69.9645486324538,75.94991673391101,11.955013645064259,71.66254466739208,29.737770745967218,88.43230518372793,36.76277749326573,11.84951244318505,65.61004540459244,92.24060777404489,29.63524722831974,19.38378837572826,26.898249811603137,84.9904567153012,26.95732287776976,49.411982712304216,20.926100958864463,81.66918958922632,13.799847891287127,65.27013502866097,118.51126456101477
H544,15.99153967287592,34.82950517791886,40.800989142842894,36.59681358322781,4.544182951856953,54.72166646152238,24.416987744221675,32.02528678966871,30.443736290713453,3.5400061062116355,10.516883783398075,10.771064249529962,50.18650490526181,33.71859555505614,41.74107502388861,41.680169365714086,39.281184436337284,56.0272290483122,93.25409497062293,74.96772547373335,80.66145848738245,14.626792872157688,72.73581929025315,23.959725325763326,84.36348904730626,27.829867392709787,10.470075774525549,68.20902466913519,88.80304306087723,31.148303237109026,34.66344083045456,36.625523475066906,91.17476515751832,27.948416390149823,44.76780959255004,17.622233876986513,61.118930983215435,15.40845898421549,47.89939255689618,47.31551149640649
H545,21.9837378932559,41.928547765442964,59.670190561801235,37.63285368361826,6.143923899851338,49.91365032338602,25.866007930585063,55.688568378618086,26.339344562060656,5.563086247746943,15.561243312780277,16.709766973638267,62.49553709522027,36.43718064846747,70.77657988409871,63.98963541828274,56.885616413487305,86.83288531384629,103.13628026316708,95.1717172733771,96.58695336599422,12.55984323679601,75.63565131012989,38.71430465050731,116.21322734746356,54.28146901422491,11.744981119898746,86.17797502813507,73.7479915032339,38.973544672228186,29.523709850604494,37.3318385965405,128.60267195463828,48.9491979830366,51.138367334048574,35.63758850884285,94.22549906588495,18.23330921732894,70.38088467523637,80.04264160099815
H546,18.72126375742979,45.57802232129052,40.88766793097777,33.53943380598597,8.07990434210073,63.242809424050954,19.978347670371893,59.26574694084256,34.45704503007251,5.551689893978833,12.996479067533478,20.97624925948265,68.79906117765921,28.093626011694287,60.1936135909809,87.51625278739749,35.485377926007594,49.609899751460745,78.77956752720482,72.99349813404787,78.67655009768221,14.334367793061789,63.276178546719045,28.588610127768558,122.51863182699454,20.757827038093684,19.547140240154246,90.32988025279434,60.60675339405957,32.03704782458564,45.64303930632915,34.8351214798309,102.25109070719542,54.32958006351301,39.851210579432355,23.065592355156824,54.7095348719043,19.656989681582036,57.977098735596705,75.93541293560696
D547-2.5-12,31.07094661637637,62.16152031141018,163.35239625619985,34.15146252329827,4.703449404543246,31.097318263960844,26.238410282988163,1.5709501125916476,33.11609689379127,0.10551113515029086,12.664431493914812,1.1009711604125476,100.61778882495612,47.93832797482365,99.01349934291737,113.62481369931538,42.01320790241574,66.20640161635447,102.50137461640789,102.91128187352166,103.86865959570531,16.839377272442675,125.5040982136122,53.536805023715445,95.93755938260352,47.22879474069684,15.65382707442882,93.78414748044017,74.19873594326134,94.16644144374139,51.179487259402315,23.800344024616887,104.58684587148491,1080.4876584089482,61.11027507111223,34.26303337490553,94.58059031510125,22.728992291973572,59.62913759325477,85.20809502375297
H548,26.502654625546793,49.37619974071425,31.710632078813596,24.208212818589132,4.813064345561276,56.362105003781686,31.93353583392371,49.29150655471516,26.871534216152998,6.979474866431047,12.66973968202104,26.005353932402894,62.271534178096886,27.64168384460035,78.8313186148885,76.9009810292525,46.86077164143617,63.5701618312075,118.23904078616044,101.69524140029493,94.74515233960115,17.684035375152565,105.29982932294247,31.00153307345712,157.90649609333408,54.58746895665744,18.4694890127532,88.95228258996173,67.13905878262034,40.58461060135978,45.145845458674266,34.727519564643856,89.9059288397336,56.28377562411218,53.73788511664307,21.894236928358648,85.82479393245387,24.526546729262893,44.145890315281555,70.13680671958545
H549,14.290062582159251,32.70186290741535,20.884788899131117,19.997750726204046,3.4689327973724966,46.067296596040215,12.915891372756573,26.143164380065432,14.540215615594688,1.538933547107147,8.84229522480918,13.254676205961655,42.789380439012206,18.989423692467135,45.351979789673514,45.38470123977788,35.765993044014024,39.531667107905726,72.44078719516703,28.546701957020463,45.319921299428906,7.341689025441605,38.56208882520496,18.42442532202533,57.63014243013838,18.415933464595206,5.403265742339303,39.903632270500275,42.838794284606585,26.177200285077486,23.113709378545483,22.61924906850621,52.06367736040685,25.098770037847192,24.85404104449583,18.144941019680196,51.00452585254627,8.590711323283786,23.3582384225964,41.99389845686655
D550-3.5-29,41.9337398781905,57.30502289506573,130.00521361274207,701.9261403358605,3.2642510700878087,401.13968755086114,32.90618920497537,50.02874392258464,42.06391508391995,16.342329449789137,65.43484677747213,25.409355475845818,98.8426876241267,261.3609911213704,1304.714736351027,5.403143801582859,111.20361986185009,368.4218061791837,272.9393398385169,41.99332483294403,74.15625905309822,14.39682780759191,97.76062745108213,22.428287664395967,113.17247769095572,203.89318863881266,76.83144989065981,180.90208318320296,92.98582247135523,82.51101344051135,565.4616120487372,11.542499752351365,111.09875428754218,46.7463001655399,59.37900827409379,34.832679953103074,90.07891013114514,82.24748665215154,139.1616443503958,106.50872682062068
D551-3.7-29,29.14357782295622,57.808965612340614,97.55845643645853,618.0273379927261,2.3472556705532996,366.90759638285573,21.5998888990954,28.693221620314674,30.84560226117199,19.40024282225806,42.34310971958635,18.957875090202823,66.00899079969906,186.9077865476399,1017.4804884554067,6.377480776544227,115.07172224663687,416.06588583678723,232.81406556215333,23.967243053402925,109.08786809904163,6.636043567497665,96.63034502253623,23.166698639951935,83.88777393837856,152.0505391299851,61.40955216779797,181.06788306542379,46.130982753029784,68.66467644005766,348.7270645269066,9.69633432692137,83.07918423343439,30.030687589957115,35.63971443246723,24.769905559971246,72.34555594680593,72.34106862299065,144.68835419179004,94.71075886734981
H552,31.358574351064725,59.77112477711594,35.61488874611414,43.809561119208055,4.9561125170939455,46.905691217962456,27.548900758180405,47.4612965907008,24.340484591032595,5.949136519541524,14.145822610729343,25.106098818136733,62.4304077742012,35.23082824284558,83.9756068226566,79.02754372798064,63.045173817541624,66.45009583116001,112.70423975789707,74.95981394657058,100.73609871962151,14.419420738536758,78.39246372141676,35.91526435313749,109.40915743645796,53.95999202774867,21.410989130957283,105.569404028152,107.71615081038291,37.709145081658235,34.06342060030848,36.832539349680104,133.1102062120797,50.09201286721048,70.64862783245943,38.88932874571369,63.10655783866135,22.937958751786503,62.513977747777226,116.52096662028934
H553,15.401233333567568,33.67141769281116,37.92567372261631,34.570241066877095,4.532574696548743,57.414360742003176,18.538971081595584,50.354850555066385,20.262089213394326,5.31688445251562,11.421687013109123,23.64885064726224,57.028310153995534,27.755940600153977,34.99991850013691,45.2360897318805,57.657638092013094,32.13534079146076,72.60795251225512,70.17455836197635,54.79838978539665,16.669424977598315,78.20637996274438,31.162315287891538,83.56044278150759,30.487181014215878,14.103923286948998,74.59430745556296,65.68061199742114,32.696624382515054,31.792793685405183,24.856173455440963,91.54446638290173,31.417944748292776,31.910389251584512,22.86820554179901,53.55624511524397,20.07677901037185,55.547511198640436,72.32852440668985
D554-3.8-29,38.62722755353592,57.08543877927502,176.22036342966365,520.6379071095796,1.8930854758986149,233.86861749235112,31.51362183528614,26.648476231650967,36.74254384826254,15.929873694051878,41.52031465078974,23.1430090829134,76.18134654425953,195.2510624932044,1575.4019829926278,10.806969415673175,130.94199271967318,498.0137212643515,268.14914370882224,43.10921212065447,108.18382616949884,12.620002863635534,85.09378507354046,30.150571351742723,106.38347204918524,184.5812651174069,89.66641545135111,288.89110997865225,70.44290941929506,79.63020398956348,420.1549938211712,11.394921364267443,109.5499825439528,38.31192253552279,73.54336934744974,30.64470336488362,99.17981180770737,138.35196679682525,143.79336868268894,72.81908839619747
D555-3.7-29,30.954720004011037,39.05117575168377,135.5495711214947,509.3931871496663,1.9215869333188917,232.3332710194841,25.136010687064072,38.07508679247125,21.480600075799092,16.454579916427853,27.039842870206527,15.199898350588525,46.890822412386456,179.28739513709084,938.2526384196436,4.547616287672826,87.08189612053513,336.08643971610803,206.23741594350386,29.060384264657323,69.95913096229185,9.659095730199336,60.44991170165666,16.712281439996254,51.6186913710155,118.44742115530445,46.24534758073084,163.54591546198063,68.63529241984493,69.42228054059642,287.10758352995475,5.078930929606487,105.8752659509209,31.94513357288624,40.281268177933306,30.70602833963799,59.285756477449475,94.39109497150152,95.08467241290032,72.05384500970726
H556,7.658846404585056,15.477823238601616,10.161430049681007,16.43701553435643,1.72512154146611,26.830866215254655,6.165723610902809,17.880210410626578,6.584018543850012,1.797133276844446,4.1773999783693885,6.345460959045835,25.606081009271445,10.140326555124068,20.472441308036526,26.365641493628633,18.184263813468785,21.73492636648936,41.1513986755293,27.446200557700713,35.06842246331277,5.401036001496947,31.239337520654626,9.807377595126155,50.12112890953232,14.757218340653045,5.881667333796828,25.478051529440016,20.833875988822207,12.168281660253024,14.959563294178484,10.78342405025175,34.50612717998244,11.686208415903172,16.05280732661461,13.362942850816134,18.821064266323823,6.041883893661888,19.551812543201372,22.66347640469313
H557,17.3563165564198,40.5903629544623,33.91957423788973,40.7559773494826,5.079755446611852,48.260594398242866,15.865962010851385,33.08961093144106,19.477089453523515,4.074352880470792,12.857264724937881,13.52546764463513,81.38303071148785,24.228271073930806,68.09052308902409,56.410711893133296,36.12585705180337,59.18459326750422,85.62287248672922,58.972976372056145,57.5773470455107,9.219810707599356,40.658924738071676,22.59647411759891,68.8889015033412,30.217610309312075,12.691457686946642,65.33469649417489,67.22801888237935,20.947221935354747,21.956339459795775,22.439562670576198,78.35215458974655,26.596651487304772,46.99150588492593,17.065668003321143,64.60169426876789,15.387383933866374,40.44017919448363,64.33038370964317
D558-3.4-29,38.0461551464107,40.381745359049056,141.3136620723814,521.7906510894368,2.0890556533089155,443.9841573566414,25.333077883504323,27.629642742019048,28.58268932874448,15.347608208000342,47.911652421197736,19.479555486468175,78.00430486175627,182.36004318949355,820.7895690544982,5.789165442824843,123.27726939714964,407.9825212753243,220.63326063359006,31.924556434700182,56.674969857126975,11.814076890876873,99.82622744898062,27.516483004802257,88.17175604467305,183.08380542743922,69.73498665902727,171.85938097409812,108.49177973457304,95.41776427591635,395.9256456505808,11.80076941443514,78.83892898925085,50.8842202055531,51.308438921698,28.671932610757377,88.80369334252147,83.91986369940459,81.92415411389855,109.65900582380287
D559-1.1-29,11.030507542591167,37.66223852061288,9.784062813780338,2.7821114077135185,7.268074299205932,12.363980076109838,18.75239075016786,34.266473667080305,27.20141260848752,1.4791409475463968,2.9927238583983007,22.608231521138585,56.70479480762138,5.5809585920413465,2.943181410263423,859.3709257599039,17.852431767918034,7.656306781765614,29.623666970654014,211.52952160853846,77.77983376721026,18.469759821983963,57.85226550175969,45.68229476909839,113.55474737959604,9.60069251288134,3.184714882683501,34.48680795152868,86.80965279608056,15.128095955320456,3.0663068236703284,107.59443965213075,108.80459411158618,55.79444752053276,41.51411542731529,31.50750034278966,30.092967457226017,3.7251470392974664,21.09356510118898,79.98166550036831
D560-1.1-29,12.411855777441748,48.645972075861124,11.456872578611996,2.7488184078669016,13.89539956091554,14.075436516193825,26.28621521111323,56.369970716588426,19.995604915794694,1.733927840261825,3.5231772740732104,26.583183230874436,78.05582642946786,7.01095741848023,4.823976135775353,875.8647303199388,37.191524599852436,8.503490221651967,43.06272750092992,183.19455491377514,97.00664210058252,17.81564886349474,102.51873835876884,60.975453018153296,142.37111695198394,13.089416501102844,3.450369341867185,41.26992952951007,112.80071889017646,15.717139618125511,4.5337695702711684,129.01573811108588,106.21048014256323,49.92757730211273,36.4196302438476,28.84229077126055,71.74736036063024,3.38199920989802,25.354048466856625,91.78782045508383
D561-1.1-29,19.038008137025933,77.52556774963644,19.280431916672928,3.565755854708601,21.359569140883035,15.216725998702572,34.45967413885524,46.318801261532506,34.82699052109682,1.6788496060979865,3.7304025247740267,31.56628138058022,97.60750742719011,11.658915712838537,3.887274698483368,993.9364843180438,25.200083134729425,13.589001642605995,41.08892655065273,242.9619900860918,123.49382034562522,22.818475733579156,67.94862347275338,82.52332730016178,172.11175281720966,17.387660637594806,4.195389233678626,44.61294149536023,154.37334605826626,14.692295557851473,3.5844332085731994,197.1334502868741,101.43727780649007,75.33237181902236,52.149792944699776,43.45826389109452,95.16077893756687,3.703749518900703,31.5526449445884,97.4194745599152
D562-1.0-12,18.538342241264804,130.06185118017856,38.6131017972905,44.80042690574219,3.7757802288717772,26.393089428363773,29.444812107985904,61.966457521646404,36.579554266471355,5.346311927648077,12.28835161531524,25.865506121057173,19.766142795826212,56.14866513853732,74.57068931428273,100.85400731404249,160.59757341137578,87.90182427020363,114.22646964994766,120.97156058541961,97.16228497677065,20.329749740734883,90.63272262724954,48.9520875857021,57.976414730929896,42.06496730164047,13.357019062201894,95.73080100187929,110.25864424581434,27.698752052773248,42.970061867922304,5.211454009180886,103.50997155654021,11.848926897234794,41.184809304210056,30.506417118084958,96.25781507936127,21.802938151537305,66.0250240547056,73.15580599412169
H563,19.25112379294306,46.904763728072794,52.266846859191084,22.914490194967893,5.205197917421285,66.19728450742048,15.948383932391152,41.366434790765,23.79983597166948,3.9914142121123306,11.223308660362841,22.845758374612807,58.80485402673405,32.571616485841574,70.05928545678857,64.90990474306138,60.529652861988986,59.01858825778012,73.28512490656804,79.82378387407465,75.12238653445485,16.829128703685964,57.70383392955483,30.471249247731294,114.79132321943388,29.300850485409622,16.26014074442644,113.15666369019591,75.86383053765238,35.302627871373154,38.558686397758215,36.61621024149711,119.08714932029132,43.66027895260096,29.875584418566273,28.915089800352565,57.40314914711586,12.048573688843604,71.73217915604178,112.40453479093911
D564-2.2-12,35.650432861631536,25.861049544229253,59.358698692949325,39.2487726787765,10.139505085318174,371.7450598547134,26.54898460063041,59.910528088624275,41.736111957513806,5.548364871874752,14.674203126311037,22.38516142034193,303.8253745664766,28.047365596275633,47.497703455146244,90.29030499484283,19.06040600568627,94.60583566735836,82.90910913005648,102.02866235120418,104.90785101317046,21.002926278228156,125.42706580914896,32.49407605854735,243.08216919211674,62.24165061422857,19.25435273178347,121.22739973034808,154.07336751907891,106.23724383835473,54.620019886667606,220.13438183233757,133.29967880556077,327.96162749386554,79.34935101791825,51.90874827527969,80.48918292755042,18.142704577232404,55.27084193615722,128.06177331902376
