D9-0.5-40,27.492389859922355,24.46875484251579,2.4827208642338903,5.321647695027053,32.47691787069076,33.98797000368284,21.31195142862557,13.713411746261341,8.197756451043047,31.082740860735935,13.210359468957433,30.458058338438356,35.38646503156595,31.637957022061126,21.96426385324149,17.324321891777124,5.435288519698765,37.63958323100642,12.530781390407887,11.185925831495675,15.335370070456525,0.008101993270576823,1.8304742702125945,1.6536535932251175,18.798318834845848,3.4021168663878805,43.76676958225019,17.96015084764414,33.45180144086859,15.810058422430792,10.903729012888874,40.56291233454668,8.627447456489946,4.972668113744241,37.749135076162766,5.975593639760852,26.238220928733952,16.060971890732304,9.325031451222031,28.23186316243427
H10,57.86253975605542,60.79514815599465,6.114063252235631,15.642740965217927,71.92137882227188,77.96443098376032,56.151787351178676,29.421361039139818,16.15469385087427,69.81083650122709,29.93363989883964,84.26130809892213,80.98741823472469,69.73420338943127,53.691716096396505,47.97481468257836,13.736914395293796,89.03904466768628,31.00884704578815,25.42520734353831,34.27090010159394,0.019155839248972288,3.753115740942934,4.087128063231929,39.5511324094174,8.660203774173917,94.50399056127613,43.610013485852306,89.43950073835794,33.437475904370054,25.342413591055813,95.41417504394026,20.120739197543624,13.506405375135028,87.7062925862701,11.887694220442334,66.96527209032635,40.75190374881252,21.10894747893621,70.28968195509269
H11,50.910090911261925,63.30696078886199,6.668569816600601,15.112568541770349,75.84721617820368,86.2465175638048,55.335614642031935,33.274354112023836,19.565632016155096,66.75824508272328,33.558917340378756,74.12684819361442,95.47096755977093,87.96028051406353,56.18264960432615,42.48697122713165,14.291075915081965,86.19134066792162,34.1766033911456,25.61868463824622,34.094991248686306,0.017407691022551883,4.323107616099849,4.765441793936593,44.31265579787457,7.802742518840976,90.89498817182162,49.96607000357151,83.21022961263783,40.42411696220194,29.163643674689386,96.39973836599415,21.773484461175975,14.498279168143366,85.4272967420184,13.668493751103068,67.55500701859282,48.70208312521222,25.66967306571886,69.76448746360035
H12,63.73855280859498,64.64111558717154,6.49010062179567,14.52235457276227,76.99731200688137,80.47683799233278,59.544368337237984,36.780151387899345,20.041607604064367,60.15094293628751,28.387139431527764,79.24393530034438,91.9334086887494,68.68261576186556,50.7065062676603,42.55704623802788,13.380715380923904,88.63085848001211,30.42354326842289,25.257268071001974,40.37685358769331,0.016708082161721097,4.554483442719659,4.69730885458059,45.91439732740569,8.045601751769922,83.6903062811949,47.43302250175595,94.69715498467899,37.67266991343212,27.01311987625473,94.97928869625137,21.73549188885818,14.632153253770793,102.53039709218511,13.057171037664107,66.40036637590295,43.192998338739194,28.49067877080328,86.35433241717517
H13,61.711637782284306,61.21216510379996,5.7055704394589775,12.976209097264862,62.82491395632794,77.21216602893259,47.08092371705766,35.214421160656116,17.572331674989446,65.99676520023057,30.02978133115196,58.89102053507691,81.80210569226465,68.17899098707463,42.75381593043237,44.113891276017355,10.43777729422508,78.50842784324573,30.7182544744436,22.857530759763893,31.06052293227642,0.018817373570781656,3.8160376153083093,4.527692052812627,43.14858814171441,7.1436555925315925,98.70130454030578,43.97406234277715,71.75615949835272,30.540925662209602,24.295773896331305,81.35266800013969,19.412659972772907,11.589303515839546,74.14202423882797,11.071996710358267,61.80947881368142,37.56806121329355,20.548761021687717,66.9919774538987
D14-2.0-40,121.67526626050272,122.02835308502857,13.62267848375166,33.380946111331255,143.95376433824202,181.4331376580282,121.22655073776477,72.1815255912682,43.485433884473,156.0236520197052,61.21661832468935,148.88096773280995,177.9230541968894,157.92424021345255,107.64781263762178,107.84926662253328,25.81985710556247,198.50751366025773,78.64948785249634,54.2370452245783,71.54910640003848,0.03662253343098562,8.48708649615461,9.616824283844693,106.98542450603944,16.124182374522345,175.73364814315988,102.16506343474524,183.12202787822616,82.86736229509934,57.02078337987258,215.25246502043728,48.04701224059292,28.49064498964682,209.08871181254187,29.942270640097085,143.6344726364074,85.45871369066718,49.599922655005884,170.11463800164424
D15-0.5-40,36.503802382328175,45.67030158221225,4.451971799483549,10.353880067500338,48.022595130647936,64.0183663988444,35.8990601524556,21.44850083875686,11.50483854274812,41.74251571769659,20.09420701087161,49.13167981544988,59.32149937166055,49.36963693769022,36.499456951309895,29.52747522503939,8.892268094352646,55.07217784296329,18.732413032176012,15.757109086921277,28.554926399047524,0.013756791100414964,2.6563595011136902,2.8666251682684387,31.699718995551144,5.786216396287249,63.542794150837985,34.973559550618475,49.56744389097421,26.05830896061057,19.589485958680754,52.595148097840855,15.621849749722044,8.893298001364768,60.731170659557165,8.137874050687483,45.07571462307368,29.621969712615126,14.65953005880931,51.20497053109912
D16-2.0-40,89.24819900412477,93.49115149527782,9.182428054491151,19.943084609128675,102.21453669102459,135.9330906826082,74.51823179627759,51.63621140880738,26.075108733217547,92.4114816624343,40.860256999746724,114.09594844047429,141.4674044117781,101.44243792807892,82.78699709592851,64.3526127210173,16.065544473781003,119.48709632882193,43.79032487404757,36.427248587742596,47.40801214492003,0.02353477941085447,4.879344549224082,6.100043326484176,66.06919064546543,10.82987070643688,140.2507330197053,60.01423317310141,138.87741864421872,53.39235707328076,35.34761072947885,129.55324779667393,30.235469098538637,16.567048551063152,131.94925905780804,15.924368121824173,101.16259436938995,59.92312664177808,31.01005723443803,87.44700395699893
H17,65.43166725772201,74.19125636007811,6.782152759438748,15.695045840771284,92.62899562334879,90.19590389335828,53.74297467254461,40.04766382684807,18.644445726388714,83.37714656516549,34.9375391861339,88.39841248674074,91.43255512836299,95.24970315633452,50.1891133588054,40.812760422448285,17.286380206607486,98.92353042564143,38.20703525248327,28.64383738663769,44.19058773885714,0.01684072511800782,4.546492569817982,5.1862649593177395,46.25634643070529,8.487433000978408,106.81669867783872,49.33758819191398,95.76648851810026,44.079092590364134,28.421085496904528,91.83070911979149,21.04019379130849,13.83092959213294,99.64089408756709,14.85907781754879,69.53336960085193,49.04931448422161,27.455702348627064,77.65588495740451
H18,60.42798534978354,77.78971282398237,7.20874909192432,13.860659857739005,78.73773530723007,97.4452656181839,65.05905498559542,37.611183138666654,18.710025423723327,80.42151771982566,31.970146890453865,77.36995945646906,106.18157597302998,89.37939843681157,58.85425805369554,45.78006182518019,13.339489286363737,112.8004635578871,34.87740097642037,31.752016984600758,39.92348754120889,0.018820522561097005,5.029399020661164,5.568363904210347,46.55833535680477,8.255214735659449,102.60243690605148,55.21084973062436,90.25076360955696,41.341509961301064,26.740725585865707,97.1998895579958,20.996447034772693,13.362087159371523,96.97851033962316,13.240393243304151,61.8092773297974,44.771327516414395,23.73954977436982,67.46546281379173
D19-2.0-40,75.77372895990007,73.86043176015617,9.70928814221439,23.546425254386932,91.85561466951432,124.88893146394138,78.40198711471923,40.23474909606576,24.32816823038422,92.12364844484456,44.55706846262515,102.68052777975421,122.89498433650117,109.70061701389224,73.47847198804187,57.601170584390836,17.40561781882657,114.16183018837485,52.679111060638554,33.841065591025654,43.236806319574725,0.021113371654581874,6.002599973419197,5.530535533500604,61.66516185493474,11.058452767205122,121.30345524792135,61.719576699535835,126.98645012749178,53.163108228500484,34.947353592560226,135.4063929051159,28.71916692998301,18.67562813509672,112.83524320504976,22.544398389415555,83.65365513285255,59.12130556461288,32.57753614806976,96.25695701765501
H20,72.71176689448112,76.22986356019541,7.745913496502654,18.846578034527212,96.06825456786373,85.69816561489125,65.63047492156961,37.66945609005848,23.106747149228497,77.08456913008075,33.36111211682259,97.38461917182931,116.9660621814798,102.88310885771953,66.49757716440348,51.34361756920834,15.528912480165838,89.30397389949836,41.7838564979373,29.873880912283468,43.35712424348069,0.019088009801786616,4.564344866120939,4.9252279068306954,50.40515449356035,8.80646942100183,108.814478254919,56.3789417799774,99.0037332662404,42.466127024982136,30.925370376267892,111.79928232662718,23.336663691961437,13.40427712739515,108.75554450223713,17.873232680609608,61.09129474825062,38.36756504320688,23.907937537614394,79.08485615748177
D21-0.5-40,25.480020705864984,26.84815795457388,2.9516005564253542,6.320803913207844,28.443463622164547,34.539393607145605,23.47801098404526,14.45304651208129,7.839488777709517,29.313946168461754,11.495914375439561,27.997156251874667,38.49231865172952,28.70163255959502,21.53808461468098,16.659721825804024,5.210141635441931,39.23990317062577,12.416242936504762,11.528671160998886,15.778540348371138,0.007677203277969272,1.682758018816951,1.8177891458939346,18.55627947373923,3.295132219264939,40.448028611376465,20.992522009887693,34.34274504713437,16.73565885931929,11.379566226998243,37.21408224836326,9.294112307808016,5.0416736713751495,40.9048493588413,6.320601524167637,28.69118795413602,18.660795380937124,10.07004518170352,34.74037844275408
H22,45.864161022883856,57.164088874928176,5.881655228141625,11.597324666875794,64.7834156410956,70.1191843287851,50.363396901107805,23.980283995128275,15.049108680157739,55.93778277434343,27.557577966149733,50.86674086905727,72.20783820414134,66.55253639961944,42.36975522597373,32.388764872287815,11.084889466783155,72.18430099689817,27.336452818363927,21.20903743760361,28.979547313539047,0.01518471363313327,3.5338732852452046,3.868579992642822,37.978289461487336,6.978475454128345,87.88254329675192,38.01751291894601,72.31007936233708,32.12470805886417,24.3718932686823,73.63728254681182,17.448629132946255,10.760753023614871,76.69193994430334,10.61178956062006,51.88577838692444,32.67486550931913,19.928643327159246,60.60869165986813
D23-0.5-40,29.27921823882439,33.9384950400047,3.2486710892703394,6.947386146793671,39.40174401605588,45.00988651867019,26.071024671833918,19.189777314529742,8.119247670341524,36.220805618685056,14.506861131602136,40.410964425707725,45.846452050154596,43.00096741420871,25.417437843469422,24.528886809626986,6.2586201258149385,45.330984481067475,15.096317462925983,13.961340295856624,16.95697061794669,0.008139359582124934,2.2692797153671296,2.4141195559823267,19.469712913097798,3.501690451710597,47.0021455197551,24.126551810592932,41.06885334475551,19.105950923545176,11.979277796546366,45.63103842892709,9.814020020092647,5.877583275091724,45.304093478979006,6.867201537802315,29.875000894866695,20.735645317522483,11.928465839501918,38.41636011383769
H24,84.82208495688393,93.94385951943471,8.872382965398899,21.310637980153718,101.70421088976215,109.5237020465227,69.05582895119952,42.39091041957669,24.363159630290756,90.39206061423432,38.02303644626346,100.10929142149949,119.46316934169403,107.49614843336265,56.80790850862822,56.39274427833519,17.910693756406417,132.13979793060753,46.339012875422036,39.76166618732402,52.924610621430475,0.02331602873727606,5.706241201143542,7.456670622342864,63.71701527408956,10.183794319817077,115.97886041210559,64.20986346478155,116.22289124319266,55.01377524816317,34.256405781895275,112.96396711007453,29.794516021777877,15.7071334355333,130.85742252023854,19.530149201433375,91.74042824653758,57.89391253526729,28.63362545816474,107.18680860480406
D25-0.5-40,27.942207911937803,29.745519511319205,3.1160160989776777,5.871585860548383,33.52953813318556,40.06235159053584,23.964052597509585,15.747145241672671,8.597190464577004,35.34769486460623,15.796757311627545,35.38553058973308,41.44114819835282,38.584026924064815,24.583783593785142,21.550501102662178,5.353580076549701,39.41106819640296,16.564390904206597,12.618555248158446,16.967215747405742,0.008044725133078936,1.6499567301575004,2.054513309949224,17.459141435996834,3.664710740016603,43.11335611861783,22.685566577781522,35.59916826720806,15.701292096335244,12.594940856228094,36.673092414138296,8.705513727305211,6.551874657856738,46.40470944636477,6.3941870439425434,28.2225546540749,18.45427978719197,10.27670044067631,31.635075017745283
D26-0.5-40,28.569613912489846,28.56888121017159,2.7854943734886306,6.990004490210306,33.46832443635945,35.87266739364756,24.225095450068604,16.001050547837824,7.248028444351664,30.254270927905868,12.59819111874018,32.927939108465445,43.55556596050013,30.961474966717745,23.55514361148061,19.126039725201583,6.4682933274413035,32.61147676234656,15.618006119769428,12.071672843383782,17.662972873390686,0.007407987233948864,2.085433276823155,2.0305481166490615,19.632638813606366,3.708779238123466,43.690408387759085,22.54750485122435,37.45216085643992,17.96836847486747,11.037617260436866,38.56396623713519,8.558979190153234,6.296067937761867,38.105304845930576,6.318145032147738,25.540199001077937,18.08735326489902,11.193962433552274,33.566785285152406
D27-0.5-40,24.05195784733657,26.759511155304118,2.7135232489124745,6.625761875270402,34.1532874047115,40.119515453652056,23.07130047309583,16.09096571709241,9.136440179092112,31.20429725078873,13.372386574263857,38.07315455515587,42.19778898637782,31.054033044674263,26.86092593841402,18.620878415648665,5.370994598999259,38.22911664514637,16.26053388692218,11.113951134820788,13.825413729636619,0.007033631603998705,1.863132781762984,1.9475946025777013,18.988719927392125,3.227413373965029,35.99797077999151,18.732629632666885,36.12460002393867,16.09447836768938,12.304196998968662,39.40770609810931,7.8087380373080775,6.274189198542723,35.21043815692563,6.343798011980367,32.723746004332334,17.240563732223592,9.44069056466646,34.336460578624816
H28,52.666081360956596,47.93383170886919,5.51907979150218,11.120184822835997,56.980810730734675,67.36634526298177,37.17169687045245,23.998053117620714,14.291357067214868,59.750958237943166,20.977340938791286,53.750247762436885,69.38274316263667,59.54518888731783,41.72495324190217,34.21219464471988,9.37025115325487,63.05876692755596,25.29083016355505,17.077061598385413,25.840434632356853,0.012075391293432327,3.228715999742124,3.7054780569899894,36.51020259504914,5.957403950390321,65.6953007643693,37.560222553746655,68.56989475379018,27.758512756802862,20.523501312139906,66.05402964360938,15.004738491314132,10.182762842710442,61.194786413687154,10.741026408132596,49.341389003483386,30.536992338699076,16.62827828793494,53.61215664624354
H29,61.62574972649243,57.64052517280082,6.3373519350898135,13.608273097434417,72.44974572019895,85.31833403661823,52.59492180301565,33.941127806956544,16.45343227552378,67.63488473395542,29.41385313027542,68.59540063761943,81.69475673782775,74.83726725321506,49.020573040705415,39.90589498504595,12.81526986905138,84.27085185337397,34.83105677608653,25.473335932528784,34.34756524972335,0.016907950832887157,4.094930784196338,4.698440798991379,39.852753727224915,7.9217478718127765,95.83523332410802,43.85427947481716,74.29917266362047,28.5085786045152,26.29412367984158,102.8548410165743,20.74853942410841,12.415517427908208,85.78780323238153,11.756067998400235,59.09958714574638,39.436878252004234,20.460092879533363,69.73811500490662
H30,58.87319468460872,64.30001336489326,6.495513094439983,14.524063022126315,71.34317217644029,70.52817145849869,48.071202466363246,29.003842695091887,17.421330292113968,69.81471577845676,28.602542216293863,74.82632073746633,104.24342915464365,85.8578613429068,55.1208502787162,37.50824892938978,14.308961108638838,98.91619553108417,32.47648442606214,27.194597135826886,39.9225956730608,0.0152274847440576,4.113051723532339,4.268080739500356,46.47660615998946,7.151306371938726,77.4938928498045,47.08763500513748,72.96684707689012,36.75425884705579,24.052355249987833,83.62152790015077,19.54834925555862,14.671802383262698,78.23188141426479,14.356500779942156,67.3621253485392,44.23000712780652,25.199413960680168,74.55677916988658
D31-0.5-40,36.01401442185736,37.16407023200675,4.241533847866691,8.319584665527806,37.73623853760612,44.56464868056877,33.01638349211622,19.52597372960215,8.899465560275225,40.64769883474583,19.21198217482179,36.44694964053018,51.42584896496349,47.96881680188967,32.31908346974744,25.51266557670271,6.911581707111296,49.5408882108654,18.387897478194933,14.505496484679611,18.79070841496151,0.00961806568659105,2.8161616000562626,2.86327513338382,26.569634494134288,4.167238325442098,59.54908574004491,28.238973550699594,55.34072285637913,20.409210559422654,15.560054736496918,52.22088597304051,12.148818031334615,7.183444722182577,54.18334486477434,7.518806687534986,35.217235215672694,24.421181254339505,13.188398623978326,40.947447287892814
H32,59.31746513844964,61.286129069365174,7.083485838466493,14.964364567162626,68.12819630278148,83.74577671978982,54.251517963707116,31.56439980697361,17.97994974250835,58.145550620874815,30.189677237378227,80.72182278870582,102.22443503246272,76.67143452929264,49.95510339723585,45.065763972392276,14.636111310896696,91.31038934556685,29.78054277511563,27.960369943848082,35.57144284674596,0.018292162523141694,3.5369815292849105,4.609569623272237,45.874497909498885,7.800640214650632,95.20741076168659,41.63002510424697,81.34370601333889,36.083773983526974,31.91750655460977,90.51521690358702,17.55357817631773,13.048042838250968,95.1650459619892,12.306779336987631,67.16182276681845,41.41417101454515,24.292871982921255,76.94531486148769
D33-0.5-40,16.1427021074232,19.152786147126733,1.9997400556545044,4.604138249934388,23.24984923670469,20.927256302591335,16.834955572104313,10.396160144093338,5.232134971566716,22.209780725077035,9.123549736911988,24.02909859979993,28.60538161617715,25.75561409325376,15.333856442697188,14.510451944956836,4.271517470701375,28.63663543032846,11.150009396994248,9.212481092155675,11.545159256175756,0.00447666274784795,1.2393138339417478,1.4428410592228897,14.121817221123072,2.5958317484863294,30.935174970269014,15.429229675024665,25.640949462603363,12.857035050345766,7.590825890891953,27.671385937756607,6.134237713269731,3.8138155155980855,30.94323370046535,4.130909596657361,17.968142733803074,14.759989419218195,7.959777032088433,23.79901755911174
D34-0.5-40,26.444238734052867,30.59914674969642,3.2095452414525742,6.598795849453393,31.07570875475962,40.98046472736514,27.671051480822527,16.092391637860974,8.589576741744432,29.501826276249027,14.250080780175516,30.682944301530814,38.420060896954816,34.25226066243075,22.17258402484593,20.015958721131696,5.368459629869963,43.369298681039886,13.8350013806646,10.430707057528709,15.098322246366175,0.008106470916021952,1.9107197082464906,2.3374320439379215,22.05068449785738,3.754295664333069,50.115117267510946,20.632393183507915,35.92209541129553,17.882521720953374,12.588017834606097,45.93514168548328,11.327585658044024,5.763575042555317,38.15845132895325,6.26462695539038,31.03299770287577,18.503609868495033,11.23884181522633,27.99129150561125
H35,47.35594014985131,48.10163501239909,4.989870958490692,10.759340466103263,58.38750431322489,60.424350618761075,40.27409188893796,27.00277927448051,12.886483106809907,56.594350553547486,23.483221400865208,57.510092138164275,65.25403473502595,58.701807906132785,42.641122000389615,31.18131912212053,11.073629149585821,72.29613174732008,24.722680588264005,20.015470081073673,26.049157704625998,0.014267974528595075,3.1742338993202073,3.570621071320662,34.01427400777834,6.2199881981786245,70.92353283419311,37.37346475926298,65.89991203238142,29.186875578800585,21.32737323767363,75.2579429056699,16.466288312465775,10.729241869869469,59.71419900303427,10.02918098743721,47.99103985232986,36.30172218738556,18.859680752330547,53.007694045142415
H36,51.28656896387636,47.463981428451326,4.742475021794095,11.825235808165429,59.517346872725554,67.8065004863029,42.47462933707548,27.613995299871625,12.25697404352226,58.15613229067794,23.871609806108502,58.68467259304499,79.7797010069233,65.49169078545053,33.81957285065597,30.717770330727458,10.514158768605347,63.9211374614224,24.24054986266922,19.139927803074496,28.829449525777598,0.012290372808031788,2.8667144226977004,3.708169585189216,36.95846849461603,6.261288588300107,73.66845727797195,35.907861524134105,65.3911604088826,29.8251140921064,21.300988803826016,66.51888869486818,15.176901846237742,9.67225835060631,79.0520153266947,12.121088129397695,38.40041181210285,31.096965433934088,16.00144873830722,53.48717988967526
H37,39.474511606145136,44.70078918419414,3.6740459103799457,9.630229625118389,46.490667780358095,63.48095152246882,34.404632108166176,21.454261607999545,9.773196579307019,44.38671202030151,18.594798276709557,50.165277787086296,60.562225960014224,46.91515229583583,33.375816235646006,24.68843144058829,9.574143167960065,53.838499261179976,18.61424841975236,17.901023015376914,24.620354444170793,0.010769821524948962,2.846711254145535,3.1369050174344637,29.804749881961378,4.965874160778152,58.27079178351452,27.932451095465616,49.312217281209705,24.205016286575304,16.781073159824906,54.34264838844568,11.584756133746042,9.051559478944954,51.648247898542735,9.1683876106225,36.867196104760566,28.032207151362044,13.86951681559285,48.659213709024066
H38,71.57928832448475,74.25736735854346,7.597039351960542,18.556029465458575,87.93908649895819,102.52893627545164,71.3403267581828,41.33452579812953,22.291445381171357,85.53418268504622,38.3190236368448,81.55546817033591,108.04159963927142,79.41772460393288,65.93698309127082,48.14633610686983,17.734682033607534,98.53071608082594,36.51788338599167,30.481454460145695,51.75870593677848,0.023809322894973093,4.970131950848283,5.73293457354123,57.08138925655081,9.457847697563247,123.62315599864236,52.80058963665584,100.16753918773706,49.74189871099547,27.54624188545511,111.13106763089257,26.959275363490498,16.10789404961514,107.62940103633623,17.34633484361118,69.7091194125763,51.21996860341306,24.991199040673077,92.79810532991996
H39,68.83413460251141,67.27604532303793,7.384163593095554,17.960370038721187,89.03824215728187,87.79755384047083,65.47267945150728,36.19111172603867,18.59169889160131,75.5308035721949,36.06653560350343,85.45388638808838,105.51820862784369,83.74240957318399,55.538779587347186,47.02584164447369,14.165451333692937,104.62350515817306,35.64908606266488,29.258275728942564,44.83280828968998,0.019957103857639647,4.653909521201987,5.031184461523593,48.49865645117252,8.842041931691282,96.41097581462758,57.583767927994856,104.85973463697583,40.6863012855131,29.41694231844496,121.84896733452052,22.27583447562641,14.514647730469825,103.81722009430248,15.34864231070056,65.59513526963771,53.98462149052474,26.346544823939123,87.76457133296925
D40-0.5-40,34.14951392445183,33.974264049861546,3.619740657120189,6.775786842150843,32.58552615861234,44.06593384714983,26.04689339833503,15.783267238319311,7.015669953622108,32.83506699983313,14.901714580260673,35.613661842543245,48.12042023070169,43.15869820617454,30.160743939317125,22.963176040929024,6.767277131601528,40.32212594475016,14.244754740205314,13.25584914123146,17.61379340216949,0.007781500001519968,1.9372162230331629,2.4836377718737905,22.33512272181732,3.906618241861039,48.46469185791649,23.148718849481867,42.63735322525497,19.359365015256632,15.05057011677972,48.13477891517724,9.766527013923971,6.555564473328519,41.50052581158684,6.687829989370253,34.19912590302384,19.907222023007257,11.921888033856654,34.32112711214888
