D18-1.8-24,113.68094123761396,44.35504171557637,3.573433258985057,12.15478151350432,55.195364100710556,1299.6728259180727,94.74729039851688,48.593534538201666,1.0081941146083864,140.9922644841441,44.16978763396356,39.680611573906155,51.31695490197886,155.0166123328071,128.8216905093108,20.520307473810668,5.022287870051891,24.181114689912043,8.971179821294756,58.45969566865878,48.918913783611465,13.560428045519627,103.34486121787565,78.28558191396786,21.991676281356746,27.83522261032672,4.6598268964058125,2.459452313877861,99.4982892313731,231.60041339483274,29.297489569648235,170.03798220576672,33.52383698224649,5.780807259366917,34.337844198050526,77.65012011345556,8.680019653807749,2.5586085874229876,51.73900150459504,8.295595000501267
H19,66.67088677610182,30.306874196381052,2.966487473275316,4.531358750535099,17.254402871726832,101.96242535096606,58.977043023088726,53.75518393090444,0.40512452971635626,58.94997333801288,9.29556737997437,39.285443928274745,26.785611260476767,48.04245885087768,70.39590541908635,4.243486434120828,7.497155038205856,47.172524015791346,30.4249344830496,55.600846615501,52.74459992859725,9.046203444191864,80.18129265749555,80.77369648352563,50.199130479953794,19.050860988496648,4.468291594488114,4.676093130499523,71.60432571590998,53.511176305605595,119.33843832670136,76.85652901854745,22.131794439809045,25.654145414086944,18.66565044493679,23.45702548568216,49.6081486763652,9.267569594780841,45.224308165343395,8.756747175954258
D20-1.8-24,113.8894973391934,48.52228681801928,3.314610464751809,8.452241607196974,95.24332794843401,759.7271153910959,105.6811391214325,50.93766122932966,0.8188977844459688,92.88778814841353,47.64129381249457,55.20928742293137,47.95501867915707,115.94347572121171,132.5056946498673,23.144708860968954,3.654730334020535,24.087048073800585,9.878094356170068,60.38658460480255,54.281344554827015,16.857312709922077,45.28127883168221,59.2126962742746,16.38259918115993,17.914923804139388,3.8920626089269867,2.8596562268994434,62.734628313027876,173.07935056331993,18.503459550099986,178.51575231904226,17.120090027402114,4.194931879179558,20.355389829398792,110.93765447787105,9.955545296410433,2.1059104162948734,45.738049525698656,5.6401808583327036
D21-1.5-24,62.04909171570774,31.739188283040427,3.003787148533945,2.2451572016329697,8.981853228444896,5.215830212997149,70.028368897114,39.50484270027691,0.7069483471745918,72.64347125286244,3.053894591602494,36.432496150502,25.578222208352297,31.914137167956937,25.035635687116468,0.6797464381094932,10.090797457712215,139.32335629280595,82.94213984588286,58.85539653518553,36.39540622615964,8.600593713665353,66.10888134949847,83.3644208692279,105.94326840775575,12.289867883088686,2.945671460174261,7.075946860479935,47.43780455920103,20.346832507600606,228.30825735603088,32.645857540202435,15.582790318108696,64.95840933367707,14.900136337160868,14.288623291253877,148.35769206306227,34.389394123006355,63.847178088378726,10.363283436611084
D22-1.8-24,72.52124554325388,25.64869459702009,2.521119544529293,11.844334443832311,67.79892983148444,992.868536116731,82.28848197261462,21.176828656332518,1.081654124149498,101.31171802093408,45.56975178073679,37.92750283119548,76.81140437532117,103.07005773995265,114.50414894166707,23.019573661834446,5.0031498321918875,33.60178774938256,11.039769096769206,57.739814974001405,50.52793077380379,11.579969655085007,77.30724957242442,66.657638703711,20.649031272136714,19.10340375067845,4.745433137993887,2.203212339057552,76.08113230532311,127.94103782278299,24.77631583047842,189.33057573822478,26.281301538182777,4.943348569464076,26.01162753541772,91.26684074060252,6.512351709531688,2.7999443292357924,60.63419396778684,4.537132918575005
H23,72.77061252036614,24.25734192288192,2.2460542977523494,3.9707738890796267,19.364956587454483,69.36652440317627,51.07228253271338,30.51233837286264,0.6628506009683507,70.37799918805126,7.860862692385402,31.779107084167173,35.414617735711595,56.307906064212325,30.5325818319235,3.6847257109890976,5.221780237687692,47.599907462033286,24.459362087931083,53.38751899091426,25.81545183098608,6.794490878550962,46.01407195296246,54.91207161082099,33.07907171510735,17.3262193838646,1.7902183721277427,4.091949882735033,56.01745351269209,52.00950820592946,83.8746631487297,42.385021743578314,14.001357091326918,15.304185044706827,17.121093274886505,33.05127905698712,41.68915893991395,4.8038022933736135,44.07152968736221,4.070178890044785
H24,57.305674553201015,26.547674294265573,3.167959290203639,4.143827177627771,20.352347677237002,66.37404217462391,95.94117581507386,35.18530988451829,0.9065974221381342,99.02500014870053,10.613289305437528,33.244764925927136,28.26124609566984,56.717901295034515,40.00752830539939,4.826994456832696,6.7656841692173755,60.16858016381508,28.802449642632535,49.355473287920695,36.51708739040179,6.880191535438084,79.35596504197729,69.22553330275656,36.70763916361136,22.824680184417513,2.4969874000320376,4.5956493218502015,76.76950535355088,57.35237150626426,93.3438900739616,42.519716497572794,18.242073962580356,22.35148577234294,20.91687913835379,34.12480114076544,42.418246491001874,11.143753397884481,69.80721713906509,6.23861540807285
D25-1.7-24,112.61454882099372,63.10693447328737,4.016298028863528,13.097484338044215,77.27515086320633,1096.5531913481204,110.88472141634338,67.85559681718912,0.9927648715272607,208.231389665622,37.647197599615396,41.04689394112163,60.54622913891617,114.22667217131004,108.38890679273247,37.134833146618895,6.2190515826800326,33.35965187441889,17.00577060558055,25.288066125247465,55.51825275065765,15.29566840563098,131.25521147981667,77.49364829037806,15.179634393828808,24.894397749210707,3.972295844147042,2.570145309352358,74.63837156870392,181.2765806610272,22.61791576160883,218.68278876049462,34.65344102376181,4.811008513314839,37.826138536733644,91.68997238025926,12.453257493230529,3.333736070641176,85.1946738914748,11.143263578731123
H26,88.2031336195622,43.21847261573058,3.233093294628235,4.331422009772016,22.664810274745655,61.549191210451795,66.58523591525574,32.82683061762709,1.0790472395264132,53.19581269424308,8.116319710714086,33.71434374443104,19.51642378343756,76.80332563944488,72.24369367246331,3.920789255751078,4.104945436685888,41.75834669535569,28.38181312867322,49.70922750883158,38.28705576769657,10.48817035724386,135.65652305847377,97.75638648051785,46.9272712995992,17.28520566709737,3.4241006883526754,4.894644723876518,62.61053217177061,64.99774668356815,93.17226335566943,87.61791856208748,18.536521371711324,12.29618940608219,23.965304221124065,24.539475195101435,39.83162805092123,11.590991162272307,58.03639078639838,7.016764650904159
D27-1.8-24,92.60936212942599,38.60960409540671,5.0975615056758645,13.984350164432387,91.9552158162788,1059.10091244673,93.45965485944724,44.5082655466948,1.0616149990239554,135.4777514705136,39.922018318491,43.97179373747786,48.8724117475339,140.08407623529686,120.95295527414677,24.115299787101762,6.194237352114093,35.99429803964571,8.679905307777167,106.5564277046102,46.62849348440845,15.451614681661333,102.72306814324135,74.17597961750245,20.75530003152879,18.73371107638067,3.7579886138938026,2.8015599859956213,50.8539782435649,132.18936348519264,20.725601583802487,144.6132433876207,28.177666668351986,4.9004090401592775,25.972103089236548,94.72987188836646,9.820537854349663,1.8592972352617552,79.31798219821732,7.3234548242781745
D28-1.7-24,111.20693787388355,44.96315783278856,4.4205280338108,12.119055793585225,87.86518627937984,1269.1406777043856,98.69504141099881,61.86668232463913,1.4598839518154347,129.2930236076584,39.98097617415911,28.85422220465653,56.35905925039159,156.5233225571512,149.43845142803772,17.5104343216837,7.130134835559724,38.86824408392112,13.083759822300385,73.55214407872599,47.89632483383015,17.254586366408446,118.13878326412724,83.15958139433285,22.94496646543133,22.222865431644205,5.244225813600658,2.064454930927314,69.57303520530657,170.41603258904496,26.959945857184792,225.87292491850022,37.974349221013796,5.248768311540334,28.743646236412626,117.8521267612421,11.792501636619466,2.9146228838715733,87.79330552353612,11.432104550125175
H29,90.1503154680895,33.556518460289126,3.3890441266520686,3.823021358466173,18.969397342410147,67.62123094224732,71.94395802518923,21.278553285871084,1.0416555727256214,74.60484445486571,11.75967096186089,25.258329259988233,41.49678486731337,46.23111698686343,64.52822369749674,3.552968810967293,6.704552641891459,62.182984379065196,10.788015554740841,67.63371895322074,43.44905161217704,9.861601736816656,104.01230625926593,88.86329087545764,25.20498772468236,11.797541686756498,1.8938900045077596,4.1141632148355995,47.581347757583394,52.05346755592446,89.18002767562416,51.26935748724906,23.060324074714366,12.995599365520313,24.644750355764895,32.66613248382205,35.68985024259529,5.1470082392480405,60.5055420848218,5.903031231509232
D30-1.7-24,48.281916339429884,23.05832761809782,2.0603588521794243,5.926159506903346,35.20329016211538,556.2526827179252,59.27900476633804,27.89120517157434,0.5645849299435469,36.07625183509715,19.178517694406008,29.204197518244065,37.58309795771603,59.279387786442975,42.272794631081325,15.942581039301029,2.9429384457308774,11.184149809860529,7.147614452239228,38.44569565024972,38.46596057023135,6.114227363535294,47.51183410296759,56.56307245944503,8.658257153577695,11.13185303845445,1.7536627142239332,1.7658994348254407,47.41013899794979,120.64806103678451,18.289647211466512,84.71487360566378,14.207885665311295,1.7482369767995463,13.362022055721532,42.11212313122513,6.730883180710653,1.2096000932499793,33.35715068204979,5.142209469057879
H31,52.11645238642955,51.63250452713579,2.715047332181399,4.360959692325729,18.441086860533876,63.92692432694068,86.00423478432525,33.42461507911295,0.7122593781903138,72.75828635480474,12.469287587008358,42.34228618429279,40.141721932825455,51.66482971981623,54.52696914650095,3.4122131610570343,8.594079023459853,55.07017467529848,25.375770793574866,57.02294893470937,38.893776534831225,7.973503977823919,52.05330214558932,80.65612516300324,34.37355354344862,13.8002563847265,1.5607454258105178,5.544573238158523,29.89896429876921,55.36929879205781,72.88308329849079,57.417241459259024,20.757769178863217,11.339576728921225,20.6877315151917,26.633264927809964,18.64910046084835,12.144813189909629,60.82559746726071,7.3608133689065705
H32,117.49921407613006,43.764803859213124,4.3649731983964815,6.838851616032824,24.98887185958585,79.32636320455445,63.86582485554209,38.797353941583424,0.9058832723325758,68.06069462873248,16.61416533660206,48.666564009065745,66.1928836864214,74.0012025467112,58.410520921472255,7.91892447665494,9.009902665869255,90.72829453109492,33.00061500635684,61.782253956470875,53.854291080100296,12.758717265264977,105.63002213678602,105.59126986382356,70.59005017174657,18.980933489475458,2.7187586937472132,7.87119950815262,77.40700030050328,74.12755667882517,136.77558248547874,70.58631661020723,34.19256527726977,19.366399116280427,28.841496053185395,49.23159555721775,60.51003738451931,14.418654428703412,85.13043694383875,12.010018067724596
D33-1.8-24,105.83438921314689,48.1128969573916,3.948317531046708,2.9265367247894636,11.788187847579325,6.717291761166151,112.80545043371006,54.25035536834391,0.9589047188510359,123.13673499537485,3.5732525903528325,65.63378718651913,35.32960342856124,47.584374187312164,53.8202795265922,1.2032168068689195,19.782712195471863,310.93777020953127,116.05555793202463,76.17773264290156,40.7958965853125,13.196120536012355,112.16167114331289,172.9697076635946,134.53778588200754,15.354469297807432,5.228252268741084,23.84710575595309,85.37981563193517,38.85406490771366,313.6281568779268,35.170688213048365,31.78673431602814,104.07064806302978,27.804288608996448,26.909146898003556,207.2262664018309,65.5234316711133,83.81612946253439,11.526645071002239
D34-1.9-24,79.80423708576298,56.22187703485602,5.901419848146232,11.521179785424216,99.94824741146317,1185.7902959801338,85.03571467105557,61.095100231208924,1.197360895778574,99.11326683170427,68.61700725667939,56.47313146283788,81.57964585632284,167.2391818523141,128.55691873152406,41.23610546225489,5.542043201803968,31.547710383890294,15.983265179916723,96.76995177774829,46.89572119365169,9.253927428930524,130.88719348423652,93.28898399535147,27.237974432311002,28.988378687217754,4.442502540798107,3.3827411267909655,57.44055652114044,286.57602902022103,18.96554622460115,216.25625039719355,25.989337281457473,5.444979498893879,36.480317959991375,68.88955262949176,11.274168880611894,3.251119067285027,81.48026778492056,11.430134115480868
D35-1.7-24,57.741500906382186,43.81937065007204,2.8661071776806573,7.622288018443243,58.97018435532361,855.4219223414082,59.57841470531908,44.90753446296608,0.809630761114899,104.24218699426349,26.42000543606106,39.241193323456216,37.43930532982692,88.44060324540312,63.190004012225025,18.23827261050833,5.993486532731037,27.27206419910473,8.625611210525973,57.90216105056518,40.172983719855914,10.27533872073325,68.02294640792731,72.11181712329007,10.255216344309726,12.519530470372073,2.5461964590155923,1.4205714614092355,68.023944707672,119.05893960791371,19.762569516084657,155.2171734197271,24.075085997752556,3.681061108174562,20.174261066468702,67.39372586471737,8.856343139335165,2.418889042762181,52.854583401045744,9.224275583050384
D36-2.0-24,91.36595286519942,47.70450924183749,5.549457115168018,14.887602181151792,90.40251374364378,2132.5843902702427,115.98253124269158,56.97531409450825,1.8909016977125224,166.01078400335055,57.03849922801076,54.94130298690179,76.14312735475639,199.10205539168012,60.46345462099644,24.702045988917646,10.13454842454593,44.27731926424935,16.536356196396827,79.04734186960133,82.465809361639,18.086738959363082,174.60291850795392,166.84031400683313,19.372807446600063,24.070065563062425,4.983575068052403,2.9139004119012215,66.08110134233367,395.1443489831137,22.914892117749496,263.1218809378163,42.19305015206389,5.93147108541163,28.383646171492984,175.55032219875568,17.160735481630642,3.8596453315500865,116.55096413892903,11.687410651338464
D37-2.0-24,137.17657209481635,59.46878175162847,3.7421884917137187,13.18679520440339,62.629508066488164,1852.6686188828385,122.23948433548763,66.43765572819095,1.3227757405221956,99.47898366383389,49.050689785989185,63.354700995008685,41.114517297139386,177.07492594976208,151.25495328929674,24.56646286043191,7.898670834469242,35.657324555721424,12.551174749130526,68.52993417353738,74.93797849768748,17.684779796415107,184.8753140779491,72.87526576224276,21.153436584749244,26.28878952740346,4.672789876333469,1.522528464811838,99.15225191488032,259.60712447422816,27.24961007185667,223.3002763559186,30.8386357899044,5.914424926522745,37.84072734679897,103.2226781697019,16.03746818407984,2.637585600492729,73.6381147839544,9.132394627380734
D38-1.8-24,164.89255020005663,47.60915720447529,4.5642064199811925,5.806965188706073,100.56022622653228,1481.419892521131,115.7623992600532,54.80593324562078,0.8820065736060765,137.2268680079444,51.4069760770343,60.94967885429473,56.19914887270213,157.00106432227136,92.84799144439053,24.31900276396089,5.957300065002393,24.348806394138347,13.998368584775932,43.44278011398898,58.73581359902291,20.86182290100389,133.54436305192118,94.2534582922458,23.301471758086098,26.84024325162238,4.906874023532458,2.2651173377079816,43.357165222316404,181.47317756921973,32.44162344799021,226.11101316723762,36.78699480665023,5.778196685037097,24.80648298859679,30.562676960300642,12.61625300984207,3.5584543530835004,57.61270235561511,13.766149847237358
D39-1.8-24,83.11095592942277,38.883911570591,2.9384339577535945,8.348888567693054,31.188322285794055,998.689648706214,55.494267454127176,33.83091832991884,0.6171038582810484,69.85860425720587,28.200829111675198,45.647067500080624,40.30850229359353,95.52281401763699,76.6374382398053,21.07865542838557,3.7954823122342543,18.877870973975902,7.151689879193636,72.68825508171534,31.185780371807926,9.631075067301932,72.47696130596654,36.18721207141659,12.249051533602218,16.23540810707509,2.8308435471331332,1.797899016835353,63.06942387185873,112.65031145420333,16.71922812273276,82.24334691660201,20.23831819843745,4.576397386842851,25.594322404956376,68.77451558932093,5.9585546166798515,1.455908078850129,51.54694015606775,5.023961915514916
D40-1.9-24,59.436347922283716,35.733988242396194,2.13343131518867,7.970535945835174,47.548504315404074,870.1204620609536,52.09175366062214,16.268327072408105,0.6640983118699818,65.45825493798922,27.83463213279368,26.082924485120703,27.273197073555274,76.61479632386786,67.2373085866649,15.097413324170464,3.5768768029986706,18.078655099232908,8.380693188816716,50.045170098616815,38.33803866049746,7.989417341309261,55.20172020524519,36.9494883581743,16.754482147241415,13.738219374259245,1.8299706329450116,1.3554020339058863,57.83849280223665,107.9021298153736,17.196190758832223,111.30518848264622,16.234524266662255,3.101618451912426,14.53041692724822,57.61712176701349,6.5006594789931595,1.9674825278405674,45.77051910232276,6.4597180816429285
