H9,48.149103176848485,64.89219360591979,70.71132046244352,50.951045684859665,27.210220458643985,40.60097875263871,75.42467782936859,8.908973226110323,55.010616260048785,28.61502179482347,14.409190956999824,31.2421950158508,66.92618890913612,72.71795714133837,37.957341292937244,66.16954265372381,30.68899893634424,35.48551061550027,32.82106442982506,21.65538105942634,5.169152206084909,38.63479097952279,67.75183610058885,35.21369511099496,10.09653771616098,36.9813959909364,43.51835752229924,26.48725226506423,13.457857428612847,66.83744121368802,34.4432082482921,39.503268899476794,24.561955201510536,27.838971200414207,34.652629930637644,17.36201030494854,26.505468811023608,26.234743473623688,57.08596704659714,48.834085364078035
H10,42.310216244916035,53.15866424280276,59.1227226571866,41.82013267326715,20.404716342036117,30.585505749311785,60.51436523204228,7.576417062538903,42.55546118586414,23.61619469598396,9.393220688265686,26.06785373060677,51.050720661906404,57.96191437409549,29.970380223784908,52.669226134849325,21.99270376144174,24.121170735752482,27.080837104597602,16.97613676330355,4.137966785553621,32.7570018782946,56.45682409547867,29.447975626358872,9.64604801871276,26.4234523707649,33.90022799872544,20.445912057084108,11.895207350020536,55.014960590802865,25.806304890406157,33.76060552446544,19.752103601287274,22.00924778958096,27.14992288393723,14.365203210280946,19.43120775447301,20.20989109009647,47.095913373316115,38.86944505763695
H11,70.06887871485242,95.56787637512707,95.21865122619222,70.51058505252124,38.51957850574523,56.72133640349071,112.37817456826689,12.07071146752839,78.79118698963454,44.087946061433115,19.69878409352975,51.66313149732305,99.15012852287309,100.17971629673612,46.736404861573405,97.50503378528525,42.30393209201219,45.039221638357766,46.34939891128275,29.57449441258773,6.537124668759599,59.43032298837156,109.63234924544537,57.204406566424794,17.535803654511,49.53341618499814,57.87531270050464,37.28509750803462,19.047729602663363,99.1267521388191,49.163191006600975,60.88533963246612,37.31209129499808,39.8118867039692,43.607654423815845,22.645962781084226,37.31819491729038,33.579652502580274,90.72880005997212,67.07959189156132
D12-0.5-40,34.17598629148632,45.28532025605662,42.905913008574394,32.28436896528548,17.30333199861039,28.119285248775398,51.3508901117298,5.942172931886589,36.696494170339264,19.844705654471138,8.915574367261442,23.399314698997163,47.39491878773268,44.96883807019042,25.050137969316506,43.26307118244625,21.887048850613624,21.706227751029186,19.49498680436493,14.57529408100194,3.798254930038384,24.635629194247066,49.732834846123374,24.913108814574777,7.414790806321158,23.293926600199793,26.418435690848998,16.37283970842565,8.546978953585173,50.90662450975723,23.57465188465531,24.42778265113862,17.966866641683904,19.940495279728854,22.296500196745782,10.594354277013686,16.58550501070162,15.709151148107349,40.179666632890054,32.99298299729553
H13,54.841876279158726,79.61285464725519,79.9481685802036,59.65895380963244,32.11988764226454,45.18749922631792,91.9503828276525,12.242233724718815,62.72658023049584,33.97049776163079,15.678777687595412,35.927900732429976,71.43742334288038,85.28324813868242,40.74334247600717,74.76323260983433,36.6717946045949,35.79208703245387,38.316814084593915,23.723021549539713,5.6301250195139945,43.02144265791921,81.79011014460627,42.50530419453588,11.898406714248116,40.04714937292054,47.19872015554042,27.311612399454297,15.365800092980114,86.1932413732022,38.65816005630039,49.581334900395575,29.487104147012985,36.08346125001948,39.19723813268486,18.871868218037548,31.816027706307917,29.417269413915687,78.08425276809892,56.156599212874184
D14-0.5-40,6.804187425792021,8.200570609697321,9.752928182130463,7.437287227837882,3.529666380934973,5.23960791073488,11.871583524204851,1.3136800006257894,7.741293379804182,3.9578248915522796,2.0768956414388096,4.7038752838713025,9.32207627865864,9.26105843770293,5.7329094332387776,9.332035476872973,4.258483846011208,4.166556874205577,4.695131172520019,2.9173265007562836,0.773206482099714,5.610824351767467,9.605947827180819,5.381385860712783,1.6307734508165548,4.690494454422122,5.533419170210895,3.190135728778259,2.05957692056754,9.89424670464497,5.107810140951846,5.602360792316764,3.6095150300015244,4.271162766285993,4.6514067258650496,2.3182290246192276,3.6847058220806255,3.7986236083628477,8.855883617466954,6.4731394885666385
D15-0.5-40,37.30195566764073,45.88869115423655,51.41131682754197,38.82498298727113,19.84919514142523,27.352019145681734,57.92835489776373,6.746387666813706,40.50031076884991,21.746167931029206,11.223613035080977,23.840244938367274,49.49716574590834,50.55181213613144,27.50011894502884,48.84830854870808,21.884066640651614,22.784721504589168,24.988082785798994,14.464741928461146,3.551132452438379,29.31306442199769,56.69777312274194,25.968859946856735,8.446787961541506,24.975675475295816,29.551253145734695,18.399831442793687,9.503272274786708,57.497289268189036,26.424576430432662,28.56473511250553,18.74490181846509,22.280888897031357,25.227596697705856,13.20131268925635,19.473449056998838,18.660895716680223,48.22979138755964,34.32065508885748
H16,72.07127787799591,95.16056399992354,119.72230975495525,85.2451841350638,41.68509722166185,60.415032288716844,114.53597617633027,15.168054030482393,89.79184936231978,46.175818494401106,21.878686417300305,51.07904384564238,103.5068167248012,99.61509384977145,59.08230453482972,108.34831486633652,48.34007140740992,50.54748453573272,49.58419782080417,30.35290378634933,8.763694962000814,61.746050979108816,111.00288887255226,59.63090501702611,17.72200505131396,49.762003141928595,59.01261937102312,37.279541916553576,22.953928292020624,120.29912451334299,57.08838872303199,58.79793994880207,39.856337043644906,41.08988808574176,53.197453112821705,26.923390378928577,39.61856614498604,39.62681383525357,106.69420465129555,74.80674711048458
H17,26.10619084423716,30.65913126445057,37.044245280621794,26.35281095542289,13.597876015870492,18.04443745890634,37.33445322609257,4.46539247447375,25.743243939839463,15.613168233288405,6.619435020041261,17.54831656001018,30.78022080163078,36.00606407065976,19.085021461220805,34.69029970605528,14.009692523331102,14.737905556664955,17.13774419378677,10.471837072083787,2.61163550200597,18.119411350857288,38.91696638057159,19.400476450136548,5.938734106476487,16.608266449468008,19.90457280878167,12.373217514106079,6.807193165700198,33.28072208888349,18.333118912046334,19.479417021844533,13.385987692597492,12.610248278547356,16.490148247322054,8.08841311048647,13.2548835911953,11.940566380199446,32.846335433277396,24.97337611706571
H18,70.66817214270334,83.42984561646281,104.50250929427627,73.42902783589363,36.149381823262104,50.99254672031893,105.58455175560869,13.184608603530188,73.40340318088394,46.523345329192324,16.780562314972705,43.50827174512773,93.43135455284245,102.90232020231895,47.810069227476546,85.44559317612882,42.27661353223817,41.13569599028441,45.43962888790883,30.91607655394188,7.603567767833797,53.70761266681744,102.05456265784122,49.097924253705756,15.249401589231594,50.87565974113413,59.45602021721263,32.729639500020966,20.191222663464462,109.5304541526708,49.68081231987898,57.72174332251557,36.59504711032913,41.600441245946435,43.78827573609743,25.021937187893215,35.19325779989849,34.35141205153401,98.7353548673469,69.8776655535558
D19-1.6-25,75.23175279780376,66.40559359058516,111.59032797226942,105.43909197051694,25.611998361111397,40.47381361839018,120.05559403907112,9.268950265068085,82.04866403918864,55.82987430124401,14.57898093204766,33.61094913157568,95.08137363067094,121.50288312560625,44.55389080474443,64.36527042512927,49.11019075801229,56.104429232504216,48.693128804945175,35.55425555347142,5.322432880646724,39.87304249868294,110.8326093311954,36.61783036946082,17.793912351424208,57.39759992225551,72.80451787077352,38.36717684262318,24.656220951529203,79.56361007014456,63.752498136855124,40.83545994911049,40.682081384822595,51.74421286427573,61.949262585785114,18.08271319501185,33.893441896972405,25.443313012542596,100.96566517191273,43.11777464376026
H20,66.97363140549822,77.40363859185393,90.13756218072513,72.86524164540457,31.799058202034704,44.465189809663116,93.5565508031732,11.51476516042244,73.68622544468305,40.18603000755171,16.64068097171049,43.357899261431726,83.19269325911178,96.68761934437629,46.97302799755538,68.97476890648242,36.06152687949311,39.84491927422167,40.05173475816151,27.111223560773965,7.437119124574057,45.29475092513651,95.9749092030027,44.84851532902306,15.014875561544809,44.80817739819768,54.659516588504204,33.111482100751516,17.81619359103287,95.27841685411384,42.2844759978229,53.631995374591675,32.58032156519269,37.33854133722024,43.77500123051991,18.790665335738932,31.905081480080092,33.15520605600896,79.47303736568036,63.061532036386566
H21,54.537335813403395,57.20576571675724,66.3968265227884,49.393487989071716,28.617443907828417,38.443553170717564,78.07692148266787,10.065508004579035,49.9853333938848,31.391293180318858,14.65664328508296,32.99417075028722,69.64941334515949,79.93004879989077,39.968892518211234,64.37378562229891,30.966148405777826,31.019641706257495,33.23814360025706,21.93859647441688,5.2582108716194815,40.425042237793285,68.72919140305076,37.19111561941931,11.11190500418119,34.089693404707376,43.54571525184044,21.753089835837354,13.647270704031202,84.32589682808516,34.52817108447514,41.54272841209494,26.500762502852176,25.185862969354897,30.2124268223956,15.838409634672717,27.363535911956713,24.735179479524863,56.491467167158795,50.69774247249295
H22,66.15531580646243,87.39989144817451,101.54399061803075,73.51184751249183,36.85391720549764,51.89998260243109,115.61258401563106,13.066312567912926,76.22416342157621,38.86556509411191,17.881602816896777,43.00034586712149,90.53764810559362,90.69931151808927,51.52452569350733,93.29788062092445,42.50813214195199,45.03490680103263,38.49184618016571,29.979966862674516,7.11542031628624,55.27260883750791,89.15677205591824,48.878841766824294,15.975059119452256,50.41338248570924,54.95644128119589,35.9522574799887,19.013667235878287,99.8351458908564,47.5323743566048,58.20086145465431,34.51595362631727,34.78761903959574,46.685494809916854,23.150229575284467,36.886789903056915,33.56926288473497,87.22736926946544,70.45546169332619
D23-1.6-25,80.68130093493599,64.73516566975414,107.34546810920124,118.72252010151762,27.645400094589252,42.24847738031184,122.0892113413821,9.253056903657646,107.78996865744075,59.38032116640138,13.151629213918225,34.675092815525176,89.11908317709745,125.81363458260819,55.236279255963794,68.34606554833526,47.644143456636215,60.591324695785715,53.368329596800365,34.003717022305395,5.4578874570950795,39.59789926317277,123.50841829170002,36.877055740496516,18.23793636728475,55.36507639992822,73.62827075806779,36.951973938078424,24.42897992349712,66.6604290260233,60.30688138576225,39.88014479248154,40.43332737820892,53.89803751875147,60.724033825328846,18.218654370662023,34.63381338147578,26.117333834405084,113.77359779795772,48.52291557316879
D24-0.6-25,44.20184113363053,84.86079141565114,65.59183358827296,31.683217775996585,33.119589172413875,55.020061706970615,66.15485501744726,12.05250566681207,42.59537783167726,21.377933093965314,16.122311759773826,42.41369925864916,67.58961783923324,56.99505350263173,38.30873472393339,98.69887430773915,28.557568240833568,26.761876671467004,26.569424458568005,17.906538124418518,6.231574273337685,52.13862425208614,55.02732930286805,45.396719987834665,8.001892569612764,30.206829642409186,31.76455189927871,19.326832300401396,10.617711084227148,97.6248882651209,28.30892081885549,54.08295325139458,21.352915987167766,19.01640207898897,25.100015769387944,22.245735951390053,25.935008755543787,33.248170173770326,50.28809535518252,63.434025440313206
D25-1.6-25,102.36589892295414,87.1048921578764,134.100380106357,162.52150246627974,37.06005936453564,54.13770087029135,167.49937481451906,12.899188951153516,130.63695722066274,81.52139065809315,19.2170471676058,47.1196703541151,121.45406846563225,164.46380332051186,59.75316151142564,91.84961100783887,63.873076495541035,71.94205293389719,67.354874261102,42.16467906525653,6.332492619289199,52.58760067966993,152.38663710645648,50.508847278495054,28.212123052890426,76.47143631529663,92.91043355267173,47.684605790552084,36.98628063257265,85.39371352855275,76.24511477490451,56.20760715441122,49.79973933417615,71.6711921832681,74.36624357984789,23.46769158039606,47.3699240989528,34.14547492712555,143.0825072041514,67.83696615435133
H26,47.179242586546344,61.57207992674653,61.61219717682097,46.733773182866905,24.639451516236143,36.34861717081622,80.4921001905515,8.378700122014449,50.633788432461024,25.579625008285042,13.358863025262327,31.40120494956076,66.40659396291973,65.66807334219689,36.178339219685064,60.31672759087488,30.63913176382083,30.8654056923204,31.503808404128602,20.65517060596287,4.830781756755666,35.785669475239615,67.46604953825877,33.83617240090436,10.271494004624905,33.92187996085846,39.55661646526195,21.059035975327372,14.134311554986526,61.6489763352234,35.9028714112283,36.91188444123339,24.306413470942555,28.121649875134157,31.760121582708702,17.650394507176934,23.02236994389008,22.59270614974485,57.785565496756995,42.962354920490114
H27,50.62417854849455,62.655905090798484,67.33521198813808,46.07880239335742,24.729353422255823,37.99817324787247,69.11736033427148,8.45665157077859,50.81945429300538,29.596833378063852,12.984590887526304,32.08988957248817,64.20874737477587,66.46704256730098,34.669967327018604,59.991253756660676,28.14553222046014,29.137139150410704,27.56487911584669,20.475169378234526,5.084471710510862,36.076969753091824,63.126067277877944,34.92798941236391,9.451024702018936,29.55345039566795,35.0531027702359,23.79330047373047,12.327531199461124,65.48933446814327,31.714918407907504,35.30776588514791,22.02137389175378,27.363010820553583,29.25869082956959,16.637922995455522,22.155200392579243,20.358665288642843,53.06599439300977,43.10565752535877
H28,43.33420540113766,50.090541167900234,53.732241767736205,37.276314654974264,19.807293332789026,31.766351582002862,58.15098004223224,6.9009461513037555,38.05994541906701,24.405459360422054,11.235299219394255,27.459756057386713,53.52592232857833,53.23531148365111,28.22801102641093,49.28092655864847,23.32838706460772,24.344353600588423,24.226198707492976,16.927693858200843,4.1119148770595535,31.595534654922172,55.838242062091716,27.964332649399005,8.500591918969766,25.76574805411643,31.47119690522813,18.07833950963794,10.840565514768388,51.998396621376315,27.53876241635892,30.7959321834082,18.480713909538395,20.571905963867938,28.419375554891243,12.916298248919341,18.691914696899705,19.005679336181146,53.19340887662113,33.66810919018961
H29,66.3951375371475,80.45428457393156,100.23690812479946,63.89268538652808,38.08145330892086,49.21417849941456,103.94038856297787,11.733679701114223,76.29359054125365,35.10636722617494,18.660630130811086,45.65098157568444,85.35738576839111,85.9832629312243,46.816441596855945,96.71989001959336,41.02867042557294,43.327622997343134,41.73444143301267,27.067992384494346,7.319718305053826,51.10242626451477,93.58176554270636,52.461643093463,14.289000039649135,46.9932933421942,54.37400110675022,31.209569515146285,17.70488124809995,89.92905149147116,45.442462501309144,52.987650870615894,33.63061290798682,33.42460012507525,45.106030887725105,19.374944036364568,33.011687377630864,31.383890615172376,76.25377945893254,62.79918411355459
D30-1.6-38,117.17697450828398,132.54633803329435,124.4436778594785,113.34928586583418,50.14342697359893,82.02642425728901,170.31189313859792,16.62966651153883,103.30186677072045,38.96345476965684,24.691820994060066,71.5146516933496,113.83489118843052,126.73604819410845,78.30807799373976,146.50269588435705,75.66866357472564,40.14879334554017,51.81284755037764,35.99020725752386,11.38949970568384,91.32131811424544,170.9580181481344,85.28756821120312,19.144805177343912,62.94174441615285,80.65803893561247,58.42325378040923,27.214701762593613,136.73674924613286,71.14979321458088,72.11893072759547,55.86677377437314,54.84281868525331,72.98210394233956,38.1020391633256,50.332934637707304,50.307277408627115,139.46466488381748,106.5269960483213
H31,64.31470222953679,82.5699619526039,99.57868853139108,68.0446373083868,34.500888727771525,50.410124637983856,103.70151957659836,11.894000282013412,66.00726710118376,45.12459274708914,17.44443471069605,47.075652758468784,88.09780702026917,95.95928038568458,42.72419426614722,91.21479109557902,39.72446944128707,37.77971897481815,38.49791164150984,26.659336137662667,7.346367953408266,49.81691946484629,94.88168985326428,52.26494954791192,15.673430532104256,47.009094562836104,59.451787412247484,30.69360231119733,19.061555778345948,94.04804108144602,45.97926191200898,53.27263300147845,34.73359731356001,39.2843127741995,45.9326149047411,21.20065398527996,32.00670167111153,32.86238661037764,73.7404710923735,64.65019810615202
D32-1.6-9,57.60521726350201,66.12764701986067,79.16243218240143,53.857969551905725,41.7391846773549,76.70279668522866,91.53692834823401,8.236294677296826,61.598973366210146,31.362598949652302,16.711149352440856,37.29999473968572,71.07105687077248,73.26712739290538,35.743814503556926,93.37845544310643,29.909770817972884,62.57405490207768,35.873789452908795,24.420671679650567,8.88048662722343,42.921070066349074,135.26483147994625,38.65360102645615,12.932845342354986,40.79569322145926,44.22054334702045,27.022757156111904,25.20558222124921,89.56698567209666,38.7115269446546,68.04634854846039,24.604347879848472,29.90542662234646,36.02879235461404,19.167016076682064,50.64705496344949,26.793862591304446,64.72624821136496,51.916468601934376
H33,65.82197904532804,80.67104427766671,91.80271158547201,63.900239354667704,31.858490612800484,50.04991517470497,97.83314119685129,11.602444544027891,74.72395062048503,37.6244236778386,17.283967905439976,40.05130380289993,91.23071244355435,86.40967806346173,49.62300138488423,75.47984631611912,37.35643385023698,39.803305208478605,42.93008274375236,25.161923424828487,6.6037552660198,47.92877541389097,95.2626008592187,46.05971816233529,13.092322322935145,43.93765283286061,53.83503562164489,30.57082128907125,17.421110221650128,89.40480704438765,43.307817648926914,48.51308165720111,33.909131213317686,35.383535240575895,46.83257806837297,21.876138271656206,32.24432269928256,33.27614471521578,72.89902073497588,58.03471826919697
H34,33.609399060043685,46.497521307476056,48.78349977371137,35.13005252136658,18.91347252745769,25.98192090893774,55.98323042489153,6.978530805248678,36.13051117743762,22.291810930207898,9.186562565872595,26.37052328657274,48.90879334642353,48.48149674585131,26.371676701245754,48.559464775112616,21.726394744723784,21.37060103560804,24.219666579930728,15.407585432772763,3.075502719486669,27.18751955346152,49.45553615004086,26.73799705687406,7.446833765073407,23.70102796151861,31.294320430716773,17.777817826503174,10.035786336959593,51.06037135434998,27.15154786694453,28.207680314092464,15.985859056157098,20.720296405350062,24.255176867865746,11.449350588400947,20.58542065852097,18.45211485310747,42.66834429968842,29.73227677207656
D35-0.6-9,59.01117181627098,74.02069054780165,77.14705173577399,59.35710800753428,20.124294967117184,23.80977073226747,95.10256103549247,11.675891725299982,65.40382119422107,37.07254142572218,14.063424019102554,38.19025818187995,76.28010312689277,84.59807016440611,44.13610955421619,57.17708740599118,35.17378958986671,19.965196850289306,34.870071975893275,21.4876403117137,3.799582592705471,43.75345582749133,53.2442829966672,39.070319055094515,13.156655260634965,41.97842434234643,46.73869108478899,26.520843153797646,9.329464467539019,87.20060510673378,38.417178730330754,32.27229778439281,28.262648613610576,32.381024977609634,39.48074259030757,20.306289664640293,15.066760297869534,29.661584307089438,70.5273277562214,57.310277856815674
H36,65.25127400883248,84.65205952955145,93.00920242528973,68.19392929683876,38.93746377234459,57.90125879272931,113.69626714963569,12.935177857483007,77.55797685157238,44.03774930897699,17.516382838306978,44.99404149601981,86.65728110475987,95.57319358888353,51.291555070441774,105.06348314826401,42.91886103469446,48.64005627614718,43.9438645468296,29.359594397335762,7.592059645427314,54.0587344206536,93.43599161977497,48.60040185187445,16.458369491710215,49.71345051156301,56.205822157828926,36.54367979734597,20.116186868976563,88.96639395176537,49.13293526573231,57.06532954121285,36.43247650881337,38.035815613378404,44.83271685601724,21.643362121854487,34.18933997030093,35.72297122227323,86.2458950738737,63.6630478116332
H37,84.2089412195722,100.37854131616466,117.75491198494345,81.61298793098341,40.923143026506295,59.6208496323479,128.01663483476221,13.859634105143654,93.18105856483928,45.79470333475596,20.573150300592,54.194846380983904,107.48412134033222,106.97238213037272,57.67803387635739,102.57855253559282,48.62020849582085,50.478197892839724,46.69441036468442,33.384347630041674,8.223851114998594,63.62729415243491,114.32944159410913,59.794857518079084,18.713552719506815,59.19749918476087,63.90232709197902,35.55605108991271,23.518656992933604,104.07726920634403,59.99496862910527,56.18269669838319,39.43244557850877,42.02082826026546,59.842672204476216,24.6504219113111,40.536256005764905,39.1505192282419,104.22152149279547,73.3657847815794
H38,81.47233693844788,104.06525799188076,104.53329300198799,79.1381220581526,44.19575318938971,63.52897172642307,120.92385526615914,14.5029943942039,85.7227863122967,45.25315964335018,20.775470444992152,48.947089639043575,104.0904751965214,105.07123459381576,59.23291136133925,103.92259737410828,44.349277844049475,47.33125843700128,49.78201609629041,33.33421924812464,7.635851050354146,57.27493105111396,114.23816892079168,59.59195835782776,18.53090992807057,58.60675283074825,66.92243749414205,38.905758843164854,24.59537273894731,114.9848327458845,52.66860195627742,55.07168680575277,38.790758848531915,41.585033185821,55.60939554985734,26.796169651890402,39.08006055692382,42.52102315814205,105.02470333056098,72.87643911494673
D39-1.7-9,69.2966536820848,84.41625275906954,105.7655907509682,69.309467381082,55.40105369258102,99.29961112110665,106.96802043154462,11.394931458101205,76.44591068564692,41.011400741954176,18.94422061315633,45.625336138236484,95.46713903748386,97.3210052595203,47.921776571603374,129.56794477742454,43.76189377276304,72.49673578385863,46.30094928693743,31.832787737786344,12.58923708600285,50.04391404288395,150.6810326862524,47.70150216745749,14.397316061010674,46.92500613810843,53.17809058772215,34.07892643616642,29.949892976025822,101.60092838964519,46.29532669378088,83.70037134238808,37.890149666148936,38.31282511666412,46.98863627858896,24.529990563008774,69.12401497114247,34.999197582260344,82.79823296199376,62.17935998200469
H40,56.95026279708374,67.24567730652126,69.08613328966585,57.92572043838185,30.71887425115213,41.59870165519017,74.4515499342183,10.189330838635609,52.17075557449252,31.02072193183674,14.1504315087209,33.769579525780344,73.85596400757757,76.45034805695714,41.152497853288956,70.17718428279626,30.678711871288083,30.329481719897586,32.12553770121338,24.555881999294918,5.768073178420544,42.88380136146435,73.04340165616586,39.97521294523589,12.8533550118671,37.90813247266562,46.166604825199514,26.66432779074835,15.961137751607849,75.51888011423877,34.83259906601162,41.28959251507689,27.073896255468025,28.062963020299524,34.54761231098367,18.474769425809225,27.111249815291135,27.156788342465923,69.81193042011562,50.08694217507334
H41,73.61292029071976,98.36403650528472,120.58184195023597,85.14167471748411,45.24671800378566,64.08145583843279,121.99851469866208,13.773921830693888,90.42990360956527,49.351078871521594,19.572399666563165,56.1626531635814,99.00582842051733,107.59308256262922,57.6974527896255,99.1473236329109,51.24350241856617,48.41508927849329,48.88121080539078,34.46898161683339,8.525317814007694,62.0223659906326,118.48422349183903,58.43296498863234,16.87043169049111,55.12153427972421,67.75365586803149,39.723746859681846,23.01343041906642,118.75368691962434,50.76068216707723,62.02812483853232,37.952825335221995,47.15815558505716,57.992887809449996,27.35867483372738,43.80341967672969,38.5149918736123,97.63375484809853,71.03217020441029
