D443-0.4-31,20.45033224848502,6.751565285471029,0.9214729146875026,17.554323046356654,23.995991615032228,1.6065378009321647,8.03078105613029,10.28062911885536,1.209574210912905,4.871661547911421,19.77745309164202,9.714511583965358,19.3410126081086,8.032375194319766,12.858747326331287,29.804506253799484,11.71560994878346,18.445773956024837,2.8335411361222334,15.161092597139277,22.1754947060728,35.83279096400106,14.270790148661375,13.028516431774145,10.817251542748615,14.080994521395292,4.173479702663055,14.753274811610364,10.991376764921469,15.625267776306016,13.73430080184918,1.510450541504239,18.840903545820076,2.4826569086198575,5.35079865342707,17.191884939315624,7.603855877611949,13.901960453742419,6.694053728511941,6.1536486537246216
H444,78.09717589046963,105.84608075174235,12.38103352905239,82.7184167089306,109.87782461096033,11.315564277821776,74.78002753402339,57.11514658667034,18.115964785166312,44.31455924410446,125.01716777845087,70.77039259917231,151.13155298208767,93.16875904682477,51.84035436438647,134.12791372757766,136.37186213220053,64.69233495198492,38.47840658924401,167.35720439707524,87.24499703961992,153.70668418344007,147.22279394343744,97.3759606592566,156.95266272194033,136.37979389353413,35.7491451310789,156.1924669951166,95.096466618664,113.24698198614786,108.81818829253093,15.90083700189289,137.30017563584016,18.417449458284686,68.66806678496118,66.62686086754405,114.18978759675392,142.42236669756664,43.82496086106101,50.61199627150549
D445-0.4-31,44.661004426049054,16.972862685033345,2.213763817693928,41.43452019767691,65.58317351925011,2.9902481281627975,17.791203115621283,14.113724633314328,2.6736415819474186,9.569525021531728,36.02559567989742,15.831253310292093,23.539487563288418,20.757211825385777,20.960674189047097,41.51471791255618,25.351176979997877,32.71032848438277,8.574818453623044,26.786686003231093,47.33148488580589,79.17686294188955,43.032692384525205,26.476172751805052,21.335713240520533,34.98914330307501,11.54440948287228,41.033545911302866,32.85607747755734,34.884288231941525,23.66347477652207,3.430458633514604,38.603239911488444,4.837370754619028,11.123798961664507,39.099660192472825,15.508474987010155,27.796581750828764,10.83222261910213,11.056125965709263
H446,40.26430643664583,38.28670634564615,5.919469834702158,58.0331849794509,77.83046419724586,6.7602569495329545,48.62927137304142,36.79409307038051,6.198329639787657,34.17953316438899,60.89695317181706,42.170809868247986,77.64478217113889,42.27239841612331,34.45800968419337,54.519768703528456,75.11107210657873,37.70733681107285,29.578221446506795,87.16449754626596,54.49048466986569,77.81826926507264,67.67504493344262,46.3172280640958,83.7377465035196,92.2498238264128,21.843862329409866,105.36740274354264,62.37550288850238,55.20091116929983,80.35763264872769,9.48504979742814,106.7685020203518,10.841116343252235,24.675796506593162,35.841739602022244,60.74813966989767,72.19165502867969,30.012523702271064,44.45931083735436
H447,22.099200673272,18.949617781379988,3.442326239854104,31.53661520322932,46.753168865036024,3.8508475799056026,36.36796434771203,15.82800039745324,7.232290739621023,21.24247605273296,43.93270423641618,26.72073171111984,65.49358584370027,35.00969556546564,21.626579521103256,45.92935348351001,32.38932297003764,25.739086559519663,18.064649482423437,57.64842057793167,34.27075923564005,51.629869718764695,48.445961906031144,45.745788789187834,63.28658945973627,41.19346914797144,15.327977741614461,62.570177460973696,37.25858428018211,54.44944906232597,54.918861173874994,6.052254171543352,63.99638856464365,9.898667033985667,21.869281830766703,26.362200081080136,35.62011265521343,58.26490073068273,17.901486458197123,25.697205620676534
D448-0.4-33,12.162683654230484,18.262080061409073,1.9479381741338937,16.225830125002528,22.025790013283,3.0302452900283785,16.74500130952546,15.782799146999485,3.5365589303316463,9.506975597174003,41.056399334615364,19.55522766083568,30.333140323178267,45.3716754471153,13.029118780507911,18.335583491851946,29.992304570252617,13.650350669208441,18.133000769240404,63.12902354395996,18.412174061342764,28.075323325466133,63.73535995004653,27.907040155453053,32.12282881073416,21.94502696348274,6.862319056365926,29.37889157273968,16.494054253089264,22.258114187975615,15.556297698946622,2.7757957912645295,58.32800158209392,11.175604464617503,8.758447737921545,18.40953783262153,26.871585871070113,28.935811389388576,10.478254490387826,14.994531125392454
H449,21.213664078693252,24.026619256521926,3.435401223273504,33.94181062515508,39.59195955593721,4.327842151764998,18.510694582911253,20.083435621877722,4.488816819492217,17.625631969791225,39.37443632191298,17.3562417839244,40.40841683842244,26.4773637951515,14.881040603339539,36.9292319751476,50.16792126855264,25.01573898444148,16.09751594813687,50.273069967746544,28.314045248247247,54.38802631699821,34.971474441468835,37.54954106571765,43.65686079235151,44.41579779568356,12.112986327162304,41.02835927071337,33.371087721150694,37.22252425522053,38.28237034915405,3.9255105927284704,27.64874804820867,8.529884494845327,16.24839448500522,21.281297750352255,37.77412846375502,43.11063183320919,16.503679925217178,16.933070786725978
D450-0.5-33,15.192303435820733,18.313044575843794,2.8896998983023123,22.374061011913014,22.99300200780705,3.508286061224496,17.524861348012344,16.828217635773367,3.7168207325658797,15.818772843775394,71.97319938943696,23.112701686227705,37.24977325833437,47.05180394290722,10.215289649138539,25.173019114362738,41.582517421859194,13.728256683307029,26.82361101023091,82.90611080933563,24.369266932588673,41.028751778138115,68.39806911478534,31.409977950829862,36.56216383744728,26.553733762520796,11.17120476525093,41.27284373451103,22.681185371069688,29.606166149485546,28.56600093495668,3.4720922718668983,88.14644313090054,14.230289348895887,11.606427634248218,19.084494748795745,26.423525863729886,31.980123915084533,10.478967391001094,16.656721532561214
H451,19.047018737549003,28.14164182825752,4.599565309282971,29.344679208041345,42.83250647371243,5.398220670937385,25.95294945708888,22.22555019576744,5.532546977807215,23.090155335203118,36.7712323193558,25.926536783323932,56.790723928068346,31.84648330972737,23.097524468195058,38.90440543079042,43.14270567207104,30.358251971144256,16.971006534183182,53.583166025936826,29.879604206239463,59.896327092527024,59.30885856446113,33.99552961062808,45.707155526102625,34.333679960275,15.438357345902729,60.24039000537764,34.17636114156426,51.03883981928624,47.0584088425675,4.336085679370966,42.42936281528737,9.88149055847767,22.417924525153133,32.53927543918854,44.45321568729297,59.68435179089972,18.532275264238706,28.756349686647596
H452,35.20030712971319,43.853699833031335,5.9990847652741435,41.33971170111442,54.969771574020655,5.6659815377565454,43.466040574228785,35.882884700372564,9.12027336109118,21.177448246017033,73.94222289489176,40.05856263831782,62.56156546449516,38.905259757482895,29.273369338771907,54.756065108793926,44.34066861594457,36.05926843409923,23.383620964568557,59.36966457927806,62.81038711984866,72.31855225788456,77.2397906533876,50.90785526315596,52.1033095742312,76.59074566064176,15.721540974190761,86.14078743418557,37.8802383188009,47.677870773672744,45.25154282245077,8.643562788955924,79.17082675315837,11.261958632849202,20.281257696481322,35.30633177002511,59.75579156669472,65.3749475318269,18.87092197552848,37.28441955556217
H453,37.45363924043833,51.52236121004081,7.0859801260988,49.57926221450357,71.27568957968805,7.2805643326184954,63.28619021407585,43.29633877312884,9.68048692560097,37.55235720808385,82.41815080773917,42.88771876342308,106.42821323823468,45.78602162478257,30.822873573040734,80.3522355194185,108.55149018277025,48.96549569911829,34.24213943115909,100.58361119992955,81.99978780861443,90.67607550756665,88.14620654159495,80.03529491471805,105.26018330625425,81.89765311120446,24.137107481146863,125.37124840824748,69.94006580237078,117.3345809891362,77.99810328189095,10.093331527581848,85.25667937801153,14.262207983522723,39.174220363180275,54.79425610819275,66.23709211147667,82.35089433141374,29.260414924072805,51.11059715232185
D454-0.5-33,17.497394284845452,19.230021023940147,2.420095274291935,26.024343309980143,27.390255765380356,3.042187779860289,19.896753845886707,14.700993922686965,4.8096042664312355,11.841129857927855,84.42266846199618,28.003689402669988,33.29221502876933,33.480030904435495,16.272544686514067,20.57067767185853,38.462281257563745,15.785112905664908,24.23217870285657,85.97983738923737,20.802099702854637,26.25320135544197,78.31006381340222,22.646167296031162,30.866764463661546,32.69866461228355,9.959002012923325,32.63942815894081,27.330518935895096,31.45255731812338,29.475414992515642,3.272656069287322,71.24310437640074,12.056641714493118,9.072888036505708,17.5108880332303,26.58418070563499,25.444308857631796,10.884741530641616,20.510411911316332
H455,57.02547631095154,67.06469019915465,7.480156372400129,85.29676211178486,78.98219952047226,10.704207485807009,58.59017097597197,66.90717789619212,10.448434163411518,43.5234034099469,115.48922254693332,60.342245906536846,118.87071317769181,60.98888223052119,45.590908172179745,102.7078419227657,102.15524268492634,48.38067112628088,33.174389551868636,135.91205207193897,87.54662100439921,126.91576437328773,109.82939098646784,90.02132369551683,98.73439829925482,142.90065121428808,33.54957491818844,130.78381610661427,101.69149330695689,134.87271231893882,78.94532825489418,12.281435993326701,141.45744344683266,17.587032333879684,38.52547761084138,51.98147902244985,111.60722242687963,101.58990948701658,36.07302627653735,53.75038469687747
H456,49.600856805868744,55.37818480152862,6.927422836399518,73.78819312853875,87.72544345127197,8.761398094406635,64.3689325144532,58.77108869152913,11.497174380582328,42.341831058178045,99.45449338991081,61.12800309498953,110.48807331413201,50.56971308463446,39.512907288872036,67.44596639102643,97.17241088392535,56.352493152937996,33.51741615477101,105.89803157413232,77.6069749128023,117.76966822397576,83.87692078449261,72.13311707225586,89.8301209176818,84.09549984250863,26.424607138648216,106.11979650843408,72.54476657640255,99.41965169116303,94.27259967771354,11.85532439881116,96.28925110040943,13.657128334799243,38.676037925121705,41.96709605564482,77.53122025358697,79.58764997916744,36.55521225613093,39.10310469289451
H457,26.865114177344413,21.589675157265905,3.6648933417571548,30.17398208740109,33.3906621595377,3.415603780528925,22.83630529604202,25.005253119954382,4.778059968945419,15.101600427146142,44.86391134212147,25.881102714295803,55.25362865354319,29.401875551885155,14.683532112935087,29.860862430019154,46.43260241469524,19.305826257318557,17.55281474555695,37.020823804414825,36.09302432845331,62.24332559785488,45.49281893332869,31.954626976968544,45.740546064088115,40.033602366362395,14.24245640962476,39.8540179612423,32.5537137191234,44.07856721957866,39.53664894297198,3.9385827349151863,64.45335134617635,6.120914148289601,15.78706470547834,19.283829734269865,34.517303998914436,44.050428840475355,17.815727739080966,24.6307913635998
D458-0.4-33,24.74896792605939,26.96807805749854,3.6835634027400355,34.85858804157615,44.13206355817233,4.862851873256139,26.472464721532432,28.743124512524783,8.973803729183091,25.193994874360104,103.40748315070071,30.628588816578272,43.33398620872809,76.3083710207638,20.306268651545587,31.151685037657938,60.705902998118475,21.704240047465586,33.63457949050963,93.60099221082334,38.24139144525759,70.35521452697964,99.05377093370296,47.82732110741065,43.891945652948344,37.77436444234664,12.886623793873488,58.13248252256351,34.85666808712162,43.049901380414084,42.23585300210755,5.790341079039364,149.59542686206183,18.214771463330305,21.22946037447247,29.217654205693233,42.360385234742026,42.154573115327956,16.741393044441995,23.79732860203282
D459-0.5-33,22.256008017466538,23.31015995202685,2.2981794200008787,29.358473792596822,45.532718770738256,3.962239978958793,22.88008009383173,16.84353298916027,5.986903880507086,17.357959856215633,77.10003236286045,32.0160535689924,43.19993127687739,59.05263621532711,19.77617863102321,30.21104736946226,50.12442357529827,18.192690485589054,33.55896122569118,116.13449996038644,30.630346190575178,52.468149103316044,89.82374891820166,30.170661186517155,49.23147861257078,41.97783489323602,13.389223235164236,48.417130025338416,33.90258180519357,39.67574131854569,39.01816911564932,4.759339282002954,101.94146533001845,14.876361942290107,10.860776755939916,24.902301068438096,19.565521661335683,22.981039413218785,13.691647029937966,23.8012603787233
H460,41.350500770511125,40.237026662493115,6.519269733678053,38.247275531933404,56.69192204560229,4.250973217776137,40.15873743285643,37.55038229261194,6.110258420331763,30.04183414954366,63.502960993187635,30.81659233621783,55.48485298474525,39.25010474831127,24.42367723382584,51.93116295831491,89.66356169463033,36.30423868243557,23.345292853415263,64.86105656572,50.84857484171457,89.61117930298681,79.23804740005143,54.12391399156868,69.7715543385086,80.10999874318102,20.167579524229623,66.99037683655533,51.98347520858046,70.66823767648884,66.24707950915585,9.51766620399992,86.87439504889495,13.574486117303582,22.393649488990743,32.48684860027718,42.08190447290038,52.023943517186005,21.52352093756346,32.42868961646891
D461-0.4-33,18.255887193982556,15.06527026815042,2.653663590117547,28.89201490584604,30.490681465975335,2.6635132721078487,17.012298147532363,13.036079120365663,4.937028587170686,13.55050505935404,74.54397040760144,16.687883655513275,34.413781807308965,33.84575624929669,9.51731918738145,18.547173388340713,39.57080873519704,15.08348122043544,22.40752513798837,72.61482953865237,22.812258176001937,40.67558528831581,77.576992801386,25.192433400147117,30.213791805916504,29.948446722778797,6.9037637014792566,30.46115936899479,23.472669276699207,33.44887322781453,26.933720515321802,3.752517435551787,80.31019601523464,12.412981199378473,11.034813411867688,16.431929033426083,25.941957454065008,26.83294012278301,13.329502397799448,16.37678063529638
H462,64.50479106891896,61.37887988717145,9.254949783763148,92.19274815339747,100.07731161232408,11.111242041230396,71.32988437305643,52.804342514838616,11.0718993683696,35.4364960575909,96.15958219826813,55.09270180098387,99.5825755050337,62.16034471146351,37.122724068152465,74.36783701164333,140.92604689540707,57.38964163376191,37.538506495193865,116.32840213900724,83.43458707448451,86.6054445594658,68.10214247147913,90.08452283754752,101.33272885661333,153.2585767965751,36.91636939244793,108.94607489709426,85.67373468364202,99.18324139712523,101.7039718943688,13.210659456043507,139.29156703324293,18.80503601777614,41.16660583428985,45.75511642507418,73.30090727565272,101.30058441470331,43.458557424921025,52.155219362716224
H463,51.12932858382866,46.1143515743322,3.799246291190237,78.59320071387423,71.95413741374374,8.091059197293347,49.684198915617614,33.54659454994078,6.6987452051776355,29.898781770211098,99.11913558526744,50.44764502749794,84.94445433690515,40.88112633275211,23.17503238676252,60.96409794517013,107.40744681506176,49.25941392754398,27.1086751550748,79.09248289871914,40.85333766894085,81.8286967209744,84.69576192157905,63.49828671599577,73.99159748723943,79.60733314235559,22.979944609191673,83.45427409755298,54.64946363830221,66.96589900830777,55.966225932626784,9.821926008955606,78.81441189727883,13.156741156369323,29.01285667438678,36.15772043885847,66.92426352463973,80.77522385144458,30.508609683757182,30.615039832850567
D464-0.5-33,11.502467622836615,14.568329633143762,2.12554914467657,16.668997495036333,20.816866531230758,2.16769725596378,12.43692512680617,9.48301447897802,5.300729360320379,8.958122505593117,54.10201349852969,16.59048806913872,27.040516484921714,36.070009165866665,10.032414664898583,14.878512883569115,27.7139229389809,16.478995802603738,22.45935962152304,70.0223535723483,20.118936691607505,30.140469000858072,61.02577894794835,24.18384101709867,25.147733920127976,28.15672222751655,6.7092443084273485,30.074167205402468,17.44557281105688,29.169962881950884,21.41219151293935,3.101261672974196,65.98502335093862,10.634384649768752,9.026243110028897,12.743951730412084,18.1296274594943,21.782789510571465,10.993680378040333,14.148051760831004
H465,46.0660884131268,39.363562491047205,5.595919399439529,55.932885079996765,68.73165300464153,6.9324647668576445,29.12052584638337,35.3443420150217,5.85606186437624,28.215177923687445,57.88655907976755,33.99782227855619,93.86581103046458,48.470545791671725,28.44675876134179,50.28525519174888,79.09494188946132,34.54231466209906,25.875976725017058,88.27369852425073,53.86219535907607,96.99588364252789,78.87296192672797,66.15282561305685,69.50990684859198,74.48906312190779,27.468356619370255,88.67287060060227,42.7403606762778,65.13892882013023,61.938347024254945,9.347303637922757,70.76744880587512,15.660412449603335,25.636068786986513,40.2207807278236,54.496199477696116,75.67967262632234,15.831404405202182,23.789169261361632
D466-0.5-33,18.339975254655727,30.368006267326255,2.6175337739237885,26.38691814529518,33.83995358694299,3.959945055559966,21.78425327154848,21.344305589684588,6.701260348205747,18.329893795367834,78.66413693001988,25.735837306790458,31.387581393817246,64.36149310078926,15.756042194517644,30.713998938694882,59.805212086209075,20.92804613903622,30.677036535651627,77.86708057639196,30.70403639529015,54.125675749651535,94.61046690745293,29.3470394007347,42.49626313350749,32.66415818076612,11.034491876355748,53.559637706577256,26.782855763651636,32.995510336059446,34.088821049456804,5.146065191085075,135.79165263678516,19.634578779930592,15.068289175550538,19.744116805601553,35.86765579613122,37.50380216463203,17.774659452637845,24.459884578466177
D467-0.4-33,19.12299126154747,27.683185854970738,4.4357924655100245,32.88548920329234,33.78985159414808,4.273480830652439,26.97877123490591,23.819705638746903,6.617076022322318,19.709889400176678,77.00244443455475,28.053920929269815,57.036093279649194,49.33224747533582,17.54617819677471,32.39345322421169,50.61372324314023,18.521779315683528,36.036692972147904,110.9667900770915,28.160000949430405,61.07966191254891,110.749700418494,29.17830839524077,46.31599274396454,49.495210745936866,9.07440479209274,42.514260144878214,30.685494955614764,41.06466666200485,37.62439802701497,4.748969273210029,128.3565064551644,13.09619122807492,16.173446925809312,28.0493383035269,25.474870030430353,38.40993037460717,18.26665830834806,25.575979065828943
D468-0.4-8,32.50481134873989,29.716661149374705,4.343958414973938,16.796291176793808,14.567040955428078,4.118456875261795,30.291487136072263,13.754279363011458,6.90013088576562,11.089668105885277,24.58100589178544,31.621888421714704,26.261039694198885,32.85193785869948,7.971436201598405,45.0597145053487,55.478999786100054,29.817898173119545,13.3085884882229,64.34624540838398,37.26007715786337,61.62176954165819,40.78787526270939,48.53145709211843,53.59116191410879,41.20634778456527,14.259187441326427,66.17189680087341,32.600015114809246,53.04418544799117,43.005287099083354,5.877178665262468,58.58986526017724,10.175342342735345,8.901549236410649,24.895212538329954,53.467096870707465,49.0835403642275,18.874119203242667,23.26335761997158
D469-0.5-8,50.07624000523558,46.72659140962192,5.774149403551102,26.86974487049384,25.56376632759569,7.724720439500785,44.89305008684074,17.79858826446834,7.190594872219493,17.14247120712161,30.408070963391424,32.94632709282584,51.00461148472987,53.82935385170177,14.3416370907281,68.99756078112615,88.86741056666536,49.51683824664114,30.741655828783074,97.67729754076373,76.04202666884285,72.54100580641278,105.73703537064893,83.22366250209666,69.46497184606673,94.57739639739138,28.707632890039264,95.00566415363144,48.884940962985986,94.32773607162407,85.227061438978,8.448662773247715,102.67515736909992,14.677783039612365,15.124700513309424,43.36324406568871,70.46916917238137,74.89784260780544,29.9007452275973,33.11034214937178
H470,75.0170348191192,60.39128980379922,7.6007047833564085,69.36862117051894,65.13441392752206,9.177988528257812,51.44668988061783,43.78347965522304,14.93422281172202,32.51545686195515,100.45311944324465,64.65306233617005,91.0324925681963,42.045356026843045,39.685324367869086,77.84462734532102,115.24765843041118,49.91946214701843,41.74139438401838,105.38206755629992,78.57918368755715,110.49386643593274,100.0382300560416,87.47072007317716,95.64407990543913,89.86435353654771,33.4459869749231,127.57753700564591,72.38394358371006,103.1357570866691,105.1982991960509,12.861256135339897,113.42938140623352,15.497029105485616,38.183489909538956,61.99303359283031,80.95853795731735,91.92136594783055,27.513446809196303,52.249432228083045
H471,49.90052160138996,51.88343446892273,7.432755903894696,67.06975182978668,82.8097027888886,7.469904061694065,71.54520182635402,48.34815863932553,11.929609364022157,28.36231266069229,61.403489175197144,53.09666771273618,100.39976299382897,53.54849437679739,33.54099946423921,76.59146217316972,97.39462243686526,45.15144554380165,38.31075728514425,87.26699551358804,47.9125563670644,95.8522921006179,118.45465028960102,77.62369110507125,100.85704011330884,79.40752205066842,36.636636185844615,123.74907785466554,63.01995951572712,71.51058518158351,68.37489054994776,11.329766444577219,112.04742300119764,13.034038421664077,36.86207279066974,42.62597010023431,91.5595804621792,73.8118483092634,23.963029916618588,39.155972739742936
H472,35.10203357101256,31.43693553749029,4.6446701008371845,39.45557537512715,48.11219280528128,4.228695090178521,28.519413735449746,27.547189228830664,5.484925934059538,20.341843339289163,50.74372443198355,30.432905904812106,51.200813522260084,33.50683840128734,22.603878247888982,48.65255707770808,71.9599421372028,25.688050243910972,18.871052122383595,47.751815187615215,24.63173114721938,61.76172521649868,60.139439518124064,53.580983741544216,46.91266045879999,65.29831478316262,12.413986205574952,57.52344371938257,41.56885031383246,52.97031875938402,35.168122242962205,5.746136824464305,62.65541212027566,11.977215036820693,16.920737250730298,26.11535829536199,38.388563248057,48.62352947397775,17.93031086862918,18.61864739377262
H473,32.2177384961669,36.19484635255037,4.797581991533258,42.89330613400792,43.70959590982391,4.587758059763646,30.886926079153195,30.05673612346188,5.420740528342903,24.685717642641563,54.62907193306624,29.337227407113513,65.46440089754945,35.53489228185999,21.633233290641716,50.35527785783253,52.34025375091809,27.790583589703633,18.69819318677725,40.97816006855815,37.65189865833885,69.18517253659468,63.803621598847464,48.05001930054953,39.93931250942522,55.962909017840346,18.272965283392747,54.48878164896705,31.394398658599894,56.208597142657254,51.09290005453999,6.894763083542658,62.29972306139488,8.08571778150042,20.156355178828523,26.840281324774303,51.286809042902554,50.79994024437577,21.964225695958,26.69205449945477
D474-0.4-34,13.820784976003344,15.982794786401888,1.8535386048200038,22.144685770119608,21.253308333730054,1.7826698490242896,9.417096666913247,10.73283884912662,2.4860768163525204,11.435804563545462,26.148461567185638,10.965508799410207,44.01023395540478,14.176394783872205,19.326052653841746,21.034275706598578,25.140231910641354,14.446892874451564,6.250962547420017,20.025522491523805,30.111016532975402,25.592059280124804,53.08398539712949,18.942932072489647,23.11747735067119,18.97883823610421,5.359494938191651,24.06867167741209,15.923672169056143,16.40110841938254,16.774476177079585,1.7416403218746632,34.51861367551516,3.791913448169805,9.13112194512267,10.900890565960689,38.58133171048065,30.472391254354218,8.214244533985811,25.797824463129068
D475-0.5-34,15.125182137256237,17.15144948632886,2.5363710457872006,18.936311596163804,27.222383897545235,3.2327196509435687,15.420767957430291,15.716582311965142,3.288477357646182,14.463008500875786,32.23583304618872,13.823831337884549,71.25450243409543,21.593572222550172,29.09772261173683,21.04692672266604,44.060753258595916,18.062461926266273,11.837977644496252,38.05623707940526,40.288550157800465,38.69483994286171,76.29108631816487,24.171143765288285,31.93692632379626,29.674413693220462,8.3798794507229,33.695968967187504,22.292532410109978,41.60054835999415,22.998903176204927,3.3060058862588937,42.42317605242857,4.698250345355138,11.785051645864888,22.049980853965874,50.83671217649,27.92018640504556,13.730887000309428,30.92436151703482
D476-0.5-34,17.082792835119257,17.380294401613604,2.2557498563895595,24.678010090951453,31.447304447025562,2.6281350451739667,11.341073898602032,13.25840112073854,3.1549867361128547,13.120049769188107,26.94660938359511,16.83818771321983,59.75889498113859,18.44026921251669,20.145216365786926,29.435927088799478,33.7217414342631,15.51989714610371,8.042063488729575,29.07120621043065,33.47721028777846,29.464441107249126,66.96819455966299,21.462205530636318,25.53145993105084,26.411808811812296,8.296611734085724,43.62043587638388,17.32276346942218,39.015967175095334,25.944729303258644,2.760411458544725,35.294263858564584,4.579447924245301,9.701236562685411,17.6050249104392,47.885257916726104,34.99560657882759,11.448322707900601,30.740161186902014
H477,72.40437870397615,61.7801636855457,11.571520937590197,77.63673589697565,113.19777704783209,9.980453963953583,69.25084523688605,64.13286384667519,12.062950529347816,46.86208544959794,127.09113556453595,56.49670929897465,130.08338571461118,64.48456222523936,32.611146611798084,88.76215777633936,101.59966518412418,62.69060231042779,35.26047050726866,90.02724176527336,87.4977954679699,116.21904269009156,122.26718783608726,103.03895925093126,135.79602822554264,156.411488839171,34.04902005097667,154.16411590211922,77.76292693482475,102.19113880200916,104.88262172922641,14.874531285485737,125.59257625002225,17.98416224039983,63.581459613516294,66.55705931060844,76.48022794057108,127.66341737428748,46.1498959775153,50.88302030517601
H478,68.68188126378544,56.42674523429295,8.558423476690106,77.6864310277579,91.41988465036344,10.425769615918954,66.12480649811155,41.67637921341389,10.800433885394845,41.55857922667866,70.35112146039248,58.84006519584504,93.08589351637391,58.72296466741006,38.52627900062196,86.09653579209971,107.79371588575133,55.346621570377756,30.709542994046,111.37190605710182,55.923370108224425,102.32932230340248,93.8287160108056,85.33333754391911,90.61845980829926,97.18351168214323,34.324930291415356,117.64413398186116,84.95342026275581,101.06459299733946,102.40565963302309,8.671194558882997,102.15115211950283,13.828027366516567,36.03613271947941,56.20016656281387,71.71949783563035,105.82488610702678,29.093535311985498,41.32015478843833
D479-0.4-10,34.753508878867486,13.611761709465938,4.560573833924986,18.127641183511702,52.947594153244246,5.956727613387148,35.55615398422358,33.46491840012567,3.2403006142643136,26.344115076605597,28.105257339215065,29.854644723013845,57.6148940904952,31.28627660559107,11.586190150550639,47.041107722692466,64.69437067531092,32.03817274843327,10.144394615207359,21.5548583991083,55.56470444338682,31.44285153316426,56.03061249486376,42.22867336898835,64.39629697206873,68.17828520458285,8.386203375201534,47.78897599967309,53.01230448590682,29.52776635014803,56.118543197677276,9.375743653197551,71.04131716249061,12.100505820537247,25.010628601067893,35.57280644947753,43.82863399995784,72.15453499963427,20.977108554595393,32.92860926773675
D480-0.4-10,28.77172968393967,17.57346001729141,5.909772889528414,19.937917882616976,74.61992306533159,4.1115694814372885,42.79791982279988,38.45362681908553,3.257834454832578,22.269215561505217,24.530420228361333,41.33846626551855,75.77250571256248,31.368106189812288,11.39638419379153,52.48065282798569,82.45014301815539,36.122699630246565,10.716832415450364,38.57609680995028,59.646780090812506,36.52882254821395,57.06658577572228,61.40718095836128,65.55730495488255,72.27005152812754,11.900925259142014,58.06007003868157,54.194743405698894,32.96052452614599,64.11628096676647,6.754920497435375,82.49814280483162,12.82818591291063,30.445022558810123,36.91159782883994,58.504151391328094,71.17325727388462,25.88860927806448,37.35607187741573
H481,42.04402981673134,33.061217669211,6.34165496208241,64.12829255335654,85.86367712220344,7.595957254485248,37.791005252388686,40.95113029475921,8.975031076494648,39.5865473968658,56.438510508802,45.36959403807473,84.61881550657252,50.958119637109505,36.962136405946325,62.47318584650478,72.11746653587737,44.06200450397656,23.707931533237875,83.81638762600137,66.57059875461456,99.90145323551755,92.62298516562565,69.82311391314813,69.50961897616095,109.30220808135617,25.099529900335227,83.55423460778889,73.66012850731818,65.2628728939164,85.67982538362737,8.134299346372583,93.53993059295946,18.221941592201755,32.2202962007603,42.275996271401624,60.2531237026111,68.15888279986557,30.425616973932687,45.56998495603066
D482-0.4-10,28.200451769005998,15.594996397465879,5.11486064354417,16.339337504499465,53.9280977836666,5.625963824784519,33.69968490582482,34.84666409454002,3.2748549136315415,28.54113645785794,20.5286491609365,35.84540309629605,72.22595160677153,30.35562588837288,12.497361811088512,48.51966208678189,56.95474396875434,31.26154492028978,11.434438054423742,28.244664223707908,45.35879460224068,36.901728792318174,65.30514431442526,47.63027049837399,57.29625946130222,52.55880122533093,10.143474247246916,82.94469432093082,38.87027676820107,29.779073932819877,63.112692630883984,7.128999219550055,69.82039603408289,13.198963520474825,26.916268802578045,28.345520650517514,39.649873872319766,74.62459715955481,22.327038608045676,32.01114929904011
H483,42.01009931515367,49.49975160011103,4.804071867047712,49.63344505236156,58.39367469755014,5.726876604039858,45.807689286945525,43.76864869286195,7.228800007886135,35.623544637367715,75.04388454384454,34.82615380610742,104.38198278122688,49.668735752071434,29.256636884913174,71.79190021827087,60.4864532830309,35.35660917749096,24.354512457274442,73.00539633154203,68.72989961395564,85.70932397237611,85.17895205971786,63.64407026229799,84.2585082844964,76.81787885994795,24.75014608082054,78.24722817845998,49.60501185413957,73.00850914257093,65.57056429099833,7.3470383314819045,93.23100977831827,13.77753656480818,26.737096503193683,40.21866381051111,60.554283648004606,88.3713913281963,32.38758651716182,39.94193674760345
D484-0.5-21,36.220397523799505,48.95096464929087,2.243300105425657,56.33912051641128,36.65156014904476,3.3048520859820805,40.74221053010609,18.336774979958467,8.052957259682842,32.12245530164106,66.64899799320226,15.249952971181164,38.9483493238596,44.31932562764874,10.884102502414368,19.62627740627595,65.1907866100742,18.158049349996638,13.516384891147954,80.15326439660114,14.82122119160345,43.63029227504758,60.87298694884439,22.982384842454508,86.6441979321678,74.31883943717105,25.34189570453511,76.37613168257056,51.49495162713809,21.50398362109121,34.33221527221852,3.419594747132725,40.086223094536955,8.039257360104232,10.67597712149263,17.522062052735155,56.93504193687651,72.73961592643549,9.579178133383023,38.54774887284559
