D11-1.5-6,46.51596940010461,23.21172407330401,46.557179767209135,170.03410986695192,59.313772853121726,57.60023077110303,46.41600535161997,16.9297059059232,83.48537176102342,0.6271138416512797,76.56543936414954,63.983245783895455,44.786465250083964,3.0722126698446557,27.846442708940693,50.54869239320783,56.22332010994298,69.79467150245169,82.44286687411226,17.959190680037853,82.93099561839875,25.89866295076763,7.100988241139487,29.195381100972387,23.189324696765954,81.17511417182409,84.09456492557098,80.45033684661706,27.51404208046792,58.81917593144691,2.706931249746063,40.53077743365704,45.91356060643121,63.9915528260518,51.835901466738676,40.59472177904334,72.97770789014774,63.69833676881742,21.322845423087323,64.745430686255
H12,56.77263141911134,29.933440112229732,17.704192103971565,69.01135061231705,78.4245521239764,110.05844506500716,82.9422349262898,18.98025058687985,109.26825176766465,1.1774148567508835,133.9733127989782,124.39550591025731,38.878380302875044,3.9499761003687888,30.773503557571512,36.895267182676236,57.734872572175426,80.05800887605375,148.34587365355412,9.798813845762286,117.47189353685364,104.9522369278318,6.974645772660463,41.36414219523871,33.81459745263928,95.91651630080943,97.85143557545437,149.1059443592989,24.59756589897361,65.68135128441189,14.446795150764737,77.34286634796146,83.0603236833867,113.3706433107359,70.30111512973839,98.71101671304002,120.85004702806293,92.5850347641924,31.552853521796294,101.14801185851857
D13-1.4-6,49.74041057285882,21.937225072630497,41.43685489941816,90.5974875285402,23.673704393223343,66.9289823967947,39.59879601415088,16.296997037819306,82.4654963245388,0.4676971236965268,76.74533008788008,44.097923701269146,27.4306151355008,2.0423284116983695,22.669637081743392,26.56932641265291,22.030695940446297,47.405668464813026,57.331439897592276,12.164684894935338,76.5188515923026,12.086079908109479,3.827655405993966,17.472931128127765,12.716306506173296,64.31546790483665,58.705956721984485,74.64770937995256,19.533048821415743,24.63350003687284,1.518945812617223,25.37878000892782,27.801107919777287,53.218008136597646,37.12311354413783,45.498040241680634,81.90478622168011,51.87452811282327,20.72586066152439,55.01242948478974
H14,63.69788299282785,20.14147047132158,10.731414202078652,52.11709748118424,69.1816224337735,81.56745114086246,36.89970079642484,25.228207693067542,119.72723849369264,1.1258956080919917,80.14925679472513,57.16362356203113,61.321410973864246,3.105981119783844,37.49572282426425,39.406248575589935,36.43036985881627,74.73132527305033,85.70408747251048,14.817423336829185,112.4579531022685,76.36675166904449,7.310355414737482,30.34801220325435,27.933175875558796,101.73645689928387,111.72500134563441,95.93240871647107,15.670291155952963,76.8770365588183,13.841608921972405,36.62240118482775,81.65027481294253,110.53373732394796,57.68254592982095,64.49487066810642,126.27050832131592,80.75720501561352,33.09101687763506,102.29291381421477
D15-1.2-6,44.779189037367026,30.63994012473935,41.99260063604235,91.30783857962948,54.9188743340118,48.81416965096659,45.46546817601357,14.430136079814753,126.49786488196457,0.8819798714948861,90.85298701246566,71.97330837815691,32.529445447191065,2.686377029554552,27.658945467151984,41.900384977163505,53.04919918351159,54.64180360888372,76.44492636912304,19.25976302342296,75.92920290247845,18.124643138717985,4.024542990939105,22.46253687364949,31.13270528846807,109.968563799725,103.49541749550065,103.57465466962499,15.810130560965915,78.47394107248878,2.760085088195627,59.05053486418639,46.6717682061545,53.96335480057158,51.8498333330545,57.181046059721126,88.36256221354932,76.74081644577153,32.4966203942049,66.92026020735776
D16-2.3-6,43.414435797271665,12.469456805691173,2.14142151140947,10.332162526413857,26.60905360883109,56.68490858789817,32.589586763611784,15.2389712237661,58.80472118079036,0.6273537323089755,63.546324059867054,31.653124840828923,35.81625466469651,1.79228681429029,23.747370253753996,22.55830981581723,29.544564352252724,48.252744259532335,83.48414258029284,8.768530031819468,78.2258179285924,105.91508025598048,3.1426875232251663,14.835731806352486,13.943788312496856,72.05108620366723,54.296629359651966,48.64627654650521,12.282664705588635,50.879762458387674,74.79738832585437,31.72943171504509,66.69848891195775,44.67006483952154,30.889339771945966,37.108471107975554,75.36892834460683,67.91869826291139,21.18111812580141,78.61703877531285
H17,46.84402695720993,27.81687805834616,14.365569292290557,71.02699839479916,59.659873035064216,87.81129479712929,72.62776720635628,15.001706036739202,138.80131368907558,0.6648551288713965,126.03905473154215,51.673238800049305,59.70043434221458,2.4430350424939475,32.24754267407369,52.76506987883469,65.87443659323162,57.31784868834156,126.89446140823432,15.219122003382537,160.69459212915183,91.35656229993043,5.434546726705178,27.226050284317008,37.8850545840004,128.32690820260913,133.66768957846537,103.58422962182935,32.73525631772139,85.7739958117919,24.078960490708717,69.20807524123661,96.85848948312966,105.76216268381381,66.9553612208367,103.9957700028936,134.06538116701677,77.27978475513916,25.944274489231166,106.56529446328241
D18-1.3-6,31.372334034144362,18.446790073462953,25.77658459535505,92.07811248165754,23.05560705441063,42.93291063685358,38.722939265601,12.052161286114815,51.84103821526714,0.5732300263692265,32.23754843011252,43.596609043857036,34.1383975146893,1.032887421325126,23.4971165040006,30.63567973860751,23.50736019792842,36.17500830075689,51.38349475804044,9.504099741370782,67.20465813948334,19.115301407129905,2.9214539073791883,13.802114025291766,18.709106230036447,62.640496126142345,66.1923483612205,50.33856410122639,16.790364146380146,60.095622770564326,1.2093780727391439,27.055918348010394,23.85071184896956,44.39065887397199,36.372193230017885,34.48704224412533,81.78094510638265,62.18199666278332,19.0273546827094,34.07017064205929
D19-1.4-6,46.729076337366614,32.357373032956836,56.08910915712896,133.91615914235152,60.57188272797096,87.43768142374154,60.62784587932,19.337701526547995,90.65521579266961,1.1193648063425956,100.54155127612985,73.92825502340301,32.188126524371775,3.1839584799771616,22.014591641266648,41.41629348440639,53.985609634608466,74.49068951880764,89.05110926012159,20.39519537732608,65.33972148717798,32.54379554835336,5.433802992447571,23.04294468607023,29.59559901154912,97.99219074049749,99.91285674565276,67.79016001681984,23.542833688709372,78.00827286356629,2.721627508728472,54.73531955929884,50.81492371700253,52.19318826785456,41.92009541959152,42.55549068622869,118.76666498988948,70.93366326391222,33.80597117426156,61.68712679503544
D20-1.3-37,123.49455249607456,69.19208538556666,7.158342684029087,107.10491796698209,62.335909682286605,127.3805053391938,24.062665761682712,25.557110555120563,57.29448720204725,0.8702193661580554,1126.584130952947,64.69723712429958,40.04063412147766,4.310411379998882,33.91692183517702,14.332518060745315,57.23914331167629,45.10931263372652,328.71480476052574,10.534762460473248,299.22525624616753,8.303984756873778,6.246007483985487,29.971121965386235,63.948006221082856,145.05096510105864,15.794103628673453,1333.3181107772773,17.000207711489743,64.72413486364303,13.783877527514742,64.28191889959152,219.94601972165805,51.52006206233452,29.310718146880898,27.689708906797005,156.09306246532867,56.474213059744756,54.90285394519145,270.27446529424583
D21-1.1-18,27.276057434213847,13.84921753252736,10.12827406470745,26.002613214735632,22.396849733256204,35.48052828901622,34.96744242381834,5.978067284558117,61.18000168424965,0.4933962153326324,49.575967693015514,23.086192556665477,23.71300925038313,1.6393523724719248,5.544110029704012,4.6342638013213815,67.92356874146945,18.78599715688042,40.64541003332918,19.744016694203673,48.10376211725017,26.67950842641019,2.1131725441319316,9.693244017324526,11.510652103185889,4.180393149421769,52.03346250203334,2.841817614202472,9.028720593076084,11.565842747425782,8.257934493290978,18.547312428137378,64.94698100620101,38.92755755057265,72.11408661872137,12.376972302402525,59.43500975999679,35.544784884343734,20.380964540928368,26.063697513976642
D22-2.5-18,54.873872205362,20.43158888018021,6.497016497293336,66.18468054943145,38.139239004936876,39.526105386236964,47.857408693362245,22.905717060855835,32.88724302657828,0.6727479386515562,53.50366057624735,57.119007841282915,33.33455072945667,2.2660935340849098,49.027526937970144,312.35137422819884,17.123172934197125,88.85748784667521,107.92331169070042,3.423380758387045,100.3181876697128,59.069781436372516,4.14492389736589,21.19497422436455,21.527848133147913,575.4921911268743,76.19049635919478,774.4918364505625,15.362462204710887,196.73196415150727,13.575878244833776,27.509088079927906,36.83566647425832,84.1874084978663,12.731774904329432,126.41460659399614,77.62545415743853,66.97215038211309,16.710043451364577,68.55296846747456
D23-1.2-18,54.88158316323328,29.340461193990752,22.98109380307829,71.16957609190231,31.159762789471152,50.867368241070125,69.75764925630561,12.59162486781509,212.11992194698234,1.208613141323378,84.72973758886282,81.50557859946446,37.309029411186664,1.6284215709014098,15.572249758685318,5.4598295101542655,126.70776594346785,43.97231746387802,76.8267490351009,18.941907852711193,99.82520593340263,70.73288268676674,4.373598210512339,18.10983893985801,20.864539958960815,7.635781050231409,97.67498824698067,6.9461723497652645,20.13156216966518,23.535073084884473,15.562815617154286,32.84383143883121,149.70499169896027,92.4355051864292,112.52497027796693,35.9205339370822,68.76085040193274,106.5491147184509,20.047486185193936,94.18152388780688
D24-1.1-6,26.785139801278543,18.584052595109508,4.739315849600633,30.132865073631887,16.123565068621858,37.18376239682663,35.53643119464045,8.146787595194803,57.14292042321959,0.4480677684984313,33.92971466749782,54.989345158565605,23.731762611891835,1.6187813232487958,16.198877062058003,26.524502366186457,2.95442130457043,31.837820193073497,59.95108615246576,10.31471163707139,73.11008979903406,33.21253042069039,2.2779348939370685,6.949482308300651,14.567053708917271,52.62493938754792,47.768215406630816,25.335961983107932,10.682499461355441,40.447459051509846,34.56484228026183,32.69676835344691,36.94838750915134,7.8099675570998786,34.04448634491736,24.322022324186666,49.00201540785046,41.579321119776495,5.83513461852817,42.9239057842834
H25,19.136924096500884,15.645055049035829,5.301604804853041,27.47883764203776,40.327042052823465,42.419186518124924,22.447184602428827,8.753881955521562,51.10891616893201,0.5804029428672244,52.798557999839446,38.20869353049949,22.823206795187104,1.2243001975675878,13.99138178463239,28.199258561602857,19.918018159805946,31.260675035634303,54.19110302729492,6.331396984933771,44.605263411689265,34.04569852888643,2.0002545881550033,12.490369427538615,10.567117597208343,36.87771331657842,33.03134470970778,33.703929880652446,11.5210275187295,25.968455673735164,5.155605732825637,20.521126037028314,33.50513424000256,29.26018902200145,29.37780449822782,27.795288912040455,66.91422042622031,46.854413355743965,17.92594390556854,32.870016384987345
H26,40.90646862999235,31.342079346709564,10.404819284522283,39.697483832473615,44.47189863499553,57.78043994705278,50.87614579103698,16.767944170688107,121.21314946131488,1.0932796219871732,79.02842127108983,74.84166717807891,41.364570666160986,1.4320304295201307,26.11045450373919,36.087463649287045,40.8639875038634,39.158844247859456,98.0071623506219,11.014307705651202,94.3118432547884,54.02769805329812,3.697156443138685,19.84003375431206,12.438084920863785,68.20995988778253,108.34343671566751,72.78217864953035,11.54976710378355,55.965906146098206,10.08961944252409,31.007542024720568,77.01765848126419,84.08481609385836,48.95129900702041,67.62442956974621,86.05803059398302,82.49301687758471,18.333076567099887,47.61299903843076
D27-3.5-16,73.43724406558285,839.0745067629481,9.53835230072911,76.2805266165464,150.5913792550359,82.42946213791177,161.16896995802398,13.032489558174282,89.35711998367813,2.0771478616411154,102.77200045144754,78.25957023903119,76.75918603070994,2.1637983989465392,36.293620618784736,40.70038946725875,111.01881238970991,34.59079500359059,56.475757759977554,15.841552223519024,95.9284056943187,80.74101173750412,3.157493532748958,23.528093292173004,12.778070198847193,86.02741317721141,177.61305867442812,51.51086587913423,4.886739402695097,72.74944142498933,21.18371964980351,41.345946357723335,85.53471472211106,95.7103381428945,607.3352344267428,42.33372523550334,80.51311206519566,89.2406394044029,50.89597093619155,89.70860533594792
D28-1.1-16,49.71137596063475,1.0536377950178033,10.377145786234607,42.35349290038815,13.790391527032737,73.7390681578361,26.05200274140209,25.64538701507216,84.86385998015842,0.32668521120298016,61.33243807454084,60.163126846283284,17.294297429648363,3.2613063135791185,28.580843319443805,37.21639690279852,19.501370011922475,56.7287519930085,146.3801375274012,13.965797528651422,96.21955480819473,76.68066056568954,8.965510707267635,22.533946071238862,47.97832169514263,91.17809633083927,58.84679509089958,67.96855086158119,51.9545940157653,65.75582106981634,17.389492116762387,49.3043032225645,57.82084643770678,77.88532038003973,3.98933897327044,74.14509120282816,73.48451926812876,63.05604448910042,24.75806027275641,81.4355551726439
D29-1.5-29,49.801050610581584,27.61462564684643,3.525554002915488,57.251872617660176,29.95984166565477,57.84815576310982,12.832433800608058,3.8619998844339274,80.88690705168803,0.8413476211782225,65.64452682647925,57.416172742433474,16.7975801891994,1.82314632290672,18.279922734639616,6.119199073019845,104.51403823578232,71.84186499632077,50.41117144408845,4.131111909686491,475.6280566512141,19.715501565169003,10.286319436323417,9.190744767158684,6.4065838301529965,32.75003623701842,27.069020020636206,11.813887569062278,37.177500892367085,16.027852456757568,40.50080936482704,37.33054085164836,27.129380294865335,47.17980244988137,45.716112307984496,73.04653789051312,80.9353120422418,235.82207469788264,20.35292039499409,145.64809569312868
D30-1.3-20,131.20308838909446,10.937000157754515,1.8110580486406662,47.90008317122054,53.84050785165496,18.62061887299515,55.24514150071724,19.47534183113853,112.82049726641128,9.926563474288026,33.696054681604544,67.25937998805806,51.741774241687644,0.3752238413183158,38.54335919284379,48.112985587892474,34.03093418287576,59.522285835869006,60.906363043937745,4.668235580450956,62.51539574870969,60.64731401808968,3.469928084337589,65.83180780701078,25.62208782270151,90.59136263549706,22.818687878204123,94.47113179253299,27.14826163238775,96.24911964328363,12.237170771058768,41.49045384453401,68.01627940609154,77.07816801999412,63.955393538491634,76.94548497438896,53.27639732800054,95.11103315102922,12.982488450902663,70.21617876451995
D31-2.1-9,69.20806053505109,36.92048084992633,10.719821536773743,61.959513699657364,54.323211000784084,643.9744591509008,21.82092462587121,19.07010235852747,89.25191770826588,2.922212332526095,91.36056172177031,84.21231616296015,33.825109341754626,2.1434399654730227,24.9066365042088,47.79525010351455,55.18748946471597,76.46675427346212,108.53849137920898,20.022408389478922,332.7650461366051,93.67209004059669,6.585044291004577,22.966432500986087,27.228389259920956,106.38470448242488,103.03017984077997,97.77177097495543,27.40872009547575,76.98364003495523,14.285135718096592,14.844712579922254,42.65658347243847,108.6925264546263,41.043691519842916,71.62746896057766,123.1248768840887,163.5362455352829,34.56053058058948,121.69032302788412
D32-1.7-23,23.356404323511512,13.357500217870124,3.9258870235863057,48.79900693593227,69.4015939713433,66.01050630204192,79.69306973648304,21.65969657324748,22.107339270669264,0.3081913752117564,97.65502487613703,270.8826773157045,35.4670128737143,3.4678861049463614,34.162044984744405,40.79861373598598,46.5218512961816,75.06744133952031,250.06404328845662,13.268067807785167,54.35219621402593,179.41107449490917,20.871002383970406,139.13427854825238,126.49824067710331,569.6881648848822,206.10905579808815,109.44562126691667,23.254432518624505,52.90594551262606,16.44165977963116,177.3722212102204,130.66820498154755,183.27277109434033,54.05309595267823,13.528310004170518,70.69579140552014,77.22761063992748,24.385007952205154,77.83793778944614
D33-2.0-23,82.39332128141221,41.27752647443557,9.73996398527729,59.1669488607924,29.62705708113681,52.51078196157345,45.54706243461158,12.73573735894964,55.0109582446379,0.5211358375714062,65.95032132879487,63.94998932995981,19.71497166730719,6.2408775519493105,215.11350886234126,27.54724252687058,18.97058950526576,50.64615767056891,51.77622185614809,17.19816509667867,50.66211801866989,51.52982841725887,1.882794999380776,29.461826890393155,35.046700586460034,42.033868545172716,53.72923734011384,64.73494670025713,9.515873730440063,672.753137039355,11.647007248687528,6.094913229681306,47.628187035926324,52.95405128301103,12.097337320678173,21.687467392859173,112.97740277826819,115.03719944149942,17.250798470220605,48.898154408255834
D34-1.4-23,8.1421756835582,7.495343025893752,5.137427974443097,11.881343770236542,19.99714380435975,28.02270978949898,26.477872725867442,5.7256656718795735,33.28176496837014,0.37707438663227644,29.610322288302893,28.676262124672675,11.924961878707297,0.3403173876619359,0.8349958345587581,19.045230336370143,23.59690191254769,28.70180177801484,41.781542743767666,5.442315253045021,62.52338413828986,20.95930198485195,2.5057767073419024,4.5685450798083025,3.861067271361807,85.71974517429169,55.58121410716416,31.916324474045016,12.327819101283179,3.189554448235413,7.031592717448194,112.20562327758026,29.19112141227008,19.484055083262653,50.66393307087286,60.30429421756185,46.0320636481915,17.157237049927005,9.647213651744037,28.93279240303231
D35-1.9-31,53.644015755180064,25.308484960061932,12.937724180789852,73.38696307215842,25.318777138075724,238.74695978478135,147.2288538151216,10.095008191036904,643.2150779994316,2.5095822265015286,31.984284434271075,100.13000131251754,22.437802410977802,15.576733237138264,23.289504502279012,43.847461924359216,127.41455913949845,39.936931942003596,105.68903239638244,21.703617844277456,94.86046955685345,47.35944827027888,1.8091855509259855,26.789488209083892,155.89922021999752,230.78484813802524,328.795387421923,227.5300904689919,36.26681083906188,29.831513483749667,14.563587275222686,42.37273158131509,175.88375433080066,205.0764497811217,274.67062972821935,75.62110018533255,73.40437731284608,25.888829949820586,27.716917309884963,108.30573758710251
D36-1.5-30,41.110016756704184,32.859744414252035,8.247913288716083,64.70168688620699,37.0072258353378,34.56744898296147,20.543139832960545,4.103483945793109,34.987032297486174,0.6635191546457352,70.77196845074548,29.680307400186223,40.995282114548644,1.9761861883586267,11.231044969417384,11.055568843275966,28.446505123455793,280.2943877291576,54.739911686271725,12.282798769266064,28.431833166653558,23.236202882507122,4.011694022075458,56.2289945924234,18.823100991642566,51.21899374207424,35.45115568928357,161.38587937166977,15.194372078180914,33.49712244125854,10.985680230506736,17.72305542493286,23.743470376347343,108.8247657779235,37.09652914951288,32.99652554478102,293.6867047809724,76.31529616581072,15.790052102854114,353.3815065830046
D37-1.6-30,51.65051018096216,35.057709348258825,9.856385405046817,66.2063042840315,46.14593306714356,56.60947864220526,17.664350798040022,6.024999791571652,35.390194427278566,0.5666056491399674,64.38647447268846,27.269116180819637,56.153045188562125,2.462682663461542,8.68484869406178,17.74265550138664,21.869584964208016,415.9563250857474,76.26329521527988,11.064847292721133,39.691149191881465,28.381749574226088,7.8973364778951085,71.80664607271034,26.838421691971014,53.93716560351214,39.253998913124335,260.20005502634564,11.72254690717642,62.19274132359682,10.478155462594154,32.41615060463538,41.01634794328085,186.56694574541635,30.342059969196235,48.64844350959339,224.29299885555824,126.37391204341624,14.16129244487431,377.6814874442822
H38,70.1507174910718,39.25411161059045,15.54903415688057,75.56656107941109,71.89488266022572,86.79021486893019,50.18307249433275,28.301200215162464,162.95153737793962,1.029436085059819,119.69577904658615,109.70363733322814,65.78458387264159,3.7975136773229377,38.60056071985294,63.89453107596934,52.81044636855702,56.76562823515703,125.12162730091133,19.355370749097744,148.6049545184153,100.52250506592566,5.160717127261079,23.90930665805313,24.356975831824638,103.36567613500483,174.5643233423919,82.10964147182045,18.626021968429598,85.59393865082723,20.1276676777192,60.66324291452864,69.84949292430372,92.43008195287602,73.10874553248485,74.68971750817911,91.17214197619835,107.70582048121331,26.95263580658157,107.99288729092926
D39-1.1-30,43.585253489102556,9.672654892252272,10.173565143888876,36.18036288565652,32.04544392646565,72.82643997053498,101.60800087335076,16.81392810813709,187.21829309665537,0.5912139254911017,70.24455878441272,83.06559094318015,18.970708570419067,1.5925789263742327,37.66910197957264,46.71350294594095,40.062330293040695,5.6897554461259645,83.60575836070966,9.099873051156925,171.2174882294587,76.89611465347454,2.460811472305712,4.5763474092207,19.088162460283044,68.51504480632437,120.81821344876073,16.310806293041516,17.662488302043414,58.965156467982894,9.577995003302915,54.29010402119328,66.77782049555766,22.987555549458644,25.228342403510144,30.936173052993773,23.99381716559404,26.62585917627958,24.01153627244821,6.475291576473634
D40-2.1-14,48.78856880478362,5.004460682727055,9.3169512566312,164.76933534715027,38.48709677410974,316.4957285300983,26.597441021287224,15.394348997954355,71.91858762674251,0.2800619768119503,53.83477489886093,61.06026609955124,19.320697382061034,2.5407882053740125,17.860378121033456,31.9611876564335,27.61525718644231,143.09567616028022,73.72203680545441,22.668512480492133,86.97479167472028,50.027806138229565,3.7534109674877083,17.589666493465945,17.464986282565647,49.69542724315984,96.78273521197345,40.49649424552152,12.41553280196433,15.909762430981495,31.096597678214984,27.706616780689586,122.44598070748341,59.30205196379984,52.88280572388668,34.36684827451212,67.7296616234269,73.41655568275682,91.49115498783196,79.75747598825158
