D9-3.3-25,122.72810039155783,101.73621355877673,84.86474457142805,90.37140581205622,43.511400149365635,110.11618902061407,70.98294576864616,202.89297211568777,440.94681800017264,41.52094659319287,209.89870192403725,2.1133875488856884,89.0957101334799,13.87657742441406,108.9937253137444,136.07093740993614,18.12853162643043,74.40647187684273,673.094955101136,134.39408559230023,136.09457324645047,53.55647700761354,199.86465404567375,341.1827328461783,269.7774046060454,66.86694299298338,24.80931566875202,343.92067074956526,111.53605873127445,102.15951182538501,3.919569558264068,2.0029741453710344,79.91302304166021,8.342812946652122,134.30986962621785,26.81234203582709,32.20856573812661,53.60073104687978,81.8263906791916,56.0865508929438
D10-0.4-25,57.69809250296006,42.431005801241156,12.290031295399364,51.529083760130526,9.707485544442475,105.38605036899689,29.466202848416657,34.05761148394077,31.124027038793884,63.829698211426745,91.2339926891335,2.55146489979841,123.80168833400883,16.455546301095808,38.29590522894976,10.035380908996293,6.602441339173108,77.30000862740076,21.77493179234655,33.249013832299106,8.286445222308457,7.086918633260211,69.57826895855975,25.1358050520352,78.95029982270005,1.6147773118650217,44.45343751369464,56.62068584011836,87.2193551753593,106.625758431445,5.0061105485294775,0.6099494154092531,3.1319343498402414,1.3529271937200165,93.68003325767745,4.978130145595838,10.613164714199376,15.111223472218365,15.413498683827145,24.457386293723506
D11-0.4-25,37.203561501303106,33.699423621250226,12.808591878626544,51.99430330155966,15.221241288655552,112.0638969089265,19.117967341456986,37.49619645763081,18.413535190554406,53.32727372472298,85.35450035207583,2.200651508561849,130.8591672707701,18.08850312375504,36.429986261108006,11.336638204876191,6.073271556205326,111.54165632058383,26.954606060881137,38.912710033151555,9.203378603727161,5.721691686263968,88.30970081189332,26.91714347378952,80.166102956209,1.47550997528265,52.993405812993565,40.120569984911434,59.161343888004026,114.21096750380407,5.852926443118991,0.812539092657035,3.51965991916912,1.6001830694249846,117.65404630298544,4.556282935080492,13.09268598863089,15.703286336808853,14.950678052954698,16.4791563987364
D12-0.4-25,50.26587424448303,24.3184107859604,8.877447648753128,39.98964667730405,10.760173719257969,89.89447659493842,12.717133687853211,44.77028379330573,20.21061533470772,52.88027261856039,64.92077143697463,2.527297890932063,75.15431790687535,13.51487091858792,31.033632604498862,11.615793342248804,5.372538507419116,89.00604351368764,18.849274404670936,25.41526538307229,5.680305452107918,5.238265241758171,84.78207153648495,21.181624796810404,60.57136444712356,1.546025218798178,42.542041559323124,38.337639072341105,58.42580127991502,85.96685404177417,4.401129647974205,0.6471438099459147,3.002861791116177,1.1158643254504628,87.20232425448883,4.288135016745744,8.840674873166693,16.800049740110396,13.047678650089525,21.898808327935892
D13-0.4-25,30.93605297730124,26.065999926237872,8.307151361763697,46.2858899904749,11.715290543254131,50.99013389609297,20.09082635034408,34.133685264732634,24.45185802509351,35.582892286371816,64.19903440282201,1.7328446852244508,77.59187273974996,16.76484854127153,30.222633624909957,9.42329388969576,6.43977110914029,64.55880506198963,15.37160739440173,27.89605517209831,8.677849984904494,5.5327189519090805,57.0926143550499,16.98478354585338,55.623927886263026,1.5333455505910014,34.98380162761822,29.314047940623293,64.3524617682744,120.9920271191622,4.37512239185102,0.5183551367176572,2.767196947542823,1.1926363584220037,124.06447547546688,3.9138488095391715,12.419522311315351,12.132902177311923,13.332282933460986,20.134300386714354
D14-0.7-21,16.44210695991696,81.01156077563947,154.38812851189613,40.004609296208564,63.237627507157306,95.13770476963252,63.16581412014178,21.148781123528927,87.38942837812488,80.94879561139007,57.08784882319142,1.7166706283302362,90.4527997486797,25.032022732095946,15.290079191494408,37.89894751341151,19.22740402589003,27.986527280141157,99.28158475875814,27.1054518912969,53.16147818371974,57.46900111282513,31.24105960250861,11.425088150854348,51.35375786977602,3.800355017975535,4.90144876296735,9.594465977914556,56.15401167133239,73.30343774166876,5.841228488795219,0.5097933088679194,5.181104442277507,5.757096412989301,88.6397623806372,3.5356742995131327,41.41262411722516,10.474838981295724,7.84599868072936,86.41997503196843
D15-0.7-21,10.088206735029331,47.823123407922296,56.18120430113756,17.396530021339153,27.667255141235977,42.559439986143,55.84429166880987,10.900663518528876,42.489682521988854,22.407295280402256,33.72421456776589,1.4187091109872767,56.509077189493595,16.383165414251735,8.608129010467355,30.411423588806606,9.756665208107663,18.85294488091841,49.120985399090884,11.288521619257791,43.77816475690501,29.894597103793483,11.803995810134028,4.498863409588533,31.68822085151705,1.5953940067518,3.9061439285030235,5.30852225344787,27.407859755067754,54.386171032406885,3.4288653140157628,0.2549167861126765,3.6320952752094953,2.8377772942894173,57.657299395531,2.2231178076205627,21.703994353551742,4.223340077468692,4.099981291591065,34.56043477933764
H16,45.14625430707894,85.290547031388,39.47448400184292,84.98070969325063,61.85884152498745,110.05352960479851,83.00429372815884,45.05463631604828,119.09339466110575,54.643423980394445,74.55508073746306,2.7625141350180207,93.76056869627072,15.815340010473461,81.4310180355595,59.23047165375777,17.975606959122352,92.89296138656033,108.09221487906981,30.93378317293878,73.6504212088308,63.62634478010115,114.73487670516829,79.03941306105054,77.66531592192257,14.435674015213092,30.891993473485392,111.80707209338514,123.98299505699065,107.86322210696352,6.265276765439251,0.557831235522308,9.586493156625172,8.23864403551985,136.7646073494528,28.338899936263488,49.67981390943339,20.50456509807248,32.440782792872135,97.59395748937013
D17-0.6-35,16.188732132579446,27.061073147326365,9.280751179835372,34.0713285737311,43.700666432901414,54.51837942123998,43.622151612160124,37.99952031061789,76.20223588669658,11.899822696257383,7.149288061992826,1.3399247053878136,19.95401255351794,20.917002753590243,9.800043929887158,16.82630565641536,5.719013014189816,18.41421684130884,77.46820011597013,30.473165937867776,59.50242483592576,38.637270118763745,19.124815439852743,14.925372104782472,19.619718765537332,26.386658575611445,11.075120846571531,18.036030108661013,16.845580735288955,39.15943914016727,1.8569201198947856,0.30039887667254256,2.086890276514612,1.6724648554414054,97.79313712142024,27.3056663749533,36.791087370423746,17.06396343149587,17.344842095013323,28.145047638396363
D18-0.5-35,28.006461228177383,38.53771376764477,11.501738115979096,34.03761618003473,65.52068999947052,135.00709288573367,76.62464276704723,46.1587218006517,77.46836749827676,13.336776252494678,12.445635624902582,2.7920307733722023,21.024192056311726,20.01851482908232,9.760073242283733,22.29330115846665,10.28732739659813,21.427922778257354,87.79535536517623,32.508725547760854,80.07214332288133,45.42117982056072,29.524512631795947,19.3084059897342,30.21999827757995,26.48175163433551,12.998103322050838,24.027614073128426,27.461061229988697,47.66121159468907,1.4200426858049342,0.4308152883274458,1.9033486168982685,1.8924831286647505,128.4642361673819,38.89841985274547,33.75532944641161,21.64941409909319,20.833299190867542,32.55731489889463
D19-0.5-34,67.75371295623677,16.912990863965113,25.215806927546137,50.20593879927335,32.83562144803533,108.87034978696985,75.32686212346667,48.87320189233446,72.39088213516393,55.62418986062703,18.39486751135386,0.28716816287099717,91.61224759320429,1.482014845947599,27.987365048379885,38.25443276923023,12.333486412564444,14.899870549440978,10.829865186759989,6.241060833526249,30.751077843473244,53.240619241378084,13.854359559793188,35.879181156193745,36.72027918648274,11.396829094874303,6.752877577182686,35.5264173170669,91.0354671852648,14.624496207483835,0.9050380832101856,0.4683623113791721,2.343729133221765,2.825480312238362,29.506463612939488,25.838607792763156,36.84006360048755,4.277236654660049,9.264801883286221,33.948881276833845
D20-0.5-34,80.09496435976395,15.707924308093405,30.51528285198103,56.246434514801614,50.96945761650845,91.94174775342809,133.69956731665806,50.64719235302288,95.99591651940715,69.41777099188086,22.57514827641899,0.4161449490359252,64.8595707614178,1.4467350613193388,32.94138044365698,31.52107711900716,12.024934945141315,18.495614490937864,17.07405700391496,6.585275094840129,49.92426112777515,60.52027675940215,20.48268107872413,29.591204814235258,31.982783237443623,12.96747430770117,6.0036246488874045,33.49826052145219,88.4128603268731,16.94162220428243,0.9133934365272864,0.66354891252383,2.6654222583414406,2.868064669351105,40.88879867212418,37.364396896960876,53.106945387333376,7.428163353374445,10.484255476755663,39.71626423109162
D21-0.7-9,16.995394957502107,44.56333655105949,22.888732816649494,91.24369385544345,43.72431890860277,62.635014593025446,63.94781819080339,22.259774253735543,69.16732628948337,51.549020031149226,57.68235923720632,1.7525192439499677,33.23443075437892,13.760797886373577,56.79211764678577,43.60486842350681,18.548226187338305,53.87267506112185,75.39425266401747,21.921753588753234,55.007636954549824,55.05102328365434,26.894782762065862,60.10540638074267,52.90497515106769,8.64340557837314,15.565830841500265,81.35487281994092,59.5308472376537,94.96858036710506,4.64508111899298,0.3612211236381184,5.947461449993154,3.5326400180225623,91.94114267017883,25.57883095367604,29.80498232504063,13.349202860499734,21.50627078490122,53.42739989395508
D22-0.6-9,22.65746071841654,34.19409855081343,15.047345453392074,94.65975919137944,45.06517317737981,59.778622843001344,57.253807748558835,23.186407979815407,66.11543672184817,40.38419433080732,56.425500107594495,1.5272704807161297,38.5931728230686,15.311436443311825,52.00323901194516,43.335702438455655,11.384860511885279,75.6108045476664,95.68024953846984,29.31347234780221,51.26297370661496,44.20203606757175,33.132311077400125,54.44541158153966,55.054276461628696,7.355048487795005,24.516761129698324,86.23046796553405,39.08684375487824,110.4078251295951,5.525850446523656,0.4518425721384711,5.479306252555478,3.742939679249441,78.75590347771046,25.44325755299533,25.459803621356087,12.409178080445258,30.324556960148225,71.4542823486009
D23-0.6-34,13.455373298278015,43.0293609265756,56.67154852533812,10.5405958825368,78.75959798786371,151.1311037041029,110.54829600582268,4.759888341833876,107.18044451958417,46.18906883098072,83.53061332425494,2.1869775312969404,42.7040763911655,8.188061151859047,16.124673364621525,59.39201571654513,38.73741271691761,15.992634752382928,281.6547578359849,28.34968598000345,19.42168206156957,88.67906015425824,64.92543666029694,14.570255865425608,20.66575580787581,6.303801058119857,47.85116735247664,14.295023873114578,15.163996975759096,71.43260614288386,3.8114081683486956,0.5487202016315854,1.1342593235775524,0.6128056404141026,41.414999523460295,2.1341636484652273,4.543955383340243,35.92257421317919,47.19909241211006,65.68295459518745
D24-0.6-27,45.14497702720329,5.535265650725294,15.024635546706712,76.61243039609391,6.265900538193617,87.6546498028109,9.965881873216468,2.8583336704565823,28.105331697481986,25.695212608091317,43.45962914949506,1.661012419036248,69.90363348389877,9.973865268178761,5.477400034774303,20.999579424278362,12.906078948334885,15.95702385750104,47.61919512701818,16.7728160965477,38.60406576676982,48.39379126379132,14.619238885248903,10.531520214783491,47.89292418949898,4.819215203374495,9.489528181822894,11.808450905149202,22.921454261104547,31.129665576756977,4.510154180838709,0.32027462599199963,0.4882817632694147,4.306032843870745,54.119172657636526,21.274106325049498,31.665828095283096,13.57242176001983,35.36081979811181,3.2508266731053674
D25-0.5-27,34.030724972042215,3.78058918166276,10.50934706223719,53.013788567347326,5.1676054883974265,87.87905091409453,8.910050339673754,2.2972054670401163,24.506633427397553,18.00214208995196,34.87099257410478,1.0209727306909369,51.43275111244712,6.418528725431226,3.786458062255292,9.604113304665367,8.684310519189342,12.199825083506525,31.768405194525233,12.007463224793163,28.16616000271071,34.73158520366979,15.515966451436427,7.421846959972249,38.73419560077272,6.361282453235405,9.693245459912246,9.365453585101744,16.37172985161862,21.5726862093896,2.4246372227121307,0.27342961036235386,0.3090180254132528,3.5540804886142747,29.585203165981394,17.729919632436218,16.19003688067859,7.942530240539909,25.376089283757643,1.7988336220438959
D26-0.4-24,16.446932983247727,17.80639945114868,2.134293952364712,9.741324968095535,19.425901202937666,24.854316776278374,16.941327508330566,4.99363673147454,31.147985724961693,17.30965617563231,15.109921141334768,0.9169740680168961,35.936188327115495,6.422539741619085,4.832925591003698,3.480887153494133,10.878648487989262,38.34301972877274,35.15259085162221,2.5581129525128983,28.050990720250663,19.969945230267335,40.74558321189881,31.37989497536013,6.884045594078683,1.512360197712935,11.2007900610572,8.529845208616914,6.460393017193804,38.89509647886298,0.6775760995281169,0.17991572671457265,1.1311542048363314,0.48710618275467465,12.369046846186492,13.591317703758701,14.23857846226895,1.0791547956395176,1.4157999894785334,3.316723383954852
D27-0.4-23,4.480580235899783,41.38392094787503,3.980279595391464,9.793902059868202,25.46830258840093,26.630513611233145,12.900906954905896,14.743660407041633,7.675928594979148,3.2184927631196127,39.92873872530378,0.8322294964773992,4.931198130587506,5.797890949624571,30.36113693287518,4.700158678821969,2.310422425276637,7.177173600726518,4.032969999089802,20.024777126962242,23.56017345185337,8.471944027641515,12.016531258312936,24.90343135471104,4.460929704549375,0.45771035421033524,8.91861290620171,28.268899662216608,13.054135654189894,2.87774092706132,2.1556173424698164,0.24768361118026183,2.574951381068761,0.806093769892781,24.29284645680254,2.9750094181925326,14.319401514072108,6.201870308209131,4.539660737538926,32.63445565969073
D28-0.4-23,3.869137965279291,42.93041335413068,6.1043103933073715,12.089660066306521,30.99770661388776,35.79153288811666,15.869180734541516,19.773019036873773,9.328803401821435,4.309570194814131,39.47621468740207,1.1380052732753096,7.9659625058225,8.968655150710092,37.88627699381222,7.445624192306675,3.110491409733177,7.423349347543599,5.129165101839382,21.21177639734361,24.691879624057393,9.716153702896847,20.732233003371007,35.250005231265334,3.071797994493622,0.34767190123998254,13.297981953932391,37.16549142337995,16.284779596911683,2.6586650238284344,2.7163577705778463,0.2586136245251805,2.8418444187606813,1.1749633090090357,32.85774292986065,3.501607740903452,16.395179424353284,11.717221352762227,4.3790010640729955,36.3062648057849
D29-4.2-36,83.99851872913739,614.3810590434755,33.047348715852365,758.1183813809378,171.13444732592217,66.08949061191741,119.58423587479369,53.4996675326048,326.89270009349804,84.64694467491651,57.771139158134346,3.520539293882519,78.16691256551498,77.86532993307418,395.165939210173,232.77225262166905,14.696640323333208,201.9946133800088,81.05173642878457,103.66644279167217,676.4611577245726,27.13833066170539,80.81673411118639,157.54587876128082,57.8856192972988,125.21252592802045,18.580850964922174,529.9184157194874,225.36360431655683,123.18311588642447,4.181303148517759,1.9131328999094377,13.013488666444339,8.782116251083188,67.61999194282436,40.99666981962456,58.93789617013012,13.42517689869307,62.437905656478954,190.99095013982065
H30,32.87828559099319,79.287827735139,34.01875381673894,83.05898409420821,52.259898801947095,68.05108251878224,72.25564847221891,29.024590513301096,67.83006489668735,25.611273907353436,42.12152379387189,2.0007403123618066,79.19313072039806,15.098638975287365,50.07442825008151,47.240737030938014,17.33785159040851,76.70474282916894,82.82471544003488,21.401532012232853,52.870120637706215,34.62073885374654,78.26971827330036,60.480774783795844,54.08568794715615,7.77449841222245,19.629191514347518,47.31491117029815,65.01574329141673,88.24268166370717,5.004519951243484,0.3423295534453452,6.4650533159348385,6.326382886667453,78.44270362346332,28.629539445762003,32.304256589529636,16.22366182845246,22.457408740626892,68.92007689103563
D31-0.5-26,13.23259467618732,70.18367561854673,26.461144870690852,35.86001740134804,44.59064158204661,9.150830522865618,32.2804556285119,10.176159842238034,62.76507587962511,5.755672461013851,13.265670839628333,1.8285352470073692,18.815364318447486,1.3120565600202545,43.164323991377884,42.60402407697201,11.2311500616047,59.334687718201295,36.1260008465934,5.478590068280304,42.65722620861449,44.15446034947121,16.47850828948923,41.44539463104281,47.16345666599799,6.70912964149769,22.97707384812103,49.492759449357806,87.39332523876442,38.06677643764844,4.671077321764791,0.20041402716507195,1.5302802782567253,0.19858782260948463,14.22530983395935,30.28554663016748,27.286495260793526,7.380060346978037,7.907783972404084,15.535192703393882
D32-0.5-35,3.2499156489676038,26.328115513820123,9.614155439746355,23.64661564522856,24.604956110982645,17.708144808711886,60.035615353776095,21.53566890175853,11.717512453407506,60.85633267510375,55.79406621059161,0.6500193012033422,47.452375524952075,2.3811938642803163,139.0728440746413,46.53203054172351,7.2149670973463875,58.46732793163492,22.63864796413267,32.58950470064099,17.834409341426515,73.59963522458366,27.35025174148163,26.03314736047924,70.00116314438085,1.9456254516682296,30.356511931491887,7.668583992694779,37.71267554137134,108.99442441273452,3.562076351106039,0.12533194468001793,2.625027247964687,7.401491406944714,111.78796194493361,4.268568724096183,29.286131435465144,18.829398792436542,1.8599564289552033,13.243211643779963
D33-0.6-6,60.39590080698041,90.91932124220129,52.89005541027239,128.6547606878434,23.974499226009385,122.09508415830489,58.23576220897168,43.083383884899334,125.809447409698,56.29670982114103,64.13077950632933,1.906219407909862,101.6119945422081,16.846945833170164,66.63654087843499,70.6993488233028,7.815774262608801,107.2423445989981,82.55929524785458,39.16614442706117,92.20163254887116,53.67681722850099,139.89029503861752,84.36205686128194,76.72123274702443,12.407570743611178,33.45199246189965,50.854542000834506,143.0315534014556,130.58352197486693,6.922617629706785,0.5558894199803652,11.363186116972772,6.03187823576509,142.53198058837174,38.542524609912476,49.84115724797811,16.369525596561946,47.32455019285123,114.47292313700665
D34-0.5-24,63.3680222016258,17.961959176788984,3.30745740100145,46.618900425858094,49.570518559900435,26.454826948304536,100.87750485446286,47.75268780232147,143.44127856666145,55.305261617032066,14.203497352549004,3.51350730739833,134.64014464000664,17.06205348877292,83.44067852525365,10.956414371042236,2.737058896430413,80.92944002370169,102.54596499036859,51.601556611975845,92.05524860464678,67.39772015189756,80.23765216605925,9.108941020611118,31.001605961925076,13.984865731382666,7.644335905226338,11.592365911121174,120.17795465003785,100.11237875624234,7.585491133927002,0.11605333538655345,8.844085527662617,8.739706663295042,12.613391442983072,5.5199237392593785,22.690050402971345,25.06058605229609,36.24806223340986,107.53997575366488
D35-0.5-32,7.007693673330365,29.184551064418972,1.9383764128637455,8.112742257441612,5.133885929537847,7.537148891447836,10.647354180100121,4.976144850236429,10.999442425786448,4.20926858153701,4.923098854465656,0.1667234958810607,45.682052369569604,2.2244340349618907,15.701428252139662,20.738467440069964,2.255191990917477,38.302701538974176,10.384304978409187,3.417290655924047,6.302466374145854,23.76238247382788,18.826807692346822,12.684971352344943,17.486142272834705,2.547963984344218,13.67170303552026,35.78447205772199,11.584091873937009,37.47919957998008,1.8472176054194334,0.14936981881527306,1.272926894002073,1.8622197801643081,12.95065830894057,3.2144712470538144,1.8443463316598432,2.212472510708239,0.34645739552229604,7.47175322155777
D36-0.5-32,28.24301554205691,119.4399041857541,9.421678265369053,26.183980949071525,20.49010314358228,20.19742428642919,39.55364929383106,18.94212282448033,40.60911092644978,17.083103464274064,16.97580923049158,0.7537337426179705,99.26884553344092,6.438882258850665,55.31878738626875,62.145322478030884,11.94510227560649,183.82935679148179,37.67698090041538,10.405337725229806,12.470502241726923,57.609357749774325,67.92333361412335,54.57470250233787,84.62644922825818,7.3055597092948625,47.92880019830053,125.91595940475199,40.85417154266761,143.11548129921024,6.332897251968478,0.5842420401318649,3.688440292992064,6.3503572703495585,71.40845303064577,9.701311170788264,5.751432084972658,7.68993622273127,1.5207483209595145,18.04783556895117
D37-0.5-26,14.55310374874392,77.1626089976723,16.496873992787613,109.51599568077434,65.10432336684777,26.444830971668097,105.73636480436767,23.538573617895125,16.525679637519122,40.45974221359096,73.72994955866959,2.366679365327784,33.118415590290994,4.186012261819922,33.27702526367598,8.517272359203867,3.2669948638650994,9.850440196339152,37.06741656651948,18.041678511825246,10.59881544306802,57.69960252908047,103.86273990786935,6.611966750980986,15.262978759640092,8.769089872405864,8.741139249639993,111.20554972319134,18.224668064928753,114.43464218024438,1.8169793930359448,0.08270561555671907,6.656379938925411,5.340326660179233,22.771791915682215,12.373968816698515,15.46186460122449,6.097223093629993,22.828734671068947,299.31841215595483
D38-0.5-26,9.082909110172325,54.26386743932835,7.388028884228359,73.47592120819627,36.51754444586676,20.24809774940498,56.29424899813691,10.380052177289919,13.051366889662955,23.00758620776384,49.128169814612704,1.580278710254985,23.354660438526782,2.686730950566015,25.8183944963486,4.788684414059298,3.1028023088983043,5.884135866989687,29.794072345133994,10.169168367039847,7.972188718692733,26.226213874278425,63.97888363964852,4.838847914800762,9.339397323460293,6.979602760626194,4.20591253120363,65.36876023330943,12.173867900547888,76.11166054342038,2.0896962236183474,0.05394205444180365,5.764488999575333,3.9214804194613264,12.914202144778558,6.342427034079643,8.407036871904277,8.095733444841251,18.30938774973672,194.15717658524278
D39-0.5-26,8.615741017915706,68.04918419332706,10.842271869305,69.89777168258793,42.00109138433567,21.857622909967155,62.12712871720325,13.943516287063778,9.891240719831492,25.372213217896483,41.926864759907815,1.1250631708950551,23.968227490699945,2.928702775257282,22.069677882300063,4.721813837697103,2.8735261569736386,4.786080561643391,27.445800332530514,10.11655271164974,9.262634035049718,28.760185953644886,53.00595328635547,5.668148393678648,9.503638096916019,7.540518681794037,6.90844796834545,53.886640773159755,10.185958497573608,56.634607719728464,1.899924947334217,0.04679353413158274,4.3270961406232304,4.129604175851841,13.09455436878568,7.2590613582398715,8.666818879032778,4.805700045631298,9.737193645067928,174.53051920535563
D40-0.5-26,15.453487591427404,113.31836787855357,20.344728237906754,119.09519961235432,66.60513901683602,32.480528087193115,118.99291361427501,26.145390056466677,21.209925667831627,69.48849568788418,88.20144875896196,2.828055559872116,39.4187898239389,6.102355583527082,47.20946022029495,8.681017098825562,4.689914386177347,11.93151182999724,53.248075839268445,24.304834799197085,17.59121053562946,61.44734649186739,98.6792696521276,8.161774367516227,18.540998062251024,14.537473259682393,12.388102159612602,84.88240389114338,20.035520128995753,143.4021291602992,2.427757830021826,0.09633665130290008,7.129333758521776,6.143497774151055,22.134605716299063,14.371731563279527,14.396691701207239,8.80028801404269,31.750292682395802,457.72810321635865
