D12-1.3-29,129.7223738083497,42.82578979993399,56.74873319148219,7.020599494380446,122.98249120029315,93.63885284705636,83.253143987191,67.2514413870993,13.347717443753005,37.088777362627845,102.1425444913911,130.1481623354523,34.35689554897492,26.558757060966673,179.34176609818834,10.892009847602907,69.24789175921578,66.87044538257604,54.203218597660616,35.91045135685524,104.61403443359556,4.863414431684121,58.196754320959485,68.39008344702859,118.04943975606567,50.83432915984569,262.13887054289154,12.545562270156976,85.55537781558309,248.7247542089132,67.86402262758082,113.77633349667632,10.220367440220892,228.2220544113197,56.992272231006666,103.73563191032424,55.12210427822737,34.73087347232686,85.71374045559594,16.06197856627334
H13,143.2323732482919,47.92534067350036,43.815502528200014,6.450302271397612,81.63476835228406,102.0687676105387,141.9861374384225,73.11012694523828,13.372416375122587,25.977419434089324,51.35934149868359,170.83671006978173,67.99711237699772,14.654601072203933,93.91391325634439,7.326085428074546,85.10239384216537,52.99734852311739,92.06091369597816,33.67382460564679,95.68450471437875,10.471713695595843,21.388719266986907,85.5392259248897,103.28596067164766,41.08810384378964,111.34775336619792,12.986046871993508,120.58141840563394,129.7810246293419,63.98456079959095,84.97338712596886,7.782263911721534,142.34999954197932,75.4797401281471,104.60361675815508,46.39500376999902,28.28874365344565,112.83903951297434,22.00473174066162
D14-1.3-29,104.29775568449648,44.34351603915954,53.970315071084045,6.220214342975845,112.43369896755705,94.55316715813333,81.05554022083065,69.3348416110091,12.155443675600068,36.059853490743066,105.42777329382405,120.50389198940806,35.23797087866151,26.68938463757548,182.1196359373648,9.949639966678419,54.81631876836082,58.54493366171982,87.48553026445124,33.75179160742971,104.93535302047336,5.47782885456711,59.607973101079445,73.635078386925,113.67298376759749,50.99957168268289,276.6729816287292,10.1773928040948,55.22314359788982,228.48735188286628,66.7029414818574,118.64955950901246,11.308875136030702,221.38784565017338,73.57233640079302,94.63906440854026,53.382275448442925,37.81931881302491,123.1118761249329,24.333490381964104
D15-1.1-4,98.62887221743824,38.40020065022442,36.34144838445894,7.37840521295335,101.79937174543005,64.65315053342128,137.90049729051307,57.76863652418495,12.222970690446008,23.618536443816698,45.82599489399802,105.89185855728593,53.19256063692554,12.512354421629988,89.45324525586986,5.502020402830912,66.71313837655923,49.54780730918044,84.74838390834803,26.331638774105322,74.2659951862217,8.21304189043607,16.840950913187832,67.92048872344817,83.80632467918463,37.8867207968173,116.97361329918361,7.882106819432683,66.08155800537966,120.52069974490924,53.370942134942936,81.65386299360031,5.487580379973501,98.3317653033595,62.22127633232497,116.85197478613746,48.98130077262399,26.119014625009044,123.31963407586531,15.289943688012018
D16-1.0-16,127.39429507760418,36.615171348630724,24.799726214308734,3.440097242592901,82.44752040182843,92.63820754351723,139.43324351494348,52.87167719757316,14.525924831914615,12.18465304219013,47.12424331234976,134.40771291736945,58.44695863982768,19.638512645137528,105.2086079350205,5.403456416923637,58.858047354817565,41.69672366565189,49.79196227136991,26.45372310018042,79.73045158039349,9.175194940385788,28.30587583455328,63.82461941413628,81.23775254070635,29.56763263198222,128.03144217950344,9.272220616577794,160.99214911632924,173.16097699308222,50.967171496498814,114.27925261075063,7.2689167140811115,131.0373044009286,85.7603338364312,138.3472983932504,44.70915396538525,21.784506329168966,131.33936964582418,12.38313194216212
D17-1.2-16,84.76263823704325,36.62779285077537,33.86629619460493,11.097205257139139,111.88799645056405,68.82486208656779,79.09189833348772,59.90128387616258,15.144009540096903,49.06977906344689,43.31379995754494,85.06779242751072,56.604553246629116,13.371091945457325,82.98238902987889,4.228909769515519,74.84319815024041,72.35162782972907,68.34734302195311,24.54127869097096,72.85548872296307,5.655300447749372,13.552473684151508,51.505198127275406,69.87370998400681,43.84790513812643,97.34455629257782,8.039502581049451,54.21832714118771,57.492717501037426,46.54355455713375,71.4656413317393,5.431331240493618,104.7473907302286,51.13703505920548,98.1212329624318,35.232180994988916,20.145516422683517,107.41130784199825,35.2976386896841
D18-1.3-24,34.88154854434344,35.552135929554666,37.557076659580744,4.178304446907056,71.17604194413735,35.404277288635456,93.96986738348399,42.89609849912261,10.9699980456564,16.564332860414464,48.256202513620934,102.75654922062294,32.123801539165676,24.759477253494882,91.64238431090676,4.23168238720885,59.63285936162097,34.7419392567443,75.3687849541387,23.707566545411677,74.60992021117063,7.0309098527915,19.346019189276856,60.41291073976126,152.21967628524573,35.80206858994958,88.51955801931575,9.595521664036438,75.03927187737769,82.16267747589669,108.25106294365712,82.68548671525383,10.75495909889892,116.83807891671107,48.18810555808669,209.17268805501502,61.662791029784664,18.998840211365238,93.35224321098025,48.35775051885184
H19,86.08655994970992,30.20636495322271,35.031631242967606,4.185567916444789,70.68544740304476,59.90535893556778,95.47583430861425,35.21266144517361,12.98177242548375,26.487278756492312,51.39138277602351,89.99621721873241,45.3299402590671,10.961266154361883,62.60879941329588,4.914101407977315,55.010303806353235,38.01206221623001,72.09572727352655,28.213244956837794,68.88841449345745,6.957979338316591,17.161986383051737,64.72235726626512,65.45318671594147,42.481878539835904,87.8240456565114,7.921148270394001,79.09222867745454,107.46980849752904,42.32902375540199,80.54722067497485,6.174576804226502,82.70259477582724,54.626154499227525,72.68591660919103,42.024855612048,19.496738885033444,91.1649134393364,21.28314401750455
H20,82.92726284365797,38.43479779413022,30.062410726186098,6.8323916667657025,79.37234424892983,66.08833515175574,110.49163253944204,52.064101514425914,13.570609679463258,21.341571433219492,56.32479138118089,107.6064850326068,53.050730947435575,15.531521611012353,65.05619862151624,6.3383786406388785,66.89408304371834,49.76332871178725,82.40826767875524,24.581000593301123,84.08071386785083,6.395609423460595,16.67878004958814,54.811646263340535,72.64313484653597,34.310179302313244,93.85193926152202,9.49567243662266,78.21287011591735,98.77909399801914,55.725000534641566,89.38228372684722,5.867725947294845,101.53944391080397,72.942035228661,104.47389145594082,40.95901902148504,17.480892710058782,90.88747710424926,23.731048193365606
D21-1.4-24,39.79657655106285,37.0953160459373,41.70401517890398,6.345162570603202,75.92187848636048,42.97544349599446,134.48827737757463,45.26872367157977,13.438855995868282,17.627991092564095,48.88165988831777,115.48008292397483,28.18682672695095,32.3632856768093,101.40726560995894,5.122406246455863,55.51577066773974,45.146017058560346,101.02089119635473,23.64601714927218,80.21943404844566,5.698933254483592,21.846263087574723,57.375012736430435,157.6359099496282,53.83476952563725,89.61288778593095,9.547559513644485,83.495883826994,100.09749637910375,146.99985204216833,116.72665985750899,10.26966036647673,199.164573416797,62.76884723795734,241.16061491662467,68.0308843485188,15.586605348604051,98.74342476900344,72.88659789110423
H22,25.193041879324166,10.104893788855788,8.62203929460989,1.4751932186172694,26.188180687007144,22.106540640833654,27.46109622169239,18.171657753644443,3.8676286382524117,6.887183899227622,12.948541607013544,22.03125617979184,12.242788729708773,3.285301260899639,22.386051012405208,1.7259940216802105,15.415212457193734,12.672998482101427,23.81908865376852,7.726564079356151,21.558699043157638,2.1996981354434624,5.342662845770993,16.129673800319225,20.291558706441503,9.289893770632016,22.738259636126042,2.308320393027496,23.879119940554734,27.240009257461068,13.163946426300827,20.61201973789759,1.7594746677063149,28.65984779595163,11.511612632947575,25.52760277969475,14.125385059813391,7.112373250995137,34.577082960493186,5.183830530447206
D23-0.9-24,235.6966166389043,37.68322757646998,22.70819377257454,5.911673691555219,101.05454758619082,102.78702881207094,68.33684646614019,60.34878604421288,18.853995516992715,26.730245683994944,51.74846625475756,92.0121976592043,66.0161619712842,8.265421192229221,48.408200842617426,5.258645051887165,63.708833021223334,46.320399207121895,83.83989086295132,23.93249255655866,103.1747140659093,5.693129176392518,16.98728269802147,86.3454612187914,27.009220667635518,31.785732998301597,92.02081929663817,9.280406726101225,81.22857469063541,127.40224520008574,19.76992388675704,59.20488460375403,3.9813290293327914,65.9333923421872,75.57690579166902,48.894287444186595,23.490956596744635,31.39540948999757,117.6938518729322,5.801661322446006
D24-1.1-34,112.04410581358087,19.42368820550757,18.249696214076522,5.609387881368468,49.329894588583265,53.48086031528032,74.61306351818676,93.55348514697744,7.56811261256225,27.68592007661507,48.02459862552157,93.40079042478592,43.393783281729505,37.526086064093434,67.7394587339469,8.539601046760765,69.44317470570819,23.129801508841005,54.809358108688755,23.487291615156053,32.87979155970532,5.751524729290976,14.316318368432146,68.9098936823317,24.088036523243584,41.377801466795,72.81238108668477,5.414294591399619,159.59987836988225,144.34329581751126,40.823601505452274,90.48088763600377,6.3958463199941065,157.5730186570533,49.22674398457457,109.20021859061956,39.4179414654095,19.947288403501332,127.68344389550377,10.821177545148885
H25,94.48534653431871,28.736144136287738,37.98091933043822,6.076242520479849,80.8954619264435,72.73001896927546,100.50848723635677,60.09617784241646,13.435738076633479,24.161681696867053,60.31322526738019,108.12791399760624,46.056733720185946,14.14372770917556,69.8673764260129,4.107701971385425,49.203068936706394,37.99245518736724,73.63863353422259,25.442565483755722,80.90122683076684,6.627854996436612,19.720502384091958,54.75801118708772,70.73477593000835,39.90975916538932,78.53785139534486,9.327739759809962,90.2926109855116,105.13119176766081,45.76814979624417,84.02631307561037,6.259957618883373,112.96400525325991,77.75200938622602,110.04333843993177,36.70918309487533,23.346878100358406,92.0868904199301,19.630190965470973
H26,77.9367796725235,30.747636751593763,30.62002022644519,4.198985035390172,73.78410055593662,73.06193929225284,77.81810265329001,47.840639766812146,7.500149263751126,20.138262507093316,48.86742137304954,68.42733392398338,50.102891321728976,12.731141881592132,46.67997118545679,4.631440349283011,57.34638266477652,37.412036880314254,68.79629409080194,19.3848607885904,67.3092129482344,5.191943265259904,13.045570454281277,42.756394593463,65.86063228608708,40.37286027124025,101.04167957033283,8.583460190442693,57.88471734212356,85.28035070606987,42.24999444223458,72.37702691288003,6.332919616292764,106.65413719789588,59.34948722650332,88.39156210560577,35.100250915066866,21.445527169454987,91.41912265264833,18.85566869630233
D27-1.0-13,106.51800524357523,37.74852005808952,29.983340291855615,5.041817266025669,71.42627641554026,56.589167710130795,74.7158673889532,65.61825349613822,25.66489831538577,20.21011142879224,50.34563687114174,97.49825314273772,50.37615812625639,14.275687475265352,78.01685092286284,4.271895468212816,56.45465700804561,51.09219884052333,72.9571501914024,12.364693663542072,91.42335639333628,5.7581625514541015,19.008928506918576,106.62033002715155,71.70007513635395,42.39896119411743,54.349717022433495,9.497719707120885,70.0447803000392,95.58570394627438,82.39889456169527,67.72182564536644,7.511989970636462,83.0957267474697,115.11934780048425,99.4128694362857,30.786977375875416,21.307746476750314,117.38147309402228,19.987142791197517
H28,82.8491062143432,34.261664495774674,24.624962632496192,5.346840774655299,73.76971610709921,79.91616540997352,66.59769510914911,36.89539648559714,11.271451562423513,22.16584081548989,38.77337612212111,78.75700435291077,44.48736234484294,9.46663625038436,53.60113292960651,4.0090494866695625,49.48196197989296,31.796624963423213,50.3073772578551,22.479799769790635,76.29013810302801,7.554910303650921,14.546305232327946,61.294409810186224,78.18116205091164,35.067676484261,80.80950884986179,9.824233848789277,74.98223480846019,78.90712437027716,41.789313416001484,74.17809281239502,6.138629241524165,97.9052322108307,54.8130205108895,106.76911800823076,36.2048056692639,23.70160428315335,101.4573643737111,20.377778129230972
H29,72.41359684370165,26.878316972135416,19.74318960799085,3.8013747123505874,54.34312613414522,45.67602398504496,87.11303595047221,41.2671939866916,10.157011203344599,17.04009696016087,31.81736278826836,72.3962308329467,30.71253345082445,11.717519423015672,49.469195533915176,3.622601442814628,39.32587584293267,30.715077448789753,48.39180458260261,17.945524542632306,51.78344767539693,5.248987107398698,11.699518392873003,44.161911043634255,49.36371250890919,25.719545449134905,79.12175023403518,5.697184275278246,46.478389979283655,65.55477701054802,29.79967352437498,51.086885905457926,3.3675848665298886,79.68181570695482,41.14985639169385,68.53005899211044,31.46550978097539,15.46151824577966,80.31979183323035,15.355911049650826
H30,43.54790217521993,18.425521098502603,21.229797362135514,3.6428955261545917,44.15739112861529,51.584102138466655,65.8968280578857,29.263318403826123,9.159122141726856,14.207606522035547,40.40519080363128,79.66658843758947,26.86014508474092,9.519879004852331,39.84109059518838,3.5076983062517377,30.005034383760623,37.06025877060535,46.39024674526214,17.406488558422378,47.73009766514599,3.5922251656766173,6.977098468027919,36.700268536910066,39.83880003153875,26.15682869070368,51.04355753334573,5.770517160061012,49.87456209693211,70.4592546335555,27.967802662355723,60.01239230765214,4.166020933220478,70.36117598956606,38.61120275486922,68.18119704334133,24.247874121862967,13.581980666057126,72.00059378207476,11.072311334734751
H31,56.52539237514199,27.223834927285793,21.203901112876743,3.361713256477216,34.998654214179425,38.6515981403344,74.71088774192968,37.63521143237529,8.745436265587895,15.758760603149069,27.18219580807732,58.979188602525,27.748927660485094,7.377282086224153,45.802100670617,3.135219963481436,36.86287346192643,25.418066308480714,44.096505308565625,16.40423564409103,44.974096814028734,4.344277476331214,10.952599313791064,42.108386837306405,47.603580871035994,20.939189439078397,55.18687381090256,5.428172508636147,44.64836556515432,59.8169368853458,30.250460845867785,54.90685748600458,4.1044287189960755,59.565662429796014,35.948333725102685,62.6210906674644,24.85175298441874,11.852577144460493,60.486817761588746,12.75347866151055
H32,72.99994564590719,27.1079428339697,20.94120962761497,4.395632617775015,59.641764006256146,52.46535490177285,64.59144004365713,36.58136948566244,11.658986305324765,17.052769499175835,32.594740830448266,62.27861944147031,28.264601579043603,8.968071048023164,51.91304334343121,3.1068278886961647,45.44973115284735,29.42300963301789,56.033722384185836,18.81412714633701,50.55625310754126,4.981310880972539,12.467283625901945,45.58044662479181,39.43507353356407,26.066467915041653,68.49195867641218,6.148625805616667,61.65486539936518,63.83205150515208,32.29806202272192,56.413019482089,3.728027194784222,62.402607120888355,46.3136153237037,67.70564793510292,27.86373296815344,13.138636491856516,65.04641165298742,16.30592744052783
D33-1.1-13,113.84355443071962,36.75951515262308,41.50419760420014,7.253658839246966,95.17281223775582,60.70143568267755,95.29389676913176,69.5914957036423,32.28707673585297,28.080384856785262,48.92122148739371,129.3294667298044,55.67735638314215,10.75075859429937,77.73695336098999,5.086745630620619,65.13050300029825,52.76734577221713,96.05235764104451,17.098340211642284,79.6158473123807,7.446496326473815,17.574857511199227,130.59464442989042,76.73565303406708,47.01183236540212,66.30827071753534,8.622639556539484,107.71489172251592,119.39119097766353,111.52520380819455,96.28071523915655,6.418370097696691,117.15883561533659,119.1564372368135,93.65756096710929,36.9595821728982,24.75629110627152,145.03937643839018,24.37048014920197
H34,100.32046543917662,30.085048771485624,28.96223554561809,4.546575030404056,58.231232588997784,65.05530390611598,70.26305274064849,50.61451504358638,10.499933497268188,20.10146482453282,41.24008321563812,120.4914709638733,43.10913443223302,12.723898582234492,63.89269540699395,4.410495337801093,48.548280659254694,42.08283657821403,71.39139666527359,26.911783207454988,70.5474080711297,5.4743841079604065,12.552013954220005,70.281261644019,77.75294904564906,36.08093086177384,51.670034626682565,8.55561261755252,83.53021205291373,91.98735918042765,44.385043180987665,74.13993303600894,5.5284488725640255,83.8058490632947,58.50899078301667,87.93243418250103,34.26660895647284,23.65554175949602,86.23247978831378,19.717102706539887
H35,35.42450602960468,17.45183562448374,16.49054780676327,2.459831478097289,30.39520096322319,31.88123961175841,43.41138440533063,31.90311009059659,7.027308198587281,11.937584245790836,21.58356010380394,46.43553510051312,21.964276329622237,4.874794649878264,33.25684400869092,2.830009941314053,28.28288501081629,19.735978555934086,34.32406922374587,10.460521541663168,42.9056033830556,2.164166740389862,8.869088069124386,23.032335202050042,29.00229989230317,14.131799504388233,33.71429102297128,3.185582663967902,31.47974191417861,44.74034556000513,19.521411817063267,28.435752103107014,3.1975251278442185,43.16552574318393,25.725020040121922,40.8812633777519,20.876947146854125,10.888880682055193,43.06205503156989,9.96344754861868
D36-0.9-17,92.2908128258621,31.115468459908314,24.712327118620966,3.871366672834668,71.01494646758991,68.37244280858192,87.09831624776879,52.22815626987578,11.458533096739936,23.633593766002182,68.0269386438331,138.89491830329862,61.85974569863653,11.444698280967314,59.62400569061474,4.163173206533936,56.544913241762806,27.059893224715918,43.483535285316556,11.85568413031036,51.70884473557009,6.162162919445538,15.752832799780787,52.16011474517692,66.6236834377112,19.400957074899072,77.74589084938542,7.873637460117634,23.57387952028781,84.3026618489212,42.02207234686225,88.4792582565634,5.533182278803139,106.32775073672283,67.14996336605083,50.37022456093092,35.294667160246235,15.429117963809613,37.78298807400879,15.47205575604403
H37,62.366891423477924,23.6935529568244,18.911020715527115,2.928278357220271,39.59877191205931,38.845847967953354,54.675127384608075,39.178653686337626,10.254193593867749,16.281297535717897,28.832134525556427,65.1872285947548,27.953717652278712,9.717548371893702,55.13475671228465,3.097659491755594,27.11265540302626,25.59820821850743,43.98120552150265,13.659508209708326,50.26841873436194,3.566933322851311,10.970823748985358,41.732095946148775,37.777923034611575,24.688633874247532,52.88649401905673,6.804170341152014,54.78973592879386,49.75369106307513,23.251334165444064,54.308291688633325,3.562059582386636,54.23491022322927,31.00304396016065,61.688700731320516,26.2723040667974,13.761573046478153,72.35440244966608,11.54357950545539
H38,118.0035843383648,37.65841411516806,32.70387246528044,6.778166910246752,90.38320749230016,53.15641663247295,116.01457830149815,55.394202834015786,10.968036731496719,20.565540232657316,52.84122384183309,108.02579094699873,49.7241114697684,14.49863159219124,89.3856237153358,6.474614113514872,66.46482899987573,59.278728505906415,74.00356186573552,30.472283721858755,81.98946362280965,9.23870985380478,17.968019304381112,78.7961472993778,81.31717077614422,34.99364205742288,102.9808453178251,11.094326184734179,102.38214797867373,98.99335331925708,60.44793739568929,86.62061291107817,6.9800630553768395,121.27648016905671,67.68791457645493,115.36977117689541,39.52189713310513,25.788009753513315,99.78466276874289,21.912110363636618
D39-1.3-17,170.93733813011173,40.83313171291609,66.42121183734646,7.4700842738432485,111.58525452350311,105.33599377598405,133.63896131624915,70.63134606576759,19.96193586059765,30.018032033144216,37.958514066387,107.29198425939956,38.0909223094517,20.83403496121189,97.80985437724205,6.3055560949178915,81.05100555227443,106.95555741075805,142.92094509529224,57.71548985669982,121.4133508283325,8.553399802615472,21.679784472355983,80.36663610910323,74.85237171595712,79.02616007320994,109.14279461392634,13.239029395841515,221.40658281654714,163.38133153586918,63.97573790142391,112.23859497150515,8.476698244620628,113.0593187846774,68.94728402389687,197.5521050597106,47.80269329017993,40.25473773956054,343.3691026381672,29.81379952387251
H40,101.70182065307168,36.21188284911248,33.88344273383916,6.587189585336877,86.51273322088082,74.37098623908184,86.04289325004913,67.57766245919915,14.436681528767464,22.51718812299203,39.63993572950612,131.87733705432433,53.032729584912204,13.305609462650448,62.07813029520761,6.451454118667528,61.051190966993936,55.932436873648534,82.67807047820801,26.296687868557274,67.85614161451304,7.35657502623087,17.85765163391338,66.52776437458867,68.97362006187173,36.4809937092839,100.07002654996894,7.454476403737274,80.78085597267497,109.1349388551292,49.47661473142406,90.49406132041207,7.325273233245192,117.73964164616154,61.62361611165674,105.01511752419295,28.341829254143533,25.644311423904654,112.12791845434096,20.781534540785273
