H9,15.292737278774046,43.02292166386668,64.0697564580369,50.89159890216142,53.53104392377803,57.5995125773377,57.793787943591084,45.86628908009508,31.132789937646024,49.480734336803344,85.48318511175746,50.89565508745062,86.95520223246778,14.344461506030184,28.84060268190734,67.08472037849876,66.51329201585604,56.61670032893957,71.75498987099371,79.3415677286908,55.42486660796457,4.784102494896235,35.68160485949804,71.85014058270131,72.39240949420633,94.8462458605759,41.97011006959102,11.86381193115295,38.63425678520546,59.35404489160935,9.46501259757734,84.29618394851742,80.68497321888391,14.36211570317974,48.99423620279104,56.248483061578256,15.91458171704871,32.030078722848046,36.05600360368788,63.85049707339115
H10,24.326374448833455,67.20458011541342,71.72842407623817,86.15991173356467,89.02395736315385,101.87965185784357,81.87074652557895,86.67905210923259,33.46865193642259,65.66784805335064,125.9116744742175,71.49684284512415,115.66363582639687,19.741326235076055,33.344116997806964,78.29244437350306,77.79824562145993,62.954042937814805,128.88703590527703,88.67027602477471,95.04710659950568,7.772030764088795,50.634401888329606,107.43176675086863,90.79115924585916,105.42926210656883,68.97281567857749,14.106673217841381,47.982283206102224,108.89553560351997,12.935373903461262,98.21609747137369,76.0602387290469,19.564622956216503,81.3080305361346,80.21121401291322,27.143078241784142,23.448850611789155,57.82209925372771,149.32603693754157
D11-2.1-40,17.76994515858666,73.14642125334179,46.08809504430873,49.14646743038323,59.29180036875689,70.0397983521099,59.350535028709565,66.59616301089224,34.49490969386357,61.15532383796875,99.5707330411682,52.84547280039649,74.79058533725856,13.046701583029698,28.958207150002433,61.997464823811875,57.31003180720645,67.48606105472571,74.09847970139967,93.95460610045015,54.286576915055655,6.484840121925211,35.75093091742264,75.09956675926468,63.16000473318827,67.3692234519864,49.445006309194305,10.982894775347408,29.808678900788,78.67359687272136,9.936602204163515,73.80001971766761,64.24337858338993,11.429680615688554,55.93944548003142,65.38430253493114,15.380806516669521,26.221676200593578,42.818781610721416,71.24191124208816
D12-1.4-30,16.992885285689468,96.91885018021857,65.39415089683253,46.78023702180862,83.20194820588159,77.32215021749597,78.65109741297226,43.67131989271093,22.112365884008135,48.39972788524411,96.58169258031295,65.11902037836099,95.78356981075726,51.79669834136615,45.81963876831367,97.02242898882241,91.16029418370283,57.00106745327637,98.23918435579007,112.97515148627524,41.06917946405768,4.422380399685199,38.34916552121664,100.3353431060454,80.79852240810865,69.33525838703898,95.96590279628337,44.54245937611918,21.687516490086377,85.27150432708825,10.343853265574289,89.0071294655784,79.40441756550814,9.054931958845629,57.001090830462694,51.75934185637867,15.49368643492933,43.3043893439482,46.4706394350037,100.13850800106985
H13,21.018143573341465,94.59974458231184,68.78853412852418,59.60192964458729,79.04592350491072,106.27397959948001,81.80284019152222,82.51976474935472,43.24905703838861,80.80249837229849,111.76514537123482,59.823741596484226,111.68537695557755,13.749838414424318,31.13134262840875,68.37546349132977,86.15814363728623,75.34677107421523,100.83013204342411,109.2993684692428,83.27872239279893,6.83346745881354,44.10087609965668,99.8573019707877,83.06658806833696,100.34253840546819,68.03006046032658,17.40452331870865,45.13531163919374,85.43258836128753,14.302690338718875,119.107239912725,130.22080939384594,13.13335643799187,70.67865924771571,62.57057638499292,29.998452982181178,29.854883889119595,56.7882485466478,89.60101386636349
H14,14.240258060821361,52.40279426901294,48.983435998295725,30.329314305135576,46.79407877303804,59.209161579434735,48.97259323550434,54.20321986485899,21.25798010786745,39.664547383336405,71.00482847676213,44.558405563000115,54.58727704660315,10.198509831878958,15.297387800677987,48.45604246196435,45.4398042166088,51.696027137447224,70.63635584821661,70.64804003425246,47.550749455478666,3.881695127550894,24.266260266699938,58.42185737635891,52.44914713634712,75.06021291577805,31.83947617391694,10.845587917056225,26.697577740332505,61.54667406080852,7.038174675198298,69.55282671365619,50.89857345491009,11.306771933649745,32.07518976846338,43.28427310132995,15.31737967888176,21.59171517233344,28.77408483694689,65.7531729583565
D15-1.5-30,31.48371461665688,155.78681654004785,102.77466706019787,90.26574576577744,120.1195523864833,146.9763998705899,181.8985085178761,75.62660471781592,38.041923580478105,69.04085341374275,183.61493153056617,91.30202489699953,139.83747354289096,89.07171999377663,81.25032415620429,140.82972324048163,174.29885217937428,97.73463963406704,188.06082106700208,262.8336896172585,73.27729512217081,7.494640912992746,87.31239766303996,187.51163393648088,167.14943494851212,127.7679714397888,200.7129137260416,85.40712297123436,35.4924171129174,118.28882401485204,20.512345769038237,131.00741606548132,107.65396925227685,15.223467661358239,102.5531653043539,99.8725291595347,31.368638987252048,109.1140552292516,76.07452616128248,193.4377696219274
H16,25.558690459262312,96.44910193173452,75.2513579584436,79.08233459835427,104.55133087706703,143.09708737483507,100.73875617181824,104.7629121307698,48.58389129742996,55.99438062061324,144.12074184587306,60.43680731534479,111.14874198162853,22.374001172448956,48.28710607440729,87.0964867518941,92.65864287178191,83.96114723197618,99.62094909531694,112.08153618740867,75.51688885274015,8.383172223277148,55.384876615072805,104.03818572557975,128.63845597714575,122.24535116531337,78.4605557982239,17.287369436014593,72.9162991950175,108.2237586043538,16.391966261045624,99.11839400970062,131.0768567158375,17.850996861629877,91.35442239769098,77.50248804196616,24.826582253359128,29.504026464338246,81.22003584548511,122.03212235913156
H17,26.197183440837048,91.00707635415566,93.4675705024055,72.63727884186125,86.44679832968835,106.24742124641668,106.11573449345978,105.09209685229027,40.034152343412146,61.247016308527,92.48959105897664,58.32697817457047,105.61508364653514,19.50052373517293,38.92373871524655,65.31847657514355,98.3535379132137,90.82282110883288,117.68417387800547,155.85791640186125,83.20489363686625,9.934215753205642,57.165103203675386,108.35753651230227,97.10494735473185,113.6152098172563,64.36252438925214,17.958712691268342,46.67705140004741,117.58476700947686,19.73129622035506,131.17542257330868,123.49155116708123,21.846474495816935,61.14402370478508,74.10962667412815,29.986334841650773,35.24101400015695,58.01033911830901,120.04453535063759
H18,13.424662053465356,54.73415478005925,59.73366964415928,56.561902914431016,65.65108644039805,77.88243939852696,69.41943589078147,60.68478961073638,33.2484401658084,69.55676680563028,102.22897780978269,52.18388465887797,71.68722958411719,12.94595766700517,23.473571552021436,53.27447199727692,68.60529723683709,61.491658360038706,86.96507603567052,79.90109428509335,59.89739238730258,5.786398813203856,28.568488918206132,61.88647873768385,64.24466735112404,92.23599200534025,47.976520238907696,11.754920945377915,34.51690477072387,80.34198694704888,11.059087086546025,85.31777506631313,72.04171446228092,15.625059981864915,44.95618385243459,63.83549800058944,17.990620232609867,24.13300596249119,45.660012544878505,93.40217081015686
D19-1.4-23,11.424001777702454,36.4285773816443,55.345349871213116,40.896351131666066,42.60411885228371,156.82635944006282,48.50238793279134,49.10891198504307,22.22652703251799,51.5464461609847,62.10201401949822,124.7070538070113,70.16996652465795,10.36916935804282,15.069134521355808,37.78937904778934,51.87570630100534,94.40135764643682,62.25618038686052,120.36554878777068,59.36073333680299,9.45668992385757,23.539457666854155,52.7285935657371,49.49174643627726,28.95217230609548,18.286093501232244,8.152490150796362,39.185613261472206,59.45566683123889,7.42385196970539,48.64832384317175,53.19760970461841,11.861494782862362,80.69214947077448,39.72465445235856,8.811362254527351,17.722415915491574,40.427300881472874,73.34167682831385
H20,22.582957873620312,69.72117157393374,104.42362304544032,58.13386164433372,97.5157152520924,115.9850022036014,115.32701772091721,90.9014317997142,43.98513679526892,71.93372464010724,157.7667601268479,68.27346341089283,130.60257245404804,25.049581933801043,41.5035078790448,70.54810397193,111.66713665580235,85.4458788861001,92.79336205203185,141.95951699192622,82.39122413686697,9.814511177429452,49.87362374786485,110.84873305593852,126.35252406660256,146.26762067760438,60.14150127122284,15.03609160270467,56.047801132704166,111.2638111261044,15.412431388679135,125.78730071161522,92.02389708443015,17.661500988205713,89.04817790944853,78.21413152178675,20.254664695439256,45.484065418888896,71.14526203944786,133.7225728445912
H21,18.029955122519777,62.3111916326278,59.40598212282644,58.809726247788284,81.29965738454756,87.39499163651365,76.9063755719016,63.50736656040564,34.03853713990714,48.44220492892453,82.93671420072363,53.47951825847321,74.16699573833833,14.111082296881595,28.870225555712747,63.87554835345517,60.6907439580244,82.93140693356345,77.1366908152537,89.32689956236462,51.391301862874215,5.712007391146597,38.96859092018933,69.37234407052236,68.7630689231744,69.35869559080761,40.84331730549497,15.868270620102907,38.764724996823794,82.23803181852564,11.80181153311417,82.65876736031232,82.72144597613871,11.600608267123594,54.59406696015737,56.79970858863956,11.324246870112432,29.04900555234782,50.89948315039501,96.32704017415807
H22,14.67793688445925,55.61373031427842,60.058729077388136,42.13329377199462,64.9252512155378,54.24104125903288,47.69947188763932,50.7299902648635,34.000226024524885,45.71426026354157,83.31493303259991,58.41876310958664,59.527767381105306,13.042014797685052,25.070368969338727,42.40119537024487,58.15471543391824,61.86396052923046,79.7156392698881,74.92049773319046,62.87592170078634,5.167145382417907,25.703796432088698,53.98951000337841,70.81934016550767,88.04532700775925,37.22770797775507,12.623431575417388,41.62571448213001,78.57394650931924,8.283389366746617,81.02665779567211,62.73276181898723,12.514926784537902,36.180233382234405,52.19418586513222,12.433194661789225,31.782060111550038,36.45717765405216,75.52462251889885
D23-0.8-23,16.59575476443567,57.253880951041815,32.41364969448007,42.63521623584665,56.38653056117558,25.325972461557633,50.70372241879267,38.428261620936034,19.918960827698474,34.49677933636947,72.2370777871622,15.755534053984992,72.56916361544377,13.708043618189006,24.329488726034274,47.74814489605945,33.998726335926264,24.708504600434416,45.35372875298847,32.127344225645,32.535987825667334,2.045389889628778,25.74285070503415,61.91189143821228,63.97662791973661,107.19874453686415,68.8526331884992,10.832653166857861,20.288068346360205,59.071806792633076,11.446292275652219,61.19586728755824,78.37365730741551,10.00635793011431,17.62072992917399,51.00006454019747,12.198265805853262,24.079042773731082,20.394513331631792,76.94849082667118
H24,25.452650226188695,82.64598658736575,81.44340529097532,60.028890963295055,81.83079509751975,109.53403369380624,84.08564146340323,71.05918807651653,37.47220447738466,71.11727496568656,100.20338779745693,67.06064505886972,93.65328241591223,17.601467660273386,39.65807074871526,72.87830100483976,93.20051036419947,79.2608858606128,86.32704894496615,121.60809678526084,74.6203174409156,7.2854513713603595,44.222619770239305,82.63135184677867,81.4796022207355,101.40517543262979,53.52714923148429,12.480548898891882,53.430860654532694,99.17718904205634,10.582697117567722,93.64451604260891,97.64411499943486,16.59836650444212,62.47481640292364,69.70436590529673,22.58204209186247,33.556083258787716,58.30308607905707,98.1956726809597
H25,14.26031442710022,49.578658342729945,55.39557044612122,61.881418314353496,49.65941430412712,59.18538053604361,44.089518462137754,55.83061438506572,26.61602872743942,38.45108441575554,86.74588383246258,49.98491166791021,60.48776085846137,12.774761273901206,22.506114895457014,38.17881329445167,64.3001781727483,68.1128034550085,72.57845398380034,74.03270101424712,59.228839360692135,4.31952794068882,28.257864574468528,69.48534235200482,67.52141547344044,81.7198735718607,52.127655202960675,10.903273755345145,31.845087016388348,81.17020813450466,9.057514926574848,90.94982808631788,68.97966414316298,12.919795910957129,57.35861449244727,49.2284088069024,15.97789715598766,22.22898767630714,45.322823203863706,70.2656808138415
H26,18.167950968027483,71.71623658139258,60.600384619035275,57.5534780550986,53.01507970216846,68.607415734155,90.7912663368371,62.1693197937695,31.818882756347318,59.24708264195667,97.0370217937522,62.713078269561784,81.14140185838625,14.96640666421627,33.076785738480005,47.44697784591714,65.74138293328812,63.32956827561635,83.4790332635889,76.10789717322818,79.08461929384748,6.716723160053196,32.85526326526761,90.58807237797113,76.51078172195882,81.4882219027802,40.142508884970525,12.688634074294974,38.3527911455697,68.48271564828325,11.770335593247804,95.55719992955626,45.65453277671485,16.333599136812385,54.22742583084629,59.71133608084676,20.438218902899177,35.71048501254391,52.15272086137526,78.1520405190971
H27,24.48597704075136,88.52848571315155,73.18868220437561,64.46407165054491,85.99431179997235,124.54340074786563,62.84415785478174,72.99491801748712,35.196205165458224,88.39740627487302,115.87456207554234,58.13548361622334,118.02878989836289,20.884392336032505,41.66271065706522,74.63130213852763,86.17569506777882,73.25061494623945,88.15400323754893,98.8254458549973,77.01882028772656,8.827618097280043,43.921486119368026,61.67082477604785,101.50469397389573,146.49964742001575,71.08293559272057,17.024524026591187,52.875280265390586,117.97475057389438,11.986851733921197,120.35234303354483,110.62447012498791,16.018431670115383,71.2931762253507,71.02464264051405,13.695779659204426,40.7511821896457,55.53305118757611,121.77080043000687
D28-0.7-19,8.442815881393559,61.009273130906784,56.54156905827345,59.24210906389479,60.23122960271906,73.65605796138874,55.67776853812947,43.108595554553055,23.31424395998465,21.646552318641703,54.528745276049996,23.7160907105117,61.23393355693519,10.32812280916095,18.700589284385405,38.11113267654202,68.4891425626524,53.573600631488596,18.019211649893396,66.40787389825464,50.996276717283514,3.704482380199303,13.74691432970677,51.222923929906955,59.401298179522875,87.98828327241581,41.73461924073318,10.35917564984329,17.707632551060566,112.24362711266578,8.351328257339116,30.979210351351544,61.610570383604,6.30957020202668,54.41622906116479,48.12318437457898,12.902463250051866,14.276445629987665,41.66218697041806,64.49333522095162
H29,9.345492656714114,42.9250096082511,25.7340009657876,39.5577585725603,32.755937037602195,46.5755095006284,41.725912462335614,34.05150982040554,17.37921936785777,35.82508911651539,58.67360531143295,32.37466482578394,48.66965874758613,7.710307035658865,20.75553517430677,34.44297356881011,31.425538034096874,35.95572884017105,49.57369654063437,49.767119672536516,38.684426655588226,3.0089083410515194,23.671941479404385,38.522667976947325,41.488580593104885,47.33462005792491,24.538072231510938,7.4628347269803,28.68152696847893,36.182170745681724,6.388683527809274,44.738163801204195,39.91072484160598,6.861511516880633,33.99408532916903,32.871583607346885,7.763317243265091,18.36751823611673,29.50917790520171,45.86782079469917
H30,27.553656908647067,78.09130145102522,84.93397083730024,82.32084997609603,95.90287140035609,104.01247074506189,110.93339306502878,84.85125847707769,40.73710492988217,70.93016677306429,118.94700930761586,77.28685951575396,128.98876049149712,17.679109472436853,35.84967308201362,59.559021928100805,94.90830418838344,99.546340383263,129.10698870170773,134.52044279793432,80.30392302649697,8.145042326358963,48.92628439455819,117.55058086886812,113.86512975788997,135.88099645082573,58.57503523527339,16.55445221704348,51.35882652949146,73.01882943176824,18.332262155048564,85.76275382266388,120.49348420836762,18.380541821715585,104.8928209437513,68.01723866349892,23.785059035515555,49.543691650912834,63.242090304708036,141.73934966153774
H31,18.64129686427586,70.71715228809236,61.26594644539863,72.56489949123878,72.55642376080964,84.42397888732496,81.30846216963093,65.35017676912489,33.921374018259336,39.94929572188017,113.2166239136166,52.23018402624943,84.61209027553082,19.040441294141043,30.694563924586905,69.83972859514438,80.26393029612642,82.78816984230833,59.545137791997355,83.93470279082194,68.12300317927726,7.873608784545662,38.228673403811534,97.76440602017176,82.75007392319843,73.69313193086474,60.41063819176819,17.674601809457876,50.94337195654264,101.12886734182172,12.861431941902412,116.24878110581156,89.71732448574346,16.910214998227136,71.61566549966278,57.72997594727014,20.481384777804013,38.22043460243681,63.63636599616667,97.38215070849922
H32,16.227934693337247,48.5724539160966,36.824497310214944,45.526749991651954,72.58368887045071,73.69346005279952,63.72466932445166,40.5549373168672,23.95983815238783,51.29336499317538,75.33340583109056,50.66670553385728,67.92897459941881,13.613945791698294,25.922881232444745,45.54076540946089,51.439049490397515,54.44997886672812,51.853313236292294,87.15294836388772,44.48237557892236,5.034005215924959,21.986081684803693,58.841300070517164,66.63194106826067,73.69563163286429,43.73503431215409,7.134684308500643,33.888716645559015,68.27342143580607,10.603767698465607,63.092002894034394,67.53515841180966,13.977117202349685,55.397133359375225,51.06816184762616,12.577203885761875,26.61348177072967,27.288271193017096,65.28184720734414
H33,14.414761222076093,47.153864629600015,74.13989583805531,54.46801867523862,59.41718497840885,82.66176316221475,53.56935501153787,60.89002308984577,29.782352872933597,65.40636051493156,86.47878416723901,55.126641686592365,64.70529155628616,15.49688885007023,32.86999683630801,44.83021336156068,65.18211097693415,63.71469471215978,76.61711921042203,77.48643600920309,56.150184318177985,5.679257993184926,31.23491979766251,57.34887910534745,69.32778759479221,84.59452444444912,41.69262126775147,11.74229698952968,45.155248724351246,77.68331340387161,8.293206035345873,77.11784174972556,93.44112432443525,15.952058662222422,57.128654386730105,68.22288097285931,15.97316672852792,33.20336679105892,44.027849143355745,110.53055637446384
H34,20.78763631392449,81.36228005783556,73.4091788835926,89.45739936156087,71.86348280240179,89.96871049275713,86.60976588954225,93.64555089170075,36.234998936224095,74.35427208346637,123.1489393160984,66.82317070089424,98.1962340566479,17.737278187585762,42.19490767352789,69.65367106279093,81.15478860704873,90.78511769643964,106.48942785038301,107.14268098431604,78.7192724538339,7.563048763251035,46.47045722142032,87.14960770285792,121.64963494494256,98.04957508284912,58.98556673494347,15.707660297600428,48.80142719412379,98.54105777230563,11.947199531764749,113.79547769460581,83.27750593132458,17.72296163838872,63.26812918351967,73.98594098629614,25.53373351705778,29.32953093978984,61.06891755701823,118.05307606846722
D35-0.7-19,9.25024562569596,68.33868226231196,39.84560797228593,42.46755571318325,67.53341116151556,79.36787157463372,52.02802999476059,79.8380014697871,29.77846214165112,33.61799195976838,65.3527813766491,23.357389261453516,76.28253558809445,15.11023519252266,30.624560200245025,36.42821880219908,46.6669678516898,70.81804654260539,21.380842986742213,80.43228713467494,59.07317308288105,4.531419766198981,15.689455183071354,64.92328460068683,67.9536216934447,78.90246445059056,46.281867221601644,11.525200956606758,17.732554501943273,116.32345962586245,13.365580375423804,32.62117522393833,75.93503843026417,7.149353259299174,56.77358919733359,59.31312609919019,14.352448963695476,22.477597549648312,45.6727440230693,95.27662945247285
D36-1.1-26,20.095952569693953,70.88250026758615,103.12495034736229,73.88216518209727,70.22520289772582,90.77256132105425,75.40070571255487,120.58204751763888,19.771731645440614,56.36564300215832,86.85848186834187,107.6526749882727,72.94189945413238,13.30089447536777,22.60039109055388,68.14396856231126,43.42889158594565,82.03775265814181,101.7812810644729,88.94739674327094,77.42145482019987,5.986639219555555,39.662625290007725,95.35199503027235,101.3951695465929,99.52126263977487,63.433957000716745,13.501730615528661,36.17224336505649,75.26668708045626,11.067250705654775,101.85647665238166,60.01100528870667,15.301833459186277,104.25496741310283,111.99227978215764,20.1533413479291,33.88447267258992,53.52562340058963,110.05995433959015
H37,8.316227506006987,34.69121168120485,29.398383494182912,32.00104228860149,40.1644820317649,31.27576032769518,29.42597089379454,27.027712656797377,16.345898301067155,26.806418019630563,46.105451926551574,23.201332927007932,40.286195524627786,5.350030988043864,14.344158776358425,26.374419598908094,36.13107501700456,36.439109247604385,33.4362187978292,43.66700927067466,36.554044750766764,3.1370795893329713,15.088360656356873,44.880625156853846,44.195250925930154,42.55768296911462,25.43649083460461,6.345640544040424,24.342756882721517,49.572688518237975,4.825515392736223,36.07349536585626,34.76283732973997,8.186985946282395,26.98440974780248,30.254905012279174,9.074742502641373,14.052675203992992,21.343184623639534,49.29720179217094
D38-1.1-26,23.518198738994222,91.75494049008131,143.84800657825255,104.65361791676402,71.50083833480194,89.33637973158231,92.71980815742666,128.3085782772453,21.626503675860416,67.68301199278716,80.70140132404597,90.32281937715608,104.96318281871751,17.632077907683428,30.358531809178455,71.3542725138592,64.78125216909825,97.93113886907878,93.58186437833176,106.18959406384568,76.73655288646322,6.764171632609545,50.038018811044886,144.01467482952404,106.42566775207679,87.05630627046071,72.0521611342956,15.66514245976188,52.70418331173646,104.04375941615481,10.489288200824811,102.18881761186415,56.435183626141864,14.571078108592634,128.96130623272424,104.43892805829097,18.684910218213503,30.708704793587422,52.291412684638665,117.85424353546397
H39,11.387536091742225,31.514277527297892,33.9461998299133,32.16684491859459,38.16684485128897,40.60030110947182,38.67398161615409,36.72928847889905,14.949007449393822,30.35545113629581,59.591090229057706,29.04032207391628,39.90326811335904,8.731856174826769,14.684488916766178,26.318509345757978,34.73159165893422,38.70085507908096,44.71193674223267,45.78820789621279,32.97433381059346,3.3271134519816274,21.280101160198722,39.53770440909325,37.69926309523021,50.78400805422289,30.961973929287595,8.204599292660479,23.23939108617716,55.60752969334519,6.936728000779479,44.67106963839318,49.462151648251535,7.616507281357124,41.7064985599146,30.602246103338217,6.818751175075673,17.16010267293525,23.194842488079985,48.72127438226599
D40-1.2-26,19.861914499131153,76.3265246494781,125.73156091586087,76.89000863339585,69.82052810064076,93.06158931635562,74.57645218635486,89.99968572162737,21.28803500062954,73.73433400821622,60.18558407765792,105.5982826537844,79.08906964160447,15.832558200462605,21.127518739600717,46.37765501708068,59.669844821142185,80.33190609339283,92.26211683544214,112.4922640080091,72.26378006672738,7.795678336908026,34.690696336731556,111.75560250725326,121.873204740528,97.45423865867353,68.3188061343759,15.855276898842297,56.588595804598725,75.89643968527704,10.214637420692272,94.66154030841143,59.58159292283937,17.882864477855126,104.6341891049413,144.6909054379276,19.721523337715293,28.784911937615426,49.52147614355961,99.3756690641822
H41,17.6090485775849,84.72754511184615,79.55757045788985,61.78315818380098,89.49148841113656,80.41619894087796,86.7453141846835,78.05211364686308,35.031093868627835,70.22976517616463,126.8385618264821,63.36429052376613,93.63217295106708,16.21066260544258,33.56644429113828,75.89915313199589,80.94452016440637,77.78581977424527,91.21717755667228,115.43389165098925,81.17126019431544,7.786691251525601,38.422931668920505,98.25424198766939,89.48226379035681,121.19027228112137,61.78705377544783,18.09745226878469,62.71560968058387,83.91748715128162,9.85363045827113,110.22728516861085,92.1102882065758,15.356112563700325,79.27635049974083,47.241926624025375,23.069461973649506,30.42075132124155,59.94511819883247,115.11415660211524
