H17,113.61598337186608,72.81402279567035,60.964344586234475,79.86467492333392,100.45664215507291,37.94146816041865,56.648713597163514,15.52790899099146,115.48342665293086,78.47936862048059,70.05796324262006,12.281406501542268,27.064058985938143,61.30142322475253,63.71567393668805,13.983399103055564,112.19454098367903,113.96731656403355,60.87494148588854,109.84974561370717,19.8272037579553,32.15891685903643,66.57294652252753,44.900273036650084,21.825581177334165,66.25750312802727,87.95522446289164,98.92941913659057,67.35321054794728,17.5591552326682,32.93200063065592,104.13401115810012,119.84931550004534,11.012580953289547,100.09791235375455,29.977039005452742,78.43660549804466,76.85862165486547,96.08088881359764,81.77094378925158
H18,99.83685218215224,64.65721926784303,55.82625381820843,76.27886867828268,90.84273911642917,34.951817838315506,48.05217816417036,13.775579741155969,106.41037484089887,68.958376147981,61.34940627993397,11.115251724592504,23.38122484064829,54.68401219695144,58.60878112949413,12.337829960316858,95.61213978927425,106.03929512299769,55.69253550838766,96.23281536232321,17.922261495862347,27.9353493039688,60.538469498958385,41.097378416498195,19.96282584986226,56.54902859448149,79.8393530310069,89.42425618046552,58.67292834040809,16.068509486436582,30.865232698369393,94.95922258222693,107.24518090089839,9.252968641534848,88.53255858042405,27.308550820160427,67.01003479328973,67.68745384830859,89.63598760588876,76.94325799049327
H19,90.79110830393387,64.83141376325592,51.393228570829564,67.1873986475781,78.35731815590222,28.5663474498388,44.408052643440946,12.563847090393338,96.59091866210423,63.90443961861169,55.79559729676726,10.227340615992825,22.385659568740813,52.63090137505741,52.574384384505244,11.249708442079276,85.67879261271835,98.68763700846532,48.6072334333867,90.5184490698042,16.541639135711172,25.24517732041728,55.130263582599085,35.723694845127184,17.714224056837548,55.3969696379712,73.27327148596802,78.61685199935283,55.07827852689707,15.188138281631634,27.46379014014467,84.13989521990283,93.02899879902223,8.90238812155511,83.4148229904852,24.376460198941974,62.46106633987919,58.96583646244584,77.9279245598755,69.15979153001211
D20-0.7-29,90.69808134377259,116.54340296120978,52.800294231867404,12.093980265575395,5.176999048476412,32.21105398846689,11.618823642461132,3.3748924645591027,22.52682270209665,0.7707989656830297,4.255100708506141,35.16960299089884,22.604785145124595,57.252080147981346,1.0019629261547727,1.7233260268781343,114.46909035144535,0.29642748087465215,49.89801479990134,0.26857456642467786,6.7862281945328675,27.837875264010954,55.218515640833786,43.661415886107925,1.1742144335813531,72.49152046013775,85.34351520186146,37.071166028267484,43.71785409943619,15.33482288491847,28.783883045038735,159.84785240110605,19.8541517381421,0.1897865679754492,86.62350607358744,0.7612192221210455,3.449719309716167,59.23850495642785,186.50238446130413,72.26329904440168
D21-3.9-29,8.784079156101441,2.1899406114923825,40.74264350474109,6.062348933187222,65.87409053759664,0.15506772884478404,83.01901209212635,10.191546415567943,78.55045293810406,47.41935769534382,6.711641778669651,1.4110101475614625,16.016561609604015,11.519718118447498,3.459334727953083,0.02454087600232389,6.058535227941708,32.65297397724819,41.7511825366793,9.173366947147779,89.21400397298676,1.447933051347193,45.58650688827737,21.547002171573,24.268699925593307,43.629485473465024,324.6104104487402,0.430913873766879,14.161300976892111,8.712426344329662,2.5869814958822506,72.23026927990483,4.620617350086432,0.729876401453059,67.00061871103227,0.6109093360565335,48.451015596421215,48.90906883357731,917.1953892104784,4455.406702276158
H22,64.32783764449736,44.730971965928866,37.025195371551675,47.28595971220677,59.86487799981294,21.920479935594027,33.82287786058709,9.48405555582536,69.37533021449532,46.863129061228804,41.59483925466252,7.321065168389746,15.533784736253622,36.47811591257569,38.76698437930337,8.153299586967519,64.16053701404981,66.29286457348427,37.34894577494205,65.11156250136185,11.58316196962346,19.365157571216244,40.654844807014214,24.9137745955448,13.457967394600571,39.09060114197016,53.490190968047166,57.295465867317624,39.95600497019074,10.193769219652868,19.809898615404972,62.73216451460726,72.10537351975879,6.535653201898018,57.04192247811916,16.71570737139961,43.42853777020652,43.110773499013426,57.59540397715729,48.910873188829775
H23,78.1959425052834,50.930555632663776,43.45288907634626,56.521682126137954,67.39388950260533,24.657969449536083,37.64293285983155,10.51211509229732,80.50571184099037,55.941563135932256,48.135065909420014,8.253934316133604,18.207420562400074,44.23178750343622,44.9852951125249,9.348470206296023,76.24690456222679,82.21273338316769,40.87207658446436,75.89842139214383,13.608658503190766,21.421473528397026,47.20038613779692,30.812958122233358,15.24052563085808,46.03668752012894,61.66224785634827,67.78948309288347,44.6803047409862,12.516204450033998,23.202972432468666,73.12130183915156,80.83928987979664,7.373516093741763,68.36150360984666,19.63733413797942,53.779547262489416,50.232357353016525,66.83466813367495,58.50328786049451
D24-3.9-29,4.986481586958103,1.1014576934233966,22.193654651674258,3.25346047084452,36.54500428013713,0.080142586585674,45.812373893814446,5.659130759091615,44.196674564373325,27.121620493756776,3.563815009984378,0.7812788147715453,8.697564115147356,6.099656641247966,1.8209015397140695,0.013554752884538751,3.3310177270621577,15.820773657010369,21.528002528909987,4.650529947778791,47.80060875257151,0.7786058631841624,24.20545430289398,11.920062206591586,12.880796145249299,23.893033907523446,189.79586402805833,0.2369206944919995,7.68647255311372,4.75789937164792,1.43182154509648,37.92456934904387,2.435080804882094,0.3855915074357505,35.77218468875687,0.31500797025722044,26.826407312249227,26.76597453597421,502.8934406830879,2381.032078671266
H25,67.54456170439833,43.95230886076202,37.70251874206391,48.19969754882409,61.14531254232746,22.79885519265815,32.564318489331725,9.190420490182998,71.85604141396337,47.13570389700535,41.81742179834161,7.103497995086229,15.656845062041553,38.458211716621214,40.27865528577095,8.49171087654258,63.709944164792205,71.66248406915247,37.90413862154789,66.94904582560913,12.08443917461192,19.279366404679667,42.08637482180848,25.856993563996003,13.49841279251369,39.520651910508235,55.757630671819534,60.921743319967526,38.328879158124245,10.616274685457704,21.004651051911818,64.91080386483975,68.63924656255581,6.5097313585386045,61.20997305556485,17.578138091009357,43.357240996579975,44.168700378815245,59.8562845293157,53.87970648967226
H26,80.55927092758446,55.254237649449685,45.36478068727397,61.506580627474634,72.69472994851282,28.038096602008114,40.42564143589223,11.161477173093292,86.04683593155094,56.53429127237615,50.84001749118966,9.041273679388746,19.055610696391227,46.05932204434358,51.901191981807614,10.7537710979549,78.04331524327759,87.6161834209891,45.45512796955629,77.91906984594445,15.56812999677305,23.320128897900393,52.317492183220516,32.32755410986383,16.706844431413177,50.78316605533686,69.54925267928972,69.5136299189937,49.508655250653476,13.947722286593267,24.783886044531933,78.14499945486561,86.6271737400585,7.991173681161068,76.22038221400435,21.918927940115818,54.96183224269282,53.66092072711046,73.87896083985433,65.57684188930607
H27,38.880676018824204,27.911292971204865,22.5400739821115,30.102653350008705,34.847963005139206,13.145079723323107,20.121602365605945,5.333199833154692,40.81590196209367,27.631284268559902,23.413470963322364,4.224708183568029,9.394798768796472,21.55791903526029,22.977614950967947,4.808602867417951,36.79911775246808,42.97319733144711,21.759677328497794,38.97780086381078,7.086817270837226,11.006199500708242,25.256033552053886,15.29284772100117,7.7446463417134295,23.353991924086294,32.74156792462516,34.48372324991434,23.062453193695855,6.641609271109584,11.684500206208483,37.598710398386814,39.26346692216644,3.833006229604422,35.70205208873789,10.251308409206564,25.515709095320926,26.055382832570164,35.00852831164937,30.888309348353427
D28-3.6-12,85.4399789976182,58.04746843528978,3.3281250830470595,63.22869174432387,14.183770657016913,468.97669694207127,43.231935300747644,12.356155917869533,87.22333754909191,56.9984527795717,12.808974661601157,0.2211408286041704,21.151585198882987,48.54972175946357,52.75318851078704,213.05310885466207,79.06129202956043,27.784645315404205,46.69944100039026,443.81768229865213,1.4341977684683453,24.476747155244023,52.64261380557698,7.623950672066131,17.915526680903152,49.64386804924094,69.69711477559437,77.09581260549965,48.69812419911456,13.712910381586912,25.33087944533689,80.44736707468847,91.31304120977057,8.017176170545621,71.99175823160942,4.8879714896950315,59.149518945887614,55.80963015972269,74.55370578003472,34.42550311598343
D29-4.2-30,334.3799331767611,196.94515754708584,25.90249009571304,9.501222208457335,7.3516172222367455,20.75998080786485,5.3646634920658105,18.424637414895358,10.061072536862882,1058.9273597249746,230.87904182116856,22.383027485002646,14.47864619305692,34.6366457752911,7.753324492460267,7.613999424341387,1.772176842945856,36.80956744482601,32.51728802418489,256.68315527288223,11.438052994057152,928.2668268219519,4.4935421572883065,24.089665117357338,13.178716038646956,139.82580219763744,302.86969379084155,3.803664369287821,78.81886433848796,10.544841158428037,18.114499835518178,1.097142093813873,39.2831984850899,0.37050605779740664,54.9082413607582,2.4246189871172716,119.94799058135358,68.87690553516936,53.81751336378109,9.338613146291742
H30,116.32276910244649,79.61716638144756,63.33218041992408,85.07507237876968,104.75125967437819,37.99188742803293,59.61774671294068,16.371443144205855,124.47333756385173,83.4921100715882,73.64932373481388,12.436398474394116,27.73462047187002,67.4947243240946,68.1110991421386,14.040648143550309,105.66234690816538,117.62598620958916,64.21327142537716,117.53096305525517,20.775575896605723,32.81180653551246,71.23332634342614,45.89455875439232,22.774233996010842,71.42369283053549,95.12214586529471,101.05329842746258,63.934314622984516,19.152221942381566,33.82262135966907,109.65861106299181,120.38412331553587,11.332411448493609,103.49116706353638,28.75537042878558,77.71785578311518,74.5083937619003,97.37504163664893,93.79575660746114
D31-5.6-36,472.7125052611183,7.264343331015794,21.49070756881541,51.22695219730866,1.9683132305415596,12.315757040155974,2.867978947184172,1388.2675190928624,194.17533364013815,2.1785899852286925,15.617210175267436,11.019938697868053,205.40617576617203,2.3446718887350495,0.3852889881894109,1.8531435341915563,11.204112586300843,433.7498253477355,1180.9635243179723,31.783207473894933,177.05542288032862,4.383555070558547,63.89509083626493,1.1184078589659667,40.446685348448696,3.00503405734984,13.136591860677026,136.730456963802,50.8554659035907,5.71685500172705,0.30543589349747063,2031.046238315125,306.98701095759304,5.717555445717516,88.01377192616874,5.031762855346365,313.659075096738,46.91172642362816,87.86879357280773,904.1430087534943
D32-5.5-36,554.6087312356057,8.627111739240073,23.987305245916804,58.3016494489881,2.255865547725735,14.538260018009325,3.5593314641830434,1621.745453910015,221.00389634950835,2.5599326807508005,18.190096332892395,12.530933200100154,234.11499638364137,2.4831915785393694,0.4373804444497154,2.0999875930096477,12.801702447310163,500.29873992419544,1327.7265395867848,37.30691197088291,208.80913555600642,5.195225930203445,72.61690103563474,1.3482112698162299,47.96627501592367,3.691018977335086,15.226216416163306,161.74847636508088,56.88729385355834,6.409440885063665,0.3538336153761662,2285.582957727416,345.8795102049415,6.777468728595576,101.777246272904,5.555053852041838,379.59453224279144,55.317808221384944,102.11831766573401,1120.9879976800555
H33,99.46288367236107,63.82688176981203,53.92043677713142,71.33352242725614,84.17934754802971,32.19786253546281,45.58425499510471,13.476234432049893,104.99242384243676,66.16818752831648,59.67173924182597,10.209625747476764,22.755655900338134,54.757976374077366,55.818154583925214,11.463891434694572,93.71881962799954,100.39084181560067,50.449308544874924,96.58778407855796,16.906680997089897,27.8578358823859,58.97688793741329,37.647119311762864,18.269745960446443,57.5296941321609,76.65301655513362,87.22459282030012,55.2257701601637,15.446864323966087,29.234701658427817,96.21830607832572,98.19739099202486,9.44972185791055,83.38026672616118,24.24328836903655,64.72541043943762,63.97560985444689,86.1717130838873,74.83601704867564
D34-5.5-36,448.2532168582738,6.663406919888412,18.973485816601887,47.40816596167867,1.8435851370432388,11.476294764530213,2.7960981305391615,1221.8884070647805,180.67473502143085,1.9105402673094507,13.702423902859366,10.124843097027656,181.57885975341165,2.180132198770891,0.34199801950110137,1.702106790091411,10.322538071988426,401.7647850152461,1095.7383356536604,28.799778180329604,172.91936398866522,3.8292838509971703,55.065841537420816,1.032576976623911,37.78706732859902,2.7583484619682728,11.512621380820189,124.25202662273082,46.27510910137659,5.010193546932334,0.2750180748331836,1784.8848209055664,276.57142659153305,5.178570302039056,81.69006068057557,4.516886389793223,280.3779558623243,43.27309688594281,78.86211436150658,854.7857421215742
H35,50.10321294577162,34.27488313226582,27.025823987958454,36.73172131342617,45.46420958846892,16.707002019716025,24.400112544655215,6.782736379368272,53.6119180040792,36.15273933316459,31.296233525157312,5.231303055264848,12.369200848035211,27.31817118879523,29.873118555981147,6.006760644260971,49.03180631941146,51.91940929179905,28.15846078021503,49.834477404228316,9.146717797427096,14.322208990053165,29.852180777315883,20.332888188273255,10.157176679398422,30.169922857615923,39.79425838822252,45.50993969577756,29.3472576324349,8.513942844868557,15.01712048887198,46.82929376859598,51.00881334167691,4.910017519730955,44.93936562777519,13.701159117466144,32.94710353064771,33.549002172281256,43.13809584146333,38.54462855332246
H36,110.76787454235385,78.62766952613963,64.74610404940488,80.05945804827445,100.50487590269708,38.10991349972133,56.21172862995748,15.321917954204618,121.47657259934977,77.91730042782568,67.9312884201894,11.98770076158627,26.639826003909157,61.23808363211237,68.43119630086723,14.317491041433271,108.27429200624304,118.63015117733158,60.87575171799912,107.6468385829966,19.60921937823143,30.720668202241693,68.03251000957252,42.947270952103935,22.008261741254067,63.07105268061915,90.15522987065044,101.06015681152915,66.69913472901334,18.04478223624822,33.49033960182501,106.57076463679512,112.31182578079742,11.06200550703743,104.40249942807745,29.69350379081681,74.68594784360702,75.86830388319305,97.37252647463649,87.77925717621082
D37-2.5-25,87.169349713485,62.72292634465727,30.609528418426493,110.4515787915407,84.27623507715744,0.37108099092673225,74.58952266274143,31.99368971866971,4.698918550717681,61.544245052660685,398.69903590051854,7.423872873081807,901.0669946122988,106.40645302748611,54.85593067575104,11.689799266102353,3.665211870252928,10.569902592952223,50.33158312648758,5.005086060706608,16.41736315596185,34.69116983468335,57.06156277684558,55.286461682373236,18.098682490908168,3.4468607359804606,8.204409755283926,29.606102966683945,54.93077081246261,15.454785645229656,27.90284265544822,20.226091454824346,0.28452590775646314,0.025672064063210036,7.604909387291566,11.69566048074974,61.899756809486284,59.767330911145464,0.03682497913215837,144.95254968266227
D38-2.8-21,9.94585364117827,3.843838451713197,55.31027629080272,1.4884331237090362,84.55770518824032,3.055184060111755,3.06300075418058,12.581899512958834,103.2196596757464,114.94335053707086,58.450124000363886,10.04355548247034,21.499768151976163,53.625619939198366,56.614365392642775,16.48149035434786,18.27712773926533,98.56217406635427,1.479898921884473,0.8534155938009658,0.18414990454628655,26.735080077759573,59.71083613436196,59.630646972880996,0.5504324823750729,57.03733658270222,79.52209026630331,2961.9465644410757,469.03045311656797,67.38984697021164,50.977084508139654,90.48678180348206,308.9787462960525,8.977991837938648,86.46585994196597,24.230291723965834,4.366509994530521,62.129857268218565,82.37950238457344,19.5318562295308
H39,24.180085746137564,15.953835529383419,13.389996910870517,17.644662212184684,21.344944726837532,7.771840453278273,11.765877741388222,3.2750364619625754,26.100739647920772,15.995153932448966,14.482987255864586,2.648531539068717,5.650915769581665,13.392285290240464,13.825938674014523,2.9946700881487196,21.821140247334192,25.059521674980054,13.47635771499832,23.85471981911047,4.311134963105751,6.927370765963351,14.822918688650761,9.42170506486728,4.638723981137147,13.56284852817945,19.18697135497363,21.541076596504993,14.450730828100895,3.977998435263213,7.486902111944566,21.90551999508394,25.644506027557725,2.3445586610507094,22.314558260911824,6.615223590692897,16.421053348901214,15.866143836130528,20.25367621792229,19.53356411432542
D40-2.9-21,12.96431800159795,4.712271998297258,64.68838772089168,1.8316000738867348,97.81348495950938,3.835097313713382,3.8353126155062065,15.053205844724005,123.60054621543827,140.6428523317476,73.70634431987916,11.988054057314159,26.512547402372977,64.64217008328798,67.43761646411376,19.555530729343285,21.02327648099067,117.18639422679529,1.7178357681667873,1.0804099772599682,0.2305498839362877,32.51472447472856,73.41533843097305,74.62376524313046,0.6740898838543496,68.75930448045409,92.69876372983816,3817.8332727935876,561.0946313880153,82.67517977269212,61.06810580913365,103.76918251256453,365.1632830414196,10.90685712290344,106.32011925793037,31.741801711778894,5.551346334187831,77.31642301689702,96.59763520817934,23.154376495981097
