H9,52.85955598787398,59.860592935270894,36.47987982421609,2.9518634221081705,25.25056378503607,62.6471939850079,61.47432671685263,90.34985150689894,84.32837714386362,48.36019070199974,62.32818086404072,52.89252859784304,8.810123252346854,46.90518982617584,3.6806318507815865,84.00207489240262,43.984383857976766,1.184072147246464,26.117714874897583,79.14460274352541,23.88341892440491,53.98340985641574,4.511871577836598,83.95548932637608,43.51275794882388,81.97538073332048,54.24112548239484,70.18310481268549,22.094651392339653,42.27699028765642,50.75168415887862,90.60835126270035,67.9031690001758,36.16842925621206,67.940372242509,34.70452561022628,28.04441304480038,6.276179712339049,19.913290102875223,33.91218536463159
D10-0.5-28,82.4825709048166,94.51925315879136,3.1494269252747844,1.0670625164774838,26.295215314543984,34.64606759773742,38.91211828228208,83.76863345729052,96.98044796313974,22.223341540122753,18.951387809997122,10.632841716087526,9.706375403974137,14.127653971374523,3.408854390802284,13.511313625446729,77.13470025845363,0.27288059638038653,33.1774569577776,26.621501884637905,4.771974591526016,41.63465696339982,6.922617235569143,25.43177438874115,48.37989914744632,45.512897260140655,50.33803964218342,43.07909663035665,23.65890067789138,10.085524398594131,18.798420251470635,14.471608448933647,19.961626057396504,42.92770138067097,97.04049919109731,4.30472991196116,5.3279587831953785,0.7688024302008225,19.91740679195422,29.554975569607883
D11-0.5-28,67.28606033198892,86.69175569844215,4.243563518829489,1.0917213451136245,22.506230116407625,34.00795945868099,42.044458311039236,108.69859690010804,97.29142173907051,30.52965240730532,25.9659662318345,11.776085973205607,10.684911070918803,13.723326496571765,5.176588329853949,14.548061482021883,92.50727840563901,0.22444375502909045,31.940826091961064,28.097444372845494,4.006514358309588,46.94577572779259,5.611025092461476,29.11875020224532,53.1739127083917,57.6993098330472,57.950798527900055,64.64963785583264,17.56338181844816,8.262229611898555,26.98819661110595,13.523112337028655,18.93695448744303,39.341158180362015,75.06224401280902,3.955752114486824,5.963700427616497,0.9135621081220713,17.825789504730665,22.350537157179
D12-0.5-28,144.36935912038967,141.7197336182568,5.584639401920471,1.2694114560652334,34.016008027269734,54.23747150713823,57.78728951178653,193.86700390277355,114.20425037872366,51.4273474357708,36.44003365615201,14.35128954282925,17.770209615913473,20.923696868945477,4.468163711001472,19.364634512504725,98.20564088239465,0.2710782400094336,47.41676087415452,39.933623913480965,6.147674045413448,76.68304441823989,10.879860210058084,32.80601997477056,99.7721124496623,112.6767303484851,60.27331838200321,109.27931069737119,21.122630741623464,17.164082240233988,40.62203983994547,23.8310469682582,28.349600375864814,64.77158941569225,145.7941171970643,5.710424489538774,11.458899582648263,1.6081909377920758,21.175647066099312,52.02742089206324
D13-0.6-4,50.943594103604404,108.35412938886499,60.07180991176818,3.4095796491009276,35.66149875176457,15.845464373081068,105.8118137764152,117.08051257202615,128.35283164847883,77.53659399905177,104.71631789007455,65.41433799095576,10.566357860951001,70.76742730940664,1.6734791405395777,144.6575245206408,60.727844717610296,1.4362898040276273,39.083376695080304,84.05152270165222,23.38987412935708,55.326552236940024,5.334924284253244,95.16574652545623,65.31819431296782,99.38008369568227,73.98160662646495,33.331710591479656,36.15974204393146,46.515601687943914,54.0750466005293,120.99288548382883,84.65050059565765,48.2037647823226,87.10408075026865,34.01946237992649,30.389742644553547,5.915767973115135,24.70315659370779,35.018725298368665
D14-0.7-4,74.6873463155283,113.79101128489732,53.17044833411396,3.1795361866672067,33.949703614594895,20.945894918681365,103.06350171206009,104.11822263421877,115.64820789492865,62.360606481593635,94.80332957552572,94.25921244500643,13.905372018559692,50.0094810992282,1.9800903646346373,141.5535139346545,61.97405832193554,1.729788340303149,30.2351229968449,90.5887012433715,26.683700351939017,65.82126978771035,4.077852361192804,107.14604747024148,51.25294764875828,100.54014609816481,61.73573350549732,43.92246179558219,33.52908020870329,54.67789165337473,60.50935110354489,104.46353544162804,110.70656506896206,34.67832284088967,95.01235341285853,37.11560165155946,34.0287076245967,7.817446733555334,30.6026885314542,43.71045322131398
D15-0.6-4,46.17556584660252,76.11608378450848,45.21827828615716,2.6011927976786406,24.75823121245111,15.27476350544833,54.88778839744605,65.80421213793456,86.26639726455609,56.12988722220853,69.82322427390956,69.61394354101364,12.120184445586716,44.41906478555656,1.6485633425214863,98.2559326309966,45.00184185307259,1.3427575019067803,31.690725717093123,72.68066984294737,21.70030450481499,48.65439819502473,4.578840556567346,73.45874652540064,42.00194883418184,86.65432157291927,43.92184900448443,33.07425965234947,22.524698866750988,52.19070807529751,38.54788583926886,83.36142972918937,69.75461112665255,34.16509223840088,51.840764951389545,25.2462636442539,27.886238141887677,5.309971817625228,20.653146719511106,23.351103843884943
H16,42.69498689582528,84.6915668767711,52.64493083749689,2.336265395026738,24.628088296013505,70.0053372560595,64.97367710719371,75.19928647217279,88.37735937308756,62.81752094226537,83.03262390686952,55.807488838168865,11.954475378892427,39.97684088728773,3.5308421295108743,86.9280589968633,45.01011237849385,1.2804836104467086,29.025003128055136,77.3520754354874,15.344310957247746,56.19210400146931,3.269408462252342,72.45997945244606,41.54886866451624,81.03909468637809,44.801631829627134,46.91495307967856,27.952642983911122,42.63492081262171,44.31888333561221,87.33591061579855,78.1025846380089,30.305068707973817,49.948595846581384,31.055628915650065,22.382918147313568,6.077280549353251,18.587714538913907,19.231487554555613
H17,44.08678438889336,54.74290288095323,48.638574344708246,2.8702069872661826,28.357873348184675,56.06115553151405,45.86324594629569,81.02985140799727,99.14820065847132,50.22324531233016,58.70281270811221,53.19483397494095,11.522744575837224,30.25283613032972,2.994722830799211,75.86512549860936,47.80271716281488,0.9310765208723282,24.55494594748086,44.57348117559467,20.708406163259138,44.079254719987325,3.858798925572228,64.3559393025847,42.94748156303009,65.62381859411816,39.41276621880685,57.716488244101946,22.446763613783375,35.896444171765296,36.15267586142797,93.52806984359182,73.20527618560126,33.6087743909523,67.59717265323529,34.53026487363603,25.121605306114066,4.123732579890436,15.7673386638315,26.662031225308596
H18,52.27782426194832,96.94699339978747,65.25731110921527,4.55902380071331,28.035674228683817,75.9472261228343,102.98825914296468,109.3528727486783,100.24345656409798,72.37713768788389,101.71637622240428,87.9657696712905,16.14596761211837,49.04376490672308,3.875059199015,74.23293524407501,57.20143786219096,1.4322277996504251,36.17742705355557,74.7953740696532,29.31583401092067,54.40344108014399,4.769077240344201,76.68513397817698,49.278566596420745,81.71916185629703,61.09511188655529,80.60281476095346,34.75546597429556,48.65370799957984,61.35475234235891,111.63949220080055,106.23911002866552,34.6066354205073,77.3322755222404,45.9248565172275,31.964347995991233,6.736546263398314,23.120873109367356,32.47289171474974
H19,63.54679826558204,62.97725968541101,55.41056563730009,3.02383204208119,34.2334215699898,66.44828791660937,65.87840165120278,99.29450197130076,92.14692747915018,64.0222075723026,91.7878418782531,77.2831965522868,11.502685279630235,61.15842826544753,5.172698877472705,75.00503941036266,53.64843705629065,1.3857084069059136,38.9025198461704,66.42571974985268,23.321056680189844,58.020395814671765,5.554560601263512,66.15066001851275,64.65408147352186,97.47991564894836,69.18205217749204,65.8614896989469,24.64124506358056,59.450883719774566,52.29635832412925,114.45577834460185,95.15162712175885,38.79006558509347,69.30866223913766,43.21669485566464,28.381017046346845,6.012384293255249,26.155424600656183,34.34380773968216
H20,55.72223878447339,85.20680180263535,59.419253928544705,3.8470269830115944,35.60146649164474,77.47763235849546,98.4805493520527,115.87693821112103,106.34896248614295,42.05030321932503,82.915390999498,75.22847830343291,10.266890074399267,76.68746932402303,5.1307567573718424,89.1811151301151,73.88384191787186,1.842211925920622,33.97915899120761,111.1311486959357,25.782166621430978,64.10368360181388,3.668475043611448,114.02760001531271,46.97275214075155,117.31154247994073,77.59404181596955,73.1913070882181,30.96025152193025,61.15169808742498,68.84550124626699,98.09920268735921,127.89525126063893,44.24441291526653,83.64871396860246,40.07137032540187,35.65047843243263,5.431807994824587,27.658342504908795,34.42827058884156
H21,50.247686682759394,96.63388874509721,57.89719243344934,2.7647615777014973,26.245496793443618,70.44022951618918,81.32757227612198,91.69172896359832,90.54709375471619,60.450883718220105,64.55633636252145,60.94433535948835,10.15395629339405,55.15747723608108,4.7242056331005875,88.6125131849041,51.98202938870852,1.278283032866537,31.743362140473028,71.78613293933499,23.731780046474096,63.071809854096664,4.4976254776755535,72.61835593785183,40.750543211005684,84.88465220418605,38.66953985060966,64.04637001377648,28.584949976709034,54.2369086718434,35.94051936912536,98.09081684739087,79.92598609132061,40.261875829366744,65.0961793645703,18.890320892584647,23.353137305240054,6.418947037996935,23.170505248646922,27.41797907609811
H22,49.75394065299949,61.71907687112905,37.62774742017634,2.604037485964864,29.123646656090965,51.891495009300336,59.92850036415224,65.60842303861074,72.50616873809048,44.73326995094197,63.30581499287926,47.2086667625466,11.4796649532472,41.00740028130048,3.2951433197369684,69.53718235909503,43.241970859300615,1.0673683706794692,28.167219621101186,53.423431488217204,19.01912865701689,42.08498289637373,3.9608363681080303,65.27318940165173,44.037972215119204,50.774630173257115,33.42105402813752,49.39496025298001,20.61514758399084,35.67570263665907,38.6974820577238,82.33707352897912,69.2638229314692,33.804009583785266,63.329675012385245,29.178508054508562,18.669220035156275,5.437225632199571,22.224857249282994,27.638605072184962
H23,36.223718266423674,53.678919504359556,45.52390999009698,2.8537959879559285,28.462518836583424,61.36703005451502,64.38251199572966,79.19117853627401,57.84330886819974,50.541502858127565,58.99158886281459,51.76517018229254,8.37406588892467,54.401125040146766,3.862980995204085,72.49402473700573,46.590584295612,0.9795982816648536,33.07079263152828,48.71254259753945,13.700917281703028,49.11196314263989,2.8683111029112816,60.021269398505254,46.99236477724797,60.89956197363976,46.00901955897645,54.89567388265038,21.44638397696505,36.6168059212913,37.48460216241377,75.95984745868049,55.67209268199688,31.83163830407491,50.34732023007014,21.914272930601115,20.99559641151369,5.851105596979676,20.703908897708352,32.095605200689135
D24-0.6-4,40.96660463911593,39.059731923971334,26.752261539451943,1.7654948546906264,18.514655070246054,8.38371723303541,45.25803932122944,63.803777239651026,51.40417672325222,39.07815142837256,47.54936523734771,30.338689246058756,5.906399881556091,38.86949621347615,1.07941181250288,64.80635545224706,33.41986671109789,0.5701876738359187,15.685424550001045,44.711535704971325,13.930930443399811,30.088775606042276,2.6418349694326078,42.541969731732756,31.101203003128635,45.81236706116086,27.696787128750135,17.396988140996502,16.23325509245868,29.460873974339016,26.76459727444822,52.88230262159581,51.56157189100289,22.552037689260118,44.863010771443165,16.08411310701553,16.911931928747556,3.6194283381351235,13.58764879028709,20.377618072301846
H25,55.18872069826812,91.1749695590359,57.36710411220728,3.887746328887176,44.445999085540734,69.78755392266915,107.87025320334308,140.12535882595938,142.46453320562864,68.75810069157616,118.3831820881427,77.97929859867985,13.057901209636997,66.64516426576547,6.732961308681934,120.03010795723473,70.4369050375196,1.4029447048649022,34.06650799669695,126.51033463231029,32.25509477217561,53.279835167860284,5.035346373744029,102.2252071029446,71.71177068347646,91.94589031184391,82.14044976111327,77.14442548884821,37.05904887057005,73.67552168219525,59.108987681618196,99.85368774431655,124.48942112656276,58.923472259252584,103.439464976498,44.76903896901829,32.1168900471899,7.973306975883351,25.00297767779002,49.016754564049045
D26-0.6-4,67.31652912590035,91.08164296236389,57.4282255285725,3.5212553481030766,36.68529549231845,20.855894693734513,106.70398799059248,103.79773408145823,85.09279955708637,52.30753206862374,101.72667228238944,67.63794714027361,10.97651620235688,70.3989894596796,2.251355050224305,105.91588147661291,67.89725170610131,1.4768005006730336,29.67963936079673,80.31899535184664,26.88503215722055,65.65582776515842,4.802587572534856,81.77946072792683,62.79987023341613,95.3431079931269,61.261781572365685,31.23495630443817,29.48246928879677,52.96051908902373,57.19296573572363,131.82843778910464,85.3269140820144,40.71816914211557,56.97643577450398,35.34624786146791,35.08086219608019,6.664796951839829,26.88831903409507,28.51885767020772
D27-0.7-4,59.88780073878461,76.47320917814183,40.90871122679589,3.7285181968606724,26.49218958455646,16.410599263282197,60.464217222728784,89.5797212373514,91.77652816809818,68.76771901696065,74.1362854779578,65.23065405352948,9.068674663907899,48.867067126435664,1.5057836525391755,121.0741105292053,48.51090465750001,1.105469405174239,28.083980793632055,75.85227484536777,19.315897599583344,47.333348095533275,4.16492065437649,72.62697641172218,54.52601585913194,90.59645220867678,43.69220051882373,35.0514429226164,23.855074290336383,45.938529739579074,37.67706365021264,93.62545560726396,87.87164478454771,46.56634299808735,74.79338288424286,25.498160611660428,32.34052312817829,4.571544757943934,22.593725625438005,31.308048473434212
D28-0.6-4,33.405630483839374,35.76089159771425,33.89505950271818,1.7736973637421687,19.451948540199737,9.715428662331002,44.61467282281782,71.26706356567846,66.78279896815194,35.886311575475176,45.53235559359421,38.70474519058223,5.643536861212085,47.07268848985268,1.123254174443719,55.7491965856522,33.56508375365476,0.8044667299316373,14.008293612653361,53.31447719242212,11.673039814463944,33.2723876599793,2.3616769879588695,47.595279891602246,27.868439390909614,54.582961804981984,30.638190654184328,21.007820392899546,20.777840286086168,24.17050932573684,33.61125216590055,52.92569798542966,51.15438347449366,23.837569534282,49.945780161255186,17.97775944574477,16.166511161437803,4.4050410226929335,16.767837732899988,19.795725433976376
H29,60.37611956572808,81.27389187064387,46.14824696754338,3.0759944824537078,37.646753639812246,93.30414071232829,75.07340214628842,99.2299980637895,111.1916213593036,59.623875755952206,82.1539081701268,72.61004602622812,12.83398703424255,49.690897472822314,4.579670351176496,85.76918865192123,57.0983420881299,1.616390873064886,38.274368616882356,91.63380706358299,19.374114840996352,59.39846190798436,5.188010911095698,90.05794891182859,61.03765648013618,81.86943962996456,66.97435500289741,56.06918009739172,25.406919584038256,54.99151622928207,59.424685562106326,90.97666511533312,86.55673747441676,49.54564559322086,102.27507140193919,34.50715462089431,28.08470782156048,7.487455450761048,20.92689228650197,36.90290205592574
D30-0.6-4,54.748276841667774,74.03100487290702,57.16538279799797,2.821265608179921,31.4015876574154,20.380226096460945,105.46154050866001,94.74574157396611,84.55276487477975,80.45607665663057,84.39725377451684,62.67009563256083,12.498861992536366,59.65873984278958,1.9648867767699836,90.80691268965778,52.34678198314603,1.526348667561362,31.259822752633134,71.28516429580392,22.644427798861894,45.569725593844815,4.216148819487575,83.58083977619145,39.81842944875869,90.08131711363988,61.68466133768752,38.49405688745564,30.454421838004464,51.83858952231555,58.87957951903055,107.41257906224511,97.72196148617921,36.40338119688441,99.64767423040075,37.82748717862266,30.48256973659102,6.279613011564182,31.633422854161946,28.50093695638466
D31-0.6-4,61.97506788577898,108.64171485177776,58.62869231628988,3.7947447888485506,44.496632569205346,20.730508426538258,72.61754181679875,91.25105241921554,108.53074926443858,67.14020159727643,95.65861576493798,83.58846658940517,14.185965397117707,67.56140852465013,2.2321140770647268,128.190509025064,84.083381836466,1.6040650004949006,50.67329818934611,100.02387904047153,30.11935953581737,69.385301432051,5.148506805549198,110.32650830071225,67.53435065604867,111.35393816595358,71.47518162066588,42.945737319075846,31.76537927847465,61.57877550215055,72.33230984674262,125.69997755630548,98.30823026915176,48.674194176330055,87.42021932524332,47.95397661318375,30.690892010209144,9.542382534436143,34.090607515321544,47.03046988315
D32-0.6-4,51.42448116572258,80.33123085196114,48.156108795738454,2.631028336574225,31.03559355448983,16.55759685460232,74.83578938069367,88.04428058162812,87.10855947594202,50.30059905824144,77.3962676057854,70.48542037091876,10.352522945948563,59.22954280370677,1.9418193946522941,97.74916059878724,64.74762965848318,1.075351189032633,24.016668288260455,74.39126398177432,17.462607122879312,46.961385852777724,4.264086246952597,65.1647350163463,45.864750929671004,64.35370527034553,40.22777963959574,26.856227013738035,26.55554410078397,38.926014662079545,41.7442004380517,78.8368429658623,81.13244442262496,35.20802436922457,81.27630390241121,25.677692836934266,26.517586169648904,6.535811073156172,15.133221332055918,32.42964930258017
H33,56.87095800760463,81.54348875312245,66.19207259453061,3.228289695039516,46.01916767627286,98.95681488277548,93.45003541324456,104.74425988724137,111.01238962878189,67.08199864222549,63.14600330666212,73.31505511395181,15.379262958458204,61.556242358991874,5.294762362852197,110.62526664591876,54.89360812854002,1.8072031609200003,37.01634909189534,81.85233294390353,23.779552316116472,57.69976798651292,4.416216482989568,87.58462418175691,63.68324669407004,109.77367310179123,46.82695078989832,85.17389802711546,36.59098467475977,66.91983815108868,62.88236775579366,135.11771980977716,85.28747775027138,47.12565919162882,68.02468340560648,35.92343565207422,33.57773871125962,7.166337483150373,22.44613736339143,43.75130854179574
H34,61.679834490606815,79.30506499430973,47.299187057303286,3.2584099665744346,31.098381510661387,71.0467042211625,73.57910655598329,91.39051396239401,65.83446293934682,68.24048535561573,86.33276427781301,52.22221465547879,11.571662922903938,47.327000994965054,4.436599747830716,72.38353569484548,49.967185431613316,1.1606407046118694,33.84966067386115,79.83464631086672,21.836619231677332,44.95386707723521,4.499032623276121,61.9002013684241,37.53975657040308,83.64084452642905,52.1786247786373,55.843406612711064,21.666936886731243,43.325525156064025,35.57298997028008,77.76187909721816,88.06622057123526,38.546995989818164,93.27102239587875,28.939869793816268,28.34319189402665,6.278999688864147,19.085898641353225,27.89519357151298
D35-0.5-4,39.5196593892114,62.361967860079616,36.40834664564298,1.71478833172307,26.905980453647334,13.969569669031937,65.80068016935272,72.98916221583828,69.31127338751288,39.106657109482406,35.36295137228606,58.194202390808314,8.48347840995783,49.32454876632864,1.0867284514966642,49.65806150167103,32.34161267793535,0.7458119478127535,21.967331699310392,52.66539293211161,13.1206458271772,37.16607263218664,2.895222009898638,44.446662895946744,44.86664134923375,65.07086353018944,39.55104796985173,22.987148938184486,20.949603041940502,36.95166968594692,31.383810161457507,61.82236827719969,50.439495178381314,24.4628052009916,56.90084689965478,25.653293467220905,23.388147531647355,5.446868555781234,17.242512766807103,18.907164987612003
D36-0.7-4,57.31531721602374,98.6456135678125,71.06346764280036,3.4294167302167065,40.40371544323661,18.374157388835325,97.78903900035039,72.83251780191365,95.75415452296701,72.639077686053,68.91295912677901,81.40093965208672,12.14743670037051,64.14849166542791,2.510449105056268,132.07706800913192,60.8041669877181,1.365007229432441,38.73580245549985,92.2961277856671,23.434976694903327,76.07626698540967,5.4919300371327155,70.91882284058812,54.677553896449886,109.99338551382094,51.93902850750728,38.12359435311969,34.546005695706214,50.26530869657685,52.670785338544356,93.12907173973784,86.99104383949481,43.89956627697059,96.10307635353611,44.43205311855406,27.918721599714747,6.712428302219436,23.81122444958886,35.32643086832126
D37-2.2-4,52.47724821368759,66.16088837983565,39.87744408447009,2.5452342564486408,27.199881501342844,281.8565804884883,56.045063902309245,89.0740201880577,65.07617092485478,56.804087036897144,82.41279107328057,52.96293093960432,11.457722590685284,54.84137266043552,8.895837787014187,53.05510064287156,53.21667027835872,1.1537198627421341,22.615464666359816,77.83498156078399,20.548906715130784,40.83961718545015,4.517291035765519,72.49112009976993,47.03828585377135,62.516530011748316,48.37862087908893,87.8910850920694,29.600922917494177,41.34049080912053,39.83920984302738,93.82939623819703,76.28386032230256,37.8074732517389,62.91819049706977,26.257286575474097,23.059345903607642,6.441438717256112,19.848239132675427,30.35302719546849
D38-0.6-4,33.7749227862034,77.9102684530133,36.36096413538413,2.3345640695697094,25.79830480824859,14.686876268316134,56.94390644497544,91.46603938684063,91.70180794094011,55.368215073471994,66.93580380358264,48.96603014044956,7.8221092422100895,50.744849325499565,1.6979695471285856,79.4735797795937,45.62060536146102,1.086690553421819,29.566489315473166,52.96317836910431,15.397375811589576,32.41424601623073,3.97307997407318,73.1250935187401,35.028722260892266,59.60921479767512,47.38774040945296,29.670621454526746,16.768344108747847,44.9770066970843,39.56842618030069,91.84651772077152,64.79418288070868,31.458431903454066,51.29436142871243,25.442033723447857,19.745721257427917,5.887749630483342,18.0269567558231,21.572377815327155
D39-0.6-4,44.275138105873296,86.20869109388045,36.20431472278197,2.640993782044999,20.912896201765047,16.175020764439793,52.43950444664033,74.57870155659342,79.61543024021572,56.32689767565526,57.36297217756097,60.251680092292844,12.743118336354856,40.41697934796181,1.522896023694883,84.25675105400617,41.354695456558176,1.0699508342424395,29.2633340938383,61.82887247237101,16.299229492650003,39.84075902060192,3.9519539186909327,76.9645012950054,43.46065374612995,60.27180168210552,51.68664679703571,22.550902641844637,29.530422227055993,34.66840132276852,40.41447570526215,74.77049342851097,68.44154166304676,26.84357198225007,69.58369747651358,29.637648605007172,32.73259976799903,4.3359823416095225,18.511466082188996,25.09385557087177
H40,55.43360002346063,86.71653567992726,55.08262540647493,3.0647789526046165,30.471058692815006,89.94436300075152,75.96789752336007,118.79662930461377,75.38672016337279,65.70262536425251,75.73368294963021,83.96851114430655,10.290096426652248,66.21434634208815,5.244929049103118,88.79191059667298,63.069571043021924,1.612250211683505,29.31711045418976,74.77825656632655,19.292388660748834,52.320304509865,4.36094683949786,101.05693015338593,61.63948536363411,70.16845057596812,47.9544051672561,71.00121772098697,30.632289204592542,57.76628193141045,62.917359701056284,88.88610950644981,96.43009323647102,45.34393629786268,96.27516957959976,35.44639634786629,24.02503019460717,6.811479952172955,25.871253800517906,46.74443831174055
