H9,15.284792316912219,35.7011393293768,91.88455535861218,11.225170211199396,45.59625386546669,64.85007009807563,41.924926729614164,68.92257237639504,35.272477580210996,35.93532598114912,68.57870559318977,33.10191121979277,4.705235341943488,5.717547853842746,49.70178046770914,88.16312219047651,4.153929084221708,19.29858471819878,80.0032553417298,13.54416227291058,49.72632957960433,29.537132728453514,18.927265157976233,10.937894763167716,73.28946107359747,108.515075366926,35.75943646040144,60.26260698493154,77.48556280202037,13.867404285117276,4.551626011852549,31.329753986852136,30.671822223423273,6.513180407194916,7.554597891133662,90.20324578516399,22.744763173365783,34.946706517443324,100.61872773258911,39.74617960122306
D10-0.5-40,7.883720122043583,23.577759417495397,45.232869031410786,6.332294022837702,33.23957786289582,41.96202820093388,34.26526663609913,38.299737755973695,14.381680373055348,23.95319975822579,34.82040969972316,17.805014117786655,2.0978403890002126,2.729468692102876,31.849844208648957,32.03719748857054,1.3151114717368484,7.11121689784223,36.63787709010533,7.519366927819902,39.25378557487036,33.98572336372289,15.629014026593133,6.833031622541325,35.3251044754869,38.39116081711212,22.223840251127505,16.279584289020317,56.62537808548967,6.325138701426346,3.0563630903331678,27.078247829531175,15.482151731782519,3.4112893087975937,3.2659406943042764,40.506231726972004,14.955245160050579,16.73757591140976,53.06661948409843,23.80077684265753
D11-2.1-40,37.91698700583795,116.24209480553137,142.6393718976234,26.06003863710852,115.59365724419749,186.90736691585371,110.75977947602954,183.18359300762972,47.602616626038355,112.93654645793163,140.4896622730597,68.83738181561101,8.221350964002188,32.26335801207537,102.5958970472308,151.14438038394212,3.636411496378541,47.34880515714246,215.93943277213637,31.685430518441457,137.51773244231316,94.64602641564582,57.15335136551713,39.376339098838066,134.43878905505073,137.08761881470545,49.1754894622607,132.7940269844258,131.88673080860065,32.978752145897936,9.069165420095688,94.77521314268687,78.6122889234297,20.96211434545619,13.445470383296081,241.43618444335578,58.439702129756796,118.65984595385378,161.75055197767452,102.92000293801296
D12-2.1-40,40.43650875826911,121.68745301825649,168.04558716582451,30.091483886071735,86.85777965951637,196.87253005312652,119.99916222072146,161.10906829511805,64.64514574193372,109.58589826809902,111.85753910532374,65.12944937642271,5.649932544087397,15.371509097389259,147.47541651243233,149.66859826945063,5.2496439903888,44.889643031419816,201.43695271553491,35.615108479838064,127.62894517094402,130.52279670725738,63.78211382955968,27.872916772864073,96.25791343688937,198.4352688735389,86.8208310654641,152.65844936235297,152.68835692662995,20.539162951675713,10.311526919752438,78.34027520598296,92.19254756777093,17.33542955311317,18.20356427310882,138.49320049794926,57.17720555483328,124.32939926136682,131.76326569433377,72.38567734866909
D13-0.5-40,10.170403726298021,40.82279840710835,62.016160548116126,8.007512558004475,35.448220489023626,37.20935484095315,26.142501205059784,52.18288977452525,22.82689960180413,24.352433625965617,51.509685609465464,22.738684533440264,2.0624295838900055,4.457205089390191,27.163448037006038,38.570208047544874,2.5422130442614326,14.941957111578482,64.24099434404668,9.98987502233116,38.61146052491622,11.760189387009117,16.24258208283388,8.019024216248903,39.55797838056649,26.40648099063477,27.338743422517332,44.885775484554436,54.54507880853138,6.158497121570314,2.0098763211348762,44.80428353584503,26.88320756601714,6.238123327100432,4.372520731641427,51.74583676746918,11.505551324817013,37.46761862415261,47.028696291675026,23.602737710480685
D14-0.5-40,10.557515852815024,21.975537054856257,50.52094705347261,11.738958259247347,29.99096442908398,45.282143678051796,29.896869754773412,32.539272016764336,15.73589939319071,26.49868809751902,30.265625530104305,19.430533624448252,1.8206674932715636,5.830156180505385,34.00546122665079,45.40007780679785,1.8088404336093282,11.450809920156088,46.146474744764504,11.641742546065485,22.10376773774322,36.354233933805354,19.401303773114,6.470006301916044,31.733621321145993,27.192594021621346,17.409319606342468,34.00513643298002,62.99694720505125,6.493780331889459,3.2052891025845414,29.255709096738858,21.210145684576375,5.58897286114486,5.448101669465106,57.38625106076785,9.738650456082645,27.362927104077613,42.443203409598276,16.484136104858067
D15-1.9-40,32.00278202444686,68.52573482225326,142.3899341634436,28.790229223923316,79.46233942998839,121.13769526906577,51.248233328341094,163.26010137381212,44.01650503091049,60.88133530401061,155.19160783432287,38.543979027641036,6.712592599885194,13.903820971709838,94.49641940415704,115.0988752503349,7.062412661745011,51.573696493778435,141.21712795053233,25.28702076222768,82.2092041968352,95.12407509680185,55.340066908968694,15.248941092217848,86.67291087238748,135.77596250659107,60.53736540341118,73.20473612327025,90.93698305778777,26.80980219664582,8.58566373853083,87.25264476751919,65.16567837740509,11.978259236614328,18.21445896603308,114.25938151223328,33.27737540215349,73.26593495570935,134.27378176395618,79.3536326909483
D16-1.9-40,33.76931208874447,84.14712313366346,145.88274115949105,31.669554312457613,122.51516284861316,142.9938596460467,119.35483870365218,146.15892533066435,62.565136978437685,103.03685939910646,116.8300910679562,57.4785627906146,4.96884954165616,11.395008430974439,79.04938300247483,116.74010727621615,2.693712629603139,29.843473268368555,246.92239702806984,33.87664738703278,72.95489269989973,115.75796898377948,49.897231780946996,19.178933806172317,107.3334927363591,157.35015801067337,67.61613969496399,110.89040376647571,125.15049078078123,19.95977647179443,9.11465362226725,105.99913846947668,53.67107594865045,18.241107811917352,14.454569027675293,96.08990127135205,43.821627717352925,121.41886188436058,187.64378258372088,57.45887888710178
D17-1.9-40,18.556109239009523,58.410933475816634,138.93069627236596,15.541167435437782,39.14278429203314,63.76592999193537,58.26052413147724,82.06684980044321,31.759442435343182,65.31570031129559,75.22742298853228,35.21595167990379,3.925780241018484,7.69237542050873,69.34865474938115,60.75915949461547,3.9172870862165063,28.00076606950107,104.67978019229942,12.53641331467836,62.84424880899979,85.09567989293718,32.63094366414456,11.192618138545392,57.43068240748677,71.81423098839475,39.66695480742396,50.546464851952045,75.07083304623747,11.49336339450019,3.89459261191462,75.0918562574612,45.094038661921395,13.49969042522037,8.72540340691064,103.13222941275905,23.609888082251118,64.27506906696723,120.51625443819115,42.720786283499656
D18-2.0-40,43.31984861250082,97.98070199956335,120.70149668380542,32.706665232820825,74.32438994786143,129.87981085002883,103.7968571858596,94.72154392426067,50.98901071303863,102.70130238338241,149.04041819932357,62.43437221257962,8.962036330392893,17.74657828706947,101.6607499233417,154.2991840533532,5.436299496655261,38.47967518364631,135.94782907785572,45.02798684544608,113.22739766000406,108.35855795958915,60.07449145899588,21.637850450502178,107.24953162275368,215.3178267501379,60.769032646345664,111.46469861929744,203.4065779780882,28.352389655875914,9.655489312553103,86.76533782024974,75.12385077109606,16.542177161459296,13.389294131211724,167.1861612524849,24.098388717653872,68.99433499088013,134.95866666808243,57.99503720251526
D19-0.5-40,6.752851808329316,20.83065263101903,39.07044041126915,8.852837370848137,19.34306974105382,45.15863683823085,15.876656021730797,38.86837785412325,15.299574954713588,26.453364399243892,45.517810505956035,14.173970715744893,1.9698414306098397,3.7657040644691926,23.91206661301804,22.41492933040741,1.8029290403892377,13.90498821930239,34.97183899761174,6.734011155641781,20.86295221227595,29.141032334960297,18.26083268933014,6.173958946203501,32.1836426888399,28.240290160128936,17.10164468540494,31.108713451931965,56.6520572998521,6.257768253215388,2.370178435422278,27.06291075118229,20.353149781137883,3.1501084234719,3.441591538811887,51.53466053182741,16.01260489634115,32.06840686441553,40.63817711749454,15.167328939259823
D20-2.0-40,37.41382986001226,111.5881300747048,145.8907679096073,33.96417452432336,69.62414212663394,129.35038431256683,68.62484215400508,132.22048660814426,57.12329774041887,63.057158028803386,142.89471050989258,51.13178214655281,6.2451323684208235,16.249524725775032,141.8421375650075,111.99740564323729,6.479450427815082,36.02625916986698,138.780952522777,21.57471326352799,95.00796373996963,129.3533873726157,62.064289173247204,24.57676157304622,71.06610838162062,144.4757022913015,66.49237386406202,113.85697209836685,134.40086097538764,22.90827133095681,7.493996124289013,57.03242366975463,73.80757708356128,8.47201786544741,13.916396937001196,148.6721630235281,48.07560584647442,121.9265250977983,215.27828246027946,88.69334656158942
D21-0.5-40,15.096567476212215,28.001164394134086,81.65985039577636,11.336480724643838,34.949232781863294,72.19755871801803,34.90617698914192,60.898270457810405,25.31050072207805,37.879339619953996,54.01705088171685,9.416004503527514,3.418494889438569,6.508122810689523,31.659791261544875,49.97821252128108,2.067234656528079,17.801533514775034,53.04922304067935,12.483197388049904,25.09119696333122,27.968736562016577,20.0803647600329,5.627600843180591,30.444266747740567,47.456160055446254,27.012305569073185,39.25476268544488,51.20465737908756,7.373205214151465,3.0378722612218247,34.48008857397268,26.094752196242794,6.672079752717472,5.194733123216599,97.48823020292225,16.993884728822742,38.960818979072826,82.76074413893306,32.21290879626458
D22-0.5-40,4.130497892861556,19.187119190747307,40.93871763399709,8.767663879609206,14.967399410186989,31.35918119565543,12.531607268564136,38.460634174775606,8.957782819058105,16.855263254053988,28.886965591787085,16.24411633109324,1.6054318215572434,4.231583582304006,26.343967724520276,39.58819913396326,0.9898044361734245,11.314920878329623,41.78734751147394,7.208808665473569,21.64301053879234,16.34834872385779,12.452154083406665,4.220461831543032,29.46901646367807,33.39616443871474,14.138645631659413,28.41745291874587,55.621308414852905,4.916625528287384,2.1722003056195405,19.930954338320362,15.220492651088682,3.5041023371292352,3.5307732089827986,34.986810844021306,9.824392890192389,16.467504922963748,41.31021796177823,20.510615774671404
D23-1.9-40,39.470316597682775,109.91510199061199,240.39715580606526,39.27348035424962,92.13657795906006,139.2344553249361,97.70347686906248,133.79115380654508,66.23590806818066,114.18541958686497,85.00949788985928,52.76017353578746,7.243443871779711,14.01801862516775,102.21407331321787,144.758496591601,5.687703301919483,36.409257824946415,158.2365040319878,37.75633255282779,117.72911055335007,90.89727732996717,51.01507886336774,18.60631877605664,116.66527821028949,164.20991611677604,83.86868858030877,124.67108296329492,138.521346631171,23.4602924713033,11.792126707096289,72.50443325438737,81.17707121709746,12.733569003968412,13.70295692922931,147.6418814359052,46.703288187776806,107.44031205351638,198.66067528875607,91.15808545611486
D24-1.9-40,38.582665404809354,78.87474611903653,104.21304765187563,25.83568586596434,66.46305360798225,175.4308182719268,70.31552815895729,150.1993028594318,59.64137050706218,82.11117473195345,57.77742033621988,65.55636048064915,6.701451104988701,15.702743266637588,102.94061209027261,101.57979125823502,5.003929822773816,27.20318456061119,193.8623070131502,32.11681266859713,71.26439853664014,94.35020905637342,42.84041805862797,14.155931456490272,105.62854744672356,137.2332925408598,57.93334914043684,88.03569555160612,180.66149617044815,22.06851575253277,8.826522521209375,61.55607674241096,71.04989448022688,11.650055308321853,11.582769551314621,140.92812010908958,34.29797272010804,73.90098380435472,109.27117608015178,81.8071806671799
H25,9.266229939121379,21.66248088818293,41.671989489632715,5.668117793951334,16.68348928149019,25.591552073594585,18.4661996164109,39.753458101600046,10.75656668387897,12.967354690936729,26.99061136500992,9.060105850135095,0.911008440199265,4.088891084515262,18.69684834354709,23.33826140666548,0.9924238425605612,9.409552210689123,35.15024528147563,6.129130346860258,21.750800802178965,21.16696742982938,9.943110805153436,5.193286770083796,22.264039924341446,38.703809898884764,13.836427430762514,22.484903040956922,44.75818182715153,3.6193773214883516,1.2508615648482353,17.92722322455695,6.6391738653054535,2.427661919594066,2.1265120786979854,31.549715931150008,11.285488673669422,27.001636660537034,35.18102247993935,16.02703059586418
D26-2.1-40,20.619006118437365,69.17590164240491,118.7546541564526,25.4526320125172,29.47143326614854,104.65136684154497,57.411460494748525,149.14292558713174,54.23034936631516,77.48160447775795,92.9166567604715,63.73702545928175,5.784390779759749,13.595190349445698,91.04363927937769,124.71675322299443,6.365768825100103,34.66819737585138,134.67610298417347,15.97851070348009,73.30007066283628,65.93390250904484,38.390323717925035,21.874237857106607,78.28340830253934,85.28615662613565,58.78271572802846,79.20285384701498,139.74336779795192,17.258659633074753,5.564965477578805,93.51952286620393,57.10151700986158,12.809255218431312,7.635876249714942,173.96498725445957,33.13705614918555,70.59924920544532,119.29416284732544,62.72067735412498
D27-1.9-40,28.50776959169173,87.0037240294162,163.68007772866375,19.696291019407695,101.85170173814811,119.27907149379139,100.2869852097005,190.41738249511369,44.53878853783666,69.16228965168978,115.48340618064859,50.6862307346433,8.732035432921908,10.66194727375669,94.56653457162304,116.60288667801613,4.978277292890927,36.12228212096761,78.86412704434943,26.083086310371918,114.87279670131237,94.14038731393987,40.2851677954882,23.777561143591388,109.03656685925121,82.38887080026635,35.728783548781244,93.05671304012033,122.44383380938297,15.677417490831306,7.679355662494581,84.4286172163192,52.962168786749864,17.103652033585938,11.7676322171007,200.6331792484154,39.17480637540657,78.58105819287827,224.40155612531302,75.96580784941989
D28-0.5-40,8.421332379916628,22.402963992090537,65.78025223589471,10.16595753603097,37.71968536725578,31.97406849109239,27.613699487554165,62.97164838663104,18.223333407122425,30.457408368795246,40.35317356358043,11.132606557108112,2.20515001221672,4.104592074151863,28.429159614420715,24.32558225785339,1.763119209830172,8.187181669613313,51.82945833895825,9.68426519641207,45.084756320201464,31.057081482794782,10.901494240704977,9.484709720311145,21.72533952971669,31.866725316293426,25.461332636072033,29.230508941362082,33.05013054863297,6.294739285338408,2.016003624125156,26.203023897596157,22.366136041103008,4.8485633771131535,4.703853021135645,45.94182763525626,15.195121598861437,26.143425571074808,52.09592166152545,27.84091054086806
D29-0.5-40,9.491341582664218,37.609822068671065,68.92568219028841,7.9689453581078045,41.180888715623354,66.6306262777862,24.21464524117322,41.79934107139705,19.512584918970884,29.273965655794253,55.61572222535653,14.964183865759228,1.8801272756382355,3.9472580251322658,33.923425883749516,47.110681770361175,2.179914206817343,14.521808765526195,49.012635424410334,9.600239474956012,21.78516911407155,61.310246441390404,11.045839591898034,7.033384761930777,38.87276531157182,53.539262040459,20.59900618442536,29.357843989423007,52.126993006612445,6.726734338691409,1.868980640549929,26.836925005650347,23.376382407451796,5.4163307793236415,4.798780460688209,67.66790489830147,10.145300691832308,36.11211890231497,62.78453801063555,32.06823129482427
D30-0.5-40,3.9498838865290695,11.38075131590282,25.806018286784788,3.340506990729574,11.471626750659786,20.9510770175343,9.009216915071736,21.85946989062292,9.131243318646606,7.644277722546766,18.41868119880225,9.232920228340982,0.8964871277774378,1.4305966951219,9.007609544472801,20.097887486212045,0.9121067737859048,5.199628640620561,25.42333794315246,1.9512568846686318,11.350348163675088,11.22478912236783,6.429709800945224,2.4139038063909815,15.636869151111014,18.77594555541613,8.160310878713275,9.914686664053155,20.22922355368099,3.136455544128324,0.9688243680543992,12.07891987684154,10.368310326562488,2.2910412824225124,1.3376164357242932,23.786327470107786,3.8441102926068345,10.231617868830375,20.43295861040021,7.719113656153285
D31-0.3-12,7.283358292111303,44.213957888011926,33.860558936736176,18.79146653879323,9.921377781207305,101.72529930609062,45.93181403209978,57.64865362211565,14.350503789917205,50.409707843696744,59.107354554690055,7.875436746308696,0.3688012923759032,10.509570071556539,62.0576912650519,107.28296617681721,3.130618108974748,25.783002837738362,87.72842400391548,16.344966595995057,50.72407448328162,73.7104877341748,19.74889026326067,8.769196580323545,4.902687533330053,81.88772321254406,19.13313936861785,59.726652956065934,78.07091055672242,9.408711630065543,4.746255504261789,8.237758211078019,13.794682286598997,9.133703910471416,8.266790419756626,85.99664057035675,21.177620482839142,46.517995304842465,39.974426356047246,42.44407571559443
D32-5.0-12,65.27809852886381,60.032472414327714,289.0949112379638,21.499139524041215,239.85190204791613,98.4743195276871,40.64412462120789,116.17886081261015,115.14804565451638,58.260311496639275,93.54418176472487,136.92690058473147,47.984580222160965,11.850992739589866,57.66660758859956,91.69000331538479,4.337740199836511,13.621872625599503,105.84973676190829,16.485373169477036,77.48060602650428,58.968223099524444,33.119797464225314,12.947811053004717,1151.6258571504868,89.08761299781776,49.49148418165831,66.93047127573176,103.81644423005794,13.65074108644707,4.92328592486677,316.5390446212437,75.45621143982467,10.415519625375337,7.247387083294657,138.46717372674547,19.147991006145958,69.69794633819455,347.9313772717643,45.43295039049205
D33-4.8-12,55.345783299813505,67.31806812292716,352.07764161555747,16.735160747592328,207.42385751899653,99.93032290389175,53.46237606876121,87.7516165531236,129.67274637711344,64.38569344318636,65.66139929204236,224.84997422438101,35.24824830011266,11.471029765056189,63.71659775360821,87.01080453023228,4.215331648077403,26.30437572458366,131.38142453400215,13.654510092221699,81.59851945250229,60.10062200035282,33.58799561319886,16.928012207545635,1032.1345200246478,87.15508476017118,84.80318945014076,71.49494871196438,100.08051168572831,11.406902127945095,1.527555285611008,386.92968005834183,90.1911301866782,9.881885386009662,12.378486989086896,117.45762421368377,22.855204324076904,60.81075507767194,317.17935251018093,59.358205277834
D34-5.0-12,49.93625700228586,41.04907209641722,304.88626532890294,11.096188231248048,318.033196114916,97.27815958586338,42.47187700394829,79.93598012083244,94.86424987774618,36.92020524758491,80.68632878769701,180.21394818812124,31.03096373667107,10.472449347526425,44.64453554971801,66.18299663570899,4.406096938026082,24.104271179686165,73.75247345646123,21.248612119375004,49.641743572975464,58.91979339992507,21.99342956545963,9.514129164359236,839.6282310319581,83.10186415932638,60.30187808995558,54.24812027052083,73.50288408685729,18.675130751433283,4.755629500723752,451.1889903992866,109.47145620975535,8.151823980495479,9.610979337747956,66.59833495320326,32.44827606837287,44.89059558520086,346.399683946299,34.755732949355625
D35-5.3-12,74.61290541184043,59.919666345371084,412.8111537970586,22.75844588125462,290.3647724284798,54.24180159710276,71.87200045196835,87.86984415652925,147.8245419589116,67.29107536711247,85.90157739384854,204.51521553763567,30.73711018760262,12.049661357508569,59.34980044390794,86.40059608716285,4.514465586156497,24.09261135502242,103.65968046789389,13.950990908115422,68.59063612342493,56.6443950699155,41.647764961039414,18.971880112160342,1383.706889169291,77.47234820207076,98.99546658708229,50.49211281181105,110.37935292084194,20.14837051072872,4.979195986075145,397.84101558898124,155.27010327564943,12.94967542994976,10.755129802439571,60.51120025656738,34.34953182173102,84.90148511641877,177.46040202674467,48.4479011455481
D36-4.5-12,19.791568877914763,27.111717158162065,237.89980682738394,9.85233027708754,100.10558359288086,51.42847976502389,30.96020765336324,44.574987420343376,51.672920537738904,27.84101237516656,38.371651635226655,81.04939346277443,15.915055173906833,4.042616383226735,34.252904430869236,28.490829770371327,1.7502004624117253,11.005238579133922,37.91734326853361,9.441036153533695,25.854268482083537,29.63815243528273,17.56788968499919,6.2856021876213255,340.33167823979113,46.38486983473608,67.01959503393014,25.673693614902007,42.89555177836527,8.337519759935414,2.610842046620672,265.0382485096739,80.64064745319908,5.5041437525900125,4.975380207012961,59.00477598935392,13.015640042986158,24.511462045930013,120.91608791758202,21.767349878896876
D37-0.3-12,4.282446396072323,22.76590589501958,20.00483566381214,12.27990739429453,8.581311356777329,37.16165860146637,24.91943121968519,68.54569485689001,9.774622674488539,30.72066733803947,43.23028254418928,3.352293954981001,0.4301561446300288,6.555430513852499,35.54826503122706,37.2584379507229,1.9596805587439545,15.143000791972877,86.90226223199859,12.110924271242894,26.535779429917913,27.3718059611145,18.813420888385288,7.971294887920743,2.946411244230631,60.6083554295851,12.702282872974076,43.300126371289835,57.90382273052932,6.441454682146816,2.592403310728869,3.9671606132706043,6.333878859657641,5.634863537191196,4.689037717383388,57.54555458107678,14.712869608224631,27.690253391585614,24.85159394921957,23.534042065520925
D38-4.9-12,103.3112773695972,62.09369109095045,149.64035323058252,19.801729239208207,325.61097487910195,113.14615858091467,66.40213560866283,116.05529682872196,122.89220151568013,41.88424891426145,126.66221802854537,256.9398027410149,37.609590509513005,13.2934510214737,60.34121400785379,99.76215870681307,4.2797500695591495,29.53767849154757,139.73753569694819,20.717226898641393,65.94140645733735,45.33494605732929,32.548579738045156,12.748906518261878,1055.9053975616603,73.36268540187731,78.242236261096,31.969618310841234,86.03414567274842,21.109587247727525,7.665226895721078,404.882900088937,126.62373025864385,11.018456799409872,11.378545131846947,128.95227936733272,29.383477650860765,67.4427582374629,258.91791794984016,50.32918121575596
D39-0.3-12,11.74166654858165,62.12908578419954,28.86590328900128,22.45059046110936,16.336082841033317,82.95124556772222,87.68303674208403,98.66664522542754,12.82622152820769,55.359088552241424,91.17205608860041,5.998662688021715,0.638678696978085,13.385999370772735,60.66889117300727,140.6414346710511,5.110821222105067,33.055186558802134,160.90929417158432,24.22055181391051,92.05294046156303,51.984229406339026,29.707700429953306,20.495966872248562,6.400857405284322,126.0663084571819,15.369839806851035,52.703122451617155,107.69956644800428,10.330265507786999,6.483768391165581,12.66095416088613,15.751415179251527,14.750627951791625,12.244804304516961,155.79335159894487,21.578855162507825,93.6105719947505,44.74490071632134,42.801098045763716
D40-4.7-12,74.48478912253873,62.007487353559505,498.83793251237813,21.438988440075676,330.4622149730016,130.31712773447984,76.5614126810546,86.23655154127012,120.70032686028915,62.76204731455698,92.18326202976593,236.64908927648716,40.708459424929444,13.77610562332573,72.44183563790702,88.53084064575263,4.564045789529576,33.4997861591343,111.2630669342365,28.609665481994885,79.2871813614986,76.39494101099166,43.124132900999015,13.045710899506723,666.8077291634484,93.5123282906978,110.6422700437284,65.27145734674376,87.06373427606374,20.780536939261076,5.146672427053419,386.0894913994748,238.6664806705301,12.542176802281334,8.281591163351406,111.77126062489901,31.13542126674895,29.78434602445425,326.6300174965397,57.81201858853934
