D634-8.3-31,5.148231411748226,7.24722751457582,15.29619272533598,31.98552307374947,4.825793410810589,114.49380729199501,1667.5771058858174,15.367277339064186,172.20970203415752,21.430860218286114,15.653857517444495,15.081591742388646,9.65078004737814,52.28561665874209,358.92045027782575,45.718449383718756,370.7196272438097,40.699186520052365,2562.0003195691647,73.47909787082459,13.635804788555758,61.950726184595894,77.50255135565038,305.0358849412825,2915.8467658423015,106.30411431486633,38.125468174615364,60.80332904464873,306.44829167290413,59.53419416015592,7.235117749669308,49.223051549414095,104.13896908847573,34.011648273203775,1542.4141042644758,18.089364512269963,1099.222106662831,138.92728709959675,390.2070031184584,85.4265472051466
D635-0.7-31,8.475446159615796,0.05315488009065554,21.70413874515603,42.89651523942007,20.434393115017752,1.5039343192745291,8.824985675860782,33.56850555052252,21.02846578117118,32.58904035990978,22.523218808674446,22.166397305461135,0.6889479105408864,3.5931738328299856,9.503238900706389,142.66260061688462,8.828231749523017,160.30720282020766,0.5778817163752973,105.93178570119427,22.975396161000507,71.37414602892612,170.05974745538046,9.701768028497336,3.0349100947676053,101.17520503338,140.57302007550655,37.89441890559237,20.31143750252087,42.08090522044804,17.10442359646962,15.7421093241779,145.38526408001007,51.07389069689696,10.130301831457247,188.69188505803933,3.348955537101013,29.95014261914802,27.24879693593547,123.6614929855844
D636-8.0-31,8.071749025747982,10.207675711733204,22.389369124656238,44.90725700919297,6.9396305764538635,152.92841032678436,2475.798040341938,24.50733638452823,259.88342588522084,31.18402267955551,23.552540114769243,24.166365238810727,14.901177301939347,77.39191668937272,535.2042677851852,69.23826916636644,522.6775268557163,55.14302328304223,3563.3385056918314,106.18228672591201,20.846548787831107,96.48029769125608,114.84436678666238,450.52070299358707,4511.274366829994,168.47351495719897,59.479728917253354,92.97080890091726,457.3100511840288,82.81321989775458,11.045506939053734,72.89207046439805,152.44994643046687,54.69335842994892,2164.0524025445893,28.230584593653084,1602.4780493867693,211.04439426297796,634.2819855043045,130.84156264973774
D637-8.2-31,5.50930701293843,7.350010447813794,15.507077308217532,32.686364985640516,4.928040316218227,114.95511290219213,1679.3614556900854,16.445954962547955,179.0908133062648,22.372390930417065,16.767159826579626,15.905534041780898,10.44408652975724,52.51100689591927,346.3489760597123,45.11474411509149,410.59644680610995,39.73446308623392,2671.231887040355,80.01121531706877,12.80836195986113,60.76850478507245,79.64183786285446,321.0557593324122,3151.3411684358243,107.73662548842749,46.3039654502914,63.31124196971176,300.3759822507841,60.24996900133545,7.0324430389676715,49.58886412893874,102.6925172252565,37.190310368903056,1601.9293012699266,19.077587332708134,1113.313360847824,154.67135609857507,455.18650995452236,83.99067004768912
H638,3.016273107499957,0.2916028188033135,7.76334443124858,17.038683528162842,4.431706326688448,5.714890336512679,56.31751792217095,10.271020122971578,27.157405105505045,11.878332749719581,8.97551382674379,8.947683176486713,1.2101834301929635,6.321666534831769,27.026339358923867,37.26346347275911,25.023067806619785,34.718649667698465,18.564845736025234,41.3042437390727,8.391276372778274,30.523657162491286,52.03830172066913,25.5779182988275,44.03353015850273,45.578712888424235,37.124319442535025,23.25441237850078,35.530101410620816,22.649427006856076,4.7471628575083935,13.71128752953721,60.970902363872746,20.886329912351265,60.34185569418092,27.507026066617275,28.20564335562279,32.56766047117299,48.90970248898275,49.974354336005035
D639-8.1-31,1.897723398074131,2.6898137231948342,5.404661733317849,11.035835462509901,1.791355737593679,41.33865775382166,596.4020655649534,5.591537378991177,64.42337148464355,7.88973456417207,5.997724903831353,5.992313526356343,3.340848425633057,18.941931468910273,133.7444472730225,17.019745412979447,137.88944635124744,14.258838851342215,923.1022721493501,25.497232389433197,5.005190579769408,20.253396536162533,29.32689949918666,116.5023193137633,1145.9963975326823,40.23231072827772,15.791933565158612,21.8779863236952,103.1060626009821,20.85252455286173,2.477632424309136,17.90115398816133,37.48480830818693,13.093659072943456,554.5091665878759,7.007746752042108,365.54292470370785,53.6567510670114,151.8841142320252,30.039323249670893
D640-0.7-31,7.134249583100132,0.04731944424135691,18.409316437414027,36.55465627847429,17.401471104129495,1.17516485485963,7.513682656098155,28.31642900352678,19.306695962531997,27.516179073220098,19.265185174844852,20.293733447389403,0.6023855646277364,2.905454096756015,7.866750062913783,121.85292053225828,6.4875584348111435,120.36313398824103,0.5244574191214973,91.1514388371755,18.309596190411817,65.23952240160088,144.38728138253236,8.686535856576441,2.4626326222906276,82.46352547154672,128.9119513738826,32.35319607961558,17.945624993515736,34.16948145145489,15.392270554097358,13.606921597746329,128.07146759083273,40.092631853888996,8.367688072648606,168.2448483936831,2.924965739066819,28.729768225550735,23.34487150305567,108.24786837869544
D641-0.7-31,5.5943555355107115,0.03541195967675392,13.414783224975128,30.441502731008434,13.237457438538133,0.9230467547334715,5.617147001026645,20.00434835391885,15.127279324068319,19.616065639844,14.455840186753251,14.029472109138664,0.417252272705414,2.3306477379493873,6.163865583352584,90.69293803802138,4.973048257356569,86.60546115292607,0.3971774234960111,69.22339312764856,14.331851296826786,47.673546561523445,104.9481893785057,6.281040312735208,1.9882308074500306,63.322385935571276,94.37646106822206,24.955571092591644,12.687751381286725,25.59752352831281,10.535546247612475,11.523869421309142,88.7644463322556,33.778322933971545,6.42495257022406,130.1186907911354,2.0355236666276246,22.01947346553929,18.57486035878859,82.31540897965361
D642-8.3-31,4.490000880677418,6.492307356753053,13.191144637426008,27.416608168579906,4.233094754038663,98.64621296499784,1569.6835004131299,14.109644000012327,149.15902324601342,20.199523782741416,13.496829331545252,12.815753892784812,8.863631130115442,45.567853601080245,317.96286641380874,38.81334539122356,302.5391988792036,36.32998381282666,2366.2274052484754,68.19028047787053,12.76667570650067,55.58975161295909,67.3417322867712,296.23581664435966,2779.8205646518204,99.98346913578573,39.50235765216015,54.78765039922305,261.50881850105384,53.42044974044656,6.375639348046031,45.193031208469975,101.3776894578451,33.671709435332886,1395.541753148715,17.816120320391168,1037.8337358956742,130.71570112340584,376.3986008723802,83.45757281422317
D643-0.7-31,6.906888606615365,0.04169686603144557,15.976158540796186,33.98965767964281,16.082802591171674,1.0896867183860452,6.9706706002087175,24.813737577530347,18.10292480654155,22.130047008638492,18.07011902055223,17.57214072520727,0.5636231059756669,2.724387339482685,7.526169587423519,118.90498163677715,6.029399289060079,116.76502499232424,0.4360602473689196,80.45198589964097,16.933770886107215,52.359390337723624,130.30749189409622,7.61763434470222,2.346114602704263,72.98605004448231,106.20193536479677,32.1377651386142,15.810349599078592,31.467916596314815,12.110865832477248,13.2630799733521,116.74602839161103,39.07038867358928,8.339639274050437,148.82434224753337,2.398413099824849,25.494000450678026,20.735714026874888,95.40407486183041
D644-6.0-14,5.668068077663024,0.5412358490730805,14.272444880029605,308.76285796712125,20.847056900890315,12.007911985606741,105.1604612433316,18.616293783525037,62.34700026504916,21.423151982240217,16.051170985983468,14.733222465494775,2.0984297723270906,223.39921219530024,43.27067370479608,102.42605658299667,97.3460273950276,64.5501795271806,29.473595861322966,71.25841045709035,16.063527372369364,58.052754562356775,94.40244096170692,48.622948012135126,139.29402086049802,1712.904774029933,63.68678653821028,39.83660015033983,315.96106901809867,41.385717509315064,8.787600666783705,24.339438963239562,106.0887136300807,33.24956379065749,375.91653548394504,49.54288113958424,49.97611062061986,61.59591986417167,1166.6777739176061,84.55357898133265
D645-11.2-23,4.890272648137683,0.22100063561427333,23.457669219579753,824.5324118336155,7.310954892289558,8.827053482628358,87.44361762944335,16.34501842340194,62.39244917622228,342.79218131047884,28.253373877261165,13.294774401750757,13.392807801523203,8.732592841938672,38.76516831066848,840.4910102829715,770.1918625597758,24.548776963642172,28.05007926556188,1062.6565866805975,12.892871823919345,50.04723609648735,2131.7035004358277,42.81500981785435,2530.067310804739,78.77706835664196,77.42519153144232,176.8941105646903,56.42028628094979,98.4956704335389,36.22010483721663,593.2081185745647,162.26973411504076,123.52343433300902,87.39249804858822,117.64882369802112,1401.1964337677525,49.388572971074176,74.13491034387295,79.18162756026662
D646-11.3-23,6.994531908864568,0.2909013338752853,34.028392548045154,1116.147431821599,9.720816881932619,12.472539891336064,114.7562513175271,22.975633101078426,83.574313002291,492.960394464621,36.65703017727801,18.17012366786604,20.082803512117103,13.228651446498246,49.840049680324555,1249.1928232340606,1138.3347920719862,33.948636063391085,37.91490181498501,1491.162229588597,17.59327452549625,63.131037979963736,2675.6441885482686,53.69732513339024,3693.5176797981676,104.66883828554204,108.00682124731229,272.28858500698647,80.42605228635666,153.88234906260666,50.525898818198684,820.0712932605818,239.69449385024473,165.16337503704685,120.48342629141605,164.87210945763837,1796.9597944942486,65.44688080774414,107.44751789339051,105.10982925674104
H647,7.963495988310528,0.6856611408940122,18.783213856056935,37.99772634018839,11.191383916745709,14.428366591680849,137.35710270448362,25.443799242707698,71.99263034612014,28.215829918509517,21.49986010973963,21.97233997326262,2.881008319853839,15.977578624555608,66.62187456442955,85.9566365551279,63.21388240442634,88.90272868901293,46.99788429150724,101.28900652055756,21.59924986325906,74.51783260374997,135.035470171479,63.78704170803821,115.47054654503883,119.78283534799073,96.70580179487031,56.922136104270955,96.59894697388731,54.66374946103412,12.805924291239442,33.320769216766344,145.12051539192356,50.87067322472486,151.79957465097863,69.9007041115856,70.7343426687011,78.19830906831267,127.32956070757146,114.58690161841379
H648,3.7245213462099613,0.329178636985113,9.357751118974955,18.326513654760983,4.95488572786015,6.748963146117467,63.82554644715252,12.200337589339876,33.79942484823964,13.381537044032068,9.4318503087482,9.862089486768438,1.3671382570579875,6.886813637026925,27.050324450471965,40.87564082390953,27.424326462013326,42.204499544867105,21.81392332177338,43.7267221973191,9.348049954794943,33.875226594072785,62.08259939797083,29.422756194029237,49.68067472250613,58.03897177191492,44.80632929790125,25.10118051844244,42.389994914841616,23.636406696282627,5.660816153251477,14.524640318129581,66.11220291286706,22.681244415705578,61.96809366054121,33.37663292038392,30.20846198886345,35.73571837679764,54.28721094633502,53.23746209640964
D649-11.3-23,4.4999527038425216,0.22248582467693973,24.32292329094191,825.0128399442583,6.780230386306122,8.388416097114293,84.30542092732593,15.435474212588085,58.35653774122827,340.72910202118896,28.043370451872658,12.771891099399703,13.551717969471383,9.482925395051042,36.13123924776988,861.5774503549836,802.0518245250104,24.605611826165163,26.86268677227378,1037.0551981617284,12.746291078756734,45.99148481725525,1919.7886515063383,40.154734413585,2761.964911261442,78.39754998695071,77.44038167004044,183.78497832700333,54.934143680380224,104.76065685867408,37.166940980468674,575.4919140612495,161.88614820054585,120.64700971180748,88.22669259656406,118.85132895359739,1278.5442452655336,51.980388163820514,73.46577284206462,76.91544594105235
D650-11.2-23,2.8721704050467682,0.13668892523479576,13.93995160501365,431.95867339651505,4.467162914043531,5.434932403873769,50.80756227513213,9.300498789858054,32.11033577564566,207.73087165165956,16.38200680719243,7.66663951098043,7.8677788778767965,5.698559099071404,21.41469502284169,526.6023851103969,475.447676406225,13.707076934465977,16.218868562395706,590.7797579202303,7.369563769343932,27.052852641264696,1135.613135705077,24.08698651688445,1549.9485478052231,42.481299487280126,46.03550046901072,102.63403356162912,32.15301260368921,63.00745315717219,20.97218513653151,364.9657171051818,95.30224457293768,70.98499993240443,53.37136150995055,69.93134707372955,754.7296959883805,29.532031932343827,46.52388411596628,40.72171169259452
D651-11.4-23,6.885280181762292,0.3081549303250628,35.26350641189848,1168.657538435534,10.27878825630064,12.208890568102802,128.8539947129872,22.572332576388074,87.08329490407093,512.4355754552913,40.57070930150547,18.72774269804986,19.802982674976754,12.810862736110595,48.15169281783424,1243.9498897498531,1118.0041278326921,33.401271061164685,41.16939640208073,1505.8816209851059,17.819851457300622,65.40272649739218,2940.6350987924584,58.75911480753609,3377.0314152387386,112.4257247124181,109.77991997039061,240.57072282665402,78.21486274039599,150.85493166968868,54.44601497977913,886.0564507432075,243.0995635568465,176.04188779136365,131.6071142513616,166.45253524490465,1877.3090868268464,71.0300192514983,108.79338178442725,94.20268358629149
D652-11.3-23,5.849696033117208,0.255848688498169,28.75233469186331,909.1136962408157,8.072383714640852,9.955820671586041,100.96377503311317,18.32828350518941,69.92657662912322,412.5097157511958,33.55946847212711,16.191704976365337,15.647846402059754,10.316712766541112,41.558133208230586,933.6552876063505,913.7487864808227,28.453458369938364,34.199496501727175,1211.3871285218233,14.739683500329555,55.43402717992417,2439.8797655533135,50.821895955664374,3133.3846229417823,92.86736990407711,91.8366528482476,208.74265848186374,64.77790755704275,121.39823054391209,42.56688237706432,734.151558160509,194.06336116132894,133.07863844015986,106.86720622163863,136.10876569328178,1514.8627673125852,57.04999755245674,91.60292280270188,88.07430038445952
H653,3.6391923228030536,0.3665229676073374,9.877233424666489,20.86217937561265,5.692066028503914,6.859957000535703,66.68917988642178,12.49458922152258,34.626119180619376,14.931879049776652,10.282262041357015,10.439460692891538,1.3593491369052952,7.665550621178931,30.506643642372005,44.05334490764642,30.94170800892424,43.486369916487305,21.896496089954404,47.40899236479373,9.424221054952389,35.426216588980395,57.89244227168519,30.608500806668147,50.220542361144794,59.52857120905827,44.79432600491541,26.556772122138096,39.76320089788974,24.261327193544872,5.632819949876628,15.406638673206388,67.87732078962654,23.85206111950034,65.98769172521506,31.55271740693437,30.496239245842997,39.5370864181951,58.126118242099665,55.80497354943124
D654-11.2-23,7.067187771490478,0.3186072089020779,38.08200612619817,1195.4846604180595,11.223368149907023,13.622149735536102,123.21429177901327,24.627983562639788,92.58275033420527,515.0569254163951,41.780504491623496,20.151180188102074,21.10779679901227,14.243658351483022,54.73261973839362,1358.3642577088806,1149.4657848067213,36.2008496154862,44.31306666801882,1522.7146479559144,18.676770120618365,63.221958234595846,2731.09025438095,60.71277042881458,3753.1149409083373,110.097522225438,123.40586815210851,289.15046867152216,84.35779752777756,162.27769267522442,56.02246793870033,905.0387047584621,241.35083242696223,192.73890479648063,140.0414728299423,182.57835070873887,2029.0766116851792,74.32450433834802,111.46425298170162,116.13065598888439
D655-0.7-7,4.72179612661914,0.16504381908633722,12.636038763449763,27.11362806954589,6.47283128597513,8.645791680706589,88.60565187908612,15.635037559432012,43.96198677238512,18.20387068642739,13.167701998429651,13.329603304294018,1.8378708137706405,9.790832101086608,6.678796083208016,56.614289269568914,18.545238442270556,58.69572048145747,28.01645547525684,7.2995430123091545,13.036813794438709,47.63931459339556,11.282039804713337,100.3603106465727,66.28466682776812,72.6922085420756,57.439596547967795,35.572323673265494,54.32852298344319,30.623502215636474,7.413033067703574,20.620646080980862,92.16128715132085,30.02546614539711,88.33504110116718,43.19860371759425,40.61378783648495,45.20565923349566,76.12159367307231,72.4806211277432
D656-3.9-7,6.052153324703932,1.6042683654777112,15.103223474488454,32.11937017968541,9.191995424494717,11.545178382621692,116.52532061731505,19.54108952043452,54.36599241964616,24.13607001347477,15.723538796627645,15.30091108652405,2.36089767949918,11.680640891380394,295.2221504996894,64.01255900971789,105.10419323707956,69.37496271678259,34.54327164450484,662.1263589095073,15.951324000328292,57.18878824255494,649.6031955358208,19.55359629255569,84.58802082172971,90.76344610134569,74.51917710290009,44.429903167447556,65.82695630709514,42.12354548779028,9.091564942193495,25.423737250302377,118.627398551773,37.847134178488666,113.71276545943263,52.78080964480102,49.00863785577429,60.674018065409584,94.28868860839114,98.20320424310725
D657-8.6-20,5.957011683720529,0.5208277604358933,51.38234771223256,32.51300685931266,49.899478068396675,11.12129405290376,113.26160763896856,160.90286345794016,56.141028035648624,68.42841477805332,6.882853715389485,223.31550303205685,92.88163889507943,32.672814508898156,251.9798002059924,73.15765505781386,48.853495595726706,71.37462805798633,36.186022773494955,1583.884510355036,16.889136714897802,1797.848578206785,1187.2318944617273,50.5021445990083,88.75366845594546,366.5893848085767,68.00421997097523,129.30093072585797,229.42986820582027,120.72847117760027,9.760028334278186,46.05799319840356,109.41516220587437,41.74645889984671,46.134938189313274,54.69649938568117,55.19198965060342,59.52672560492665,934.8136233984268,90.85707950083642
D658-8.6-20,5.444832275033397,0.48818462213697966,45.22744383561775,29.358191813357337,47.80072644777132,9.775277331783208,94.97690156425804,155.15690342020747,48.92324647608451,68.40494270703917,6.339903488535825,197.4521611410797,88.15788532512417,30.810731140267116,237.68077370354345,62.55644192239933,43.243978995944936,61.29692847550324,32.8829279624733,1456.5768696751175,14.014206270989746,1574.8657350206468,1072.5987098462467,44.730398449448124,73.67969962307683,332.01637696263896,63.013505331728815,124.4334528178877,187.19022474921334,108.75292582920346,8.734472875201178,43.76793581423957,95.04900548360516,32.35581542498805,40.92617492886755,45.62056287545039,47.85352670741699,58.53973508502023,710.3927372231077,85.63432198589194
D659-0.5-20,6.1074722386038465,0.5976892207697253,4.681116310460717,32.42992819262875,1.455330884412323,9.85346648479097,104.73722767919912,2.174771692544834,51.40871801369369,7.356911200082692,38.359696500713106,1.2303703663945025,0.05034904873799391,3.9406087017458837,9.511788086348139,68.0381624020224,47.585688003161074,64.83030851160247,34.87566919608571,3.8737793551996385,14.920162118711055,1.8852074789278408,7.751096829715172,49.779123746964466,87.1364489004914,21.93946674415412,70.96602591335726,14.029905218042623,19.734437352187392,14.550078483531841,9.459942844434476,13.807464950035865,118.17661080212841,32.98641519215906,270.7554265841616,52.491593679022486,51.016992706751715,59.03404324596388,9.248281276460395,89.75095112628316
D660-0.5-20,7.072573112905647,0.7321698964585246,5.647247468276219,36.392786443552275,1.762185344602457,13.597202689667558,127.91032616551647,2.765274602250542,68.19217885057888,8.895063420332475,51.07862529309369,1.4318328258948538,0.06334364942851248,5.319538556992805,11.665222547042438,84.4388836060847,60.73573254576916,81.0925594808754,39.88749021860335,4.755523480812285,18.174451919829355,2.2272017312941648,9.97508782582426,58.781839340050425,96.64303178355335,29.366421682117224,84.86763028652143,17.663242516346415,27.79522339908617,19.856663997757757,11.022381137876685,16.320590029417495,140.340491665343,47.26923465320869,351.3111407658718,63.18501455471516,67.21709257173623,74.08231308954133,11.290376634199967,106.74359153214135
D661-8.7-20,6.333492701412421,0.5388154962476116,52.44663341005542,33.61383110902019,59.25068536215356,11.68658196936648,110.48447420218558,175.43496387458998,56.96874791960244,72.04080386923403,7.223290585825841,229.2890939528442,97.00509914806213,35.3263751922878,273.53597245335754,75.22110148117025,50.879891177419644,75.00931788754004,37.56478366014419,1652.4184886880487,15.404748526319807,1903.611913523792,1218.6222913053539,53.13414523349585,86.30484267554021,378.73872343777987,72.52353442745142,140.93318156468362,233.08588849435463,113.9363051665216,10.073872922855706,46.47097700377075,115.18938950667103,37.26707926779466,43.11023259331357,55.88191956709041,53.29012404600975,61.131495340476796,907.887889313605,94.25088024205508
D662-8.9-20,6.608113523537422,0.599636120517612,52.871330369679264,36.54809541309076,59.1040444648439,12.546687815663736,123.60036192805879,213.01783812781605,64.58457063094733,78.08716118663776,7.966454021427019,253.60541316327632,107.958930720714,38.04163394910639,280.6985931088768,80.26926669187874,49.873111775644404,80.97844454903856,39.06632482719786,1850.4525293756262,17.35700599008484,2052.4724920808094,1306.996287888568,53.28835523584698,92.72729189975172,417.58498223903376,75.62840184294332,140.16770845432453,262.926517026591,121.22573212463635,10.388097939837223,49.03058136686461,133.43350014217341,42.23102298880527,46.70419651827186,60.38012130724305,56.001620918480235,68.22846154660856,896.8298185631279,99.71713918586147
D663-8.7-20,5.233776185205858,0.4890584560653674,45.16366631440208,31.316416853814943,46.959714115573895,10.257010068429203,96.3119785451629,160.98655398049445,51.49796986147575,66.9063442208516,6.230370559719601,204.1869999186777,86.83340816603996,30.71476430168737,240.59869551113354,68.30693778286297,47.76037779686968,62.716972660639925,31.973637178535228,1429.046654401703,13.580141417320126,1635.9463525213052,1103.3724597637402,44.78714499581112,79.68977107315939,331.33829029467523,68.70337855865347,119.57294642916303,197.3388155350016,107.23406165470603,9.047684026716693,42.28352610190275,104.56477682832318,35.29495220152079,38.26585311082645,47.83001388198825,48.132653778627066,53.87137153100803,833.2816574375194,86.11311372934149
H664,6.539178113638565,0.6466043058637418,16.61793997381699,36.83382739204686,8.821323930318128,12.045448628087264,122.54767069549634,22.623177925262784,61.29921434695181,25.698166470642168,18.433813546769922,18.55808099552879,2.4047649019738073,13.124499468648128,55.671655303645096,77.79934709526123,56.63212177951559,74.15120375108351,38.14767422152544,93.8615835945156,16.49823723957262,63.92782511789428,102.4255070021233,54.5304117600379,93.09605975513817,98.99006740951663,80.5980882140716,47.89361032906968,77.15177924854444,44.734774546487714,10.245631117718673,27.85603851278387,126.69942118444719,39.116269341519256,117.97390810875787,59.50686546881318,56.56244086032653,66.886680058828,107.02917170636854,105.599674084522
H665,4.962834288931779,0.4427990576440045,13.309128864177847,26.691035553586442,7.328754401000635,9.036467751469074,84.90702814593048,15.73097727229435,42.5914240184862,20.26551216670268,14.367982100831451,13.493230418994436,1.9850496287859447,9.424934179060992,43.3519698786743,63.037517115620524,40.181103653364296,57.946290774722335,28.99369899927001,65.73458785068365,12.711469745844623,48.77107495564264,89.3687749690665,42.44375762028087,65.06371845637581,79.55707672592304,64.40741285380057,35.688896079519616,54.5120035860609,34.28176399356853,7.939792007981723,20.441209095064696,90.78745344409238,31.295138754072045,90.12193205981183,43.716226893215044,45.07304474821941,47.743820933838116,75.43264356632261,79.38046460838078
D666-8.7-20,5.124226787264189,0.45131276137969645,42.76532114204752,26.057826320189395,43.71395664420392,8.613251489447121,89.0627954605679,138.73425368390488,48.82485811546964,56.92578813139456,5.576298946760268,188.19693046227965,74.52000104430691,28.536402466601807,213.3762949017976,57.74733069094913,39.87643290188104,57.31607348960818,29.196271976766127,1233.121593721756,12.604504788438245,1471.5908553853753,1014.3126130024375,41.087140217345954,71.55560979277563,286.8560434619763,57.08110040155922,111.89551183993737,166.17972369923137,94.11592143159939,7.818113428657627,36.99382886025231,92.94933323475506,30.17492524160396,37.46661521887059,40.314616306623165,44.22714791057249,49.261748405764344,719.7698437181673,76.54630881823552
D667-8.9-20,4.862583744814107,0.42353073347314496,42.84154407203978,26.521881359935225,43.353718017840784,8.71264689012419,79.55372473226038,138.82447314495215,42.11526608249111,54.56067713079248,6.114728084786617,180.18581362444223,81.37005020328539,29.694564975542594,214.59919597350142,57.919918506422285,38.38095688208909,56.31846080373069,26.429153447311062,1272.6912075311218,12.074216138746563,1432.945110496296,929.7488255754115,38.77784206050496,69.44642705486396,281.23856120105825,57.00359002715042,107.53336349726219,166.2680638763175,89.34308217495646,7.8163022472517225,36.27366927331431,87.8083270784426,28.54624237029456,34.440408717252105,38.322636748712,45.499705434093954,44.98942516169196,726.4109634756568,80.29583912990107
D668-0.5-20,5.9350766506727615,0.6057465472819162,4.789978091548159,32.56613656896239,1.4353739234900587,10.882276252512089,102.82078868342566,2.2952525973629005,55.874734194948054,7.423639202777697,39.87613965957786,1.2348454160359965,0.05040071695650066,3.8689673411586116,10.017342738789445,72.4542765142884,48.050330440395115,68.9673999541722,35.23404551723765,4.080621428087676,15.831370228749115,1.8117472207772534,7.8633294453101445,47.96175529397309,84.51503416372041,23.698278821852576,76.2392464843754,14.79779080541443,22.4282196962096,14.463627396437678,10.095697228125221,13.627883550673046,112.9536134906836,36.26156823812061,265.12387848051424,54.99064333743698,55.524923990764485,56.77067862972054,10.225531911590593,92.47886763493585
D669-8.6-20,7.266164521860741,0.6261012670762051,59.536252501984826,36.47919328329221,57.483674012555355,12.208923617706958,112.23752061207625,190.86393329463374,58.18472722034569,87.34195693746669,7.581143224124598,244.4027564798837,102.98358220457906,38.68096709466818,274.86326716738085,76.33202173934204,51.463431674905294,78.1299958948744,37.07673440941372,1771.2035224241017,17.148476911557307,1876.7115030991993,1336.9635625931455,54.770199841937774,98.13495424843772,400.2920996029979,79.35003513090275,142.48763318742007,233.82576463719874,133.82750126021628,10.562273638735462,52.21611058749252,130.76404411939347,43.188648073501376,47.41019984479409,59.53856445860327,59.70295800826742,68.031098881349,1035.2938770366063,98.4501831917888
D670-8.8-20,3.582678752830738,0.3010652411192568,29.1052036510218,20.00403632337249,29.629501013642145,6.640136598808083,60.598469735658384,99.97098804759632,31.56933079820207,41.96014417422128,4.229059784884581,130.65338780776383,56.557472079741586,19.94580781648483,151.38935243502988,41.2775287568887,25.81904030389684,40.44531964575602,21.120588677020013,920.9671219096116,9.371693001916578,1029.8760489624935,698.4018441934851,27.155827847268956,50.78093729033303,228.02546608091436,44.74161183049576,78.13084270670866,124.3025588464838,67.51404849556387,5.404331800733098,26.821739517085128,65.5220022589186,20.975801731175597,25.244236171990185,29.794300738180514,31.274439510973583,36.29929555172652,474.44517412784904,52.63636001666191
H671,3.794984767862274,0.3838404124209888,10.263987780181724,20.33813177930451,5.908882167847775,7.436877138375964,72.20841559935398,13.92273725078025,35.920562414036894,15.2987173399867,11.60685214026722,11.127071193705891,1.3706490564643996,7.811046741193525,35.872279151700255,44.66056124758674,31.293979069962216,42.39342096607946,23.062845009171596,51.537984636354004,9.941636755365593,34.55287714894126,62.503031208588716,32.77105147942445,58.28389685394169,59.4723005971531,50.309110458395374,29.06744119476695,44.70663028611228,25.68128574910028,5.7897526577851925,16.613181664233576,78.48479223470453,25.67277659343856,72.83321049335306,35.17022506487335,34.48249390992926,39.415229035869935,62.12661197709784,63.76037302034254
D672-8.8-20,5.364644416038654,0.4618394763827146,48.60792280282525,29.71337816246075,46.139701471974206,10.547025742675395,102.1252102837719,161.78804675529665,51.01781563955332,61.34718485828371,6.782030316185936,209.29899851120067,88.20884636943066,31.46090328751014,243.10204402086643,66.05530148482462,47.199831118183035,65.83376651269485,30.82152079512412,1383.1680317748946,14.637274310084152,1827.2612602873644,1144.6064519959525,48.14962974289159,77.15758411592525,349.99617884219543,67.89664582432023,124.59528606427267,200.82677219516412,104.17129552512583,9.221507652729821,44.38337366454226,102.02075259814657,36.987667603631856,40.12794583719587,51.13141282714819,48.639910688901246,55.81712245858724,845.3371141380239,86.24973494001938
D673-0.5-20,4.933176419859033,0.5214028118641172,3.8517417967229837,27.77878413285985,1.2458258866598992,9.50066859600093,90.80464469636055,2.1473950400040724,46.06306375859816,6.533710392431621,32.82155677949488,1.088058755261574,0.047190410549660486,3.6696220219380074,8.229295917455675,58.7622283015407,44.00462770831423,60.75691246102127,31.141845757307284,3.547345351833397,12.869070956855001,1.5880565195705103,7.245122740072283,43.57860090313252,74.75507015817567,19.973623785360346,65.12613487812128,12.56346246466561,18.5854341179804,14.1970407640843,8.050555353476868,12.137321969020357,92.84061340228232,32.758338990536245,239.13446402576528,45.76820243367872,44.963613938460895,53.913817678189204,8.941269210043364,80.36915922249258
D674-8.5-20,4.7385041516925135,0.4035840373766019,39.630510854058734,26.437888327571304,40.571154509657696,8.5679348808089,80.32705137187676,121.20793240140641,41.56885285821197,51.19323169089616,5.254019395847375,170.34802091559752,70.87477960033688,26.264798704730506,203.3257421660926,57.4242979953496,37.48418356173555,50.42849923624254,25.489478130209157,1161.119834690655,11.968544231628236,1300.296385718092,892.7907172526623,36.89379561069297,61.714966532914865,257.8716743207688,51.21290194199371,97.85058426410906,164.51839799565087,84.44357853871092,7.498037700339698,36.61084250624499,80.80943780619933,30.54023841356621,31.187824539270984,42.201876083853925,40.19928247921661,44.96297376376315,652.6004631266521,73.03949577410465
D675-8.8-20,4.493022770255574,0.3696254016967275,35.55585221405206,25.044624280115954,38.42854924034231,8.20032273480988,78.2190310019865,115.60393953888884,37.71575070862527,49.284362771905535,5.1477995064149695,153.13371843254683,68.54402443175657,24.153998349998066,202.9444378022998,48.81319521376605,32.333322016239734,49.51581405777331,24.4309536880275,1130.5966776133985,10.972707469523689,1351.0579857689509,897.3536039565724,32.87927923231215,61.5720208100609,258.6987114932904,50.54986790857739,92.0505677189904,153.21062954252247,82.3133559101399,6.688818893406372,34.91409939505584,78.28664924364797,25.438793906822614,32.34775440557919,37.11857559800699,34.90284296874171,42.74438206015332,629.0778372270955,63.82515649921002
