H9,47.110994946216266,7.398618446051604,77.5264547812441,63.74994756241042,50.327468967731534,32.43551890681618,57.80948004723604,10.81219929197083,44.691521459809266,47.82839635374574,12.07174485316974,71.70210058221426,13.254228805928417,53.31071981124089,33.64578642040278,80.07071482988535,28.236078489365745,65.96528202210379,15.471735656880712,32.6848584856669,18.13080033506084,39.11399294313837,13.344256473905897,69.00832390979538,7.7381469679959975,35.71211368831114,55.30507677476661,82.09402881360128,30.225590633371624,74.53167477377401,5.739593079360807,4.175453062091175,35.40947164436025,14.299388765565086,33.63263853478214,58.776526359785244,71.58111949505228,49.91091513660506,5.964358760666534,6.451343747462192
H10,55.78884737947143,10.531888935689617,82.0248435023968,68.66871466814976,50.27426665578243,46.614853288858754,68.947684538544,11.907612335251061,50.83067690145009,58.330874804283944,13.906687748952438,84.89672152677389,14.90470554701095,67.04464458373126,41.989052642911496,97.2924332704782,32.02744059462916,93.80069946060507,25.000196431375134,34.318798322890984,18.905157253940676,45.62648768022083,14.400086509027116,98.34043040259705,8.560234896112796,44.009393268276746,72.64766763498316,84.63909692206013,42.71175415665281,68.09201797717786,6.701809263728949,6.251381115168425,43.13491179682335,15.106962801522673,40.225995620051975,83.88298241880703,82.23080200121626,64.14896909076154,8.882326292940622,8.585646709946241
D11-6.3-40,7.4923076220566776,0.13114883382880194,64.5340888811798,23.645971386755566,17.90653653983352,3.519830905834987,23.401923986100428,7.074861633673299,11.847194690521034,34.996819875040025,2.1602170292924554,3.030041589047457,6.339546229272996,0.2469251391426581,82.68696837159203,62.875605450880535,1755.8594886256392,0.26303435172260703,0.8853709633665193,127.50974253988973,2.322080051939816,89.7072545448213,0.8428383302037109,1.1772657177448331,6.932097183338131,28.428599096335336,470.25555385333263,4.1262857461722415,0.15634735171694358,1708.7113530568913,21.17205124579463,1.0090121036289197,43.03712011025525,0.4205436499689254,145.83127278064782,20.204827679039894,95.59637512385828,10.365986450808464,1.1124370338990697,1.0514662124456946
D12-11.5-34,25623.33513978718,45.14790384565209,231.6878063395369,100.17575361653272,578.7279498209891,0.46667922465417294,137.9873915735705,27.608096109436893,573.0464925004368,31.88047503467139,1344.761286636888,1214.35307454521,76.16231285872958,826.1838957506145,25.39545497306176,134.7771573989724,557.6199518060503,636.3844603728638,26.91463753202155,56.98918295024186,33.58887592168083,497.96861349260195,11.71511081490287,133.99046676594637,0.9977225856712455,11.86904305345399,161.4914643105362,30.587619957928457,2.141349970192323,210.09244954475787,4.03098353696427,14.076915342760186,1016.6557713410228,10.390336336222058,68.57770684544661,142.60114435051645,157.61799950662578,1.093165090554413,29.05156733136966,6.432668736493805
H13,76.7126953437439,10.680708361931986,100.48474369570894,103.1762345336819,65.69806283571477,44.165532751846925,92.00223974769352,13.228280881150809,72.11663589655663,81.30871396255556,16.726241133233398,85.7595381979754,19.380273292153117,84.55778095194955,54.47528560969397,125.86259991055175,45.12460362895849,113.58443287919437,27.81860270298872,51.24496569406817,19.999679920359746,54.38892827848627,18.777561571074322,104.66013732943638,10.202812763883578,43.08844152251854,98.30240916656012,107.12778601925731,53.778975696570896,98.17224480979462,7.205401631735102,7.393164333894979,41.35773264246419,21.477911371875987,42.52959714236008,96.82422796980134,92.6313682238585,76.71000193166732,13.563042689345433,8.147577295649757
D14-11.9-34,13427.237231246261,20.522939188572767,94.69485786399767,62.13751128836705,302.31892602623606,0.22744687061499783,82.28726914481557,11.450134001497045,281.30273213333635,14.086109237693606,885.1116607446849,504.8790556296202,35.52272203524018,556.1989286123938,16.325167216958487,66.44999887847361,298.4161671116352,348.2049924325839,16.72480755828023,28.56522549265513,19.143229664742428,250.83132478836563,6.517884756711184,67.76784811885209,0.5981266964664689,5.014304525326437,64.18776277049375,21.48573110822016,1.1561082108976086,112.3650769607252,2.5451936274883455,6.216572341492095,547.9657581679407,5.037338096077668,35.542907985914276,76.23962724373014,95.0431933657176,0.6626379668327027,16.328835807384703,4.308101454182662
D15-6.2-25,59.944857529796074,4.8550669730795954,93.82445336999531,193.49800366222098,425.7054825847127,42.83334577175517,15.985988413784384,13.93411403589167,59.95203712332495,63.955765280444496,29.822787257237167,102.45007152086232,16.917355992828416,146.66897288793078,45.14783649743842,90.42798688647234,16.852756678367474,12.785454977936164,13.058392996025214,35.47233661301705,52.32359839072683,48.33100531215543,1701.1540016637587,0.7767562171936976,0.31957414707298204,788.858653726765,84.03438388438639,38.939467033225355,57.03183697075437,306.4242382803137,0.5033257104759181,5.183991061493507,86.71336473636359,159.30311292702288,8.084163820776965,9.546082519068007,611.0410489979142,10.083533728951002,13.199734559927794,0.936059534957757
D16-8.4-25,34.08057569852204,12.643530071008737,54.132003378186724,25.47740740025589,5.004582824108492,27.15714795534933,245.35532607988398,11.14449049340878,33.87906257302995,38.068937991041295,4.29057009189627,63.45237869154456,10.920439556575694,22.725221385344447,27.401450457844916,65.95356513409443,40.992561943987596,336.7511350765373,32.53257111745839,25.61228125254966,6.180384039186707,26.37461093819932,0.08269936253994042,6529.236584612041,133.81234387179947,1.6671541063900048,52.076433954972636,135.50661020988687,31.534410018788595,16.797037471783373,65.97506581206979,5.640744006373584,13.096149540959921,1.0459859955135813,162.32998106270733,405.99483108576504,5.79288329429375,231.22343707137824,6.123527436366426,57.11303736508084
H17,71.81795226931084,8.427498301553953,80.90753955785314,107.07809969437541,62.022524637994906,41.62403602366875,69.22381383298467,12.428671223439908,49.07683906104883,62.07052985285726,20.32253952960333,102.57601699704134,14.387736085860556,77.19913941518598,53.13906533806647,108.76730288266945,44.47248911277428,86.74243403535175,22.719654191078785,40.915345079413704,25.154594962970588,52.87204045912662,16.074236179356205,102.44594364374085,10.772734977883111,39.043648860597486,84.08086002126679,93.52022914498454,51.93619011246743,85.25026486815452,6.468414041666837,6.4205112751550875,50.26359703566647,17.17191577849395,41.67157696989015,90.08320725321799,86.45267352892648,60.268939559046466,11.381672661881664,10.450189151574719
H18,82.64897828187141,13.28376030540031,114.60811915847006,129.16731051947937,94.83542333753758,69.34298688153524,109.25499265402092,20.20449426149298,68.73459829299945,95.6947060048149,19.288328755331523,115.02431362437687,22.1116180277559,99.10939017465766,61.68142018950172,125.19411980437059,40.05826969795219,119.55511778951625,31.883537470241723,59.30932000231494,24.821530133602888,63.24948695136823,26.21690777253374,139.3313404655893,12.339991288606045,72.53692241281286,111.18486657682762,122.40803025699879,60.44884194260393,110.40744659786134,9.722271999528509,7.4727923731401,63.642179071183584,26.394545091009036,64.77794854903098,122.20524703400407,104.47219510552857,90.22605439539315,10.077433542280366,12.547085281371018
H19,81.1282794864928,11.611980839971578,137.07827691857867,126.69113146111131,89.89202003131402,48.89840577720529,112.42856842186718,19.341807663588654,66.4792048970496,84.76136064733137,24.45909889549043,128.73423967818667,23.30889757539814,90.54635757821472,59.399974341941,118.23338110590171,48.77191109637115,137.58850215475732,36.93366628415134,60.905814708647256,27.942584016791294,58.54861312514724,24.538392307301194,136.81046914828022,10.851138965006422,56.75727206773908,102.98642817279924,123.90291835775271,76.54378082229452,123.58448780884142,10.260977912699664,8.352254014900035,61.27523629202355,20.60985158959922,55.90630238923807,108.04483960005084,100.29221625357332,96.30607560218363,16.64614604366452,11.727191449241431
D20-6.6-25,40.63904067664085,3.3692325419682785,44.74820027668105,126.43177885889656,292.4885152722627,30.54881141731987,11.240626211898459,9.195947344074437,35.74151930804723,44.823446539780726,18.750723446720535,62.731268358048254,12.134447803977725,90.5061447764488,30.186409368391985,69.77782727997044,13.380509530722657,10.498480103493362,7.604130583303086,29.673421986868984,30.968257419702038,29.57967052640006,1166.2269777738672,0.5323107913695811,0.22732414879994473,554.81415063873,47.54707691749455,24.42161378370412,29.65336330306813,203.86073078128618,0.2775734527339918,3.0751212060317648,49.90893707984025,128.34295182300323,5.872972004060209,6.9996218944274355,420.81817510445364,6.188745227666158,6.747622086407268,0.5937090859490987
D21-6.6-25,52.307560068683784,4.213667915932281,70.5862326020436,179.53078340643665,330.5621463319916,35.85092854495876,14.363639830469019,13.710847973367343,49.22182571730488,50.43610935674417,28.28887099931704,79.087288855469,15.843161403659238,133.38569427193727,42.72799177731217,93.0847477322318,18.388323747591336,10.750406409667788,10.65042246121802,33.99319206536375,43.56066781078749,36.785705925077494,1601.17893611238,0.7647347184501018,0.2671885218302629,600.9756839861208,72.01298820436685,26.902739178287128,37.08643828302469,238.6601366733451,0.38055674184044347,3.8094315394610208,69.83459566924017,138.53329917023723,5.626736585227288,12.036795029901858,523.5084909399421,7.0214972290178945,9.561172037720326,0.7975704864371002
D22-6.7-25,53.340984041255034,4.683881803250446,99.51859350568287,213.5633469662533,391.65813253039147,37.10071297045355,18.85916024515888,14.54674766281237,61.9313937730477,64.5063199993711,32.845421610863184,79.40186605032586,17.845014733272496,163.21668008937084,38.178159016007996,90.6264494326622,16.091278376071468,15.208381551720969,13.245507194768388,48.05181121456875,42.95847244970625,47.719959640726564,1853.5560262911415,0.842571995817774,0.3452822429793563,770.1087507067415,60.48837225254532,38.05037395406161,41.363043911407445,311.6013115209698,0.34036573594991815,4.299476973698811,82.75367908663017,167.63847208867082,7.866658005237023,12.35004589518837,530.4641564572378,9.537058239822487,11.977756678933877,0.8459333972411291
D23-8.3-25,90.0395232789826,33.71334269265609,128.72912658196108,57.417138661260104,14.393955808314525,63.39960995388504,535.0417083972535,19.071770868263407,78.49675693613825,91.60655078148474,13.700604694804943,127.34879277318653,26.015357519287434,51.19098177717653,50.450420549120764,121.30360677772153,109.6512903324942,702.812946518915,68.76453756678396,66.26350805499331,16.4983869424279,64.43045162226105,0.2154400396207789,15171.674742922485,362.4830720348985,4.347325987226237,111.03611042755412,379.73247789050754,66.39833261666126,31.114072903706994,169.41558252098054,9.785941847877313,31.41286436854173,2.622357836486001,404.398368831408,867.0244035126916,16.272782043281943,765.0279508047302,17.748926560851874,123.43702547195407
D24-6.8-25,72.19171234586277,5.763257814656624,93.85912781356716,208.36165166176278,393.2899381895895,45.13311069650143,17.58370568249676,14.447240586845032,61.9337451670499,72.20848478053352,35.421777666707975,109.51305638913057,17.03946742242167,158.99055671512198,59.15625145986838,95.71369071173328,19.760409142447358,17.437547259443242,14.060627214250303,45.286038318931624,52.18542144061953,45.90203361420496,2063.545196579212,0.9695355842018877,0.42186878440474224,869.5439462881405,93.78320634922208,38.27121096444998,57.5333108696134,320.29846247005815,0.4329961664039681,5.093409204246301,88.73376273494898,188.84139021077561,7.496779571974568,8.399983691217084,726.55851485659,9.65754708748762,11.531199082347648,1.1304554255634716
D25-6.0-25,85.7815003341912,5.725195301890131,111.8496464952111,234.0176563848324,536.895895273626,57.72453109950484,19.254464039157842,18.789248943777242,69.31939108138089,78.46013528476784,41.0780329043683,134.6641637426672,16.09017313393552,189.29395202691504,57.5763621639947,146.8977343144682,25.05021119453823,23.535799774716732,16.121236165416608,46.61342364299447,53.87381381898705,60.2369258605854,1880.6787596272184,0.9362144894574186,0.3565413483055811,1021.5050354393753,98.62695274054867,49.74626421551872,59.5623661295467,399.9558623821775,0.49314668894646213,5.616981108283242,116.37062956832742,248.16706830859093,9.561067404970137,13.97237042459889,729.6594307028963,11.73421195132457,14.489618072398313,0.9447529378212779
H26,25.58032255766765,5.325645588238496,49.582290199285254,47.481566905864895,35.353913724577346,20.911747448020076,37.41506134199568,8.287458635477812,27.335044165817568,36.254465927430665,6.948811365575375,42.42979386292848,8.719021609151172,37.06285308559815,23.65638434683727,48.98077507775693,18.12668503238566,45.453999932786715,10.181564115352067,26.439255209282745,10.434428617633651,24.37506204823435,8.38397408885018,48.490499241422775,4.208102387622057,24.659476316680898,45.2579319865506,56.37989585040066,26.634799090274605,42.297286098858315,3.615213109726932,2.863041032041955,20.672336862725206,7.155039042312472,24.692938893586323,41.88641366630236,40.73250367936458,27.517529851756407,5.806963025791021,4.749972484050282
H27,55.30767670094768,8.669156041279805,62.889802108873255,82.58718276914216,48.71320635306909,43.246432648786474,57.94917720495994,10.274759834816889,48.42032852470757,57.6440499577193,13.629129077132808,74.65891732773808,14.242106030905031,60.01637262997672,43.98855168190529,71.37611855813307,29.570845408258897,84.26838160552478,17.27999401654008,28.534666811852336,21.619789710622417,42.49797608237273,12.956549920252662,80.19777564832451,7.441223934137071,44.257112260847094,76.97052594643904,75.41076764602856,44.11674818245359,66.81091192274215,4.839098938555248,4.537944373805782,46.09686248693655,15.300913694811175,32.35077625682441,71.85779564063199,78.47832835410489,52.716940435683014,9.14201350985396,6.6296386529836395
H28,82.03332777036086,16.654186192888012,109.08894889694473,132.64333623200864,78.50304399094806,66.18648821877785,108.84641130991395,20.8519851538724,65.81803369324167,111.77664920043051,20.507583802012757,144.54609236714845,26.742045584342776,114.73625604382597,74.81984642632628,144.26542070216075,62.29129417983237,121.64774657628028,36.076224904366235,66.0237771493998,26.777998589637818,54.21307311574634,23.333451498130266,150.33379208748843,12.624902129542063,64.04532011279069,102.62446767115323,112.28448772008878,64.38035965846564,103.56711386070897,9.384364270095546,7.400337937202919,58.75709225953978,31.795761258830133,69.47130030813919,118.07718625330598,132.6381561857128,94.95545220166845,13.487330106175058,13.760235350660377
H29,80.78238107708941,10.986880165619953,114.59124809583385,107.41107633571515,70.44714713163198,49.671913152272,87.79452799621329,18.62510190195398,66.11699200340266,72.89660445559483,20.994178146832024,112.31030480965296,20.671738717488612,72.24340589368153,57.89656072565036,116.06363714074239,44.178666653963354,118.57294555444223,29.53567892823673,48.36884953021318,24.240379354012425,50.52764277737217,20.696964385887323,114.60508477965509,10.301911391054583,64.96080653604554,90.68591547549353,139.41923728788922,55.985704272967745,119.60122206171242,8.644181720734393,6.933560133264188,55.1882646258677,24.448920267562258,49.27657981642616,118.00614867806362,105.84174365512342,85.29731637895948,13.824485086065819,12.201826871915385
D30-6.6-25,113.00790795974795,7.246397547249164,140.5323196403146,274.60787364367303,664.3313638117893,54.10600282428758,28.63472939754506,23.463017691504174,80.69380011932152,89.78134653486377,50.1294195929982,154.81247154270582,31.15128051932317,241.4827138865806,72.05892854779586,149.7052125280673,31.7173070140276,25.45468750618717,18.666856946810046,58.60818272105298,67.5561195957636,73.63608452910864,2812.691231514469,1.2777335931669196,0.5938661356705645,1233.5250127785976,125.73556284898625,50.21513198420661,72.92679944580287,414.16289164892504,0.8118429180230287,7.278761181470839,137.0492648467884,283.4703555904396,13.354311465760807,15.621361735516588,1001.2513276594589,15.993265999369713,18.11741674423958,1.6146977138359186
H31,25.03428119045221,4.430652198611105,46.16591452728713,46.822197172313764,28.717866129197578,23.98400703081191,35.61724481244275,7.692563539045223,27.844430855703735,29.896038797242543,8.643121360988566,48.509366898758344,8.940626374252588,42.425565850107354,28.7493956044695,52.48721370220583,20.24167760828476,45.994198189620796,10.895411960249882,22.051936597238132,13.565036515083708,25.239896555256678,8.645267933911079,48.122300336297585,5.259549203487526,23.998040380699567,36.662438177875686,49.760343725500874,27.07180443403076,48.944938663174696,4.346383842396104,3.4012679140226445,26.684971355485082,10.62875436893977,29.294283775891824,39.12133605865838,39.183296532387445,35.709200488282185,5.889661063774787,4.948598355369883
H32,64.55896165972611,12.088300163725998,99.03270042048096,101.47712585632802,56.679919955432396,46.98250188695109,85.07053546892097,14.134825194572429,55.91518610711216,65.78015834896355,16.736037087400213,92.13313785192517,16.576825556251258,65.7107333023189,47.94540686957776,112.98040281878315,41.28807870785263,93.70293343184676,24.11629658583762,45.60725681886508,17.768613731234314,60.5849565219972,17.837349084123282,113.93802620962026,10.970143137685685,56.67302637022342,72.20354251677547,111.93357686494201,47.48922462900956,81.30805954394249,7.381349541321282,7.927744729687011,48.40332384732579,23.99381489864489,49.0582756506631,97.57606523269394,90.24756234845061,68.87068463184589,10.7277692389784,10.368751758639744
H33,22.938779299235442,3.460399110354129,32.19356779575126,30.00790109780762,28.093511388996728,18.051707958953703,30.786666052065925,5.367757775524705,25.01723804649574,26.35361504935339,6.251308034291471,29.923208389466094,6.361091870674643,25.909548674028688,18.295264765045196,39.87065867733242,13.460345081991404,33.612505024486765,10.84241714436063,17.029518534856425,8.597813937460991,19.05562276229969,6.349312035800891,38.86869843284423,2.4202712656640113,16.710544258104417,30.41039418569028,32.408749822027225,18.324067347846256,38.077389014994296,2.163631349776965,2.9965786093508773,18.97951062742293,7.439736940772237,21.543967819593554,33.92252990867902,29.96792582479079,27.357843642768255,4.347999210300416,2.705767966269723
H34,61.11663598163275,9.323644976867888,99.07519434941935,119.68604197785736,78.64599592645165,52.09461721603342,83.92063290714835,19.99713185628061,62.22369691181607,90.71313276251877,20.849110120750108,104.24803707915433,24.648636714191994,77.09113243510261,53.55431272102996,123.33824399700161,50.62297212548114,102.18811438534685,27.635293311432058,50.02977651589061,22.52784246991335,60.04374978923127,20.34313654272671,111.55025817617033,10.038523075835496,62.024677864385794,98.19333552634512,121.89548328283176,75.05470071006286,99.24872832045428,7.697601156992535,8.726669688897116,44.570474905699726,22.13519162361266,58.50896570784921,121.37885145997588,109.12441918603162,94.7327340173262,14.59077749290434,11.958522880840604
D35-8.9-25,63.83948061616543,24.268421921098042,101.87070073730388,47.35267018125598,8.662803503462616,47.41559204678573,365.2585665830512,16.1807002098119,60.70364172530035,90.91553612490478,9.00078841650318,108.88699594585397,22.149879439473995,41.025371473123684,54.222725740028665,105.16686483127523,80.99591299849028,631.6120176328475,58.72159192117282,60.39990602454143,11.752081931722346,60.305236564692464,0.18856544119100793,15214.187448975697,257.29666582189094,3.774736464542039,74.3696406894733,342.2422799581457,53.01439568428745,33.99476366540813,114.52827148523689,11.874833165799185,31.496647890858483,2.6220500667300484,392.2623850880301,774.8399518885736,12.745162932774978,652.3957967573896,16.06675158731286,108.7290196714904
H36,94.94819803516938,17.254179097367214,124.16854221166463,151.68684023540607,73.51241735540523,67.84140228713242,114.01819601166076,23.215499436776987,82.79642646939013,105.16583883309742,23.778040646515596,131.6003199615278,22.155119441876558,106.20590954348577,65.60383296223114,140.9949707609754,54.29824973566025,138.30842783105706,32.37040486559899,60.79412160819514,26.078864114871145,69.40162694099888,21.484854416729643,144.55860114290883,11.554593329611427,81.71353244859024,100.13781665207341,124.44289690637385,66.10219590476655,103.23240067763508,9.871419457399703,9.77508967395598,64.32301877433571,24.89195893244635,61.58580247721625,123.68312472065014,147.01093139559237,84.54856549623855,16.150940067773615,13.040230821480568
H37,83.5874001172934,17.03373625491965,106.08642207329275,157.9910510985156,95.93856871527086,68.24785574436201,108.07454937050517,26.400012797642223,80.19551687499059,107.66295200998034,28.638385758448557,142.7690820843962,24.148347510366428,109.90126008309272,82.22243561009961,145.18125284714182,63.997787361346305,153.3979693935826,27.746961576277744,66.61324467195452,36.33864154261964,86.74077305599893,25.005113760426813,149.47068214489448,14.746044400587108,78.98810089555023,128.23841301587,154.011035967424,82.44115246346571,135.4953323463,9.223034139590096,10.105379531225278,69.58173774052229,28.58344174450447,66.31655308896806,126.21486493054759,110.76990710959974,90.19795097478027,16.99478454814948,11.99553844245351
D38-7.9-12,78.96041115563538,13.992697361073363,110.78605401475127,80.7428701555973,83.83350902110433,54.877449659729095,389.75040749803844,19.072870799363294,56.79673353306614,84.88926698800586,21.08444794416862,2473.1169859727665,1.661699568506664,5.681237287272238,60.887240870530384,623.1516334813189,51.303180367519005,116.39075840061729,305.464006941354,52.59862842089772,20.11666620399311,52.90214057239924,20.877919329477745,106.60948125793823,11.740355203177648,47.122613846289376,91.2473521879563,129.55049988226412,732.9474276913218,100.27146393431413,8.213654272864286,10.02249056712677,56.629442299696265,600.4975525324412,51.41303899065806,98.95223030565835,103.08263175358489,76.96004408350129,0.2372974993799443,119.41435460901376
H39,38.28502066163451,7.013919507115827,49.50946541789587,60.596807817053694,42.42378363767934,31.37126014561651,52.7558013123919,8.93467480174272,36.342816281289096,40.876929291428745,10.537930093341226,60.68607418816526,12.295122724337844,52.082623611330824,26.476077875283096,62.442325776871876,21.46034602343797,48.347644756606805,12.909381517417387,30.447874345506243,13.900995322396192,29.41667218588084,10.698145107041306,68.5828059083139,5.352434221164813,28.174621325986465,46.52507553236604,54.82698376923068,28.927722843408628,49.08790471631493,5.5978277982832365,3.809483225089385,27.51031622592256,12.519746276106048,37.25161863052033,51.423798930632394,50.948272978061794,38.869148584236996,6.533208466776746,5.48686396011194
D40-9.0-12,40.257209512557175,8.017678876119405,62.447588897098285,77.4185928222044,37.08524936391652,38.79322770286616,294.88625418520644,11.064367948078099,35.68224168770743,52.64126806796545,12.106275707496753,1409.7891780172617,0.8804721468788048,3.182148723270383,32.05367194408639,448.5397435439805,30.491488971577866,72.65794125824038,210.01639727111962,32.01983505037887,18.522190716789147,32.19331138821868,13.144558079383009,64.25091683633141,6.060872210287097,36.292774991734944,62.34264156480939,74.67156319087546,521.0201545537356,47.66308048167684,5.072715285269173,6.454894986339235,28.118499799097027,539.6044116178263,37.72943615194791,72.60187587080324,66.6872779431602,48.41766126091967,0.16746091744567063,73.18774324285938
