D9-0.9-17,77.20454432311958,46.62059907222937,84.93373414154522,15.445053739790353,152.06112512268123,35.429750988960976,20.944117468734525,34.119709663238,4.360530661649554,221.8250256183341,16.57681085830729,35.22715201023034,47.46404602609616,20.93265535131956,16.664840165883163,2.8366482308259315,76.03598167151158,69.47976393750993,102.45221500817405,24.163948346831983,13.69350619533746,81.26125076742068,122.4115161746337,1.5608358606942552,10.407965534849769,221.02824834086886,65.41954869053455,52.948560975626656,438.63749767421103,27.20317021494784,1.0083198216750486,65.81975594198265,24.087021860196405,17.815623384020824,127.82161431055655,8.734713273879084,10.664822468730838,18.65176780750927,11.331912311110791,3.9443537494016923
D10-1.1-17,74.00895577093031,46.045329294739695,73.75380440068729,8.702843054298576,76.66379487302504,40.52894656868871,14.2286008472572,29.14546876323281,3.289653399587953,233.77807802992322,19.517244448259166,23.2742342672933,32.40998654084185,12.171990638371758,9.68743637559491,2.0536457668463863,66.655817461888,70.01302397362014,96.15006395063259,18.975367418877525,12.053861906526675,51.45765727219531,30.751726975404644,1.5152819503525161,10.444479650752717,108.22272807406195,25.704900688750214,69.1731110624053,611.4117791242098,10.466344619636752,1.2798184336117235,42.39330600291517,18.173599043008295,12.986557408922653,84.49345041023307,3.921731472906645,14.262065667938923,16.131835839402477,11.326537343528306,1.3436954857913377
D11-1.9-4,287.52193631217665,93.0934604968256,94.14986024061768,88.49030805857586,122.17136710218631,20.386152819153153,89.21624631207898,45.51194345503655,67.61816468872917,73.66851849470835,13.870286567733963,10.473915418401091,37.494535254983056,12.94956749463683,106.04375890211598,67.55173477711304,97.52053207241063,70.1167830340106,73.00108314821132,27.28730106806875,17.307563021696186,47.173023513560175,86.21144951557227,58.11984475450577,9.81468143458072,118.45402452155358,28.26408461775833,33.336807988170335,61.00354739154682,16.924566670667,12.124976465942288,42.60379141011166,22.650134846494968,14.25727288266391,111.63905106245909,5.425689382485822,6.4729617392137255,17.884637357847375,6.2757182331334915,1.27177678079106
H12,62.690510412986775,44.11108042018567,60.43746510201251,45.817961620967104,91.5085002342124,30.5793813058704,58.78483747407277,26.11584985589711,54.562259227695556,95.22185567252728,18.544710042014138,8.479474443302093,19.308251825788926,14.655833947335667,68.16892273097527,55.23756817498343,109.49574547669373,23.48233717428039,106.4274994442868,14.912812471164257,10.665002887695154,43.54639597874955,62.90483813238325,40.820514736089315,5.348732992274703,78.55109089534673,38.85222291462431,31.272171120595548,67.27442003415096,18.521058877292354,14.592833979978025,39.25062308544632,32.05556874497841,12.041097479427933,110.24481004383843,4.54657245209941,47.20517614919732,12.019362129738097,4.948367342194399,1.4545045658377362
D13-1.1-16,1.2937273327945522,30.323641421216987,30.786013407366323,60.47539842190127,73.45692923381618,12.428943386040094,143.7094096581214,11.33649137160137,22.786239427437323,17.15617521238565,6.4603948987824005,5.174492940051278,12.705083627344772,8.612404567774727,31.90731547136153,3.911100677464618,49.14619974093889,21.593900578608867,30.580057449337456,12.225744391941166,4.103447796011547,28.890667300494645,35.31097671733449,24.5631409315149,1.8508259840450563,50.09228177566062,5.674936583836689,59.41900514743514,23.393056395151625,3.7229640464925966,6.885790119797817,4.132328731010906,8.40682735610121,0.8222924452876251,39.52416778469265,2.601294634147259,4.755775983870658,18.912254087899388,0.8628680492842483,0.47950676160478894
D14-3.1-18,79.23066239702443,36.5611135102126,145.59175841755763,147.59388130731605,156.8844770569224,34.292843949090425,82.59829563353449,100.80586411846826,670.5352115213606,135.7328892029656,197.25776399640168,19.939352398783843,27.60015395821847,2.591804008557281,48.76044471581319,91.85288517403173,82.3519747896938,52.58807648698329,146.92068414953982,40.549544790123534,22.120455597887826,52.60762028188762,113.07509679787591,51.381753272861914,52.361984610764935,130.1306650407602,9.018145216263024,80.52710630181463,49.421151053367154,24.014728534380374,17.884955123005966,1799.8344984181574,26.50768607705482,18.068842826436804,27.15762030024093,9.328513622953919,52.8257211452396,19.714334948021627,12.065710304235836,3.159686191858569
D15-1.9-18,46.49211738556826,38.18251678935881,69.84995468733443,60.909854405372684,64.42735209173051,24.076181655106073,44.8044657514671,26.862724807591135,3.34664788318638,44.98325671230823,1.8749391484683275,7.199401572753741,30.99290721159998,47.14189939861735,222.06153850204203,69.74216633205958,97.77350268256419,46.809652145496116,88.44148012970325,22.262448267782922,4.5520414994021055,40.769697780103066,51.02051790631515,36.62094173645451,1.2639733442262437,85.48384927235578,114.57894787786657,27.58881023995791,125.39622608494304,13.362227437896067,15.761019570222894,0.6504576898757239,20.236216119228466,8.41495131967235,315.0332037357223,1.9999973161463565,21.41388503572301,13.942426099997443,3.1029122136770297,1.4823288665777186
H16,43.44011459159278,59.82350960638722,101.74654433563445,81.20222350629003,79.38833669871711,34.60915882464807,48.37859912409048,37.666000137393375,50.543328007078635,72.62065438899664,14.055695143562243,11.862419775240252,27.55726395450306,16.41450176595915,121.4475094697056,71.06136403757763,127.32989347244109,36.84587837257707,84.39459631677234,32.937881078016076,6.568115868241101,38.8845594829632,66.99327088131889,46.67422820514059,12.626167975758333,102.59966104301816,29.365607696028256,45.266543393399864,52.47955284586223,24.331237236163034,16.572517782608106,33.99142129896503,33.29584400379693,13.769971890728625,82.18238473823082,7.128514535166174,32.297009586571704,7.525415437506168,9.60061216921209,2.406922319597939
H17,38.69099966115733,51.24120038116217,49.50000269254313,106.5120650728537,116.5475838503711,19.20194260318652,29.12651964180498,47.75432799648027,73.57746337069331,99.30710526153203,15.33182945419485,7.744616469514186,30.447616542493158,12.225489363566755,100.25823331116976,56.03728097572245,89.40558186306198,64.56317056583786,97.20398373167498,23.191433720679434,14.621627369390016,34.48302927760882,49.79742448246233,46.963328802188634,10.28854112305898,65.06491656112829,37.65153259162146,48.70001002971292,48.49986176177801,26.199445569303737,13.501953091055947,37.34423641688505,13.930257859040676,9.878105467765353,70.7310101686838,6.233439474704688,32.126943333522156,12.22730251541447,8.419502817745823,1.9163285304693776
H18,38.902262292109654,36.564327655532644,80.39183555761043,88.45900247450031,54.51063966150207,25.531532802596654,44.99603276903791,51.63656648289293,31.298105382442838,64.10446421149219,11.598994683820493,13.516002927578551,23.202699942128856,8.922398050232294,90.96511978686324,33.15784316631848,90.32690472248835,36.030103743504874,73.84196595352964,18.724655472113707,9.104640753591788,43.77760552962814,72.47893930204555,39.468333758410914,4.385955889808955,93.39879672879206,28.119491953492265,53.996659268067354,51.08025516327091,15.455726392444616,13.765761901190631,30.79760808873881,17.13230719982094,8.38792593028379,68.49700922658921,5.982795907418324,40.70674496683993,20.017478506345956,4.5581907381729785,1.313590428573628
H19,9.424894239523027,7.446955110826839,11.78591929907375,13.976610533519054,15.250766563772027,3.4821023532142608,10.216483110498931,10.3609519021409,8.064434067851344,10.709091209306603,1.6439237199668322,1.2826532052689021,6.226833953240761,1.8720520196051207,18.887347240276984,11.298765051266294,13.675126587795114,6.717220137583343,23.78603248756325,3.39711447145523,1.2205936797616443,8.89814111204413,7.98192822466015,4.306360469103773,1.3021152363426547,13.253916636177285,5.690450364172647,7.622916943588172,16.06099763618845,1.644434605326307,1.5404614671630734,2.9865606449763495,3.6292936694960174,2.032704931907205,18.29925899928455,1.041264284463174,8.456887293395614,3.226451353365086,1.5620684531805968,0.28603236070346233
D20-2.1-18,29.963037977525214,36.550816445440695,42.098610321918535,38.91958430987185,71.78743970866385,15.014116168876223,32.23749035907438,30.3654400000759,3.309639892288568,53.09730794042057,1.835557661406474,5.9086841634057095,22.06655519550284,42.80779190482764,201.8276668309741,40.8979360438492,89.28993685710645,39.34753706353826,48.38912652704698,14.193561839825495,6.7729512883130445,22.26082586741807,49.933409889822144,16.54263360961216,2.409637441226633,61.1231963259811,116.37880499559284,15.12571616017602,114.48278600149496,12.719845814441422,18.068591324563027,0.7682495838866794,29.47331455884517,7.233460365657064,226.091373126034,2.7643456743132724,16.192913578702083,7.5412168822170145,4.304215006708673,0.6277325046761678
D21-2.8-18,52.55978972879233,37.93732328764889,80.5881495890016,59.40695590009072,106.01967882346248,28.30139726452534,74.47440668061225,64.26553948342733,422.6548130047372,88.99292908210418,110.1330654846982,9.921736964486152,19.05450972743894,1.4648948729861881,29.594019579602868,47.82612468442369,59.40072829635737,54.261367572351304,45.55432713287905,20.691592255929162,8.384207273119346,40.853646571635494,85.28694276077582,55.424288658664416,37.1433160830481,106.09979839558726,5.169897570476593,41.28480950819921,19.220845598411096,20.9298589591886,11.186779321221488,948.6583071352162,16.983312248782543,14.10659638376396,34.03669848245249,3.6687783195174477,42.18103555418796,14.032391662225006,6.092330571339066,1.6240831790016625
H22,97.71177590377043,93.98337889767214,136.4237628029262,99.70226725789355,112.63881513406285,42.38689486055889,49.84545425337851,66.38430321311354,92.48963676245954,69.91657635654771,18.757711654751535,13.456955015444626,27.37982352816127,20.30002923627135,147.01433299424875,80.61725740434831,153.62986783471445,97.2047919059075,116.13417236306586,29.07357601474878,17.5915042911014,63.02244735432362,94.95103009536062,94.86516773021445,9.035540622988899,106.40254848980939,41.99809000925092,67.61310794581046,85.69318764539997,19.431686079284702,25.280127565620557,64.79550829176335,34.89645516605934,6.287737622051829,82.92884348524791,7.380117065546445,46.6536824277929,20.640641391551156,9.849561629486836,2.8295583088823584
H23,24.390228319107983,45.445835510603544,42.540732345749355,50.89608998582877,90.76940649295616,29.836514379803745,63.24124745963925,40.19756771096971,43.226031668531434,78.84852258535575,17.226172072729458,6.44399813017279,22.337672308007868,6.385496328305984,103.29610708320668,44.266353309482675,105.43948777957054,57.4785750071645,63.309742479131636,12.652849575797738,9.647477631884103,30.1132809956771,44.83445122766622,45.500959285045504,7.111950056277014,129.80820027453566,41.848461752959714,21.26466575640627,57.71204263748172,16.077001614884264,10.036481126517886,39.18287095383692,20.79985808282214,11.679101335750646,82.9143702860796,3.899996677631166,25.403777628127692,19.303052026186556,6.613418075566032,0.9841432545891504
H24,68.48369445327933,51.34752222773396,108.73659785941057,87.42587663071772,99.53162955363692,32.483389293591266,91.83242267282955,75.53436252795925,66.17373740792888,65.20972912343066,25.60573604343599,12.956591291094878,38.44553966095621,12.114683572995883,98.8700363247287,117.30184859449828,138.47141257812513,68.31365272849622,103.49991245482707,18.24462191008073,12.510725626037935,43.198052309444385,93.85461036507931,30.691241651735876,10.065634498109489,113.21661080518703,33.62461393024904,49.974750392890265,48.50129993919905,16.53992315048954,16.082262584657844,51.7900415391411,24.642223232846867,18.267627038285067,98.03350525036221,5.899091423790333,45.912636398777764,17.066318288571352,8.666001847711552,2.4418105118687725
H25,73.86387615768194,43.01229256416898,74.11909477699572,69.22203478551882,122.58834248731895,21.034021957797872,92.27718302757214,38.34329201692725,64.54027592292796,64.66337937759563,20.280875200023893,11.71037272104783,22.604382462330264,18.683518749779946,82.21555363194209,42.95702946216061,131.32390354532424,52.652958409052275,84.03805366260748,14.66249161661842,10.322334269512723,35.52716609940767,89.17478599105257,37.62127990646164,13.823022373096506,90.00948587597398,30.11977740648681,40.59353567463255,92.18556860953481,23.252381969072097,21.66458463344238,29.308387482880637,19.0267500038052,11.029456149352775,103.5860273484105,5.213539813255688,51.64495455252875,16.307372211311364,6.634960090698212,1.8990692515078609
H26,71.67044482377234,40.11023323538724,98.05263602934687,46.5719770235384,93.8979304015124,29.59733525565263,28.6506561178127,50.21035053308621,51.84026446229766,114.40423046109926,19.36415104737282,6.270829131543264,29.137212203487515,12.194715247887386,93.9916602589344,68.3134348800357,98.4440821425455,40.42639543487168,99.69188198349732,17.61241987204668,12.909599971636325,32.93095291469742,54.5851603463818,39.14283747124168,8.477253378985395,82.80148516990303,38.2640453149557,36.704535954031805,65.51990604170368,10.59852799779232,15.077558702882934,47.40320313451586,15.272966126455144,12.650299873390384,82.35615082346125,5.593973349781756,34.897838589073665,13.707129135239898,6.625739502393979,2.235075832383492
D27-2.1-18,51.52449531240617,88.0763539451742,115.16446036144364,128.82715760299376,81.02204089087495,36.05895773859772,66.3702491747427,68.13300834757376,4.3781826347282,89.79391217928782,2.9085607980554835,10.173589229010934,46.947845198509405,89.5363783966585,370.43161959759357,93.6948402487475,233.71520724951048,58.844960383821665,159.42232902806424,20.819008328606905,14.563988249608272,37.816400716211795,92.39206225640284,55.78092280046394,3.0849502433372087,122.38560427586691,238.1955755426122,59.87344747769148,107.8990857697999,16.74615394456264,23.949897144112995,1.436057432883225,31.292302208467007,13.222626372182415,497.93449571774676,4.392579079309613,38.931786247928514,16.703851720901444,7.387240114054916,2.1801240512798787
D28-1.8-21,76.53876100729455,12.799853014746004,94.54389659752846,239.45565026920633,26.44600179077432,20.795516486176027,26.179113963849062,43.236168107923866,23.41203430620452,89.05192206866612,25.3097098008208,9.756563523690177,23.179239907174377,21.614847888036664,35.765373118154436,25.66079932642173,84.55105436296782,43.15636642871423,77.00340034336456,13.95321637393424,2.9863168582663033,33.1475536417096,64.30164272137051,138.67070584432878,8.615831674810869,87.26515488921001,68.93631380357441,25.269319351179902,170.26755540978064,9.704979112894538,13.91566096781807,33.22874778750447,18.377015474084377,41.59439111291863,89.03789154112673,4.755953167482421,123.56742094742324,8.864734774823846,4.045916242716924,1.4245161460439115
H29,54.632639549456,48.07617669767641,97.05007656171347,80.3969274758555,102.86162154377286,29.663909466780847,49.25864827925742,41.6582883902001,44.42142982872128,41.11846942157353,6.661599006764383,5.335578967762869,19.818465020516154,10.075488949211989,88.7723505223694,45.497999238112996,100.56946992441269,40.09311542900541,93.79048811492217,13.05425408222471,8.754868079398411,31.834753306103117,34.45413176408171,39.93751993011137,7.198783414696787,112.99571379419741,36.220141635862646,30.097270846488456,42.3885313718486,17.402241079373724,12.256350227157196,21.60058786523426,17.777094560909028,7.785966040531821,33.94471872176402,3.742364799870666,31.093739486962818,12.030317464933855,9.73037527826189,1.7114802923061851
D30-1.8-21,59.63785400957402,18.380444663964454,30.631761674541853,154.75044832913488,23.498210172505033,21.128765757138734,27.879691666664634,39.210318526484144,38.40044641332141,95.87659510677074,16.313484657260098,9.906205596570452,29.39815004432074,27.16467711224167,68.24920002903171,78.03015424108216,97.03186488656006,67.1740967111536,63.50350392636266,17.582126602056967,4.22206681623822,45.16678292055732,72.81528295387001,181.763743647503,7.695081146041454,105.75825242956144,91.79916040888186,27.652428758758887,260.802382547592,16.84510523374741,12.793263030625878,44.96733919730975,23.934356369738893,60.067552237057924,86.66311274243076,5.485186580121148,169.7619417591515,8.76191644385315,5.859987767149859,1.9711009995027697
D31-5.8-19,55.11379995760748,70.39232385728822,2221.5046145524866,26.916137025915145,177.10231426573995,38.081844119266634,58.82390030515627,84.68743340664282,336.4905591212354,152.69481580210316,118.25621093957642,18.062954485263962,45.91873420029079,11.237055680797852,446.0467096007469,46.182309837714776,158.19070889188444,103.85885958243398,1334.033097789461,1159.7772829513656,13.6400988170638,137.29002468776395,87.35735774875293,46.108818750237305,11.215454938433842,239.52175200723198,179.59833122142996,493.6897341395629,45.73912304401903,21.33510926969111,19.45757435019334,45.23804767820547,36.11038766890487,17.882370429987798,434.8753039545888,17.223106446392244,51.9339759037118,14.654608956838835,3.1479144225201536,2.56176395976071
H32,45.44820059946949,27.46460308688128,49.63654737313914,63.030778007829745,46.409661651682946,15.843387149081725,46.25106455597245,40.3655315917468,39.893500118690994,39.05491397392396,9.134485771669036,6.060273015919062,19.257870181984195,8.517423523196964,44.5069283191056,40.08320082266693,66.14886808461152,31.22328765911318,40.039118397122564,11.605502260520103,5.744724065835747,35.050518695176635,39.39083705956731,25.050048041189093,4.774805909572417,70.1833411903602,18.340652042488728,15.740050659918683,39.90403961300853,9.85659273131276,11.266399506027218,25.07610654541556,14.133518324372337,6.134112205380558,56.0629019218263,3.5602752354481577,29.14851210350206,10.99000100351268,4.2329527296009095,0.7623523466528432
H33,45.26724360999679,13.648728682026977,56.58462423127396,40.76865663884566,67.7174361999942,20.147608997708637,44.77374837571597,23.817880045969186,42.756238046822645,51.07412840011785,12.215357072445496,9.132020931174793,14.38727560207614,6.514815109811844,73.80770393628235,54.106219688876536,49.75957453500893,43.45441940164817,43.59138316318559,15.891208225479263,8.3291493403237,48.78725143883977,62.29547749894733,28.589530370374806,4.980712318093603,67.64103920252147,22.832070706489848,27.02231598745348,49.01413222452212,15.970776090710126,10.152381551108146,14.305953529209495,18.79404621219773,7.5286245714007665,93.84083926813646,3.481040023835584,22.058444226868218,14.000011931732017,5.0562106735546966,1.1211012210483833
H34,65.08131816637608,35.118685521034216,104.61803646230369,120.81382879047757,144.33340361617445,27.22651507395912,77.97319900287086,47.82269758824236,72.20619161395088,98.43767928636795,18.6557092706287,11.627652199971383,36.289039653925876,12.368283937984634,116.93060917914734,92.06354568636061,138.20911955242144,68.40888405810429,131.17228959143043,17.486977541332195,16.052584832994352,55.77672915264628,116.93689170907355,53.32552504117362,12.766321908561753,142.99773880814388,54.31939295187129,72.80781805132244,88.65846121111264,21.844280207099104,15.284262680012597,57.58101836578438,28.977448334076527,8.92333874186391,91.56159053142842,6.584766445930672,57.299875532108146,15.748826653651149,10.24071008909402,2.0848180563291225
D35-0.9-19,39.64805062811272,19.963242933026752,0.9588527282344478,148.36434474363202,25.746068425260397,12.267814573244074,19.84289910215509,30.59030309342062,5.681771993383389,23.92607025048038,1.2252088271241932,3.1262026431357937,9.508377390723949,4.030080224721751,11.771322072606958,52.76247571723749,41.322807286773894,24.704856167060772,2.440921147440379,0.40681700726472336,4.2602738783138125,8.79941300903208,32.59192956723059,14.055062648468532,3.756900478597486,20.91459407103368,3.2403104092859323,2.333611340353725,45.23824710739136,7.865997042083681,5.414280062926749,11.259279025485037,11.740950551239886,4.72053691455,13.91708666062783,1.326590291020728,14.183977243237756,5.921704069175617,10.996305445153673,0.5263348238520326
H36,63.05043908713215,58.49657089362602,112.40347046504505,147.71522963423743,76.27866130163294,26.609556288383278,74.13308752276811,58.78982652915545,53.47768228034827,69.15771952207864,22.841098376610347,10.358491586644115,29.01276749669707,11.687012215500037,107.37499431227987,41.98207726723357,115.92107089164273,87.277028508264,117.14585014045932,22.992611267662532,10.422932429134496,46.000280223828256,81.5684623339497,42.64307827551306,10.882833995255265,80.9609041653402,50.81035969845385,64.61192686311193,80.40014983216112,26.63436983607255,20.670501308157498,53.18658835739918,28.926599470979944,1.9581659762728627,106.51623785369416,4.928296845784301,36.73753746139057,12.415417784624657,6.04812401221445,1.2119122421085118
H37,45.48772861646734,34.230066426415256,37.227138383084316,60.22478045700137,58.0353474380382,20.83839231002969,33.25883901428241,41.07928810176651,38.82203143945687,26.760166115973302,13.796574814053171,4.926779169863386,13.557318281563509,7.246731305264155,60.78078034562059,54.85695555493977,76.76113570289445,26.549965521731238,79.31773754658427,14.1679476161715,6.684354512820493,27.352198444121907,71.74211153955966,41.01401565630839,6.528676669967885,47.558862402805794,14.859374702784537,28.805126486568497,58.513526927584934,13.802158227634509,8.186212805826768,33.99850226099376,12.125475623303503,8.152264534899393,63.69262350031784,3.9953681711586904,26.833312508830186,8.54298937946216,3.6715863478853334,0.8780188617453226
H38,60.464519496718324,56.54015113976386,100.65581335529345,95.01701242999849,128.1401786601864,18.188015641692974,95.79735874861272,88.37702614094707,94.16385884217594,113.27674026271374,22.848528290460642,16.060521541672514,32.21506401151327,15.826606502777118,130.97256013821084,74.3281469895411,113.2360020853655,90.52470277693072,100.16049259670513,25.754482458116854,11.611655496626964,47.194444690806264,65.61842086047224,52.44848225731517,12.204355981119686,106.16462042927701,25.072744639699852,41.022009199790794,75.70482833452158,24.751916268766593,18.810312634325907,68.94512010297947,24.98615760843904,13.725012056086102,58.352600018829854,7.154372572793724,48.38168720780778,17.863350283784175,11.100638143268851,1.3960749509466606
H39,70.79821928395553,32.92034007111359,87.96938490975522,92.07074723811115,99.50775720299869,22.975578789288086,67.35208759418788,66.132057548048,53.12130040809421,88.76470949017842,22.65080002048954,8.812531442774722,22.005234436571147,13.877227676458487,94.16778602872698,46.898053973602735,115.4610887052229,66.80269045944124,98.35213709601256,31.306732194571193,7.968279938104784,52.64143288337948,106.98840893017018,40.89648334084803,9.840082352343657,101.81624587202624,30.704115370495433,44.47941573092219,59.9603324749791,16.05194868556694,20.347291113487696,26.794478949104867,26.991956776601512,12.28212959951131,138.91509574584467,6.64654869060594,55.147161556502105,10.180680834361512,7.889208301382777,1.5138245822432288
H40,44.49024657990116,48.26749124163282,49.075194618647,31.818492686201186,84.67570565896978,28.81170807634922,62.10416317476625,44.2000130046817,60.2029578615569,89.13761189238087,7.849182434930123,8.072360737986196,10.954741901873176,14.851906179683766,100.63880640276523,87.62215419491622,94.78417925068065,50.95898862801974,89.8785663754268,25.711408412013164,6.668375985794901,29.647384495209224,73.44938285531047,38.65597289499884,6.449754748226955,82.57517636982163,22.603048920287428,23.962653154191052,59.31925893214746,10.624278125194424,15.788108676984562,30.16053689300823,13.189617847942715,11.78491215172327,90.70919262523904,5.728940569168982,32.40777446309742,7.884980129464789,5.066015768249321,1.8700428858068625
