D9-2.1-40,29.83462612930576,45.826337002570455,101.01230476107737,201.5458639234123,147.98109671404714,85.33365420892099,68.25810241340083,192.24086530095306,91.29129074802304,72.0236843284672,106.06790764622106,169.89006050019515,14.117195906955786,40.47526348892622,97.49221792609917,107.57037478331004,227.8764651621909,255.58018650388735,151.18462409750822,78.94428992487839,102.09669033627065,164.07655282068416,196.84660814114716,80.94898587692133,159.117326433751,48.089827269157105,127.71388092302143,96.94812016031668,151.20403395211676,80.59794621392491,60.081710411847766,81.0915536502183,212.76413051860484,186.41045203517717,154.65163859456982,164.9324009423031,29.525359643580803,108.08384934918493,68.62506802596667,52.468295209958455
D10-2.0-40,39.68044894606113,100.55169802481824,243.07850229189873,291.56485800986263,116.6737944308299,79.77912643407083,65.650497687935,188.20867252062013,122.3343839907642,181.50269355153344,142.58014298026646,248.94955191562104,16.955944421583848,52.68588624288674,151.55477797309905,203.52947210890244,198.72592049707973,318.45905814939914,273.5124204646258,83.2143409279083,135.0325588264896,145.08406024768942,131.36208892999096,228.2614974395656,306.1385796958642,68.52438482357422,175.74051213075992,97.45194806208028,255.05541445859382,163.8439225147566,63.81594067506207,98.90667859780254,217.32746245049057,165.24111884200957,308.4275497701407,131.2794785009116,56.028277119973374,134.83844923418633,104.37942306966698,145.6726762237371
D11-2.0-40,37.86712832017597,69.02338068422857,204.64893634578672,124.92490356304408,175.3643375802952,95.48087987596944,45.30128726224981,139.91808693800965,63.847069950687114,90.2092812925393,176.57152347409817,152.18670303089263,15.321426761991862,44.09953119195289,113.29617424178674,115.1580531430211,139.3526436592841,207.38728557293516,150.16344135768938,89.3342452405804,118.30815350677743,122.6731285598502,164.99619240094876,167.41836941605806,105.33193988979625,32.87243023989474,104.98735750228302,112.28248628294641,188.21584180502853,99.01091569846493,56.307217115630564,55.040626923370844,243.4968160353772,212.17407886036347,217.62662853930166,72.50548571669424,27.745629012414156,90.18288610932855,65.96456795946507,109.13056715726243
D12-2.1-40,32.6306807333842,60.782749738025224,146.46960371585732,128.67692080929461,141.97964139206857,105.9756677968876,70.28316740519901,147.54251524011792,77.2199128245349,79.07383986032042,161.97987663762277,151.45727326158212,11.372340679636824,50.3994789556032,106.60370967585378,107.58262868388226,215.87424439851964,206.0914830822813,120.49152425818343,99.32545174595175,108.28871015307712,111.84903547679001,157.75457714024975,177.4545365481725,155.7342598489544,29.333495202969534,62.934953415940896,84.76524739650512,156.47922616180668,80.4826543760408,40.79145323904173,80.10349694896983,155.34987933724574,64.35451137046377,122.78844253873015,137.24108183126592,28.9461229734143,136.00620998712185,66.65203951467731,62.34224193763759
D13-2.0-40,54.30289334591182,110.0075252344454,152.46594624031476,233.55024502984145,304.67802878818594,146.68275028187887,105.18662356451269,245.14261945970054,100.22012911540155,149.77023375340468,202.55510620439077,192.27837199976693,11.537835919297697,59.20154749692003,125.39105184256613,238.70159601813262,416.0813856735111,318.134415144824,342.15307489301415,131.9189160228378,165.4566744083405,208.99082867981488,232.1536361789983,331.1150100342137,289.96510501919323,49.48349072457375,200.98297966776278,121.04251538882791,228.42358074870825,166.80060207941207,59.20020230585438,65.87622213963822,234.0052441308796,308.9368815512376,277.1957335159064,215.79145020202833,59.31679341877364,166.97024340453075,77.33681787120655,133.9074648562991
D14-115.6-9,6.593305901625605,22.645165316936712,26.938093451847323,45.94897952374094,56.330559302259616,198.90719748938017,25.329405569893428,57.91167447647139,29.29373750495488,40.96043346878864,32.728289955402325,49.38123911503334,3.0138061723989176,16.057768124023085,165.17552192005314,40.78137692840478,104.25592055716348,62615.269016356666,9.218647265647562,39.66453717211303,0.03474713559170917,2.9081220573147943,147.26021915321724,54.13981157783932,33.39172470050822,12.728145628831559,29.263961792013934,41.37505646109661,50.999832479751184,45.68504769482,20.44536123192313,22.947318633812063,77.16882812084746,52.06066870730716,54.80498927018746,20.274341499813072,9.32410009050289,38.45211103421911,27.247172440871037,13.846510892751802
D15-145.1-9,9.751297839309336,23.160414024212205,35.96869884069681,78.28697815188994,47.64575702745023,198.50731277665437,16.249798862347422,81.28743567593115,33.78168023700658,47.259689487352844,44.8940280102253,66.9122720508316,4.8720584695255225,16.615638301650776,245.90405926154406,39.4361078222452,140.24658531313924,97732.14637474378,17.263654000070968,23.002248558135452,0.07372377687434824,3.238536114687571,159.16135999787883,59.81960516432158,113.32644230584043,12.159533446787213,44.78695732335963,34.78470788560637,71.98818583295287,40.85443789067383,11.653226242967484,21.522348340954288,69.59454055748351,81.35392720147979,39.0547858386802,32.84844590523521,10.307987650203424,33.99208787103106,28.66756574908274,24.604558640534133
D16-147.9-9,14.6395418220905,21.566705181094076,33.69135981000575,91.06118490784824,64.89597501123728,289.9294942788288,19.388475811940523,80.03540384926697,27.65367165248648,43.509759531605724,62.62360242717114,55.88265213961033,6.641086119871039,16.249344365365747,238.7940129469477,44.896149850866806,206.1621938610442,101996.45548434934,14.453870680066517,37.0880349234474,0.08671038768558138,4.456833489001623,169.52094225820267,62.27553277229752,90.54768571788328,12.318225773394001,50.61528169633109,30.85983736613888,59.94179168572995,51.397817913647216,15.355432527666917,33.173313927606365,27.55194971149594,61.25359545576387,65.96014913685944,29.27306515856842,14.011155211836833,13.260838954461397,24.340915842310952,29.294073436297186
H17,12.014585504174304,28.71693552241192,46.938394344681896,79.54127955154908,61.73144244139382,45.70616892771155,16.705281754294937,61.671551278265056,25.110908087444948,57.200177676731265,74.12370303608589,61.16247166384176,4.616453838410547,23.890113213216686,42.884678992904114,43.649490775027836,47.10538791522287,57.27533210882112,85.16154384869895,50.26604396364797,25.64482211575567,46.39098720815662,56.436342317990025,60.76678640094617,62.06420774780787,11.593112587499963,26.47268882898241,42.17909678207243,43.85848812195512,55.84275436882962,21.794526273806078,21.60115862641092,89.79687134581071,81.09159760284834,73.16850656906169,33.1378475308687,8.156608076178545,53.021175327178774,34.60335996006846,34.129147478153826
D18-80.4-9,7.904207036004009,24.505944710279326,17.523625892861666,42.202578039094064,41.52095762066694,156.56020449301172,13.37258944806641,36.11034471822194,16.03360235977484,25.82954612052676,28.60162886516261,41.54805947145409,2.855497149960194,15.79092649621227,142.4473139303357,25.010340690407908,97.16920372411052,36584.84032099236,7.663000355886222,22.89994006433511,0.052654498419696855,2.0476170470363475,159.52973993393422,40.88222298403511,24.88664451565022,9.142622365705497,18.785437434682265,22.07194300512639,41.394138969184176,36.15348662881463,16.322839862598343,27.0660619751842,48.03342620427191,27.56826400498599,44.353825094969146,20.7663205529705,8.684435781434278,31.58950604779738,20.300750210355705,11.112028064464951
H19,20.74167227259653,30.26173924618482,100.78548079057622,110.02104132677185,105.84479601897532,57.43217680529919,32.55369715466337,75.36417845049027,26.59588182732718,49.38996217215149,92.2286810910256,87.36585737954097,9.11984407829885,26.042727144020308,62.14646073174346,84.47393745340474,98.57047461350791,97.66453269360025,138.93962188974052,59.7119939974147,47.8340699358057,67.63833345891366,77.5297771082374,96.88926029937215,81.36939694074306,19.22670295017873,72.65676887493541,31.947254587164572,65.46756353160553,87.61900640490424,21.059085329592413,35.20487459068594,119.819599845916,113.03272110290308,67.188588135033,52.656419417104985,18.528511581306475,46.97862046442265,53.194574133456854,27.060462907100558
D20-137.1-9,16.037964284119905,27.31428016822415,46.60020416302279,100.6471116044505,100.31741953970936,281.1360438761599,37.46517051503174,75.56344796800866,42.49089044401572,50.14778781628695,51.10643976153685,103.94677662527974,8.432058292736816,21.247467378114287,209.0574384016751,92.11194633664034,254.79446907031962,131781.4509378288,17.63758343760936,43.32311639000484,0.1152626169290871,6.468326242098139,319.69809378087103,64.17181593615224,95.43279183142658,6.513185280327806,66.68550497305498,38.4472741660557,96.8369071766348,90.02207076263763,19.589331409113257,54.26614546060256,130.6515955152762,86.04557758543886,120.70947773135896,77.32149770580875,22.393664135316786,85.89229978948096,22.853615597007128,48.8750034471089
H21,15.321526111858114,34.16345211877013,121.36520064895942,92.84067702777328,100.94218553168173,53.5962243980102,32.56944301375981,72.89523060430051,43.383249494750906,58.76217740253149,84.42880194682478,53.08376508475899,8.34278917895926,22.536521297204857,43.64892536847622,53.69329683673847,82.35962049007095,120.54624040055424,101.74239520335345,15.268744724406456,50.00825257100644,86.41483019527273,64.96882730235558,72.51295054904809,108.68140781969251,17.287486159424308,57.60587998568063,55.12675362140581,59.95561317147529,60.85370818336356,16.21862852244641,26.386321582153492,111.12470650452568,77.61965624739177,79.94507965214702,43.15595373860216,23.589954855572575,65.45263311855955,40.1478665757167,32.117277594280516
H22,16.97313089774854,46.47000390845327,115.74222691072238,131.29416034171513,102.31071193501663,46.58639927499466,31.191626523369024,76.25812267058673,39.877536149586795,34.567229296839855,112.71621430546209,68.120623698211,5.863675265648118,32.45095136693949,24.647602119102025,63.265551411733384,64.4788522107576,83.40916206688287,72.67750333830105,69.03164166490767,50.82461362134066,78.47932838839505,41.01185755072389,80.07103061489579,133.2697457283569,24.3412940555981,48.206310818441736,46.86416579451412,87.37888828153302,73.32637453442373,22.08257094316019,31.750624786184716,111.7269748074947,111.90111703586832,139.00473763533148,71.54776686087034,12.840092955520019,90.06049378010837,39.35585150395642,41.24425460016183
D23-126.8-9,8.34544931920425,22.141709377789272,47.99249575036166,51.892149731766494,83.67312906111388,170.14207213372356,27.82555002545168,50.87238016438963,23.44581046506398,34.560627183532944,52.40033354956665,40.52628354557489,4.154285396181855,21.247386244866195,214.07940179260467,59.62271021601337,105.28784763363613,91533.63916802738,18.024892077018787,19.25766457944729,0.09124774660838438,4.760750090421929,255.70771717663837,74.90321285222674,66.47195454718441,17.699734884778024,37.66953971218907,42.410095815079124,33.87687049172321,54.06455293925414,14.857195774531707,32.53775248731099,69.34565437386968,51.034686888240444,54.47210323595053,25.703359120609964,11.933498184626224,30.57327947008147,22.712894613941305,33.62583952429315
H24,6.815456616104109,15.397179689779332,38.14730014306805,32.32313666604964,58.285955677344695,30.894206551591076,11.576114502307327,55.101171198722625,19.437189046008132,28.3460712308778,35.72322684980832,44.772033303580706,3.7512091276070714,10.614329319664982,29.332479479087016,40.72783578558003,48.25762072262488,49.39826434957744,41.963819813562296,20.01434012799443,41.65923948383091,36.66334501896623,43.6647087449221,39.48897608427695,57.24822672301103,8.59277933267043,32.358903704429544,22.905903055989597,44.5743862137056,12.279407456230572,11.574894623910197,22.19801345488111,78.08242137447293,53.0980187961838,50.08005484644368,26.055951372475512,10.840346463084638,31.836516221917126,12.612825484137863,17.454081010287084
D25-87.7-9,13.733196559785661,24.534204793995183,48.0673422742183,58.44237307167742,72.05164344059486,215.5269885072622,22.20929027520149,85.51935381045341,41.230182033638414,47.494185158095576,70.0289117281596,80.79075112643922,6.551418698107971,23.02658701560387,117.98719765251559,65.90582043811995,180.9319818790777,72135.29243385418,20.912833517644298,38.33678458758512,0.0912795505593881,3.3957304274379445,239.76861208347572,73.04869868329986,112.13455423311646,19.820293200385315,68.19043562348261,40.21756731634434,60.345484487688275,62.98483961841415,21.42128205532947,35.5723708865083,95.3781422311579,50.423877755326544,57.55269527009451,45.79898844878845,14.828710275968147,36.11670276549282,31.585421089130207,27.50107906359178
D26-114.0-9,20.333123903460496,31.211986755622068,60.06578728326801,62.43843628518188,75.91686625002086,190.96970327187879,37.39721038178176,104.09442037813773,44.392884548862895,66.86535379341287,110.95843209992644,88.80579707979483,6.965976344155556,22.929914525441273,232.57070110478793,62.120049726950384,211.56046323750152,111212.87429661158,19.358089555984193,43.75211783868392,0.09175529530487715,5.401023702698843,400.24963771629376,41.45202184014816,95.3164751644073,16.53543207613856,74.29890604089341,50.051020435187084,64.6818066998,81.70718615635613,15.514253176867753,40.72219468456995,106.0418572829134,110.5578106053924,104.63234715739128,80.46308882039826,11.381870912359165,82.43474576813087,45.029246015752975,32.97717976364195
D27-138.5-9,20.792122454813185,41.15375912865796,79.92109803335757,125.62495753029461,124.65253641211335,571.9991757771646,42.15547619528148,141.02535316394298,68.06405972307502,76.99976706399902,158.2102738212934,159.20308039114352,8.170269659799333,39.94127955379656,336.3281193270126,61.03912585324291,354.29755378608576,190803.45856261157,23.141011917818354,80.83302211265341,0.1172632163919258,7.304483747643418,337.16059926020705,152.56825919598023,166.97423743071997,28.65501863219948,77.49066681492135,75.40045522457966,129.5499173876089,55.7199874661444,33.52146132249217,55.13018963369188,158.61342900192105,173.69240055372362,150.16236664637125,93.7459624492142,25.994324487178307,97.20505105664009,58.263166399582346,42.73983045061551
H28,8.786762153343371,18.882013201137912,45.34729656776096,39.80664993769798,55.15086172420071,22.253557736008624,14.56549275756052,35.8813468275704,22.307414089692994,35.60185938307527,59.85305492553205,36.39911573732623,2.62923920156785,13.51978047790561,23.249019173167806,32.807939363284696,47.426237589329915,47.696367112864124,50.057859718108084,24.58055152049358,22.448295133033284,27.002474307462258,33.21134956303067,39.65347139958769,44.16206024640642,9.40226931941831,24.811520000762368,21.284672545585444,39.72592361539465,27.849932241634708,10.489476670973522,15.622837334613703,50.728081507720695,55.85162505274157,18.267520938358746,39.88356590213894,9.286515824753478,24.892171586556913,5.800570212643563,16.15224465689521
D29-2.8-14,241.03390267574704,12.691741637565475,77.86230493864502,57.18102962167659,21.971760922490926,51.4281475046223,25.581112352743034,74.27662355178265,23.076410854698807,10.292924197038715,72.94967861498262,49.37076739857591,6.551142603435392,16.059525575201235,1.1493579398232643,51.14108690299338,94.27172089457792,83.34286486083104,766.4095466895278,36.41306886045878,43.686602425998785,81.09686028852933,9.319878452382493,154.43036835105482,55.24071303379923,14.451617951965899,44.5275866683896,157.15978202985391,61.38389065329417,2.8733979503143594,2.1619717033503023,28.12639787507879,77.92949675120525,99.63335537100014,95.67069267698285,27.649490447323803,13.90203073686407,32.692236787594595,5.14693390156052,28.97421975385942
D30-2.9-14,360.5878716279095,33.5320821104283,53.95828559890046,47.43964152666388,30.023695181544422,47.385756283870506,40.950379045612564,70.22100425877635,34.65976683695317,10.830776167185945,74.08245582329408,75.74236610559232,7.071686418658119,25.553364149479588,1.8302234814892306,41.89333154287717,105.01797262634398,138.6736734148138,743.5842971301976,27.919973763282158,48.778866052037536,61.94517613127544,10.900357235520673,172.4035404127767,67.29268882730567,11.294869128971424,65.05797180787802,144.25988053713593,89.5822268027087,6.293410143374121,2.837920458868235,34.38899962198627,96.43764011956021,92.45453006718465,37.76909441258499,41.829727111330044,16.527311565918136,20.66253486626407,5.701937808902501,38.93109745997807
D31-2.7-14,212.96667420722113,21.31636640757695,56.110076629675284,44.06994304035748,22.3120785903528,33.63407032501652,30.040322590969932,85.72963801117764,24.64383163904526,8.650149460355287,38.17111405568223,69.16467535830084,3.0814073608670283,18.936343555113808,1.2296494126253874,48.54933544823965,74.90017648061753,59.353286487792595,831.350347300113,37.81196432482629,36.504317522150686,67.96040158028939,8.7684116921846,113.5791913812368,58.159328475169744,13.028757510350658,33.041390250424364,72.89101877587902,40.98560238311226,4.971506623535128,1.7007320554663055,35.519996959772726,65.02482768618188,57.99491187086189,60.31052818111215,52.31178622734322,10.776256137612856,19.78998259208509,4.113604475212217,20.00136626031914
H32,23.51870989045152,48.825818732350974,105.69031524376275,62.76287645773895,121.02002975551362,47.52565816122312,51.599019356753836,131.36756633147266,42.116518140613465,85.0041518701835,91.56539625390694,77.51622650151914,7.482600566293823,42.445781265640505,67.87195432497674,39.61987252490587,97.0891580656038,158.29631754758884,116.59694942479831,64.23259133220897,82.64039724203155,76.50273465962857,81.48423117735706,125.9191400277984,89.75272653844891,21.812078038509046,92.34035841299017,41.43206892799049,94.77945552318084,82.20612418009834,24.243045111396764,45.97231797597584,89.39146138926206,135.93986792021414,37.57732200459345,91.87300770971324,25.35022681686764,83.19807128988268,46.427912607154305,46.980034609126896
D33-3.8-14,450.1892882493271,16.966095555261543,85.94746355370252,51.16401852430356,37.547544446224656,31.795832778197738,23.538269905159368,71.14069650361972,45.83808602220356,10.775515793453803,85.48388951881468,88.09331252161482,6.670044311175078,20.653787328123766,1.942616423772095,43.61250114971946,81.79890606991088,109.13451664512651,895.5668184660611,51.767471770707516,60.06993852708794,74.68564080782724,14.247927630706368,137.64324772829335,102.60149595320439,15.738587165390802,41.137039574218605,303.0478197246493,71.74939068541651,5.63937355767453,2.4240307695849337,29.520042734526932,83.97724784491032,90.04936278483218,92.04555351839879,59.55698218908829,12.774631438024914,25.5651959859877,3.915701033373717,30.536027306933452
D34-3.8-14,246.58064654744146,23.289703956138474,54.35902578195231,32.61276283043406,16.637674888476,19.997008597355727,17.76656094560461,24.667721543393597,27.851869403189127,5.801177615137283,50.63751571752034,44.71086504817361,3.5147399527310164,5.772188708507752,1.1282039369725674,51.19078035895345,58.799563384764774,46.31954618162201,557.5020080194658,35.779973991076055,31.934825773133095,54.892885068572,4.1500898038260345,132.30032897442774,31.941492479345328,15.226026735879808,28.037377149881586,104.81810345042271,31.918595061665826,3.2585883044266923,1.3305227463967204,19.71028287039731,78.97606061926804,46.122900187287634,52.16564948045283,30.33115956509492,9.642601182082304,15.178030801932536,3.861256597507142,18.851441286401997
D35-2.7-14,275.1067302937693,41.77395093783687,83.38909189297789,65.01464568678385,48.80749163279605,52.78854652768827,37.61898051783968,58.635816629554625,45.15375021291933,12.514446504204857,85.39245196067922,49.537719244746825,7.296588709726431,27.240095184597862,2.2357521159109908,65.27144283210787,145.84870593330356,103.87529283577867,1027.830265703157,29.654167205576417,42.18065400283489,133.89228325941147,11.57641031538555,129.28507270369846,98.85390003131312,13.817033145847434,61.955895389546896,276.1024842499551,76.36891145938193,5.266538018168944,2.684036365754417,39.29027507606531,94.88224037256126,97.72857614912947,96.1150428895209,67.56590269351506,15.514353282778945,44.63389648495351,8.473287904636692,45.83594354562423
D36-2.5-14,228.67277400403646,21.78013224296138,49.46427218079514,43.595060471742734,32.23330808573431,39.60074122914543,21.670614681395794,48.331818613505185,19.128138927562738,7.162884643969822,53.61570985869465,52.58795274500549,5.12899200993374,31.48719072768119,1.7091127811513283,67.02523546945531,83.05938799055588,98.79584137578459,481.25434274793474,55.409608305969776,29.14424917947687,58.18266815938901,7.215884932454876,155.6400547778496,67.7820620317518,16.9488475557215,64.93774994088062,91.13495076092468,68.08069621445337,5.388564682624483,1.850118663284186,29.64527996049184,90.4892151012817,71.05851080070329,66.15748356879581,56.454010382306905,12.172231320350075,22.17188444291284,5.738113530514227,24.102889050624256
D37-2.8-14,475.0549992208422,40.65752184263494,152.90126371017405,90.75290137611687,37.97947177342164,66.56227362276044,29.46082673131015,108.2731992132369,28.07746215733924,11.77914585767822,113.16106830919308,131.56152105297986,10.44419190435274,42.37649246120023,2.518889853944924,84.51636523644198,108.45946826997861,163.54804910045763,1114.9652280612988,91.71724938997141,76.75411109452047,98.37393569174492,16.678726105967456,252.3811911567691,141.42574511187706,29.96942623017858,77.13625030268605,152.62445003697175,87.89339502504951,9.292503338904833,3.5687218473313256,50.6874973538491,185.72554704299534,107.05530016715971,86.38107094555374,55.82574237601244,33.87353747915632,62.018825260072134,9.019156869198515,45.10954162227186
H38,12.246432292368526,26.85899674657316,58.11326854177881,70.65448602714082,44.148430604738984,37.371380349403935,30.095322184646413,43.11511981686215,37.215649217586005,44.75861237028187,43.698329757506876,62.58485874382597,5.077417410302946,22.169640095204965,28.513448969653986,54.39085259904163,51.962498095603046,57.57802158573013,59.15281488487288,33.56221991497921,19.642881648810906,68.91422302073838,70.48961526342056,65.8708869239952,63.72852035526814,19.099717821297645,47.992884494354826,33.995348005610154,69.46913962050637,59.19086914576415,18.700955071917964,18.084908678709503,64.51290786720939,68.01886782535462,87.15645941534487,62.186124590973435,18.30240447339649,36.20170474679828,32.43503106570629,23.434804850507874
H39,18.282971455791643,56.285036995610284,100.3491763131241,127.24889422609716,197.96412715314094,78.91663213510303,47.78452898485643,163.72619639497276,50.39962083830096,99.66580151609743,102.92692256139334,154.74239356427535,10.527868429998232,35.0509042869464,68.28959511247021,134.35757329101787,201.49665571385225,159.69849290793636,97.52804828713653,87.34718585291954,105.80979453530615,122.52728459157709,111.748168710737,148.72570801404396,152.92706123646457,25.51865823097548,65.99970601930997,55.78134588728,88.03629470953214,65.14084273075362,25.441377372186107,62.70982158072073,183.87455721872064,137.1314255642069,143.95294225512828,104.84372591594745,21.88857627258998,108.05371150422302,64.07984750342916,25.030430913782038
H40,18.49304810662634,34.355030314640636,92.57588642726564,94.30838254536087,119.79611869470321,74.47098413992448,34.84347463355158,130.9407270512641,20.152231301816656,73.79976758433835,119.8590006132747,134.55357867784386,9.806986848505133,43.82620058998938,87.58740459339558,123.23781324543533,155.33092522946728,163.6137617589677,122.27756916696242,36.968437222282695,60.29585762794979,82.03558964530023,89.21104119459653,100.77272613365781,149.3232715838277,30.657293151631084,93.64329134315022,74.37906970132667,90.32822203228349,52.01451945456325,34.736717436957115,31.575900285389597,77.57801328014648,104.75811228555557,159.50203003577974,34.21916383244083,24.485403111538453,95.5113425920484,45.13205148623453,40.841749094596594
