H9,49.29069637106355,11.905888543175905,14.25738007182024,32.40622384926313,11.025512551539027,10.34418286096399,28.75967683918583,54.56760438870452,15.119847429719647,10.775970773250545,16.558946160117166,76.08389321848412,52.44637782508772,74.1076805397505,63.6179131635228,67.13657533183903,26.607489690800566,26.99526048230771,58.29324644287519,74.45976888942488,20.11500095992285,38.986023736709775,38.449927598483384,49.306719806518984,14.30967242578706,56.20662732633944,69.1656577221613,57.93895031929855,11.966656513762738,7.7825457662073685,69.10136043612178,7.1794725226907365,27.24050891835618,1.7562575198099148,34.99931900090637,73.4969039042502,36.6537592507659,52.289917086895706,13.636535835908896,47.94159407900978
D10-0.7-12,61.177012328382595,2.5043247363215246,6.975241135319822,41.09833181930303,13.219783128478506,13.410180910987764,32.059600933244106,70.29183483076419,21.665330698326276,11.654590164251022,20.535806834690966,96.13144161643935,64.49827389238214,230.88136719103954,77.85904252651423,75.98504444266437,31.694230947145034,31.631875659312367,164.34444308601155,86.5362200230853,23.276034815420992,50.86825147404983,15.301269503271953,30.93277442450703,18.376774939420986,3.648063851501942,80.98105125496117,70.4916565211951,1.5355293996869168,2.673789006774338,86.20199982778783,8.071886247336405,32.60043976695421,0.417919417293755,43.17476209394551,91.18275860422261,46.307818112541945,69.62454988360977,2.9112392812866723,57.56234992459536
H11,66.97210102040326,15.759989157400371,20.25881928429049,47.970093882914014,14.128276991046114,13.776436159523218,37.81545880547366,77.01845027639344,22.71492923750687,12.970492032032825,21.86303662600702,98.29078199762488,69.57090293897566,101.69427351533938,86.81882794154693,91.24106761162659,33.874393682688854,35.08933599865703,80.83890778175527,87.68477077791916,25.99731692057978,52.35664950322323,48.32867084532626,64.69343873037509,17.253210430741643,74.16369678032682,83.34034606756457,73.61336457170869,14.688290008917122,9.544477143301116,93.24292416202026,9.268883202417689,37.58222818922761,2.5093556402786006,45.5489611174333,102.68228590751737,48.73089700270671,72.76344518380114,18.50115129032205,68.01603060792402
D12-4.7-12,55.60648264369307,72.18361454158848,39.2717019089141,37.324679448304536,12.120368400777814,11.718571787818057,30.84851617817556,60.1609587278698,18.137549423668087,10.383357638225476,18.398899047413998,83.39543137203763,56.057131283041706,34.33322629083203,70.5775092044122,73.03085319139352,27.686196218940776,29.52545262240372,29.527615802348123,78.85372083082768,20.72525087195858,40.149993978124584,123.64428222748711,95.91054007406248,16.342401305656402,1195.0577917815915,71.28898875800431,64.43038939933167,115.21413203407404,28.915626869724647,72.78507228724327,7.733380593704508,31.306371845048435,10.003766135493418,38.710993025474146,85.02840684231404,36.30301611182095,59.24329496765488,71.2221473714162,50.82884729431054
D13-4.8-12,53.85202702637599,73.70136886441402,44.307278130008996,34.81426093831408,11.649266036899819,10.867221364082107,28.484554439937103,55.39914187585701,17.881874245242802,9.844627828595874,16.520120977757497,81.16667400607157,55.662417521449136,28.009259846749913,64.52139970963661,67.94663675722404,27.062568185905686,27.173580558803838,26.509199476579386,72.43907091044149,20.269933799634646,41.49660669042335,123.80852963508704,89.62358846901179,16.2949688195878,1094.353873501992,71.51527471805309,56.11212953931937,106.15098318846952,28.404872064533194,71.65205511609932,7.4881199094226405,28.493019685992465,9.066020953550096,36.290591732011805,79.95765309623,38.44910303494915,57.37946345260672,76.50623200162856,49.59355588408883
D14-4.9-12,57.39170972918005,85.20807522238843,45.92118239227757,39.39639069556914,12.769148592898333,12.601279751828468,34.32356156373816,72.16131966835087,19.758351022094274,11.450024504562187,19.34840481604073,96.82708336036518,61.61223361391551,33.81697663129166,76.86280987999817,85.56830932727607,30.15767144755396,30.55935546863618,30.419652957237385,86.5006043420788,22.98637722610252,51.34599068327341,132.86026078280253,109.5550256438813,17.562898861634196,1371.447558992535,85.54365837881475,68.00233333027958,121.94243904644998,32.107251896482616,74.93673765741396,8.430053639727154,32.71461883651846,11.60839771206675,40.33483334136926,90.07058664800917,48.50467771045779,63.56094639151688,82.90602339557161,56.067144302880365
D15-4.9-12,63.77480552249552,89.10808480795377,46.65441233685556,44.29065112116351,14.539520629927084,12.724368931391522,35.467627942453426,69.88715899819711,21.331052566283155,12.011780421672425,20.58208829562653,91.56238776008938,66.47489815327151,34.794398208562136,85.66126661382543,88.5588226897852,32.475011018791356,32.072394331014486,30.74084826584881,87.4619245165299,24.5882523811321,48.737435375174805,140.24211251471831,113.72813586514175,18.395319963843786,1401.987800357391,88.63359971389941,74.48657344746954,127.0652211244084,32.17617368049016,83.17001025284699,8.839220162127406,36.183505089519024,12.345174201205674,42.309774713006156,99.96445537827277,43.36126220587755,65.84521319559475,85.17671109250409,56.01177063747364
H16,88.20498411343696,18.874822529023206,25.79239399520903,59.06128930996915,19.578739176765534,17.625923919176753,46.57952174132887,98.24948273340655,28.620841112139765,15.530223564461492,26.90121879389405,117.03977832665375,81.54686973500844,131.38428365293677,111.87846167159225,106.50406353553844,42.91971950807917,44.384375755439294,98.5055194805963,109.09901956123777,32.49720318026312,65.42647331584776,62.893187012448,80.61476621634912,25.628058958718707,95.23999713615041,117.56750324081875,95.04998663968698,17.462266125670133,12.524734133261335,108.50521840805973,11.643970122635382,46.36678356383721,3.250575771155711,63.484276326094275,128.01025012103077,55.76635327538129,94.86361014641875,22.244965064165452,84.55137264026708
D17-0.7-12,52.18760527289154,2.03200375051915,5.779916270405534,31.4719468190602,10.767368933565635,10.336702057880986,26.87063507168272,57.37126463637946,16.512770054134492,9.37264595900409,17.46077196793018,70.19513755529817,49.868929743469195,203.37800935854787,63.62133634337571,67.40778324245774,27.821264764153266,25.462941529787567,137.73291763560024,68.94354461184034,19.451033355341753,38.03659535387911,13.167874554778095,24.55087882930348,16.16869197009339,2.8103585255701726,67.3527280657218,59.4779102976314,1.3404595760192743,2.1543506497709703,65.86250185246816,7.5941057251100625,29.547756923504654,0.3634551024274262,36.99870974517014,73.34717736208432,39.326441445082594,54.84471582413649,2.5640688074570774,47.085903556599064
D18-0.7-12,60.480758892186984,2.341414616796292,6.567245812819065,40.310505594609175,13.31693137008612,13.467678785602894,33.586814636684814,67.18098402121764,19.43882039387301,11.309621558081266,20.55691337782594,89.77472862529447,59.01195207109781,233.0201344148997,77.60508827323072,79.93387133517535,33.44951520759724,32.512869913436106,177.93828650587815,84.1748189105439,23.73278008400294,48.795246943494675,14.594665645123522,33.164816971710685,17.9166853451341,3.5284934852432746,78.90434856560188,69.56611686318914,1.546849691618494,2.8067253009414306,83.04804752422469,7.951355699230924,32.043008097062554,0.4154061324354981,43.81146858712527,86.91387292584811,42.119928513973946,66.4689788637617,2.9754719242454484,60.108337414029904
D19-4.0-7,85.27087092527105,18.38542577821438,25.82381515817635,58.4464406022034,18.08031947535332,16.98155075251459,45.462509718438625,94.69256621590681,153.47886877456588,14.645839222057882,27.65936216348897,402.6047728613582,116.10296614882114,124.39113830165502,105.85862714543228,106.48379440941785,41.184576511900744,40.844533965163684,102.18590142168404,108.65886366586572,111.02393716651981,442.2760848928471,61.080487190614775,82.84536023517715,23.522243047577753,93.53512029967028,117.45163974954289,97.46232865669324,19.440672334162173,12.842962627811103,106.5735443298579,11.252299950345122,241.7687392750515,7.887047019907655,58.0107150607383,124.66255205526875,60.44125854310642,89.53778304474885,20.81713083493127,78.98687288136531
H20,64.54961578102186,13.604935988053514,19.10747579288419,40.71285665052023,13.399328311290478,12.725814306463798,31.607402295687194,68.55475397275193,19.254403956934453,11.503532071080915,20.78566987031929,93.6601508224452,62.22002654976335,93.89998362166726,80.19943642371847,79.05019265178088,29.851744788261367,30.017724005065688,66.56507701448814,84.15947678257835,22.98701688001509,48.530801519123145,43.527089558014765,56.12715884205446,19.873090479192662,71.49938343617804,82.12062360555373,67.82102553155987,13.489294014247214,8.783463832189373,79.28101301115876,9.046263486400179,30.890521602794696,2.136622362525259,42.22040591503946,83.47397137746954,42.43513610065186,67.06787626694961,14.781831933426796,54.39446716126613
H21,31.926302865641706,7.089273530048555,8.22117093827349,20.68874832759087,6.661866867545838,6.7485556078833095,16.77631373905419,34.947391619374734,9.742759244642883,6.044928425726762,9.549472203629673,44.891685978706626,32.65684786286337,44.55826950018893,39.80614476072554,40.557654297669295,15.344396431876914,16.672323780320784,35.89742314906464,39.21747758736014,11.93696056785536,24.562153889529238,21.305067545545363,26.489423369335153,8.966163908367506,33.63009277190197,38.03568828139687,35.59856649825836,7.028239507814215,4.61543593442111,42.23241142955514,4.223493889755129,16.585247343377628,1.0238100053959547,22.45844852309654,44.29859101942494,21.12173032397304,32.106499308065686,8.135297203528904,28.48259768307144
D22-4.1-7,66.12138845743453,15.211437743998449,20.173690293584723,46.45294863305034,15.201636977243911,14.740243304245242,36.18788753444527,70.26893477552365,110.39776181788643,12.50809971034053,22.665340510798227,333.24057227729577,91.67182266059132,101.53766100376696,83.254672764236,86.7749790610012,37.193929927092064,33.16030066306254,76.39162653223102,88.88940916582509,89.29087976278812,378.274053902905,49.440145314846426,61.20359312258676,20.713181033046197,73.02560512431164,90.82447623229014,76.54606017046817,14.86822819933223,10.128768102515394,89.37919071792359,9.131771770603432,195.37631703568564,6.570565724896076,50.772709164197686,97.06051761979413,47.62047470074108,75.89933861190175,17.000664261442758,61.41566068509589
D23-4.1-7,60.9844008739673,12.976080230018018,16.31122766058845,38.62538407875666,12.99539944455737,12.016279008239106,30.998393318725135,60.52254330608143,111.27852862514834,10.520299544419283,17.326865290167216,281.6833848114469,79.73781981537613,82.94985406715507,71.83895833760708,72.6566047004766,29.036674833656857,29.212903717673,64.09565432034279,77.00452283077946,73.25769503550515,304.3328189285079,41.021598520494145,51.344216150840985,17.12890473380887,61.27800062539419,76.76143413365136,67.95924618575177,12.463816287180986,8.706470671161208,70.37001990712011,8.119111116639514,167.20737839540084,5.5778725630705175,44.611813135145965,80.97568963833835,41.36240376174066,61.849910541366626,15.235008736874207,54.213583326650024
D24-1.1-7,49.460714740423,12.095977629482968,14.829815917192814,34.77838161797344,11.657802875154228,11.47466243545972,26.638720672175204,173.21807032031447,15.415712093678975,9.7364171908759,17.10151846197367,74.47238510564753,50.19126158307065,75.40144473574597,67.39597995864086,61.49539827256011,26.334222300904045,28.81469033053422,64.14668981483231,74.09755371404621,18.28237279372786,39.46627816824689,38.574348263759596,46.40907332254897,11.290777837531582,55.007755746690435,7.171480899018624,58.56638405763324,11.725221500060433,7.717351993612726,65.14375683035888,1.4034181232056564,27.856241496536228,1.7362366866263774,33.763643841359524,78.26387961676386,37.200362311042106,73.21399385887617,13.338013434929207,48.25774739105577
D25-2.8-7,59.262776598356695,14.141339580837936,18.24557431635254,43.42287559284699,13.742274047232412,14.179484734319786,32.6643099549292,20.745178920724403,20.46555703863244,11.828386521542965,19.100773385611863,92.56633301135875,61.7690839815822,90.60700399386008,75.1550947885437,78.28611254049363,32.13664670862901,27.861336689145066,70.67948642147894,84.69721973246152,23.617663838444418,46.4213728771898,42.36744037061991,57.268624719981425,24.49621927535513,72.40630295256615,804.0384405587145,71.75205152050738,14.359888090536161,9.556020709236446,85.33435941760598,44.791569332594804,33.19540223861127,2.266001624256619,43.46940732705541,90.10490565811662,42.94225302613763,51.5485338636246,15.960866824924993,58.94172792619891
D26-1.1-7,107.75329182508851,24.02550372447298,32.23276542694336,71.51008034747339,22.87295580626628,23.067507452733263,59.40702648940212,393.4848341956998,34.695176326758386,20.849802245651382,34.31170020666559,169.1792068112493,110.77306024824301,162.91310307350548,138.55137306402023,130.8832885124009,54.60947598366517,61.794509481030865,122.56033207284436,139.80870979710076,44.39172534505543,87.9115938603172,77.62600128432308,98.55135831055551,23.473399306203365,112.29925991631897,14.619008851705772,122.51471024247903,24.90326150403156,16.800786327567295,146.57868059156996,2.8443968550422216,56.855383480049554,3.7651961029273284,76.27886402094778,156.68757248887948,78.4270039783033,158.79108170552388,26.787298069790317,96.668727350329
D27-2.7-7,83.95176855853474,17.92330876948898,23.66349079325356,54.6882801819245,17.58113206942951,17.670450089145113,42.362997940242444,29.23591879591639,28.297510959458346,15.161965439517287,26.39977358117953,117.9352144704939,74.98844339109077,120.01346764719922,102.52132225884814,106.092422998314,40.36038266625887,37.937075536101126,100.12191622130804,114.08367434055022,30.28276004665268,65.75593650051864,53.79606110243587,69.53378778040398,32.57776786172726,88.97039621682434,1017.1667502420347,86.92446436624684,17.444328374014226,12.510074379095217,102.34649942490702,59.15704738214026,45.055755337042385,3.0981704766756226,58.22033864245407,118.58531583325484,55.01451730730194,66.83964215051103,20.565639648102437,79.23490202495124
D28-0.8-14,60.67191264744012,15.077968331457159,19.54931276511526,9.608840301845639,14.081921186880864,3.1691301688806948,36.83505907926022,71.13945634167465,21.572708632353077,12.510603736234158,20.894187793017583,96.94448181365081,65.82621600846349,95.8904405484083,104.98824053546281,17.825817142352708,33.178401909939815,33.756626652635944,8.771768067414298,87.74814151850231,24.00462075703848,52.05278500166245,140.7624876346705,65.62168972735793,23.93698982583713,47.5958372811459,40.59212474050461,79.17413473965344,11.434997969234395,9.961043299237396,79.9914624337373,8.693136717229441,37.462151543632665,0.7454721180358345,48.044456797699596,94.34715996792534,44.71899356579026,99.88134108104796,3.7749074046451714,102.12394776091286
D29-0.8-14,69.48442737424894,16.27598752701335,19.559570177974898,9.650703878701977,15.773649353344851,3.237711102126485,34.678609139034116,79.60635842544178,22.492749733557346,12.840615671561377,21.438874476755974,99.06631780970876,68.79356551210428,98.69018750338842,104.64228921319491,16.820710495675648,36.1516714917642,32.70115429518132,8.353969308913065,86.89924075002502,25.619381960247157,55.40554216293695,154.36843629865177,62.74854838465772,23.13368325253194,45.90710441870316,42.76606782219283,74.79671895995337,11.104452325752293,9.973670380031908,90.9243620655115,8.787297699065983,38.413971424035964,0.761440778540794,49.25979693134011,100.12096390752338,48.684375923514686,100.38556482328114,3.893382985027878,114.37554000228255
D30-0.9-14,41.58093795942843,10.61095251282756,13.687170718859857,6.277154965797303,10.26313999739789,2.1725833851570346,25.563243818425956,49.71077095327276,14.415187748421763,8.793571664214449,14.93344057548332,65.16923546077938,45.571795238493586,67.9888800103071,73.7411008081974,11.480798723461845,22.59809045160842,24.446482724541383,5.162773181022692,60.316075436939585,17.943853563709247,37.26131972846772,102.85481443894766,41.23308730275009,16.59926771970507,32.24781778004838,28.858281041627396,51.40992169383845,7.729405941476236,6.802338873577669,60.415996108088656,6.605251913998665,24.21107385478128,0.5046994766908849,31.00566686527695,62.21214707063573,34.39853106753388,67.70438654604796,2.781275358035079,79.79639750815691
D31-2.8-14,73.95521978106329,16.176429307270677,22.36829404005067,232.40115227523708,16.41170261357378,65.131762266014,40.84153804973287,75.68141098030507,23.726020029098656,13.448747192309382,22.94123873483087,104.45340993314738,74.4456117693398,103.5249197507253,66.57828404050171,468.4567634953543,39.01330965355798,39.180385347088794,823.4041113433941,103.66871930704244,29.258534793595494,59.347884014618906,18.69701663350139,69.72107230359703,17.363086015785676,116.28159824442422,211.34171518543397,83.05891565737915,20.602309875238205,11.342485515457124,96.28371060454442,10.94851937531084,38.04993144012636,8.122487295300445,50.27837258206867,100.11536653483307,53.06634339182954,64.29747767763652,88.17405116702858,37.85605631531579
D32-3.6-4,356.49292930691877,4.340207411167046,19.96129751041964,399.67705425936475,15.13793968008871,14.514874932584414,37.10449219434138,71.28235310333804,22.107528392085513,13.671236695905582,22.995618448251324,102.66784161049625,73.53409653632819,103.66217671875972,85.67828829836682,89.57436423257221,34.36276631919283,31.379217726478686,85.28128089002956,96.73213472518007,25.565766946031964,53.03318577498336,50.7815412355557,65.22310792551744,20.691586838322458,77.8589505556182,29.807719945919356,80.89986827041416,16.04011331661537,10.787193847949572,90.77432263913019,9.500268675054809,38.36539649529762,2.3622730261930194,50.405728034772984,96.56020856719272,48.58348497772636,77.26907811761126,18.11152532113761,64.02476734059854
D33-3.9-4,532.7985759820011,5.573680450110494,27.717075477491647,563.2051430571869,20.041432488331832,20.555717366565027,48.73902721671536,105.74225643410936,29.861340104953317,18.720143694508806,28.888297791912905,134.13299532629375,93.36447515006306,141.0299232557285,123.32529117954131,116.80708003760721,46.12636264305197,47.194068277546826,109.08265254625816,129.49659961150766,36.03377784574924,75.62890588663976,69.67549287159015,90.24999142080259,26.618719495946316,97.6141735881027,42.5779772901888,101.56560822112303,21.45283389062197,13.3354487978513,115.54473990604909,13.1585406036749,50.69245406427725,3.2465264335323987,67.00097753029739,129.09627634433187,63.25825068615021,98.20957610570208,24.14232749998124,91.86885701315595
D34-1.7-4,9.409241766096569,40.63870212033168,14.194889154167097,3.760173707651973,10.784353231628804,10.114428585315588,27.107247154104854,52.572668214053785,16.479520107810192,9.171657963873816,16.141925687543957,74.86811938716733,51.29818256935985,67.43143908421806,62.97239322409243,66.09939295260466,24.404488415759655,25.21521320026834,52.769747826500975,69.15891883850581,18.04084671897264,35.761860912960934,36.86014733676902,49.896187750960046,14.401542205066024,54.72040415154479,196.53953984005545,53.67108178319042,10.899083291749431,7.241102651057985,67.86629580150003,6.648824294556953,27.820225425397727,1.7919520971957164,34.52611183139188,75.60017976568382,35.26124774102352,56.83307541869117,12.81812977191072,44.68278396446415
D35-3.8-4,306.222455846376,3.4708283825491866,17.194334794187053,348.5545959266317,12.139570813108946,11.84243721501363,34.502844483446786,65.65951094574184,20.171364514251636,10.640998169414832,20.04118541660264,88.60454225761269,55.27864480400613,82.29078692743407,68.64969425036324,74.63948003830639,30.820236839433026,31.039681643030942,70.41965570167932,75.132942837946,20.932477001617496,46.35831474816256,42.318544179865114,52.02897069324682,16.353768508578437,61.0523573645665,25.733405289609053,68.28992435456442,12.834631514466325,8.603337397554663,73.43995671020147,7.741974440560356,30.775174071817382,2.0917942629560904,40.18264970639576,79.31724113684932,40.38983849925532,64.9257738806747,15.534185717092765,58.768982674696936
D36-0.6-31,62.887054957160444,4.974581417499747,2.6048572004753567,42.23885162972214,13.562426003090604,2.826849820619106,14.731775774693384,8.809600991980053,23.1777169434876,3.1710055068877123,27.2882888066757,96.14393065891039,26.519706778933628,30.523278866560986,13.337681981279625,32.456142378478965,51.74216951059529,32.09058933298412,129.73549742585132,119.53450154332567,45.46482616099329,9.652845260330826,14.706172204235854,108.06306370147342,2.2541649797139693,73.61548297903396,46.505720447682634,69.70904731721254,13.14570406807019,0.8428126384574002,85.42434898763173,8.20837677500004,5.8485441251164465,1.57980079468769,45.41147410024682,30.56647269709297,24.225065070747277,9.759829118725781,0.6441497212003673,40.875693914680284
D37-1.9-4,68.42283783295733,15.961525674166355,20.780607660659246,46.15868103722571,15.541362449198475,14.431626577562506,39.61583042996003,73.38931276806778,23.891884028168587,12.437549105950358,23.060232802263943,107.32117195783984,69.99072848764791,103.60962233072702,84.58622591969848,91.28552115302726,36.838152198990514,34.707555804382416,80.60353151998586,90.722383137521,26.699816459456873,50.0905257185403,53.1907676651739,64.13607060804128,21.411869767375528,77.65997296315714,92.96999890388155,80.09153652909227,15.939957390155287,9.817965041906708,94.10922601922707,10.171231136794962,35.60938516037593,2.580351984920062,219.91992321434117,102.56279656800207,38.323858613439135,77.33807541776154,17.245380038461473,69.10016888354991
H38,67.98961223414466,15.662885015789824,19.56731516700991,42.50938460505988,15.78719470397024,14.172383165305451,35.036755711688116,80.67276958968903,21.518310125984318,12.831608976060867,21.93116840680709,94.4045527098567,70.92524554022347,99.68185605439142,84.75225902402836,90.56845663421763,32.90877218251297,35.04321259444954,73.50980285555256,89.1651303723694,26.065092136882676,52.85828210262058,50.96509527273249,60.47865822138289,19.993639752083578,75.10987909633813,90.12837493591103,70.9674928915466,14.679602650667066,10.547231411449966,88.17779850247331,8.84082297691597,35.256715699397816,2.4624446656262546,51.449489338793065,102.17881921622052,46.471232180021644,72.67722105030029,17.020298365535805,67.19350267545813
D39-5.9-5,49.15102247485501,10.549611975334074,14.454527853424327,34.450923336207964,9.967462588786477,11.337940576822783,26.499348577398454,56.193984335556394,55.48948743834504,8.490369469324316,218.69880135524062,79.698642042733,50.06198111340286,79.31542809214217,62.50925279170742,59.59707810945249,25.796361599834103,25.437347008915122,55.111858546056574,64.57482657290481,18.76969924631141,39.07309041514132,36.440728036889695,47.425791976636226,19.496067613071368,58.75994661712326,63.511421198069215,57.42944963235426,11.261636162349992,7.2641648860583645,66.22255799240561,6.931580345013944,109.3298272076412,12.6795926636317,32.56611613773672,75.22955998363764,32.60068781530182,59.26750293560116,13.715260564762158,46.343403492844814
D40-6.1-5,32.54878091179077,7.253574665001685,9.076664307066496,22.10204937354144,6.944050636217134,7.115908867518522,17.225065972596298,38.195949104403866,34.48507846817438,6.530504872982295,155.76859509010777,44.23277608238362,33.19493210292702,48.30043845364932,43.30550030591873,43.2519673450368,15.898700074163639,16.41578861512068,37.60647445263158,43.05396436558838,11.56811440369466,26.848851349964647,24.661534661718612,29.880416356152043,12.365799003494129,34.26532422160249,40.70705711341401,31.446863160463845,7.366187942205317,5.04955571501095,40.81802126832552,4.409965871291522,71.90164447190662,7.748794789308903,22.071774191170025,45.2070415963406,21.821385047772377,35.999373548161955,7.990306323314078,29.24201117695582
