D412-13.3-21,1888.334971118075,0.47270416144142613,40.0228149251225,57.95269818371172,43.303299314929234,176.23630981232878,9.563992249114069,30.915886046434906,49.24623255939241,30.074315990260608,70.19364288138001,48.28503228092244,410.92888305837636,74.1326881586699,340.8694462306032,50.31856813528246,87.89789692284313,13.613281180637893,59.25417594669991,38.61338148651105,5.117453361670067,7.646447983626487,18.65930233154991,12.482291486292514,9.915068305215245,44.22198151245522,23.364108713074316,198.8033712860421,76.65997323338834,5.471451780851284,0.837109836332551,50.651686621741554,10.036708908893715,102.16014544693893,4.298665896100463,3070.6394576528805,6.221503002966408,4.556057482905739,58.69463880763082,22.275591953072457
H413,66.6491286786166,1.1773211663044376,7.026629868106265,45.96523251505895,87.88255000393497,82.33660658260774,26.035122772162794,48.367410929560165,21.742415589771994,40.672518879882745,46.94523121641491,57.923845797761196,2.485366424333884,76.98139582112695,33.8025180566106,61.64426148892073,63.66048876703179,17.56657890168017,63.73268735245402,78.45171004909201,33.88170647608553,70.39676004540992,109.64372048564846,62.391742179417065,58.73740487695361,38.970829054059884,74.87529105216946,14.538573227088929,47.35746537846972,10.066349215285364,1.6702215421609843,53.79512907147064,22.82025523962586,10.653912701400301,24.80795328505843,85.4897654503345,3.67646841242848,6.603306682975675,54.27206435583114,31.81382524093472
H414,94.37622924418035,1.0633122630138057,6.951718561463605,114.81230381903318,134.18418369665872,102.81180691668446,31.878353701328678,93.41597407150283,31.883738972130338,58.5371658375389,61.896428759143134,59.99141181387513,7.3274657145259745,72.48897874369972,76.08915820627274,71.40715042021328,69.07593304814002,23.977819705223954,94.17897269506372,168.6515544672567,36.15499270545105,133.32908745882608,138.32249330655023,74.38376503313734,61.108701520248744,78.80298384895461,75.52010615191996,19.51748380995791,99.67199586491454,13.073041262484844,2.6365220869882293,65.34873110389016,30.12126924765448,18.604097034525157,26.64769454990924,91.8179139716158,8.641354895603566,7.453709041532709,81.17097718681526,36.81970934940061
H415,136.94671297368248,1.3543119514771147,12.624785504470896,185.0433921056277,148.40591800656756,170.9386228332897,39.215911335607494,98.45555001635277,56.778733752374656,46.39283059442108,63.54001639290712,62.386037432077316,9.23574799691503,90.7744054427457,77.90178752654948,129.68398472252,136.82869961012554,23.145702126480977,68.58862599310007,179.9721196411077,48.38839210160637,185.3122726353879,121.05554405022151,124.01804380541125,103.68857548214862,42.06366973239512,139.0014580951518,14.69001105223166,103.49299389640592,13.411266533886684,2.106528140771888,84.80607326635848,39.12014352901947,21.37641617981967,58.246941268150586,143.21024230751908,10.569204373325443,15.423234547218694,155.33748152462775,58.89892457063235
D416-16.0-21,3666.796126426412,1.362506330147294,93.05865663243185,93.05360162595714,98.52206439426132,469.6813749416875,40.23600033631363,55.577417469185285,177.67574606727226,42.112448237788286,130.1785634312409,80.99459647197475,935.5402775009899,117.71828413143793,698.7470960511457,88.31458578047882,185.67499518388195,31.270284013280808,121.66770090257147,88.98310935408237,13.135082067216045,15.140953253792652,32.518272700037265,38.768731668994064,16.437672337954595,63.06685025565118,107.9792578459282,507.6120422296147,128.93999475001326,17.171358440472005,2.087134998238988,50.02539533956577,21.92494543842248,475.08580746250726,7.067341068040078,8902.95962358643,8.857805264711237,7.981599361471893,110.56809647664029,60.75194409543882
H417,64.85695077052347,0.5313645622135037,7.572070663585452,103.35551641579755,70.51748807718116,114.3202641102771,23.862975641472524,54.45359603275634,48.67317872352735,42.565805915979475,43.96986773140032,81.92582320467281,5.343870310668013,72.68413129521531,44.0876556701969,78.69333693308012,80.56666601034439,21.081069071026146,72.91906771327592,81.11594924882591,34.028226297855824,74.86076721009995,87.06859159767917,91.94500199703205,62.04924728801595,29.728399498710207,53.30948342687044,11.432024518617611,89.85310980233939,7.3720237291955355,2.404858838891358,63.79192592028557,21.566401078516883,18.937250624185435,26.328079663061498,86.9110804103358,5.169520511679483,10.02157377529678,69.5982179549751,42.13232566696658
D418-1.2-21,1.3658668551029414,0.8628006044728916,0.5502207617174959,55.879979043517785,83.37671702941577,19.740176594820948,19.252655082229882,86.46467650307113,12.014430672431832,46.60108283934058,18.251302909775095,51.15812456747058,0.0439634105453005,54.879664994178405,8.942024057662007,54.78424729846792,21.214392373419642,20.986037053805948,32.46929044430637,72.34415431103332,45.55383196486261,408.19774276989284,271.3169328039005,120.51707470791305,195.31822311193812,54.97952976129081,54.85099657138731,0.5834734573754491,55.6987495937177,8.706372772422212,1.8650858379712916,48.267634602937875,21.111497482788327,0.41066376543233263,64.15073127890366,1.681265211744215,5.112438623419197,9.477330198636011,69.14701046830864,33.89264744957583
H419,57.7507441623849,1.259802421457256,8.951062691730733,104.07175281748931,105.89833762260413,107.53719498543474,25.41637549186676,80.90661390083538,52.93235936363568,85.838114633911,83.29777720661716,95.05394750723151,6.384790451760644,81.45228989854802,79.22345133633827,98.85095752750546,79.9595482777549,25.16323043752052,86.91391890094592,99.93405677608379,28.78358289192182,128.12040092068068,117.23568916804584,73.59703778564224,103.83884393116061,65.05722556865763,93.97319022811739,13.628264060346652,101.2166948639585,13.339310569592437,3.299879948693241,88.37725056968655,37.66948539194188,16.923729466893015,27.14213259381776,167.76480541677907,8.317691172968143,8.249610164426263,106.78906887660926,37.7188016092971
D420-16.0-21,3834.5307949338967,0.9712661723901439,73.1707663695526,113.5970322926424,78.87953462271075,489.75492762607695,21.80686183883292,67.97281038843076,122.06178581611158,56.40736703765506,120.22292164189025,66.32413656874499,895.4548526396736,84.15903616817914,426.64886189180413,85.42353343476387,155.04241842827454,21.096764424502513,135.6040263373618,97.42876947688433,10.964919382460643,16.627557178446644,30.070209931471716,14.513034231921011,10.944030299631143,62.92418335429768,70.15716167743876,503.07146318153605,94.56913997501425,13.073503712750613,2.879111543392923,76.92447188050183,24.340644072526935,310.3008888067404,9.892801114049393,5739.947787349223,6.469233365842806,6.2294515951145115,124.18364973553349,39.26721273783308
H421,71.8460872979699,0.9189055683724152,7.29216964559529,72.82014500290383,76.82186369160144,41.25303189287087,23.66284930785912,52.94062100812767,26.00643421125813,39.017353796007896,37.032354860275944,42.14815323588757,4.31447301859173,85.29983932799874,33.88886483988037,66.1212645123542,49.81301101169294,21.964111992077164,51.486867228452454,59.33310541859422,28.355394756547287,70.70385768215684,60.607595395589435,104.05001730292864,56.763540120498845,29.903860509143836,73.7205706678907,13.692694950215238,69.66419815366628,6.49259000937331,1.9128614769342407,63.44800420580117,20.036196448111426,11.643945120022774,22.089825154466045,69.3630481266814,4.414906194637241,8.170623417561348,46.955001238288865,42.618745234181
H422,89.41861811010251,1.4825557766669135,6.5605182135244515,107.3705792722609,131.7005424009924,154.4618101586481,28.039914225734506,104.42920784132347,69.26804147355936,70.8481987106769,76.44561317072517,117.845997059515,6.297791344523659,95.99820865218423,89.4246569719159,95.3246409914237,83.8736265439785,27.479934423657888,70.25157008386861,110.21496099048349,29.378908891893385,89.15462975707337,106.93940467295614,127.20372809615381,102.53959634461984,54.006392890727106,84.61956810344013,24.52879826053955,34.94280771196879,17.260767966763837,3.0692523231471447,93.26274408509737,30.963135592407173,12.948381994243974,40.01152564899383,172.58700790533592,7.59047000563058,11.086514005239545,133.25791687849485,46.849199722850834
H423,63.128293463251154,0.8601944863505852,8.925983388802852,89.06433145501316,110.61998933964142,117.99294502826528,17.195482185021923,68.05852861458348,45.99754279243221,41.19950480899671,36.18069069384216,63.35876528131966,6.009602307327301,81.60145761667859,51.2429178660804,71.68089886985544,53.51502353315205,22.745323236425133,61.826768992610226,102.86413667918261,27.860704246946696,66.15894501488351,110.15007167221934,78.22841563690258,74.75527756595419,48.34809950362491,92.9415129201693,10.361225339084049,96.90669960965427,10.168884635764584,1.6912002955201517,80.56370207360129,28.758664200503567,5.804705491750483,23.286469559395897,109.34605101770767,4.18563736170098,13.140438078873318,55.971281692263304,35.829617683390424
H424,52.107244481355195,1.0392729508923575,3.971142024905895,91.02833853404752,78.17016337773508,118.83859753440079,16.154571365462925,46.38877344249529,32.606449621193924,13.935499689534614,50.853012370433305,41.693715824884165,3.766058958232813,97.5977753348283,63.11853245228722,59.7142626174088,67.95851062314978,15.416322956256773,38.129294848904145,60.24291393354393,25.541478234194585,115.47627682981032,90.18868506568387,45.613045761669376,70.13112540162133,56.99044440939848,50.81135495569337,9.245553376531038,62.39614060784641,10.77825631138772,1.6724859442647515,43.81357929967705,15.21776739078378,8.787475955592859,21.283925001838902,87.48525871233672,7.0091088190814235,6.587588912273142,94.64010284108299,27.700940105113055
H425,37.36631919397438,0.44341427269178596,7.203739894242996,96.6007225190396,70.18554184391434,54.93743824721329,14.89034368354265,63.88576259752728,23.25003466243254,32.74928237888976,30.806608702154524,40.120067288584494,2.1366499302890714,42.32577572194536,24.403148417584802,42.2529301758785,18.712704820861575,15.727557215537088,33.2021725400264,66.90799046834735,15.914590051367377,48.922326828273114,66.86255967351502,36.111992931426364,50.68703801622847,24.65869567119314,43.46953807184281,8.900924063587235,40.231528904305385,7.474868048108838,1.3340469739334924,45.103867988468686,11.590505320029251,11.016743412740741,20.623125138605765,62.563581553253016,3.491279402496644,5.927850521358675,52.32108578373348,23.993590934202665
H426,55.51978553871038,1.2152740553714172,10.672719167023203,168.02664166514225,86.37078485182433,133.79431042146484,45.007269562868544,112.42042241588439,27.943300871187052,55.85728569951567,73.90288809633336,107.48670012948358,4.6441895686273895,78.05673159914308,73.65809891282147,91.91724090635186,130.45445239985827,31.464716172678063,45.639100165034705,118.29480512548818,49.79359680787447,194.92007529651326,94.55204210836584,97.1749403604297,91.48140326653333,76.62333840045834,107.77555661320258,19.99120664274301,174.7512096031696,14.850898678602494,1.3414335951026612,96.39761418261601,29.111615041247124,17.31953047885628,34.73141514836338,95.15349781027743,9.827725236711883,15.00648610822239,113.69309376260915,46.27077181066547
H427,67.32471619981227,0.8140954106350131,6.547195697694228,117.47923085565111,86.33758518359448,79.1767464518343,11.954787584327784,73.47095186813705,35.76750759260646,29.63393523075171,37.266507100873,63.28150468065659,4.970803292052974,29.56964707370063,58.33629015597458,63.217125102803855,59.25499615431971,15.375031099792036,44.982212541571585,100.52048049266125,25.39643680410324,53.569056619428366,124.28175279447514,75.25826925094584,58.648369097363684,39.918071147073356,81.79782750862883,10.417097640973665,91.51058262934802,6.693737475171948,2.021625351969328,58.524772474431266,27.1266776853953,12.179828210926884,24.745742161098477,115.73393618850936,6.227524085871636,8.164050703716097,91.77241377148516,32.247197919880556
D428-11.2-21,3038.765281687782,0.49832883713755904,74.27269537567437,72.44936198974051,94.46289052502978,183.11253946923048,31.29309172448921,51.17239535647026,104.40812297528304,36.753950614037876,116.67384791962674,82.40727502791088,293.9271732568795,81.98242760149402,425.2894167240913,79.74440661927073,143.9461485246539,23.123830145553917,46.5609634022768,63.97774264443807,7.588320917164459,11.730630276790958,20.176591304125097,24.917201072155773,19.09272304621671,50.515669993601264,78.05251094076867,246.94574481828954,84.84287827618452,5.4533616594768795,1.5299814801614902,54.00374652340042,18.85193300985128,251.99874956731583,5.288821126868591,3946.498316177813,6.219402884897845,8.24126352580593,57.948112017047194,30.457057315177163
H429,93.75030243672803,1.0056311434579948,10.812091931510617,114.53782413073073,80.44128831853834,112.32555531239001,32.920406789009164,62.74664387621392,56.150894199337955,47.602119513807786,34.773541647140064,81.86012814577431,7.102761484494593,96.56846967787143,53.23351138449179,90.33121253993929,82.06862662508745,33.20201935633406,68.42873298016438,158.0596249630551,32.09442130004888,123.69162934310602,83.4494024339938,108.06707701433488,71.0301452443675,62.47724761351088,89.4329750869071,14.248535983109871,83.44584634539214,12.745280844096392,1.7710970812110027,94.32983977586434,27.65400274328627,17.851239902635157,34.69931141680665,89.75807436992797,9.126017740738236,12.799076979088138,81.72325011745669,47.590681001548106
D430-1.4-21,3.0793617907827002,1.8150341913245225,0.8564477572033437,186.81565278325937,163.76349679901736,40.40315735683214,35.26444448620866,82.58385079449111,14.122478521452631,70.59374710231374,34.0644203307157,115.2550923735235,0.022647780656963806,83.16714527292147,13.506059410769133,143.4384481054101,37.96203411599601,29.82314094125199,69.98382302006978,164.7511515912354,157.55579653313987,1253.5360073652469,553.0525529091391,273.1712518766433,289.1126679876567,94.68555014230365,102.06604816931363,1.2548564170905243,135.0754297224884,12.399925373322722,2.9415790264178474,82.0989949637118,39.99588741134655,0.5159194116686854,99.87198936667262,2.4645283017428423,11.978295575974766,14.731002216806086,178.3531902892398,48.59621823666454
H431,50.13307151854159,0.7186196615061434,4.549329620898097,59.19000210883505,72.37285206389741,96.78811951236125,29.482260002189676,48.96953763449003,34.223984541882075,34.559742669919046,35.51127169953641,28.074354295707913,3.641480622774659,52.60864762186612,50.865972014174346,74.14898760968134,60.22515416114281,14.498713470790044,42.026550834747674,71.89669199695754,20.426141776556914,61.1821394520644,89.02242000302725,58.306403537959056,63.17283569161147,32.484421980428145,54.70803939128276,14.46150583382217,77.56560055038474,9.151199432800434,2.1099485711797925,36.102305373483084,19.999439414952707,5.086797244629893,19.04806530437033,66.0391209523005,6.3352752655405355,7.769761509067768,64.28633325039034,30.7120372086504
H432,170.73744966238732,1.5464510395015774,10.356313609487417,120.63886026039269,135.5410868537426,131.04365522259943,31.635573546571436,119.00473019736135,59.4270141638282,80.83318136563143,58.399056800057544,77.77921762065591,5.754681153388206,93.88440364674287,88.69710342021675,117.21765502391426,75.49258065206718,37.76986386494917,63.70170674876986,152.33518609938665,43.27352944139801,115.03169511018571,220.5264435299806,161.61689518340748,126.21231833764797,82.03685957014457,133.68462346602004,27.272289129669467,88.04635838184915,18.613341538187328,4.182687450181072,110.15727890939908,27.157619628927485,13.02137450273803,58.51796538322643,176.40422190777215,12.928099943352107,20.799249023455413,115.90437015159806,73.61592952141474
D433-13.6-17,119.60899435744945,1.534574092553502,138.2756274214726,7.543989232405602,12.725079157085123,106.9360049128587,194.87261488422075,189.56483945749767,54.05243429554799,27.636467507010888,58.346748204489046,15.94878803817745,0.34007289662375884,123.24037585434793,77.19622617672668,86.81171893736092,251.77580859151487,20.741626050113346,20.984916910064232,363.6089459006548,30.219879766924993,111.88290944571936,138.8152838136977,81.16253038425133,54.03902685332819,52.36194709132341,102.6417483458597,13.942638011547624,88.63870220513472,559.3872024526476,2.5623216909991413,90.64297033339409,159.21189887887058,457.9728532126193,26.535127063508675,143.96089714778424,9.546878803899313,1130.2524335115047,72.4754085900391,34.16383427992575
H434,54.14801476844333,0.5968318441135726,6.710198520946046,95.43592537924452,94.83550225236286,67.35370893694054,23.22561644994217,41.331242187046655,30.913153183652405,27.481808179970294,40.43000243519396,62.07235011919058,5.00109082090274,46.66365201508769,32.79364867305841,71.65532088922194,53.29965010538173,16.35719400342139,39.06236971174687,83.9751937302515,19.79217658489732,72.73815238075947,75.87547186024861,58.961444121576186,50.05061595731548,32.99899184842146,51.403493048806425,5.770560424456116,77.27163934042392,8.389438418576434,2.290713599782229,48.706313044548025,15.848959004774205,5.1479030359059506,12.229237389625291,73.9519165659364,5.526453581492362,6.718981305381496,89.40890666296275,28.3388276466172
H435,51.40489839361704,0.5793017868434313,6.642800270286,81.5513641626207,66.55306910040784,86.61201594306266,19.52722442207187,64.78860758877549,31.630655499723964,33.54861445844982,47.21037881191747,47.62929020242469,3.879167568287812,81.39638468849213,39.797181708995495,62.16137380458414,37.22447754065193,14.915080343187967,46.89570632410763,88.98379576502026,25.525044383638086,85.62698565235894,72.13383794663547,65.86916367574509,43.46446610766201,40.37833758815324,68.53301394208248,14.26975807343013,96.40520927278882,8.250768478044339,1.5719449200453026,27.894603530255566,18.526833889672968,9.106272252040506,17.964389254907864,76.15808835905587,7.225667618677736,7.587461563210296,57.69088532575315,30.571922749742402
H436,84.78074161809049,1.0388137795110968,8.577584992523269,106.23806450683458,92.81119378934554,138.178904589267,25.023114260500748,105.46011194921458,30.78617218356033,57.81004845612183,46.228363469373335,63.29565587807805,6.675128939830701,100.36096470288558,65.34782564917248,66.50653818492914,63.67923325117926,23.005474904897902,82.03412788480766,77.26203286784511,27.951078364909232,67.19525442952428,141.75651316284524,113.66370466727936,76.22662913452208,50.49723805986835,86.20657204663219,11.980059116029695,55.54569308932157,7.192869682640413,2.6167056444818635,80.12109178215563,31.753455669391634,14.32364876606697,26.39725388905905,105.80725901675149,8.812453364449512,11.393023884982167,100.99639899695772,32.652711696699306
H437,37.20403389463922,0.44616117738172145,3.5447952616056995,67.91238905119378,54.47625863236584,62.200451640327714,17.6807823074827,44.12515079831675,21.990524950213015,17.621870518263623,29.33357308875039,24.967075224773946,2.645966290060225,24.50969238413688,27.751709839779043,35.13533422953906,26.749635843650672,11.026652361845343,35.21377434104259,34.84491269135806,18.38893267015779,70.07609479761499,84.94333836286341,54.20828969835263,49.646530485596095,43.055875263206566,52.677608487381626,5.646775670086482,59.629490594449614,7.112768278861835,1.6825964141129175,37.84949573544549,11.138010617039141,8.659321763163943,15.369354013722416,74.56469565767453,3.4567441700132986,6.807217969572324,35.970742487183365,12.872217207956366
H438,80.26527432646022,0.6577944695020097,3.9057252421293165,71.70862408183571,53.171746663564036,52.71908963679349,19.33803839232472,54.039780337629544,21.92659064697902,22.965171447389743,27.620999855134734,34.383314778879004,3.9949471328699335,74.77671004903867,44.11226801068411,59.637282800352956,58.44438557264802,11.933895734820938,38.68894050218477,43.570494775665765,28.704017823463996,67.06733051274783,56.297144403713226,64.84308748761038,31.609932263804215,31.047896780964482,60.199884866416106,7.364030180154849,65.82216334967443,6.742042931330281,1.558647890120705,38.02767400572549,12.779787083844955,7.963296518125094,20.295089413229235,69.70952989986556,5.639443977700575,6.617802927915302,52.87478379207307,32.14689763454824
H439,49.089620241014536,0.7485654492878223,6.148500735551543,92.48113795460903,72.97585984917275,70.94434134509494,23.973637683135312,61.61784548503495,23.033247476893273,39.12220125225951,31.45558616293786,46.77005143774328,5.868241465053139,55.556679274877595,42.07752357351472,51.003224360441294,64.26012420650831,14.987160686655269,44.37536784109215,65.35072060261797,27.284991440195416,93.56813963759507,51.530206196757014,68.8943683152018,34.979308327176405,45.89593764610328,40.752178340279436,10.145383629332255,29.709850038594148,7.078404424354148,1.2317745438196226,42.76218691770028,18.39225793639613,6.571273313708246,20.335779248040065,96.72052098196673,5.687467533417379,5.259498259516152,44.798445858519244,29.556934075319433
D440-3.6-17,21.456253620243604,0.7846258255587282,0.5204451293199713,1988.6836986135681,793.6746880608185,87.79256464450687,4.230172276436934,24.63575343596312,41.53929279930907,50.120338001469854,40.92472644284697,180.22977260076806,102.33260098278795,69.9199288294704,41.21256966734638,70.40682935072438,11.200942028896202,19.506118722208402,85.8315735343576,23.01611816369366,10.752127415115623,106.19964718240105,100.08151947908163,71.63602645181012,58.27909068042222,26.530540729648916,55.427128686164785,10.314952593258392,64.839795447427,0.22417220365832904,1.5953956122388075,41.03610340747902,4.817368348720653,0.5525367718944619,27.878171164937196,39.94307403617382,5.972391164691946,0.0815394965078679,49.69019552699411,22.72158630070396
H441,58.90017350172309,0.773980568332906,7.181826118576384,68.82142134574144,42.44541895504094,41.562637294593145,25.675289110569828,49.74190593677289,30.415596901276587,39.00746612832549,41.15425996977362,32.10870215298419,2.9804225453133077,81.31623055307837,48.071610437717055,59.003355698393754,52.01997711511169,14.55101859680311,48.97750637959071,68.30277494544163,26.942413564102853,73.37768036019729,93.935523887268,69.73992370536592,35.12571406286748,38.54437695555381,41.77435351604709,7.953023328200312,51.579555598465795,11.116053975403789,1.4729085102881612,46.15985580260538,14.524897943983486,7.654152288729128,21.7277142148674,28.85045190824047,5.820864829096285,3.82336547772394,76.84756567713313,25.840659814870953
H442,72.03146789903197,0.9110533909552373,5.79942225110933,116.92745815969421,151.60809569988828,120.84664512562199,24.078704855755085,38.43030870413705,45.35209823308723,50.95460909602206,34.43773874125681,48.09908027229128,2.8582780406205877,97.62993669628382,70.30106374518707,82.15105914395825,63.431387775236594,16.843937576003327,75.23004675946099,119.40527236408627,30.34352721698075,88.35617004807602,115.59114394270759,73.5622362879421,59.32288906782262,40.29140504057209,88.24306499515465,16.56899170852022,89.58569401252909,9.661166026509171,2.259348712707866,73.19975179775375,26.850333669790217,13.554268428780567,37.02520173251757,76.73077895826944,9.934430316914536,9.997093404633443,50.20414696055544,32.10597095689339
H443,31.453934211526068,0.3720527734860396,3.8805881130961173,54.21387494513254,38.65333005726354,52.18308603280832,16.19504178510199,21.69043424877517,22.70127794940687,32.06909186512147,23.518554726403064,39.449925604435954,2.367990881503857,42.83814549353355,30.542778792120707,43.69815299783727,48.16896862880885,9.810075241138529,36.010313436556174,67.39102649281826,12.27973321107992,39.87869931987401,43.540338743824854,45.76665682271925,38.93063087622307,26.950452392592876,41.82743860944211,8.417504071711585,56.245377582700655,3.966408531547631,0.9383896447236432,32.18180753523961,10.223914003798244,7.561462372622816,15.881095694528554,56.9067916760129,2.5092282466377047,6.105449213538613,45.415253001267445,20.970729138216264
D444-3.0-17,39.862710451639074,1.0176443489842861,0.671554783906345,1387.5947541543162,685.8062507975703,94.77323397541086,3.7469959213175965,23.261830132691852,42.082045025859735,95.49528920218938,54.36053466421845,69.85490321274071,116.2980060674567,103.51332712528033,51.37709834876985,79.04923719206174,20.061497446193577,8.639791762411573,48.017423685784415,24.15705866764694,24.950451247559776,116.31012816452052,99.71369908184619,59.72717024425259,35.709159715847164,40.101781399623974,98.99109312513343,16.4587104214375,112.01356879806464,0.23589167673274025,2.378051934685305,61.21337743802239,2.7876388109262153,0.5310192315521289,27.305197064652038,112.93565990777228,7.069999933643574,0.10957762395258439,69.7925946614933,33.607896801517754
H445,80.57009393779084,1.1791480489023847,9.180842376176729,85.72037874269044,102.9432334071701,89.30080714973847,23.950064691789315,67.64515571839185,45.86664718335463,49.71732912331934,78.86788157781527,60.73311133850409,5.4864869141642805,121.76749243139949,43.65581144008656,84.61856262686983,67.33336251358041,22.636397697714553,73.06878423026396,136.30556252501066,30.981660309635803,80.09413639883358,105.79519009641909,56.84393521930945,52.51563368630685,36.75712765747309,104.95135681992836,13.577535250373305,98.54174073744058,6.450681590962642,2.38627677940067,58.105896821795675,23.280727075032676,14.822053122437321,22.99210848862277,151.89523802809882,7.805108122547593,13.300272853586856,92.87799296422567,46.0422519228316
D446-11.6-17,68.4700645902587,0.9012283583546372,68.07928720700595,5.866932793104235,13.940788862857541,81.14315448679179,139.84879248266304,163.2809908815243,44.037478678545746,14.497545507639403,54.73380390781172,17.732546569055938,0.3011962095179966,70.82077058463166,62.34729666069196,49.84908519133544,219.98193936808946,17.621564626152633,20.311925027541943,483.62301723767223,27.032184612764276,109.34782367085761,97.9857732033843,70.43362366524106,50.55793281678339,44.55939770235001,80.42277011631329,17.642052138880114,92.67097245455093,587.9285265794916,2.7744409125103204,120.54957537699171,114.2256749307472,130.1080858955869,30.855606403198912,115.83963754353302,4.602373447759906,888.7605496629773,52.036536490198074,34.76630952063128
D447-3.6-17,33.69768966033459,0.6080659005828372,0.4504762761806054,2018.0541018082154,780.1441343514323,98.60219053116039,6.689086776467414,26.623574385682414,31.20386029868105,86.93958506754582,60.81886669803867,189.3514411971658,88.98748550094481,77.82343618273887,53.889953212505944,48.19204432018138,19.954786290374688,19.530019006414648,189.35246255047736,22.411004677175967,34.98816158511858,109.66338295173259,102.1344050045833,49.16803538402103,64.72706590943882,39.581358482481136,68.13775075786586,14.931679910298474,95.15890422827432,0.23095701107580419,2.423492331033203,41.03359419743212,3.0807268272282164,0.3100271775925542,21.58924823454468,100.0220107088953,7.616140465150043,0.09613128273633455,63.65103455077818,37.13384206531813
H448,71.76465423620395,1.150851640063794,10.124654820292022,160.86603776646004,138.85961531956983,155.68491658791638,28.845343751256102,85.4334539446447,44.90249633989359,34.25849756724447,28.687676349669374,76.71543915078627,7.223804597617348,117.89665620315611,50.77313237986019,83.90102545966359,54.84499949341441,20.438280154685188,93.58778567536692,124.44476744201906,37.9673007735977,143.6477763193526,122.68636998860605,69.4877238926752,100.0455207132617,57.54781533887619,73.66286609650815,14.829414225903166,72.03855996723074,13.798901006585247,2.943073792193602,59.144301340857,15.263600370067381,7.754009307771339,31.411503453462668,74.81989137233572,7.094660628002064,9.885732744585658,103.90178153824529,39.34206535071087
D449-10.6-17,130.16094557174378,0.9327130132373332,86.31056659020082,3.973713718295874,10.121312120846675,111.28927277476404,86.99258649744395,140.73323025092145,46.8076079498877,16.05349504272729,45.52851857741252,16.625581293772793,0.30284523562017324,91.57231469641371,64.64459748160462,65.63784415348118,98.46662512457566,20.991483264666165,17.3626949566281,322.35967771382855,28.870194525092742,97.12040933609754,113.19556826555419,67.37627609970156,47.220197807534305,42.93964612291371,73.67587303628268,14.688512651269395,67.38734653162511,346.95487366775865,1.063283636215318,66.58278176746792,97.22475646532097,288.08846696380846,18.793174386486157,85.77970703001897,8.71365252814272,742.3363707986658,73.34531260982946,41.13808452995805
D450-3.3-17,73.99831028102767,0.7283135227096152,0.8957658498058161,1430.4311816280785,828.9618284174952,161.06291073553265,7.223581590379275,28.796066989047056,47.72288837923358,80.06007398520997,84.71937722867834,249.6626238445209,164.00977329570762,113.93754285518833,74.6812769411128,54.53405771932221,26.421741579222402,28.899886506364698,166.78510450954008,28.42878442916189,41.24680001626849,101.54370033560097,145.98962754446765,82.05670624053607,73.437833345851,65.18294567739598,60.986099676927005,20.154508636741884,80.15701764474029,0.26487780732264576,3.4348966790576028,51.10644537704208,5.742509776295124,0.502561040022632,21.935710139304604,116.17629303064481,7.649637759019333,0.10491654508612182,91.21304942551589,38.133614530313636
H451,100.10036263883433,1.0756926169605603,8.944873495913404,91.08349982453082,131.04659814535344,80.4744495009626,29.291813574059134,68.93535100219069,33.475276763381885,47.16689644544947,55.288126906981724,69.22040668769618,4.202265278306093,121.4474840794249,72.55204174116047,85.03400789650875,69.27593369369205,19.24988032031576,62.29085158995637,155.9700155904312,37.713163443856786,141.80899489894347,114.71849510645976,92.6571298285429,49.62751124545407,75.3265432333534,97.53194444729888,15.800996128294699,79.1932014446222,12.102552105439393,3.0829224628577956,86.88537201280877,25.51142825747247,16.296576187968828,39.006796587492644,112.05049079238275,9.600615272530895,10.698944932326897,87.53215720073763,58.84132687019941
H452,66.30995443881262,1.0847393776709817,9.092085050390374,149.82171380299462,101.15974476243126,142.84411654283826,28.91779333183907,63.58541703303691,47.0566315583242,44.24835058347754,50.15862692105477,70.39493308107907,5.84183799136584,72.92381376814113,73.68287807719057,83.8624258260878,54.71503731817413,15.470607408588146,73.44321836736677,130.25724516647247,45.86615762153304,102.38617902025621,122.82679815225056,91.61825299367743,66.55483563943923,59.112055950010266,38.18350912137031,19.102193581036126,127.94489860825777,10.547069940525638,2.328116668736199,66.42469825834826,24.088710540971316,13.446547555173751,33.471985802250465,111.77310675395547,9.138352209522058,8.850802835938975,104.64131766312967,29.73642426960128
H453,69.2999835368539,1.0463059306829836,4.709110264118715,63.34196945355101,77.31211039131514,68.33988019904203,20.06390376088223,55.22948867088192,37.760246936757255,31.84120925874095,37.38991764196156,31.303507630024637,4.807937572504926,58.66646807519762,56.068114609346445,53.65906348691903,49.98900533705698,10.13134235404212,44.67267820701876,66.11598841675067,10.273283481861325,57.62223509967872,71.89869419201443,49.54069195044809,37.83999338832825,39.43354428433803,32.85435151515943,11.469969504131978,61.210988020179826,5.999759803723786,1.1161839308836632,40.847945586185105,15.839518507325785,6.846992932709299,19.98729670989742,69.57177198187297,6.230130636425904,6.353518795368747,80.73092107124833,39.49783784090346
