D16-1.8-40,236.78937353320745,44.70909234340705,156.82332361476784,223.65303082589963,100.36902110867881,29.727580321225616,102.04439359499692,172.82377390896465,1.094392562374968,105.56500876616468,241.40318411878178,76.09446633517197,25.95753281494789,280.41095121946245,245.7606155345379,188.67645906518598,2.4244869471581634,9.444357636948242,81.70812491886765,50.6358931259385,115.87456980189349,247.4662199776709,32.12726304556943,15.833981660654437,35.319323471728985,76.25425757354175,85.74116634678897,26.65355499602146,144.9959698624585,122.80443341556433,176.96821691918493,131.41971532693026,191.5271464236378,195.19737779919606,22.82402434411903,181.18054134750116,245.48008320934937,5.030923352218235,187.91501500539758,45.36222287864601
D17-0.5-40,41.111139768709464,13.267714658154508,24.7744769231457,50.598977158670706,17.13183713819553,10.90822893164396,18.718433022379593,45.50238336085924,0.4522631806793616,23.380290180403303,67.84198331374613,24.888910961481077,9.681541171062408,79.59352698785234,56.61312167684012,41.163615229611686,1.1110673956587072,3.008665628239542,42.96994051449668,13.1528921378514,30.207639207306805,78.07322842772504,8.842920869448252,2.4252297774536333,10.271389878830693,39.461247841120816,26.187373533206543,12.840204191116067,49.44166871496524,62.06020020034162,61.28071911918821,26.405435355471795,65.49034670031884,66.13723192345361,12.096694676193529,50.270328022830554,88.8772382340239,1.678315488273215,59.36764425175221,12.685730251386401
D18-0.5-40,52.226596902599546,17.02189363835915,59.69378206713025,86.90175029709384,41.139988831628074,10.659596272831893,8.215977703295284,54.73346894539709,0.6124350129334636,44.176096788178704,61.60536022844073,23.005798172319928,8.732948161119829,55.90246948958154,67.97052559847346,60.63455407802714,1.556861825081329,3.8422952164550006,44.264573516251076,18.72213750574221,20.683292555948825,66.92091674464923,10.405531410519934,2.9918066203898497,12.003921362434726,28.13024504383802,31.37229140145508,16.21970784956559,57.243536202217186,86.0617218257045,39.73627685631835,42.555393570369134,42.54177780735632,56.026676984167075,15.62382288457138,52.35035122413135,84.6297409020443,1.077427915218472,61.380323271405366,17.215000633602223
D19-0.5-40,34.295988964969304,11.389855090206007,28.631928475545656,37.872470090541015,30.3347059220546,8.290708340778226,33.63280062947231,23.827367185494275,0.2886994824522549,30.676329380325498,73.6161416223012,25.20098595072532,8.952894117175012,40.23729703750831,57.04293056160989,42.68132855148618,1.5679890793234925,3.0766900142417675,31.94079848429379,10.630244780604384,30.99512371125709,30.851445109422254,5.9812775765714195,1.9987800601074768,7.610656137217206,26.66463154636829,13.252973298568659,14.894036092553355,16.73551264735961,36.732334965505146,40.21567081302662,18.21406227487997,48.8890213077101,55.58778241969189,10.614651789651736,59.73500572872409,61.26176862195302,2.1082635626762602,67.73667328288958,12.453464380919447
H20,113.12691281820555,27.420891227665937,56.49538795579865,106.40969666917468,45.160461123748405,14.25391359775199,48.33453527605607,53.617483879076744,0.7360154398351705,53.970920326646414,87.66879942843389,43.60284847311283,15.052263229848602,77.03323154873326,115.0028704815196,75.22580110023524,1.746842878766003,4.414553905179575,56.77423689296382,12.734710981949359,24.03732500200252,77.09064646563868,12.347133603855157,5.0925438247239825,18.06303475345237,61.023892128770854,50.979833300713835,22.355858215594523,83.09816489813387,64.43946456469466,91.9046255863044,34.69043300597351,43.23704616445075,106.48695699084024,14.20699756147994,75.14393116931404,81.7711148023872,2.5977345626423296,116.91799336487091,25.336784041747112
D21-1.9-40,215.12030361723308,40.53036517747493,134.85029407657126,185.88668681876337,82.88994897096613,39.854515155150764,108.47246577302299,181.27705528332,0.7888616544434371,126.57156418194339,234.10930380283853,25.077176712125038,31.781931258218073,167.21037818947724,163.26487048105437,174.48778085428665,3.9478534849852247,10.480371541716691,110.9695532744488,48.955928365376835,72.0644571790803,218.54866675943336,26.21605629629595,8.412125044499579,30.770513562322392,61.58938054691274,105.93395359688807,30.270871956262052,122.2217241157568,207.81353602593205,249.48276682648532,109.06627199992366,191.79649363879722,183.76028698215217,36.05059838673032,90.43822723014672,239.0615632827109,8.753619084766127,224.78408346302402,34.22041199277539
D22-0.5-40,28.950640645766413,10.095568072252487,19.404158660533717,14.68775468786833,23.073747407223237,9.278966597156767,9.081985844597002,18.998155406857528,0.21184141299996062,28.373378778972388,55.70303256187,16.506647749488586,5.788925799696171,36.832459252343874,39.92138986098545,20.323244431657226,0.8892034707717494,1.6863729048414875,17.36500018937897,10.11918343070723,16.01320594820135,34.21092151089258,5.115592643918417,2.1474317291566174,4.442296550353713,19.360836407549456,14.270201343548491,7.520818323054309,26.70516221739168,27.825883991392672,48.945891783472845,19.718541159218987,32.37868432483221,39.81797560477647,8.178705956037202,20.41136334606341,41.12614175418477,0.8782204484870277,30.478909993130397,7.926315481381991
D23-1.9-40,199.2886161144121,64.78733418268408,131.6590747980554,200.44563514182968,143.48201915473916,52.37969221580689,114.92962276653041,128.46893254011093,1.8900970477788996,151.73889273696597,300.8475440704589,49.93459468545331,33.63806868990243,313.05328394399294,270.68297353343235,147.95698055603953,3.5786083406713955,6.926782659795887,152.46799862700698,36.386637230592484,106.73063598368195,299.9184474603395,16.487432887781612,17.423913373526027,44.286642201159836,167.92159597842226,86.30727973740412,55.47084966002197,269.0356376825093,224.18987335973324,359.3750934017957,181.45526250983286,139.7373449334629,188.31311377823502,59.11907818070203,230.39910963553018,294.97662652116827,9.600710727333468,282.9968194954288,50.00115463708477
H24,186.68311902259165,29.448593940800613,49.989705755297685,116.97693517114726,85.404328262374,15.708291361180157,69.76110964070416,79.02436034562807,0.7663436623705949,77.71294974608175,115.11521080134631,52.22121786305537,18.846429794659056,77.66523368446887,54.69971441684118,51.59765636600237,2.6896784159214167,7.541283770005134,45.8320883229189,13.756445287308118,39.2720185025193,106.84179606590733,16.738027688210142,7.460383939851349,20.856240711283146,49.746993725228776,78.90836131052812,29.40702638841542,48.44705796164786,114.88132062194082,115.99344303461353,62.89857174411111,106.64093820697846,108.08494369619403,22.702557262847588,107.8398541632793,133.04013857205558,4.054513104972686,102.73056603905597,18.498612518316925
D25-2.0-40,64.24518443102734,12.633860251874328,54.72751944436251,110.00424849915512,60.59350557944411,9.95062250125017,71.17838380611765,53.692765809861015,0.5290122127508889,64.23596575216214,130.19815922685447,72.67229614672519,17.063126037964718,151.4473546936906,70.23104355556431,94.53261111328077,2.0882024250157705,8.03098102526984,57.8129440739255,26.742040217601712,60.39293485406002,89.7502285360058,24.86140127368064,8.23996421581785,24.78181913387531,47.96437204045322,83.15301540022587,21.276620338663832,89.11072191020789,119.69680710004452,151.99615927871383,63.06871226392303,90.84619208663797,151.61388618385442,22.114714551890774,74.02450885576675,131.30157653745897,4.0379131153674885,75.53017334034378,20.59315500696765
H26,97.96691355156999,19.65649147022047,43.29737810227801,71.73260277363237,60.293232229767405,10.948444009535171,26.311328870946454,62.144309753971534,0.42160675633106515,32.935009718918614,63.839508779788375,39.30383036080117,17.539675106781946,74.24736295526995,72.94092753120711,29.450477981111167,2.410212158134345,4.45930410913732,45.527011259177094,16.464115157138522,39.520280947077744,92.48481052725013,12.706356999461574,4.015005228260572,16.272030988762815,61.55340480530296,47.30540987204615,15.860419092517526,58.01389538045533,57.709284431974744,96.29003471199775,41.76425744767396,70.81620108074863,121.2235475403072,11.333158586394566,61.81581274951711,77.83723710465321,1.9018092413842724,70.95540741124896,17.01018016845959
D27-0.5-40,51.19339788876288,9.82911289672751,28.48037115951874,55.6514811572384,27.79072446094633,8.496160000962929,30.88051177001635,27.830858248342448,0.3442375220231557,33.897913291947816,64.94853807214173,25.759624311254772,12.927744811127202,58.418552046902114,52.13317862335121,40.97471900847136,0.9503470576096669,1.480741343657497,25.8325626543242,5.041084621885214,17.3272532887718,49.519952334511,6.4364689789255625,1.4133768496182104,13.714024180034622,21.342314236441776,33.831771577368144,7.999020355572294,51.43332503188218,52.38791809841695,57.87510956583029,16.173897893349306,24.99267471885344,34.71799465527065,9.39149233673214,31.80433949044348,69.77575012700952,1.705673314098172,55.51313464831147,8.189038921292296
H28,126.4089990955364,17.313283553864704,46.07460997918083,84.59598939657882,48.2307679118025,20.473442748201304,60.3972738919047,46.5837571924144,0.569897519981353,55.93672434994209,126.42513692499234,30.370811109627716,21.96332918121371,125.46087092592245,90.0473999335237,42.32933576259055,2.525447731803356,4.289029607654364,59.992755324014546,27.00317650824344,40.32042594306473,83.321820774011,14.094741108951164,5.06535231848941,13.813300699615173,33.94413045460791,36.56856888894297,24.997375667322924,66.95146211947339,90.421869551154,116.82829599938405,68.3558240531407,64.51429726423706,140.29411618270453,15.025454864699354,55.72738027274783,133.0374353688722,2.901353495875063,139.38223496214616,14.93510016022229
H29,58.67383209585995,17.001616766191482,24.47058287726354,70.58476009144592,26.052183346877786,9.138998056228022,51.448345174508184,35.13676316790423,0.5617683272108935,63.71252884127958,95.00067624049886,34.250785253354785,8.505051508464991,43.938585628061816,54.74473981652407,31.281943824638873,1.6089676842856517,2.57577822370899,45.67001687055926,8.554706167968373,31.491075983801327,37.15723537173789,9.350639545007072,2.908644951676591,10.730936213822572,24.79863789732965,29.492679691826613,11.712709677513397,34.85848792795,100.03999002081156,77.83252049478351,39.411563226355526,32.723284044075925,32.71017058998024,11.144431416306558,37.635831553502406,76.23466560909073,1.0760891961046282,42.58418896247009,12.696362291375154
D30-1.9-40,270.45259716496184,31.148879556524868,103.24189146460114,156.09612350369594,60.29865004912253,27.24672071393435,74.70244239429547,138.85724458238047,0.8957247257400531,89.91764432733851,233.7993874941901,59.79592617121514,20.018617268019522,183.90049029942068,174.54288390770125,57.199865648210434,2.33245487461349,8.974329934276087,95.01707553629541,27.90764361805438,88.77442146499142,171.37152456076686,24.328296612642873,8.819123411750834,27.18830404117918,77.32073252102894,63.70639987970002,50.953877852473845,128.13667752095682,161.12916059977783,176.04748066044644,83.42589426150526,127.21746871852372,186.22363873059047,25.19635715185216,85.87895565991765,122.37276288361667,5.748457628044037,171.78333837702766,27.557585484204168
D31-0.7-26,31.076078803308683,14.890096214317534,39.212727151057564,47.84299439625882,23.077647980870385,6.559270547280994,28.538974407261883,39.76615228159437,0.3164900250003458,19.205819311888845,81.24248712611005,29.087470684572143,3.7906679327891615,76.08689259586995,29.186876718439123,18.633311090455624,0.7801264046435968,2.6833684956814907,18.649065057761597,6.348057580446189,22.120041468953808,52.503323866457535,8.026850511735963,3.124797978537025,7.80750337118165,25.663299750219604,18.525612903996315,5.164900628118382,33.500384768608654,27.479323205862258,29.543913570018063,35.93232490234748,32.84940887509132,54.901200257135095,4.581311251585492,13.960000296279539,63.21379536335077,1.2278245128972531,28.742105960235357,6.495954786561556
D32-1.3-26,75.00323027917695,14.001437482870132,42.87230567264869,63.48008800563722,47.48941872709832,15.624556235364071,23.179983524387122,51.547741403960195,0.7898622582265926,91.24937962899676,103.28238128404712,41.23922930161019,19.44433848826434,84.82322741696343,73.3803445749684,54.152755416451186,1.4844772751861943,2.4104937856808903,53.653378971655044,25.875062001068287,41.062417244309344,96.42669320283262,8.865472334216802,5.167951698667804,9.398671844806735,39.677241380375236,55.442345885688766,19.139843517029664,30.19682282461364,130.00350991073665,71.66646790920362,22.332724155507567,76.5922973301464,76.0030185680077,22.96296407000005,119.60883430221749,28.641218207317685,1.9002062391903722,143.56244355964003,11.72273927498949
H33,124.64484078805232,15.755097575360859,49.84597929326184,61.39620621590418,48.08374786649876,18.902927577437495,42.94953168500775,39.04920090838864,0.6704030930781757,50.2856061003569,61.649248300713964,44.79418656056391,27.873013412469025,102.67405250199005,110.80094558852423,60.49967790833437,1.609328049272009,3.84868197476742,65.75843819689848,13.844184071768614,49.75633710181169,91.75904187724198,14.600575285469908,5.674076373267886,22.547361895192005,40.43497870295185,38.25816627194214,19.974291952908402,101.72431149717005,77.68168759759645,79.35577526767585,74.27569367873785,78.31947341580705,133.45700746514717,10.864475844818177,96.92008381983428,71.1990898275244,2.747188048823129,85.8464282578382,19.758499004454578
H34,86.74389181011674,22.903611490673526,51.54462241079068,61.31542554190427,54.49420365779827,15.137627655384925,31.62831443207113,67.64133608302062,0.5258843274707986,36.3950627338922,71.03761516245501,27.230522037450207,11.140956863008284,74.68407921697053,82.70157856856757,72.67309056552145,1.8715454824442437,3.971938379102855,39.17374258132749,25.120787705886386,34.897258853106436,94.22798423386241,9.109946527870264,3.970356701021018,13.826348793456171,32.8268099454062,38.04819089817452,17.84322180525974,14.215832723808068,50.571992546694894,97.82168241592927,47.23767301934671,60.40191924906903,101.8253527603921,12.199906482267211,60.52242442701149,58.808013701729024,1.8856249820885713,39.65041303362765,18.600792658762074
H35,55.36863243706427,9.529139607403708,37.98365083259036,57.83647206766065,28.387928577206193,9.459193431551407,38.52495656948918,36.79504517542986,0.35529185215163966,19.332425970428247,38.40890304565915,18.912596181778643,10.609313960238813,51.76415074137892,58.659050914165654,35.18308491644725,1.037416487347033,1.179917651548306,16.24993036464572,9.783103404758322,30.01711708267264,45.69904832223229,2.649465066453591,1.665418555249507,10.557472029487904,25.02948732262984,22.962237182925236,9.669576563041737,48.0164217107878,36.45663294522559,26.002552977711378,30.966127481782898,35.26175265100734,53.58931281135114,11.454462491027543,34.76862162411777,68.67898949658259,1.7293582688299,66.81491314828914,11.890190704379574
D36-1.3-26,93.64410810819498,16.2315761889992,39.13875485214822,67.72550381914071,72.32030667967506,11.269021268844979,46.71145833546945,53.80296711388328,0.32996075613121595,46.854635358224606,106.11873573975465,22.805200995157247,11.19069792766321,74.79719532582001,76.94673092062942,90.88168991305297,0.8988678110388684,4.785760450046382,57.3419605274215,24.651492397288678,38.5023806847094,77.7214740902968,9.437363740726369,3.3929026150289276,9.48562048270637,33.6478174882616,46.62616686874014,23.28521330689145,38.76127672972887,144.99925947015186,94.00371821126582,31.084862153576616,81.79939405840928,72.79905303461396,22.045330178107474,89.88715653500614,66.97060846705432,1.8911409371069612,140.63743417273275,15.034690271085612
D37-1.5-26,101.83077658637302,13.923742544102309,58.68334137919423,86.98890606837958,77.27309681173605,15.05231554257444,52.35033008970065,58.0076595111939,0.841310056228449,72.58966416773964,70.09343881001487,32.27830858210423,24.699627379117135,81.15132732320996,130.8187385159716,128.97861033027328,3.4290719670754295,3.7741845230779725,86.72714268128904,35.32128472820625,47.33320294957211,95.76991072465347,3.0850061882897024,4.597051908128253,12.29719235817207,48.36737994122484,82.92854654981798,25.03337890211869,75.73965900117436,173.74183124941797,123.06409696261832,57.76645089370299,50.007405714203166,118.29297434203323,13.770474249962685,170.86706749322323,107.26625570772518,2.1912379223559713,220.18468314132724,15.48890875553256
H38,86.58749674728058,26.932351151070172,102.21159422478159,65.78466153851907,81.55785175413403,24.113299417608633,64.20844896463139,89.01551484241577,0.7524131346204559,73.35567240468363,65.0433188492523,66.82984263478009,25.000636131984624,173.70619194230073,142.9701715358278,79.34760535464677,3.3054605832411177,6.561246643899176,106.20731740454039,36.26591858251628,74.34039737771774,89.20984560642142,14.64027201598854,5.161666350986591,27.006261787585405,41.94473923890574,54.513980137684435,38.09238195475591,82.04992780010139,133.012162545449,168.75034066805358,46.998201744482614,77.50478219484779,141.84971515180777,33.270703807637695,78.36921332627408,105.6514053564392,5.052954894755933,142.684178687381,20.80975760430857
H39,91.83919514589634,21.784118436253873,50.427125165265046,51.56959866389385,32.45175377767539,14.025909321538132,51.650576389926364,65.57631890714583,0.5154586437349333,72.21467703363051,116.52225741335509,42.037967898875166,15.374177733559016,122.52401246324693,87.33117365869775,43.57033556955811,2.0535218090893435,3.6482570945112385,45.39162942789237,21.712316662465224,49.25210790760121,115.80543976894607,14.961388363475995,5.653639874313647,16.976852755850345,39.052058382237256,53.280789688265045,17.216942989625096,73.77004929007629,61.05581020006475,64.10731293097986,47.319439154458685,85.81176751866754,109.01570409277628,11.730944438081853,92.2623072419823,64.06764150773063,3.657885090874469,147.0891209114884,18.135892611939756
H40,116.3951280571413,17.585594215003727,62.982390956168835,93.58946740591492,35.35925990690021,22.09035031162546,45.79537974257322,79.6982143471365,0.7586134739265529,68.3124365386149,74.15381954491639,42.015323643815904,12.947446740963318,103.73347418441061,88.25256573552154,59.08673801955566,2.271235679063894,2.5733772204833665,44.804015354322395,13.7434559562042,47.48547963253631,103.84602572687155,16.436579247233517,3.7976728189876465,22.695663201666385,54.58559226673988,30.44994099842031,28.578396803745857,56.553334158412035,100.14297293531632,91.28000809312867,37.36793146214749,111.04604401509837,118.00821475227204,14.772039467034313,74.74142352608308,85.12414263056738,2.5480311267325457,152.97535477119848,20.552997198312774
