H9,47.08957801905229,52.31240422101114,1.881576738558412,13.395193853846061,35.09459718026421,6.898848947638058,3.0193516290254676,28.516764600339876,15.451839964103629,53.6517152207238,11.360062204236245,3.7460185062708438,5.409636866679314,16.485132355312963,19.044551470809953,55.73582863733236,30.29713064878387,1.9761416878321245,30.214306168761947,49.53881703504615,1.4916188166157227,17.652760996357927,11.330413742257532,36.28490685549387,27.44830046423472,43.94639859719251,24.5731717197878,19.006476278438758,8.762194872921132,22.229530670542193,25.478932289598298,51.83779767296677,44.85672267038606,19.669457374415842,32.44184110418985,9.620469661440824,14.401444723243321,55.015980232347445,48.08714692440696,32.90233802832094
D10-1.0-27,33.42742745341827,111.74254034600288,2.7423669870448433,24.30421491936302,14.295113188235115,12.555190367515793,5.521350847952302,4.75098521174598,36.52633921982481,97.66726369289667,62.30225232343728,0.38123821993438306,3.9392081945349453,30.196159023634372,34.75143829538869,76.11340942180227,54.92912030485901,4.0817801075484725,5.841702558268377,73.15766090977448,3.716568959646389,22.24942743387183,158.3348277516142,128.54723709707915,49.9143912305534,26.194325378629987,44.26992932573771,5.786334078110925,12.546538945162574,58.025740486410164,16.37124726620653,93.3495973296858,81.86136884108588,35.90197232822717,60.070050968039986,1.320800594082594,10.476823927712582,54.070512191969335,77.60125925278895,60.157629921848155
H11,85.60789512487372,94.40394133735998,3.399554822943953,24.234479042394522,63.23170797362594,12.405013211410235,5.41616013460395,51.6184525820667,28.159501496840836,96.63420309912738,20.442321341521208,6.7362762907384095,9.818059308640404,29.80285303789951,34.235925834312,100.67207395175917,54.89884941933085,3.6052854542246235,54.25723150507128,89.94271398220913,2.6838092244648544,31.884108939577985,20.390932948391786,65.90571213160027,49.57910685385397,80.1569011355975,44.21182648255884,34.27692093312439,15.637348002348858,39.85420252913303,45.97631247114727,93.48847409562072,81.27636855320236,35.549459325352494,58.08593450576892,17.351062989937784,25.79247201898561,99.56382026072804,87.07778621768138,59.58359413827864
H12,89.40643626193423,97.07742883217304,3.5343431634411315,25.006663585891832,65.47765609251896,12.825459463725142,5.647264970839846,53.01079952128667,29.076918219333827,100.4829602480846,21.026957649597726,6.944501659598128,10.056647137919285,30.974768679491437,35.72523690480369,103.72154943518157,56.79582043596891,3.6833754028732724,56.07690309079035,92.14466771130229,2.7898510289401286,32.994655559253765,21.03789461906007,67.8549461986611,51.10276258570905,82.37637199903786,45.591918821893934,35.26955436996791,16.100678321534197,41.519513146172116,47.393184947656216,94.98781734300306,83.75483027907724,36.545778885476004,60.00186742005788,18.080302172013695,26.88673831445965,103.00074330398111,89.79103763806245,61.665612742300354
D13-0.9-16,120.68300559979004,61.834003475002405,2.2378882973976078,7.893707759955447,15.174011995912062,8.167083807210993,1.4167064927721202,33.22430463768225,18.187366515893192,16.522073974600215,13.269202294229359,4.39285881197142,6.3649654939106695,39.22980345992715,22.320132468613817,54.078212009218234,35.578637730638356,2.3427575684041626,35.54168406975548,65.62974137582393,0.1430514895884302,20.794158797164247,13.241695991641693,32.84344109659786,32.14880428575927,51.967057615939524,76.264008045616,22.391627694575458,8.064616423747232,26.02729507639536,29.86128638653082,60.332614128672084,31.219206243562436,12.209964498127949,19.244677510705884,11.322019797651041,16.854206749340648,64.5813077073654,56.559837809981154,36.41824859942893
D14-0.9-16,200.7280060744023,103.54615221403773,3.6984699657567175,13.27225333153111,25.32843147520723,13.650712657493614,2.3942838379310896,56.01321086497759,30.62613539782593,27.56511177636358,22.286413301549292,7.399926091433447,10.702199799024513,66.2659127403572,37.50765660173296,89.22115376800406,60.00651394077738,3.899711991993532,59.80230359941716,109.9474854563186,0.23971347374109123,34.843286062346934,22.391873092813373,54.89808848824345,53.96477054103606,87.58982263273715,127.83514662272732,37.51353553676019,13.573277394990399,43.588766462181894,50.035408724230976,101.26629776853746,52.43544410390274,20.51082958958156,31.87486436184134,19.12284583811392,28.41639259818468,108.10711309255433,94.52501292669055,61.34913194789741
H15,50.949808937648044,55.47568455457544,2.0002421707583484,14.248456824021972,37.327228980553755,7.361865337375382,3.204965244448553,30.495429492854452,16.496242178936296,56.75855294609064,11.985570484219288,3.982208531921432,5.7537843753954565,17.69186574574297,20.1759315231901,59.00838440258004,32.45873648721613,2.116968415596204,32.181437677710385,52.845361712421905,1.595250385090258,18.8648053913038,11.952785173833346,38.478882786545356,29.180737629748386,47.18908184746668,26.22184095828169,20.362897497008067,9.231642515057818,23.642192796462798,27.151566671871485,54.8122282052738,47.629541274270004,20.94879938966392,34.23016699639553,10.314202999201203,15.259852694728455,58.748427149004925,50.912222739549996,35.01112955733084
D16-1.5-24,184.1293219022777,65.58487480567358,2.7742920793726444,19.78238747507499,9.676636938914633,5.446356840293973,4.411776169769474,28.486409725128418,8.637517462239192,19.697617036389236,22.976162833503096,8.413190304689694,8.048226456880565,8.85872411370079,27.972599033823336,82.393375196685,15.040702477092507,2.9269256155888526,143.22135644748676,73.31894210154512,0.7094585967521688,25.90604639481527,16.668414427296902,6.634109343729824,4.587428031274689,65.65957258202066,41.9169047343833,27.844361435224425,148.95621382906916,32.649640608190445,37.41025284615953,128.3762266132668,51.88907704957559,77.24163378195284,171.8341363094523,2.3292144921124076,21.33106646210821,149.97462776613781,71.11735394064395,10.167943262314905
H17,93.56594611325123,102.97836150370453,3.6985940905034944,26.35158293058755,69.19632502700932,13.500841439964749,5.95740495324387,56.53042173834355,30.79651130404623,106.09571851145374,22.128249238830776,7.403863874057996,10.71205328796162,32.196197762261036,37.274454616494005,110.31300737982745,59.55639638251784,3.8939535900089277,60.00791057230607,98.46783316996823,2.9380690622867163,34.83335466590463,22.48161777196104,71.87703732397836,54.080146978195174,87.28701364616154,48.520366890156026,37.68496772491579,17.014092516518076,43.95573417130192,50.132638833458195,101.55131049814483,88.21954078214283,38.83714061336636,63.186937084982404,18.840546862953488,28.153585243495662,109.36676283766444,94.29067032536075,64.87864530548838
D18-2.5-30,78.7311415675196,86.90524429285239,3.32433870663529,20.660698758696817,61.89498500268489,14.413302115898754,1.5822864513316885,47.06582228122767,67.29331846894475,88.41588388898536,11.721760222520572,4.052671609172785,9.062168808444234,27.50781015812696,697.3234245751412,251.10864253123464,85.63230067441077,0.7186546001830266,11.62907924397544,83.31263551385356,2.474944231655658,16.137772861630413,18.569125545818338,165.2700985895583,86.54404169170161,37.02025764142398,48.97487345737208,31.72264957559434,4.778906498242513,185.1085712226809,36.10375567254536,199.369192339928,74.17921670784756,155.11697239273303,187.320152998255,11.058636526507618,14.674611289529087,433.849647377449,146.54178716703808,306.10827860145747
H19,54.65457085534709,60.57272024838839,2.1668954179430897,15.543783132905583,40.81369971964324,7.950534411130722,3.4589285939053585,32.83614622122653,17.816186379599955,62.6584619294722,12.991491224953736,4.349799695033738,6.257892270637995,19.118731726287123,21.966358986787476,64.10052353231646,35.034066181792014,2.2808646684701657,35.15494893811724,58.16299544766581,1.7344446891936334,20.653071133579115,13.058821943764586,42.0666018484275,31.820337349466456,51.57630619054383,28.246124852476164,22.005993138219598,10.086119377348652,25.824951402720366,29.667358182669922,59.11912564615359,51.8856071380911,22.83816496317304,37.307400852422404,11.197033624304654,16.7268970663959,64.25490033431606,55.43455261779652,38.16928255401704
D20-1.2-30,78.92256685789246,86.6043720614648,2.9572693783474118,23.75900386037505,55.11375387483182,9.035914985508734,15.73592575894635,47.00005899259442,9.907139072892601,88.7297711467292,30.088616583941086,9.438015095813583,8.949813675760424,27.317860786566083,1.429199986954212,33.899180368422854,29.876207844381838,15.174733828759907,217.6220895511916,82.57089738816258,2.4765296527926433,53.45460866568285,18.95286190409875,22.210367770065236,23.95648841553073,145.73952126592138,33.725120461584666,31.530365671501098,43.622015618288025,7.404229000113119,49.56455834551681,36.3789146070761,74.0875256709045,6.900117179234364,15.32486053127038,23.094946506003037,38.27917333014861,19.242171743009422,43.03224166509972,9.756712357836202
H21,82.9671952140206,91.18662799729387,3.2690116366050144,23.37885566690763,61.37040797973148,11.831572668387581,5.223298432929898,49.916768578753086,26.998184160897974,92.9503285571126,19.55305953040503,6.458199173758601,9.408772559610316,29.141965678902128,33.11894910396702,97.74734373293059,52.90143707392204,3.4698366588981853,52.34683721592189,86.78389358957702,2.59411882844923,30.949035853178362,19.51035120812412,63.282808719243626,48.09625971961422,76.95899633378295,42.89121153218497,33.294113917359525,15.090531833224588,38.71548477259742,44.24357293883127,90.17392912959426,78.21568544960522,34.06051610139157,56.32240295141108,16.915399511153744,25.156953876943373,96.61023879847893,82.90020458483768,57.81483287856167
D22-1.6-31,80.09009690015667,39.62733699098465,0.5437913380341639,109.02266818534419,43.97348742135889,11.639778195343816,17.658467120978443,47.5415013226471,6.110997648489912,43.965448015975305,6.074172851299244,121.46161419710204,1.283286252301429,17.07115125278789,9.254141425218075,36.49957340271986,18.915997246160348,3.339957404030431,42.34748342640727,3.173251716245241,7.554897108485257,59.07587322157084,58.015765112900084,34.78708928538986,36.67521819630068,74.33198853698251,14.389236296898469,17.17727263560121,3.2552920416023645,70.39812811090991,28.70828894082644,111.07128067737848,75.41307855893858,20.352299005626712,54.52074927556574,18.69480515724363,24.158505260844642,19.096250279625654,81.1731315504804,58.870791510756256
H23,124.14116879157936,136.42876096847672,4.883940248278921,34.59805074043837,91.6257814707436,17.912391830510483,7.7695092207217415,74.57806441459905,40.37570224306589,140.36385998137564,29.180371658411424,9.772213851186448,14.073276841050909,42.79798837782207,49.52596633622031,145.10627394504957,79.25311085486189,5.153161447743111,79.54580528696687,130.69573982179892,3.8565432935209603,45.83599129634119,29.480609552623065,95.07131492228243,71.30482663511928,115.76741451900074,64.10234973138235,49.41586585064757,22.46805078219853,58.12454661354879,66.39301933835533,133.48735406462467,116.13660542491193,51.26783506578946,84.18384632509925,25.193267610419184,37.54028446690347,143.6793432877085,125.11212471380773,85.64374525713752
D24-1.6-31,54.420577675161375,27.192021334154635,0.3735130820621093,73.70137774063834,30.1615804214638,7.859634746761911,11.94440844827305,32.657104615710054,4.164663529356469,30.081262266490707,4.17719085093029,81.84944663311329,0.8660102773082637,11.59941954424886,6.323399715366449,24.9132408491532,12.753099534850183,2.2706185821625757,28.86484263351843,2.155698969992662,5.159577711815242,39.89227893537875,39.7205425507244,23.766146796679166,24.877627936226045,50.77481957563848,9.86692971516605,11.65875617568926,2.2161450472429105,47.79428614213878,19.653855031638724,75.29680285037134,51.367828135570214,13.782393314011859,36.99468321167749,12.724599832413384,16.470005766131315,13.11583129582509,54.82010609827375,40.18539166376729
H25,71.11535607508642,77.56735493526952,2.8458750622441973,19.98311526545697,52.69614095587992,10.280059210943962,4.518535512056254,42.62323336499723,23.526019159581814,80.34734251741443,16.92699729083304,5.588068787520961,8.01988703629357,24.70209770510513,28.408645386686015,83.04423398730908,45.71693994213936,2.9703795098045878,45.15001731478234,74.54411388081569,2.2290784939323247,26.26570596914719,17.041179399842402,53.99477225224201,41.205471041979195,66.48678708847017,37.00347816875086,28.6158463255672,13.026368582148002,33.280902720092804,38.29687873211449,77.11950112047793,67.48997376843786,29.574848096593286,48.63185081302228,14.531026367702328,21.50539438801258,82.307040693995,72.06949440961006,49.4366949550514
H26,115.66812575944618,127.37777927621276,4.576145603576722,32.6794094173176,85.88885895904475,16.794708637564003,7.311133416777025,69.12135683918697,37.39627771355417,130.31909981922539,27.595594028519614,9.094723818339398,13.206908721026567,40.16696595067867,46.49137506707866,135.01484061219796,73.97717795918115,4.888480772552918,73.97911107742091,120.32171754390163,3.618521429855834,43.208331014099706,27.610971121089882,88.43465373288448,66.96057700885554,108.34341319983916,59.39048925408842,46.46284088846038,21.133458434065407,53.973579984336354,61.6433545847627,125.27630175345197,109.02521851477717,47.973696207742,78.58867566544993,23.60837409629026,35.160374191856555,134.41530570788183,117.49805475241052,80.05003200987566
D27-1.1-9,116.50082306910161,27.609325319320142,2.1544271708980993,15.372161055465535,40.79147942775463,7.952932774781066,3.479726009103777,32.86556434251579,17.856338336220833,61.776406028290694,13.004853061248562,4.323404952762712,6.258800479097392,3.489022179310617,21.821112147973196,64.15588417295827,35.160375812182664,2.288913651927683,34.88542876709924,9.636162833146225,1.7159047800367806,23.86978320543073,12.995718182291514,41.73096960700427,31.606638419852587,51.089274870307335,110.3024438614996,21.89377783918187,10.009680508386694,8.103192519922846,29.180038048695046,58.98858634851541,51.77290693531324,22.599666894122205,51.675300338951224,11.159186575197765,16.605930068014704,63.65311823725831,21.759250772527157,38.22706179117159
H28,70.10411400589896,77.56863757455882,2.8039163106559815,19.943132898587596,52.184782527729645,10.287669657128065,4.466999416266097,42.475863458794194,23.09088614888966,79.39997461602073,16.89830329724983,5.537665135399915,8.042138297067178,24.453164099336153,28.316456368534386,82.7323238022028,45.51844382828366,2.956669712638173,44.7497268192147,73.49012219781606,2.2443995121972002,26.242412266121377,16.785723731349773,53.820567855501906,40.811461489017624,65.33289964908091,36.60928398791705,28.395209813203298,13.022603685123512,32.90765822579545,37.940647746452825,76.19269144321042,66.60191192488546,29.39328287744322,48.11608788658861,14.372019354183484,21.316844346570807,82.3437812785856,70.84961434336613,49.60500775737717
D29-2.4-9,47.18516987510819,238.2704482515749,3.9737482614523962,28.043295654055367,73.88035841922253,14.527729538223502,6.355748829326885,59.52524543077533,32.65413322535565,111.96170034946635,23.87772410660647,7.88740574845969,11.28077032184377,190.99314051955227,39.90315517847633,115.62033853722286,64.3050041243574,4.176196341082579,63.425842819531915,622.2290346727381,3.122361430307157,31.55564609183379,23.8202994160828,75.64818013133045,57.846760666471766,92.97205747479656,13.187471777616429,39.63267255526647,18.417962659708543,146.88879984010677,53.47246889144798,108.12045383329473,93.59443865926002,41.461875303088426,48.63980027609555,20.360282377026024,30.314938245358963,115.65400531322929,254.98115230127266,69.54741538297331
H30,96.76778351346118,106.09171165168785,3.880503473255047,27.385813812307237,71.55779889325254,14.0851712214192,6.163457854261008,58.49799874521658,31.933007931997352,109.52305571639427,23.05654737823712,7.640173632488546,11.087308624138998,33.70848420021286,38.67722256327191,113.77074791307702,62.712702969116805,4.067545079337003,61.52097201859116,101.72568823130635,3.0581012805639594,36.00172531287498,23.140206225473115,74.32345394041009,56.467588639327545,90.11370413514953,49.96402325064078,38.903328126242265,17.679307867582864,45.64720634473308,51.903507629265974,105.16682748602939,91.16292529275184,40.3008189372227,65.89438265671465,19.711970774175523,29.40235869970614,111.9969635982631,98.58821935364271,67.59827608663451
H31,101.87264413395678,112.24845385153928,4.044616961355904,28.534767982967153,75.3089220158353,14.567710045187797,6.443697137981012,60.889045599096804,33.233301736627695,114.99421183618834,24.306991985679712,8.029891195828467,11.540358801849,34.94222139229366,40.511975378022896,119.28144376330555,65.90099161436031,4.268554771158427,64.46781923401309,106.00926630842261,3.200118515396501,38.10937834157545,24.117808466678103,77.41421677493183,58.82979280569469,95.33347723814767,52.428474770588366,41.049947424891165,18.580004372707133,47.45985706198056,54.10998915661379,111.1896168329021,96.29034069245557,42.450049815369745,69.32350693422596,20.561347114096858,30.836076022275375,118.087917680499,103.29111521654322,70.765074771124
H32,100.66647862512713,110.32070942030379,3.972504221074837,28.417820176296814,74.43517163307627,14.458411122749327,6.380365618196646,60.64781385712438,32.72705490987536,113.3934652297735,24.037210491180417,7.933526566583209,11.439684348681336,35.17086711814947,39.949447642275786,117.28992527527102,64.73682581074429,4.202569168869637,63.54288624594594,105.22690036153243,3.1633365038597026,37.10563716026717,24.0179580707091,76.64401581768124,58.14913719659706,93.06981369254441,51.676224343576415,40.17907575343541,18.385940923242686,47.02660116917001,53.908226111759305,108.20712060004053,95.1891938391993,41.40481366792922,68.41058463479126,20.251881028385384,30.34916425003172,117.77088431700291,100.55161109220182,69.05692721067453
D33-1.1-9,117.43238051965814,27.71358882695667,2.1845056819306428,15.479830867425042,41.1915380673608,8.064146364939809,3.528410215303697,33.162654074609556,18.174008976365435,62.79495675118584,13.096607653706066,4.354221088158852,6.3033342015854155,3.5105248104864595,22.10629932795155,64.65560699056923,35.470177579723625,2.301938989157512,35.15441936194113,9.74830882824658,1.7327209510791368,24.328794622745157,13.264165090301772,42.379032319864976,32.12211479092706,51.47094027946957,110.00252551122458,22.11857073533562,10.182451227478055,8.186745555468885,29.55451049256621,59.498598225520965,52.29601672382898,22.82758131565356,51.79663139995224,11.230030419021476,16.644033555552536,64.08070254015996,22.047659662775402,38.510637561360376
D34-1.1-9,180.98144154235712,42.658298121799014,3.3802477647662053,23.80732191383192,62.50260780665687,12.27113237817781,5.397720287028606,50.57407038312031,27.60688824650039,95.52645031633939,20.106843326542652,6.702257754837948,9.65351382782997,5.395548587443976,33.688662660799295,99.3549675854957,54.49650643204498,3.5456148789446367,54.24107351484866,14.835757425535542,2.6527026944777248,36.894308142025004,20.093934748439523,64.61993067565433,48.75248099622886,79.09369056402953,169.45551343767565,33.84746756196001,15.642457658153543,12.622143189846788,45.16920150498793,91.75381037026058,79.4628034091713,35.04638623557255,80.07788445247178,17.22884298467007,25.688800536963807,99.19234740999315,33.586457186818635,59.537761864503395
D35-1.1-9,152.2856640822678,35.71091357532301,2.8216313463354115,20.012713226202493,52.81991376490995,10.29257366446436,4.535444999531802,42.575424098254885,23.359785660192074,80.58246797698742,16.98922023971138,5.592578611271441,8.194163087504052,4.550879710962689,28.368836921887805,83.67753101657927,45.54554151933416,2.9497899296542425,45.58264561809894,12.558476504867192,2.230104979370768,31.332340443498055,16.90920714116838,54.5839911831401,41.414088650397,66.6672723431115,141.9511912922242,28.63003326688741,13.124496535851614,10.62901728883793,38.149064343546236,77.20997116273008,67.56344488387056,29.57840312905342,67.13004809202667,14.438022559022217,21.314594341513647,82.81261257444477,28.492562608386848,49.483999895238306
H36,111.6961866424945,122.20326222849539,4.416730098572509,31.235211652105832,82.43711843668444,16.18630503794205,7.057495425973779,67.38097459292779,36.43147902225463,125.39329745398761,26.67465077376012,8.781297488630793,12.617206702502571,38.82756234331481,44.507759440533064,130.5016622305401,71.7155254431484,4.657265732606387,70.64881460391328,116.9079483931667,3.480276301107223,41.294793354044,26.57421202622632,85.10279589689993,64.24808162076168,104.49196244644286,57.30024532886369,44.777226528627615,20.46872326752263,51.529524562675626,59.51817518247109,120.18393727056859,105.82361817650572,45.934881818374926,74.70541945504056,22.84968602967779,33.67248976149724,129.51708790256203,112.38659303561937,77.38413190562518
H37,82.28421154765472,90.59341720046629,3.229044459524274,22.978733433777055,60.86441232674705,11.938460320814597,5.242158750803467,49.677946374497516,26.92881337193523,92.78463903209435,19.460708215975057,6.520342780203509,9.403466928287244,28.64912446766181,32.68684843449279,96.4636560377831,52.61014154627827,3.4489287674944253,51.64467912863479,86.27663114888107,2.5948023767289845,30.784781076680304,19.41427229650982,63.341998367136505,48.11050145876516,76.49978932112505,42.2565572610803,33.10625816382522,15.056019797822445,38.747321091603446,44.06850707893347,87.90140170345887,77.2684260626669,34.33539572561217,55.928865384916996,16.82435704744478,24.852039590703654,94.83266616656077,83.06424606335872,56.82163452952433
D38-1.1-9,149.78241216262114,35.53413342388165,2.7775893242613625,19.82332668304649,52.334711931462735,10.154465622268638,4.489966857345403,42.03124519981104,22.896177377314917,79.20260619089164,16.79814057867969,5.571240933059785,7.99850122197848,4.501193735221219,28.008420579636304,81.61236682489559,45.0135488997605,2.9185779499679705,45.25663241704872,12.422835142373264,2.1976165585827547,30.869174091633717,16.821225878580048,53.756496258360215,40.50991038091085,65.25618956057976,141.12527539590707,27.969940788586367,12.880606474680611,10.510631604901715,37.323504126165,75.83217775912492,66.89872685385927,29.155938054058833,65.52443684707974,14.255143157734194,21.310404247859257,81.43911719882948,27.864426472756442,48.93967959677485
D39-1.3-28,58.14043636911489,153.60489378507478,2.3908571024822995,39.30514002344328,18.334663527179384,75.57180839477437,6.6024599790713765,128.7072180775511,4.605609711319487,51.16672483003754,33.609835780628025,12.42528918409347,35.47104096958001,48.89306273550482,56.0345662914634,15.411668188180826,10.619929053883448,9.197729337207946,146.14045087358966,182.94794981560173,10.457274784377082,10.281484060708136,30.770188072209297,107.14962443697631,16.15115770653597,130.93809395912476,360.63940604008235,56.311857052769255,8.50963365508466,35.70673128127767,171.5977896667023,580.7329363775559,51.64463917727438,28.760907430479502,95.23072738420234,28.525032833558594,218.82039013569462,164.16263526327688,34.62477103728186,97.83871630104258
D40-2.6-28,159.2953961830036,72.99776606832901,6.079411174593459,18.70145086227059,276.1438848816012,2.5587528227400624,5.612079118705779,25.760881317982342,213.8990146284912,230.44438030611622,15.784896147942108,4.6037337901341475,3.455403147626225,23.0697829810487,26.50525865588247,824.5260268617282,354.4865222234731,1.7588381613744397,26.104201497536653,55.8187938008069,0.8726278476772782,124.65097039101607,17.22705366744642,50.41267629548812,193.82939200545007,61.58160273912565,6.775107767053557,26.540041731301237,36.73870421552207,57.686818521623664,15.540497046086095,18.674737905844417,159.6954924668143,55.73804258659326,45.42523632023792,13.415112059378428,3.8814711966902133,76.70977096240358,270.8014247304542,46.133124309352574
