D20-7.3-24,7.123523356963497,121.36017691390171,36.98796599832421,51.32657217410439,41.38388158452012,61.486194314089765,306.90837447410456,260.59054002901297,1.1156243562953276,24.68884877971933,192.73207784518144,514.2597547573106,48.845670083115344,98.77012658081145,293.8257564818847,33.35848667677159,41.99368032080254,195.30420076040403,120.16949478962971,10.408317621733504,110.12957551262554,105.81223683458838,12.938991948604201,32.08891889859777,73.63715830044923,22.660824474228882,95.64613667902591,130.7399384981979,63.39878335468453,15.462719163317983,11.199560320297849,30.69602145680176,110.10348897129256,1041.3374695784446,105.65288038118905,3.869612803571897,6.1395766093258395,11.38215261603825,1986.9190490010717,606.6202446374158
D21-6.5-24,7.224158697099838,119.30339458104332,37.76741103762616,39.60296352624109,41.82966779431425,59.369234808939225,314.38272371229374,262.16409268796565,0.9455451857340322,24.365753639736553,125.44450847338177,509.2442917025437,45.33573090127094,90.16599419266245,272.62148718063753,33.771790886826174,42.025557299539884,206.89707124361732,103.19865327453,8.566873210955716,106.2608970023815,70.875404356065,10.284589402861023,29.727822128859117,54.10812182634144,23.39980532693897,81.5934686405455,107.40762007605456,60.43588834742876,13.537704760356092,9.929595211005198,29.998247997323052,92.12445867671003,897.7296145361415,92.41911149167211,3.709658627387849,4.690618337340299,10.135880309040118,1117.7610997206684,555.8965902523454
H22,39.12146393577529,44.889584124494306,16.274394226526926,58.366562345857986,63.67951943682887,87.97734330374854,81.66783992859179,67.59362508192545,1.4976989681640638,33.94131418979233,4.884706070349072,110.87716641227024,21.31097024572149,123.8263216523814,127.37578280396049,42.3983482622061,52.741475772977395,26.33541776828128,63.22368813563978,11.441884746938491,60.872901202783204,119.86235632001278,10.819575607812432,44.765935069528005,81.88452467138536,24.300357416323894,125.83710080284932,9.56066950229807,83.64498253439842,21.015492954786815,10.560863572380903,34.06917165938731,96.42356963220922,81.28668108027786,50.656472669117406,18.896461531252275,1.4163761848474956,12.76649249464525,81.14297090955971,90.0539809797534
D23-6.8-24,5.847889931092834,102.72595964189215,30.37829803623845,34.64658289540626,37.2518151898624,46.65918196658388,251.09729147593032,253.02561981533108,0.8209808702941092,22.523780555639643,118.04550557524236,397.1938434118089,29.359271475757428,77.08637849654394,243.39187954548353,30.634824426856547,34.87042593686548,146.62483139962913,88.35412412855294,8.54673620831719,86.118584681243,69.95619771287718,8.050877546542495,26.901829265482263,46.782027653714565,19.037813402720168,70.53494520415987,86.93423577011004,49.38114477311083,11.385569236042663,8.242967237103871,24.400756815992523,96.24683101611066,734.8748251614602,69.07210902698816,2.9487649244110106,5.174726142128452,7.619286152541725,1309.7148259608118,434.61971004890904
D24-6.0-24,10.100368757412955,22.11329381075848,2.0031145122345615,239.03813160479658,30.549830824834217,29.75842338218627,93.78212240911232,45.952160600635615,0.6825489149152182,19.648388876986363,1.9819740526484702,48.6894299035711,8.916623543270479,714.3330287264421,50.96084409799666,18.351043662484592,27.788052599531255,11.651254229920703,374.0362966061567,6.242082049789957,77.25503273237975,45.038946420821745,16.654071773756545,7.220127593270185,281.50161023344725,29.294189141254016,2.439849069156739,2.8185781498684634,949.9145502988926,7.182779103692202,4.401639945801237,66.31536447684414,41.450653321616564,510.7824187967725,340.51749100018634,7.852129291305221,5.08219428379028,24.59163771961281,251.50882494831458,288.26373246143885
D25-6.4-24,17.97384384211789,40.73830393416791,3.868355853287029,474.75202399363303,63.300694983107924,68.99238794884573,178.62695672658865,85.72525900538567,1.2626184385115036,31.99002029408177,3.423231231315131,99.68242755869974,16.19601614338006,1596.795415508562,99.10421850700591,37.2370189285047,45.09241897225183,20.883397609332615,710.017490683557,8.595445822602612,156.97487885402396,90.27893989674914,33.427229543057,16.785211834676332,586.4759680322444,52.13694743248958,3.8375191478282096,5.352575901333358,2023.5523008714151,17.452387687080073,8.618922566632813,122.32965688279106,75.97826913603362,937.1244118604847,747.504517502971,14.745428309980273,8.700653249148244,41.72200638034172,423.767838305474,509.06185249562736
D26-6.2-24,13.506820342702744,22.028472242917154,2.4752356860909295,361.39909270409015,40.425025769285114,46.72991328026628,140.76524125376883,66.07081701653082,1.0232625167369982,26.937895341215068,3.1812528364683508,69.26585216806531,12.649335610262293,947.5573433265639,65.6708029595305,30.709411733202387,40.61031046636524,17.93988341138858,477.1524286115766,8.900741801110884,122.25641155867785,60.37209916591511,21.85220413223382,11.80278519868813,453.76606440764954,41.94732535963545,3.3442348231478056,4.241650451787079,1504.83084504702,11.720348710627585,6.5183668723070705,86.44005118630561,59.444370480132356,697.0031120267103,600.1147180950549,9.80288301491877,7.3022588752182,32.079374905404045,322.2204552107845,366.25564147182763
D27-4.7-27,250.76045347803165,36.822622159321995,51.39170607208433,44.58270716415428,33.18954449627302,155.39273011584058,68.23473031886574,7.581871714736144,1.1678008523279757,202.0717560554022,4.197528388510104,1216.2200176452634,17.99991802161594,183.2191249290822,843.0527587638853,35.892622766253474,19.170386272815826,20.76506749222257,58.755008338078994,11.05612733216098,508.6899944757769,805.8816041973604,133.80339659050512,108.88323978873598,135.22932376411686,9.036261534903485,758.0830767583888,2.738473555925591,12.597671495259787,14.947223613627852,16.56527715837559,29.53154612111172,81.7541295072398,1540.7378365687287,43.56476566168539,84.05058084440458,1.4640563126036648,18.603997021614084,68.62310246029561,51.43117741187296
H28,14.095038328715534,17.04834213274967,7.158013088860551,26.59990000010187,25.617113298375333,29.68702363277197,38.760190412459366,28.6664878154128,0.7163690741955542,14.394737006342966,1.797185181487204,50.03365061657582,8.976398042475935,53.355621743425964,50.23966588956221,21.36237087748408,26.94150572316958,11.654894434562587,28.014987623495575,5.067999382578744,30.697404117276587,47.17826355271502,5.358559586785025,21.291865020774484,35.215417949805676,10.468366841865922,51.92669874619931,3.3945740722939797,38.6047340047558,6.738882255440684,3.7697044925467798,16.448357131150715,36.38711139072417,37.89241712758726,19.73670770095226,6.347428214355435,0.6817653625279273,5.936374154628086,37.6170909462529,41.43463228186793
D29-4.8-27,151.93592763989045,21.723154039356686,24.475291243888666,28.853661436205208,17.21017339942279,100.44594823459991,39.32357545115,4.107082134741565,0.6805257607330442,124.74119052658067,2.2942809515227176,802.111777809774,9.721613052720825,115.31398636651342,552.9908089642119,22.007249000355422,12.633979489860602,12.108965442595558,36.083145674698756,5.872516262655394,258.89662827435217,424.06616729212357,71.29118480675763,51.91972000603709,79.67159828117592,5.301976115206475,421.4808674272809,1.8755900943954167,6.559167635702906,9.778581414044016,10.881385793855129,19.635525018542737,44.89103604510841,834.6539921900884,22.630485627151995,52.81296579468159,0.6197025033660353,10.382889432693824,40.244910376206185,25.38652408980657
H30,26.16412082056532,29.63684271402088,11.912925997159501,42.710305957312265,38.85899171224079,54.33208708622192,44.39221872283888,55.47249924715808,1.1048294143162263,21.298541439344856,3.5776351471837695,73.61102048228746,15.038737053311227,92.24919889814146,82.93162434924645,28.748017933962664,40.839136082952336,16.122876142395526,44.63224649940801,7.248208558355607,45.03144662287233,74.70770948884318,6.828093559476914,28.456193948637036,57.805388476543406,16.56978501614186,83.5219510118308,7.150459283202641,47.18335565038452,10.04505605798627,5.192585846173033,26.495005128450032,56.766596570846275,57.22506960911119,33.26434453886919,11.70512964033001,1.0921539710712749,7.420852734237691,51.47807944339581,54.030851012291514
D31-4.7-27,350.64478420131,45.25591108034803,54.402743496202866,63.109720902682234,35.062139532677925,237.48457418670642,98.14651889480346,8.443553165911919,1.4022034539800468,267.8224773968425,5.028658364322332,1529.6444790769215,18.230151824763297,247.01993172559523,1263.3619707987093,47.42097077105237,23.017416973565854,26.16935812928501,64.0145315642788,10.715295276645147,677.7385083191222,1103.276771302407,157.78460575563005,135.39520197958808,189.99694962324511,11.175840744765594,728.2634048955598,3.3742237888066224,15.669102701970514,20.46973760081466,24.50626064559503,39.43202116772952,97.52670269407125,1821.6610064156057,52.296592692971636,102.15491077506839,1.62401585008432,20.53990405273828,92.77304804801508,65.76875370506518
D32-8.8-28,45.01291894754844,47.50506387260551,86.90997543335365,75.37436460020656,629.7774731501546,251.49451998253411,242.0106197333197,85.00818918701744,1.61703014357929,352.6989635915463,32.363229305555464,124.99040118091905,171.00865557420033,63.124484359405294,302.84262261942484,29.01033207176155,56.239815155474176,30.926735700464818,24.611804224885738,14.021324001419993,5360.603077057893,341.1711113124098,109.41095778882128,38.21162524492035,853.0852978440907,27.72711266240911,136.80804946851595,9.654454880862144,557.1273576800818,2.569234951184432,48.770321412583904,295.4822105245949,410.26504408780454,20.5418917355084,438.3523019007814,4.194334607392453,1.6293585406000375,281.67600799676444,748.2998120876581,4235.2024060441
D33-23.4-15,202.19284027354308,30.502094470404195,3402.4119366797268,50.2306694678145,39.762168167478436,27.584125058419854,52.74763451405656,49.14680001464302,0.8908843256489078,348.3622920601515,2.6006388598400507,64.77353325813958,14.086614597241349,27.26304837155256,86.92583030889448,275.1634861620142,40.81147093711673,15.70472190208567,29.991026089955625,8.186084167235833,225.4816668931998,27.70667790224986,105.92022453121268,27.182421358546804,61.790451262477724,16.718192147323354,79.47966789496847,1.5312412506785789,52.741516142068434,35.77320641821607,10.61568261787692,23.441880569899016,60.81513917442336,50.226763860093996,115.04626945178816,10.634872028262185,17.828212144101997,10.00394185095786,61.52767371159223,61.46973201341678
H34,36.644055051653936,31.973182738427973,14.160756946059903,43.85419753946251,48.79478861813738,69.66474256745138,73.45525024542513,64.25407668126844,1.118164080195231,28.460009820094196,3.4395172431744774,91.97208149005425,17.063443766232655,104.41965073175567,82.13603504586617,39.43435658921804,51.285402026825594,21.643017107301954,52.927350643965326,10.422114169040848,55.67231843162221,94.20276573922897,8.09104162895564,37.76310906722899,85.07352010640123,19.151123676880378,106.58131102750113,6.240177421719769,73.99172608499488,17.26426173738783,8.027608367198928,27.583174810983316,69.92079415223994,58.23323410878862,39.08456524953858,13.534819501051128,1.2108501976391777,13.50775025206943,67.55288708096023,71.87863697751432
H35,34.09995534248642,32.787483638407906,15.764136278767758,51.26194594951339,57.7360987296853,67.50907931429211,77.07579062648671,67.86378865955405,1.2628594345714823,33.909655074247816,4.771635474363524,110.70235570880737,16.25263915331379,107.53408531080017,90.84957057853116,44.23235247233398,47.65568163402835,20.38146275252991,57.12105037407596,11.62528390175654,65.01963143914462,82.96471280742989,10.458048088028114,37.50479285472946,71.6057930355621,19.84796762912533,106.57116438919556,8.21548476199474,80.62808188574112,18.04278795339021,9.463456003753572,31.25051898912329,76.21386052711384,62.67476994608276,38.10445443288026,16.290243680265256,1.3938530075459532,11.569382025152095,67.58069421291185,79.00094713125729
D36-20.8-15,186.45949782458334,28.861754013917682,2834.347979601098,39.4209974256825,33.30734935181465,22.755980357586203,60.88179594185639,39.5461789819039,0.9431738290883773,318.6689628216307,3.1994184407883908,78.78861385707626,14.285698474975446,25.547876655211347,64.39372580490927,281.2496285038498,35.950246146213665,18.014306128941882,30.95581755214831,8.261070154704893,183.68427782953864,31.656225798764797,79.38562493444554,25.454242235407275,57.385093206621356,16.20275241713763,80.70395683455071,1.2958136423120072,46.573070799238444,35.50362395169416,9.614088774055778,24.378893026079936,58.08560593874915,56.960766141525134,99.1293047226378,10.274296668500469,17.66477106048785,8.93850100989446,52.54474949442882,50.59015743327396
D37-22.7-15,228.46834975527563,30.07236707645955,3939.4819177082763,44.87412653992064,45.30610749324139,28.189583726821933,57.749119886741916,58.34695661251339,1.1399541865648941,411.7801087474301,4.03119245381668,80.02424683554597,20.932913541321284,29.709774774371656,87.28332646206917,286.82394965938704,48.35645329472666,18.485306035143456,41.50198424641576,9.096279074730987,221.52072491204865,35.454236540991154,110.55044833201795,27.77951026424786,64.57415244523203,18.217634388468408,80.31915420790642,1.7716892567032663,64.9014192385843,41.644209404061336,11.910764049676384,29.030550424030814,80.64098012111968,61.306476686604434,144.30930802975004,12.266524516541338,21.966087937197614,11.12642494315245,58.075380973175335,82.61840475148436
D38-21.7-15,156.35441595087738,21.667790803034908,2255.615939545689,30.436121195072605,26.221158273422773,17.546316349288194,36.59137151125396,34.55826052417107,0.6596048121498144,230.64454399745773,2.257868357152835,59.4759673677836,8.791046964413072,19.005887258331256,57.094446568965616,175.55549686194348,31.857472138002972,11.230618407599579,25.059131056870946,5.3681797526791435,144.11944530086205,21.07560757296869,57.447282153226595,21.56182217632768,45.08247808282646,10.658305864061068,62.79849484695079,0.9645658392692633,39.74861940843544,30.434142997872236,6.894728570415077,18.302218745962815,42.24796739626126,37.16928099279286,82.74284441725383,8.26506356285142,12.56187613523755,6.328290195443157,40.33945568340099,41.955281415312555
D39-23.8-15,239.1325308462794,44.07295419391088,4547.093165721229,49.80595918257724,55.913635864929645,30.737888168676708,69.14987854444918,57.556047739939494,1.3316180809315872,388.32193411606613,4.304585099469286,87.01643429016289,17.24945981270745,33.67098171825481,104.59422795466702,349.4654715063519,59.435622501529295,22.507527961312384,42.75756159247105,11.745714425690261,262.7483347170341,39.0605234002106,112.42188281427336,34.9616577314058,88.44429889928985,21.826340207259207,105.01884570312825,1.8871723534226128,62.30273689024767,46.06694115216093,14.044612341099684,38.81460522319373,77.03712516287058,61.492517601719626,127.9313715912782,14.48272925732177,21.24287590863845,11.422719885511544,74.93651302697896,74.15851568123165
D40-20.7-15,96.30384819432375,15.464046553956782,1612.0337838333428,20.241997621857823,25.32517015607625,13.6500117341397,32.056673088157545,28.90552480562264,0.5113255960569396,156.8443873973418,2.0512156955943777,43.38163156665321,6.964406896114964,15.205778931609254,45.83631587492109,153.56475054428398,19.767099952565026,9.889625503319664,19.93023369931343,4.522958730639159,107.06694089963895,15.94078572245862,57.86010238352012,17.016931812532555,33.77716172045003,9.453948197317938,47.14340187491754,0.7441422176027309,28.533627651826027,17.81866744506074,5.032420878937408,14.771426289793729,33.40507711162574,33.053898447254554,65.63967468314705,5.649332950051768,10.167253311802831,4.805796838826612,29.80363498082074,28.640555006979326
