D9-0.2-4,53.98663962423784,95.55775986820461,13.85060121730674,8.595551434870735,57.905745579751546,58.28703178644892,69.36714177049599,62.237997481892734,29.95012796159988,47.701729654514615,38.54393537130404,11.092958914595393,5.314004787865182,37.52902457638169,69.40921928513237,71.8766936623947,0.7562856490665902,12.754286367581221,23.26234646187399,63.219559469860606,67.01041373992874,61.21126083751496,24.861203724083698,32.21659292213521,16.32228021173246,72.85945365453863,63.4432279555006,2.2392617402956896,60.6114886094967,11.528966590406409,39.22181657247675,22.132573320719303,82.44560404389355,11.38074184812341,39.442709410590105,26.074396706605338,33.386345890505744,59.66258817685431,56.410028645833385,25.225046751017153
D10-10.2-4,65.41072588939139,114.07042028118741,18.22163978878468,775.2623133284823,65.07399703129273,74.99317559823378,90.38171917239978,77.99969851813091,43.00242559459056,39.43303679646224,44.51341620107363,13.005296874375748,7.033898398479407,51.00870021397309,77.72159338164668,83.51335030985422,712.6096352344189,19.681898472111993,27.78133296092075,72.535240215539,101.0476971255999,71.62768727013993,28.904850016657704,39.7630867416792,22.532056247012804,114.16737602771448,74.85748335115386,16.58188043011373,97.21118873200402,165.2886960000921,57.81169116484804,25.9997850387005,111.86684917032476,14.944286408610573,42.431388743039186,27.83561338730795,33.13298736918284,80.78616506961335,61.39961426730446,28.656499611722126
D11-10.9-4,77.48260574791789,116.80849220609761,23.18374366177418,1004.4396352979736,94.64765968558478,73.6794131840343,116.95977877840318,96.77378876693882,51.78442794793009,89.43923797179225,58.03803297974128,17.1965968753418,7.940948090503584,51.94774130490937,88.52308566610975,114.67915277179769,947.3874943247287,28.875065128174842,35.60082225707812,88.5402111553095,106.10784360282169,111.18236899255776,34.253426586174534,59.11748880611107,23.948546590202415,104.01696168292179,99.7219880912487,21.47053283428685,97.41473765254919,290.65836186251124,74.52107593157318,32.23838677612244,108.1962553960437,15.279615091544548,65.52366703621286,34.88776961375627,42.21970325169333,92.38073179211446,94.86568657910367,34.24157864103071
D12-11.8-4,40.3853767474813,67.26945764941111,14.257478812700226,523.9742783556586,52.98658546596882,40.50161415435936,65.8025929522442,59.904098309036186,24.33310206915763,53.17579989774279,32.171523615520655,8.572415344618836,4.135878692036638,38.34439861139569,45.42345061681813,61.222973975133286,599.1670904021156,13.305207450570979,21.091116947928043,56.876041873271205,71.19656345545206,53.619460044323496,15.337030205429164,29.66356710417706,13.326708899183439,62.73766012821642,54.02998250968593,10.712824515182064,54.89828485482428,130.50116326779434,39.974885030800145,17.15642039606338,59.82658866224803,9.282930991218494,31.14396508472235,20.51185082926952,25.913781161956123,44.753816664111085,47.426356739477505,18.32438178853016
D13-22.6-35,551.4787506426816,20.631524786665537,1362.8535285309624,2.4480653325196844,185.97706306302464,11.99325838438915,1067.8792547132482,112.39968239780535,1888.4277999991928,9437.330336676643,608.0356765983402,137.26834657456388,15.473514068417474,43.95427978074088,466.5602473575825,4580.478589971812,220.38931711499606,20.3778205210405,25.599004068603843,1085.0590418830857,10661.528376680411,129.5249404309956,89.14236726805154,529.5327898041992,2.9750725079896405,762.4714332175519,3628.810057505022,65.31295634808345,74.8671822109919,1049.498102429137,8213.009045763549,47.38230106930716,717.7474182548361,53.75957430693385,51.88750430399825,45.84929892526062,32.41645570392313,8.293368059605001,16.722137622228463,560.3930996689502
D14-2.0-35,6.879196536385,369.4321492089758,0.24307817431739617,2393.3544408784505,21.29089986831725,229.81113745559418,5.739844369503354,56.47935668365644,0.9091221235485083,0.36555546524451155,2.8165729308699072,1.1953842756077353,2.211999006766004,46.666448991551384,9.722921529482038,1.037654516681242,3.4127899530419503,14.462443859394913,19.378436292744784,6.2900763402891355,0.71620867041567,39.355009222531976,6.573102754381625,3.0292050847734306,99.1576975218805,14.524724260979418,1.5394586456665265,0.6412854530824286,68.3732354505257,1.8013702761980053,0.29719157156382586,10.780693839531647,11.599895499229069,3.001293689575406,37.44501131649459,19.116911089499855,27.67599767317503,672.3066799834653,226.7635769853237,1.3126874485937567
D15-23.0-35,431.18707231248993,19.74229591409259,1105.991724385049,2.142954002552721,177.238038282519,9.468870142903054,947.923780422,103.43752779900755,1272.5616450766756,7733.93880118026,486.61243132506974,86.64841750512151,12.579593735811217,39.67150683342957,519.2938549709568,4703.58315882025,142.41124660558017,20.86159924685372,20.121124961960763,606.1950880764572,8465.72458188201,135.2036594463422,68.56416013632516,437.8735529503274,2.102175165274655,439.8166144594541,2635.6221300868947,57.39643378645327,59.65000874407646,836.6059600735871,7113.866563883037,30.908957374514316,459.47808140212027,42.13785486837853,38.84638751837564,31.620180286129884,20.868785449346017,6.795868782631811,16.45377320290019,446.38913975031625
D16-25.0-35,506.1584959446584,24.664904436198004,1538.5964070914054,3.1641982824312116,221.26535416718932,15.884652642474377,1569.928307575186,130.36398293943702,1699.7923038099589,11833.995759711199,688.7861614471957,168.96397864572964,17.019724575971225,52.796316879981916,622.0571982579879,7083.811104818107,227.68480180561917,21.432457008301792,31.436034985429618,1324.4420363960608,10572.713163888093,164.47116072495243,92.02852863191515,480.43707773383346,3.891924521539795,722.6305532598972,3960.5073183211634,94.12703414771147,93.99308488792087,1209.2237356683565,13444.016650625892,59.25549992208075,641.5513605605595,55.60040720346451,45.10030806706893,49.936477611606286,27.110902588449918,10.185461345112502,17.436462741096115,640.868277199153
D17-21.3-35,462.7235033242583,19.74169382033828,1150.4260681358917,2.349973406525453,169.727630841428,9.117309861681383,905.852885409424,105.45018182921869,1157.5897894688596,8549.323682454995,518.9748940455694,106.5835308090785,14.266070323265106,40.10776502295964,351.6282147202868,4580.194353941164,173.41151251861854,19.079692518353877,23.136253056476114,816.8422015642343,7547.1033568590965,112.95178924207065,82.23666961582579,451.9960430849719,2.993357150944548,495.97543654812506,2496.2842710762334,68.29042417746349,65.65086718766452,1001.9516268190712,7143.132650749639,47.791403487234675,489.44484208895256,39.63537446046891,31.261971348008775,33.74916119289826,32.95762321669408,7.872074948100908,16.428581281252065,467.45790058547203
D18-23.7-35,535.4394141407644,26.618270770403534,1469.2850808665212,2.640918467527949,274.8817416619573,13.205844282119255,1291.5537574676791,137.49712427800574,1897.1054619350261,9352.795540789783,630.2593917322081,143.26354677580613,16.84292935790604,50.093112698937674,530.1986187923261,5789.139868065809,236.4906872762524,26.69616710424048,31.948984339645207,996.8615356862095,11749.024160112971,180.78621006374885,94.01783142239721,531.1542927716289,3.170010792229404,637.3695135957604,3287.660006357921,98.98953570265094,85.52443760350407,1609.0266549364428,12895.428911107307,61.55186293760027,789.7900316806017,66.15242009841919,44.49434831224211,58.16655267751992,39.21679936115963,9.004493960334843,19.32224876643066,658.1363581143006
D19-2.0-35,9.977380357653226,622.2885005932391,0.32104036772624317,2937.478526582927,20.125712476763027,406.2069741391647,7.581271747820665,76.92306099766755,1.2867834662672537,0.48417928127133414,4.2993066476293,1.6931026552638684,2.6491361406164504,63.6119644460853,14.502989877037825,1.328971370922599,3.951870663907251,14.866490482976758,27.501959677507518,11.147642382745145,0.9908397468167498,56.225204564413524,7.68431326227687,3.7830361399991452,153.85488289988314,18.689111153819336,1.994838609545411,0.7315670563518045,98.86883437799048,2.3572368494974953,0.41995988222586184,17.090327825444476,18.758910360692365,4.695006900265478,56.61305275449852,26.60433322840772,37.01744134596759,987.4034309855415,264.1044484322191,1.6919766463737453
D20-1.8-35,9.129528111467407,570.345677882531,0.3023512413466097,2358.7380367378014,30.20992446264816,378.55328199768024,6.365395293835124,74.51872794108289,1.005440215204214,0.43117023590208975,4.4096750557354945,1.4480939215664028,2.4576753740950474,40.58932996081876,10.368473546097148,1.3946990098912557,3.572023075422392,19.67630958678616,31.295270137115654,8.053394512891087,0.9906262427812176,56.10700096412097,6.4341050664283586,3.289532626924924,161.29161462258492,18.88381442231327,1.879033690360719,0.9458652323506707,99.65315575309864,2.024281325454243,0.3774113694947692,13.657817355079729,15.975757062932479,3.342499286472696,46.65456698813165,27.30295262355443,26.83338393578781,738.8641563470796,318.60678069746723,1.6447747635048462
D21-19.5-30,51.150230892036625,64.98119117830133,12.61177963824673,1056.3242507807283,905.048661411345,46.92768427453162,64.5315009298816,313.22322671771155,499.42812990612117,31.21259473013461,7509.848011611361,36.89874140554387,3.954610970368547,47.09740224484525,731.0568343205823,941.5044545048921,7.728191993877739,12.063820562721146,11.970737144794718,494.86715809029744,62.241322213992134,15.003669923313891,1120.8644783614513,2592.270495914329,30.79708114824286,611.2832696593136,394.52785657220915,0.5434258126484979,62.944595501948314,919.7688924291493,1150.3333391651313,17.066871483674614,196.7849125084508,51.480953206078155,404.5602299702992,42.96092545438527,24.384103098538677,1114.5620400588396,209.03676795847542,10.737954792757536
D22-0.8-30,35.99338386349438,65.46607786213919,8.529356970886282,2.47133003697555,1.512837421012449,41.99913519275871,47.99994284411345,10.389426522361543,1.0388523681979949,57.02114239148613,0.13964843162694107,2.5531831584958544,3.2193330174168358,15.62159570361549,3.3114190132670647,3.9908154347852682,29.77484877232283,11.217476458648235,27.172019361768374,6.256063460146271,55.36288713529936,177.29788972967043,0.23036925791920873,0.30018822956894897,4.272078621037336,7.484148511663616,8.998128727200779,37.00011406537103,45.43652087032297,0.9255988006753724,1.1820000673926836,16.501393634852654,18.988252180978765,1.1555018465716727,1.7336993986346567,7.059236859055234,16.562356712591185,2.5217218579993954,7.785240271853892,38.38228324077633
D23-18.0-30,59.65331359034657,107.64151907144539,21.98088503059947,1746.482319985652,1665.7056803574856,72.06787654130028,88.0102934854468,427.33250574346687,728.3727273091164,44.60129497623319,8816.846642406565,41.16801944481491,6.959157331506825,87.79060315132907,1048.7977279444065,1187.6516430173583,13.875979171621651,21.106653441063738,18.674860141837947,852.5638771393502,102.98061596223229,24.093619396729178,1656.1045883369213,4746.388272571832,47.835220934378114,719.5240199437878,508.70924181925346,1.1546655998089108,84.36848639687166,1500.9191204972,1744.171678685676,28.62227115319027,275.05293838952815,102.0574497411018,674.6454268438538,75.19374129770324,47.392496747369044,1665.5482787481833,321.23950721552626,17.80327244375788
D24-18.3-30,51.133456310214505,74.94855132816781,16.631920856110447,979.4991547817136,1229.7940936876332,46.47477221612876,69.78003874886184,285.6047102802884,476.65755576040556,37.00424418746898,6474.947421744632,33.33258370994709,4.3378773311774586,67.30964138575038,749.9572113482011,992.7024881410302,10.502760606218864,12.994276593428431,12.33090869932801,629.9324625180118,76.9748972511725,16.110939232348205,1097.7879502582407,2713.837053225214,27.369006870916245,630.486732568759,347.00871487677006,0.6619790272731222,53.40549743307311,1076.7754341483344,1370.01483478083,20.429887534023074,218.72700576261386,80.05846711443661,558.26196527209,69.70149472446825,28.18311157993578,881.8748672298814,171.2265358800622,15.73146952620004
D25-19.0-30,45.50215604024848,75.5244074172876,11.432708257138652,1111.4384976474162,1103.4510860737623,51.976419309280566,59.616889192993874,279.32292343094525,409.0338917299081,31.086509250761218,6477.8295746621325,20.624181366454426,4.508061180983916,40.68081415756557,575.2483088788915,700.4940317382236,7.411751164982934,11.597140220952918,9.965552717048654,385.6305486519232,53.68924585549003,11.333106320952275,1146.717705389728,2202.9784740495884,29.24939966666752,477.2979000585557,276.13126269625553,0.4959574313064986,55.55598581736743,828.7541676481928,1335.5424644840396,17.55350645654761,208.9060271585149,54.4350138526498,357.2106786689264,60.06003007959389,23.012847112656026,771.7266868803514,164.14405518250226,10.180759137858388
D26-19.2-30,59.532448589436754,105.51653892950726,18.982791236349154,1185.0067886492152,1413.4794937928236,53.383988977063446,81.25800033575504,496.0726937232257,748.0244685746211,48.3070355663806,9225.64153835526,40.846657297514234,6.862426579479771,78.2168222825799,859.2696166643473,1233.8503104725717,14.713497450916757,19.128657086494243,14.206960722334324,767.8344425300762,77.92695468095167,18.77592310969573,1545.0576658427328,4201.802066732163,38.368515547349304,757.5341831859535,498.363935314915,0.9864434493173514,69.36411560094982,1301.3835686400362,1904.568507761583,25.974418984505824,285.1571868860921,102.50863170290766,628.8131711403181,70.83808547375575,39.46638138650888,1307.5775956329244,299.0940465859741,14.699341103637162
D27-17.7-30,50.40854126205903,106.38173480919073,21.084774407281163,1185.0634584598859,1640.0838369503158,60.32067832069075,91.70525676696354,376.5956975154499,911.2766393486853,50.50428217259545,8033.996092581822,42.793061722741975,5.452759050289053,75.0200267300451,780.9404084913186,1115.6228349431126,13.510013639105482,16.23286277008237,11.50166368505287,678.1844779409253,88.43120337746184,20.536878542965063,1543.4522419529717,2744.4031659021757,41.40674987143153,686.2920745343488,398.29392848006154,1.0017974600977737,72.37219347290542,1237.0250550060223,1517.144460840871,19.222342445210675,296.7625912878693,75.1000008770873,672.4503884876019,85.98334418497262,45.204013290963815,1509.5088211342575,264.0553255901041,12.54634793541708
D28-0.8-30,48.23805259220783,92.0742604627037,13.668411832010985,2.6623860797896706,2.161193394315022,50.64883143978534,69.78177019733346,14.22201451857628,1.5244485707711428,58.85532155583297,0.2043532440481793,3.1933555430625424,5.470951893088822,21.150009765639417,4.891831370972134,5.467020098759749,51.3517597148292,11.69604046851698,28.86551458900261,10.463003666707605,66.09072960122674,284.6815344620464,0.343176188574037,0.33062724257289366,8.126445397980664,11.335857972750926,11.777810216126955,47.19330537679007,79.48060375532354,1.1771109334307168,1.563220396849678,23.353741372705844,27.023462837435495,1.4057272168969863,2.778261038304283,8.05850953828107,22.980292363050022,4.059671508873572,11.848185649914168,50.65352474848809
D29-17.8-30,41.89204588887516,68.56484244733912,13.500502736973035,756.7137511499488,940.5283925688701,43.16975717758554,42.20896615896256,251.40515664249725,588.8126929899889,27.120354730880653,5806.239640120913,32.62375817219737,4.551673136418756,54.826361696369354,518.8799850464235,742.0039868715863,8.801127322605147,9.347215272565983,10.13083416379698,433.4581670737175,62.74217827771564,15.454434205569822,935.0932835532499,2320.8017074838463,26.62976189016537,559.7404150200911,315.9542210462565,0.56874478034489,42.54008435593539,826.187014809716,1004.1862279664417,15.491787975159966,168.2829373148419,61.33861797837786,360.1328729358111,47.77042647871633,24.847533189114632,804.3123847348905,155.77367768678047,11.034069807124562
D30-0.8-30,85.42204518122966,114.35564216505462,24.694970476634815,6.2641074544221365,3.563615335911165,81.92467149101017,126.48828064208242,20.104093009063877,2.1873940234491953,91.07282802106911,0.30549447486041487,5.586106163448955,7.776469838430733,42.88160645161151,8.49178022367101,7.010087165078828,79.77649162854306,21.796732237499086,54.61627610875151,16.288531724310747,115.19916594082535,521.1667476544601,0.592932749242704,0.4681375510352916,15.292829152289226,19.10770879886606,16.750931641945023,73.4696581419977,109.71718302427236,2.140422796882551,2.4882257106754855,31.35369883866501,51.17821113325606,2.76866416104933,4.310473761302,14.272505190381768,49.166178720779,4.891092419727827,17.701737422146568,60.143074709448875
D31-0.8-30,71.35263425365636,124.64429681777301,13.571574559403533,4.4822064765734515,3.1023429793978714,58.08595082343874,95.33744588788582,15.161106853625785,2.090506182540872,96.69977075131422,0.2539403314888486,4.686708906129038,5.07322815277662,31.452036987661675,6.011329266731798,6.644804293397507,62.283616825350414,19.71356501587551,46.9113881964866,10.743022840670841,112.79706744812262,345.9295953941174,0.4685403454126763,0.45226712302261385,12.015836179530265,13.719490393869677,14.679904721686276,53.27013618570209,101.78502497336113,1.774875367115245,2.275229408469557,26.27347563427545,33.67678427823391,2.72222008469724,3.846325517152057,11.642964310097247,28.40144745604247,4.960757741466567,12.420059962272761,47.025144848253994
D32-19.3-30,39.91018679577343,57.37944856416246,12.922486837443303,909.8421128096057,1029.0343593715054,39.35187898242279,60.44428169968337,306.398889657388,539.9333046971215,36.05860392277218,6553.120016947954,26.43213138279436,4.118660097831985,58.512611402560374,508.07923258603734,564.7868661412897,9.100884512622276,14.231502467179244,10.349142615028452,466.5679989665631,62.94576998205256,12.60463310119261,848.2467440453925,2460.569628245408,24.840540325597406,507.725795145716,314.0011792737783,0.6524249214730428,50.63306512906232,1028.7480731310334,1132.95877242942,17.002904142372277,188.24407557956278,42.80115775521759,442.0706455519253,49.59777420767209,22.075197278123472,960.6872748559219,180.34750184040294,10.5339890658996
D33-18.4-30,58.48253931139175,104.87367180116841,17.530556949760705,1120.329501788811,1228.2535662022913,52.27995533195414,84.83310933439668,372.14619171183676,622.0712850168658,38.58273298580178,7732.944879100678,42.571658494700905,6.019091529177722,72.12711597871562,805.947461944015,995.9291775389088,10.924156307102935,15.908857158221794,11.486421363504808,531.2367323635439,76.2371306926258,18.504915594212374,1147.2640910647597,4094.477993264733,30.63443274177442,596.9346336119412,368.17946166771617,0.8569022864064822,76.21613305172065,1154.163601656246,1576.487443210286,22.645988798313432,246.38575259520167,87.58593519777187,520.9212754916564,56.974087231793106,42.20040035915415,1209.5106411115914,286.69941280458886,12.54262451593986
D34-0.8-30,47.351257159647574,115.97915815118819,20.09049731052555,5.129030656414729,2.712368123933253,68.61355284909716,102.95238872740873,13.696525345942973,1.9624655784253209,80.15600876777009,0.28500705690269057,4.281306715963444,5.267453051673354,30.963060944515007,6.769675045201929,6.476770098884623,71.5169216730873,15.702230491650806,37.25825317834391,11.124618746083073,94.62126008495598,406.0672232989663,0.45816502168908846,0.457016980037519,11.73818494702957,13.019562285690347,14.528457762554305,60.51709107663193,71.70070538171237,1.9199468932701376,2.9106197435420187,27.5822793185648,34.11376903989323,2.21098924311307,3.4626664305633446,11.018524564611806,30.75372279298758,4.7246040504847,17.42872168879069,60.76905786812398
D35-19.6-30,38.0570790445929,55.66598309879601,12.468546565772769,959.0891830413487,1104.620170051902,47.52957869882511,61.642117366917596,280.8298897356778,493.6270876067267,36.32760451118185,7023.945398461785,21.586759517550092,3.8100225660025187,61.00068493100028,581.4246343697539,799.2265768148226,9.761326226350313,9.927342499361693,10.22960906861523,393.2516960064115,60.31477110992663,16.20765073936754,1205.8046175350066,2666.2842659953612,25.488561832552673,551.1806212112538,342.582911096089,0.6464820516162094,66.58834333745709,879.1825067695162,1170.641612466664,18.155686710066817,165.04489850386295,52.77785696916175,453.3609959287629,60.88072748991923,23.35482153111538,983.6979696149934,205.91371423630454,9.75599903862061
D36-0.9-6,39.00953778761891,61.38034042812769,11.527241058064783,46.81097485056655,55.690020689378336,117.03971515601758,52.86090922896105,46.845217693341255,26.62070112063255,38.82012455074757,29.789048507182795,7.653450881900552,3.545215112658175,26.29116402601416,7.38844910989511,52.40595354480033,15.388938916808033,12.399778911304708,18.475743822445,56.301973110782534,54.14131963535429,47.20808844980461,13.936659124353646,29.095392631088856,13.126806012556836,62.731485161504395,49.705351933336324,4.759125981628696,50.817048947118096,34.68748505537342,37.14334874478824,16.748172070848675,55.576696199538326,2.0296778948559804,11.729572872568134,18.85725435851801,21.47194867960663,40.6627011110122,35.587303295156865,6.862105336312801
H37,50.00286164129465,107.54495069475212,16.913070045048432,87.44511765352398,58.03058333267283,54.182985759887224,75.28954510102932,80.31579902977066,41.733093301483066,60.08051568383546,50.32157895226924,11.530168792138108,4.936731630211918,44.560258632258915,61.384679464872335,65.25797518348273,19.611446981800686,18.578709626292724,21.63515974978016,62.58732821831266,85.93092137566742,73.38526974842354,23.33391429664624,35.84654245122307,17.152303080434894,92.60883789761368,74.76821027302343,6.446848520683368,78.15051460511783,41.753623164912696,50.62547981745125,19.783127867666593,96.65376781896458,13.743308835479949,46.80170541799399,30.07221495808295,37.38523425535929,78.02887424435963,69.07705401026716,25.616276625023502
D38-0.8-6,76.06731437585884,127.57639134908784,22.354567964414716,74.04205037164898,68.58529618931311,216.54843050953505,89.08912367672512,81.9758458319822,38.886104504418384,76.86645853110159,68.9908361365325,16.739479386253514,6.320693744925136,58.8653258192543,17.206804886181356,98.50180934293664,32.119901515784136,21.008144778790257,31.655264670162193,100.05624241361052,96.66625171218548,84.2531269310202,29.68581319403295,46.34591852126274,22.441487574078415,92.80207621907189,92.45887746798213,9.932515003992263,90.99161258548067,62.0115647396075,81.01618656275588,28.807424215236004,102.93740264703229,2.8010920545598763,21.80794410088803,34.897876612394235,32.596999958929416,108.8495556283146,71.18244779239372,12.04827532688963
D39-16.1-11,29.177740533079337,46.18001176447232,2.0600668492985563,44.284935434636864,35.139006224291585,14.111422602637736,95.24184551371351,36.1151429299165,18.53344689451688,1651.2539181203479,21.087715492537836,6.696138584102307,2.520318102480353,25.20759494816079,33.51435197068543,52.02376665106526,6.280382837961071,7.927146505850411,56.56003721438813,96.06588666447442,36.48434831413129,3924.0144969669313,9.846659569238838,18.551526451960854,11.120439758050114,37.575756827787785,164.9012648229556,3.2135459111435445,39.188539852929324,187.79803869989465,33.304479070347114,10.69203774231426,48.588213119668175,6.065353771684629,18.501941666211724,12.441014754441927,16.883754535931562,49.98370804029529,24.042461064373583,12.005973241354926
D40-1.0-11,65.89657063211557,98.82828875143122,96.57857933493557,90.49317315954382,63.27017732259106,135.14864061428653,43.67035674456889,99.58488613355887,40.3907255006219,1.3916482427963335,61.61444754628901,13.708475156772495,6.983199479108482,53.72141468321785,88.0152421089492,74.80944726302654,65.76336703776681,25.99676936010962,5.518122977000917,40.58771568453317,101.80476970446132,0.9151273966945801,23.656017741792542,43.603971651184985,20.97972855302676,92.56707959233268,17.20601029940202,7.500041103656675,74.14866579216991,7.08226305012491,60.479587874694175,26.829211721145313,114.56288676213367,11.069705666613352,39.81870128995402,40.23086192653457,38.98608952021854,76.4514846117844,78.91823411287116,30.647377672971782
