H9,24.82564189268781,30.187801385146155,17.51395723411774,55.15851932251676,86.18202666677615,0.3207960509115097,13.776834794380258,37.76086958468232,0.11218607241124223,58.190321480968464,45.98433808422331,51.06912829335325,64.67818001285914,84.58030195600746,7.694441370304018,4.3438912549578115,42.06271851118929,70.129378487436,25.03351760920331,15.9379926278484,82.7514406567873,29.820387949903637,72.02147025873487,67.086405837538,86.03614579138909,4.3913557238647885,78.95016225978252,88.36003486290448,65.35093535913535,38.86420418103834,82.64339701090948,70.7030031849297,27.948468311976878,84.5063490679148,51.15228828042641,71.84140962411587,21.53016283145371,10.146849556800968,32.27760303135776,11.145244122039566
D10-4.7-11,15.061608117654172,33.00867058376491,20.04476362745067,58.741420483940296,80.83366576919629,0.005851185393209589,15.256976723605002,35.137907127864025,0.1218186591338049,54.883490463856845,1842.1531347996,50.13925362472159,74.20920658103036,94.06830067496152,0.12628085501197966,2.095652356745705,1.4301894413582346,118.30301534208922,28.45557868042977,14.022457972753848,78.97743658964606,30.99249916306368,2.208061895948203,175.29890216752847,82.7869878348485,4.577226469709984,77.8715179518479,94.38038392571451,74.04908197934996,40.3638022913456,83.24671391371233,69.19369584750608,282.20620403316514,81.74434547667796,53.61807624511651,68.11668230582727,15.2835718738496,11.662778433712104,31.822597337088027,9.763838598636928
H11,20.497177759311036,25.756666446582347,14.894901493148764,49.64190987776081,65.59093331039145,0.25804898191807957,12.031259933158685,23.933158952069874,0.09392436879663746,38.89365767617463,36.41432510860896,40.32468028824689,57.003280987152195,66.33933213739807,6.118406904343219,4.000220028172845,29.251216340868368,54.770894203203845,20.586860335990277,11.570337169425718,68.37994085019483,24.467400652273707,57.79719568167754,58.18285668982098,65.70431523539166,3.4224350406042428,54.82535944123375,59.623246462129565,51.92531861314401,26.219745357310334,63.802508911204434,52.54162324282631,23.423693835945173,60.74047509700008,43.17325950346193,42.189433154609866,16.24259252000855,7.5642712449352505,26.70644009772465,8.077220336773697
H12,27.31482508411313,35.51943125465867,19.352254946575872,67.46673141936596,77.77339538977125,0.334314471159393,14.952198728566975,33.29833736191262,0.11435144306382171,56.88860374980342,48.85385041504879,52.84486510540797,68.90727381636133,82.52543242346253,8.672291176895298,4.346869669151085,39.02368434876171,62.15449031074752,25.576515162769525,18.04531655249161,89.31453941888518,30.094816716030067,66.72298606408067,70.59330433717393,91.79756521604669,4.182141634478895,70.51317574640653,76.49103927328684,76.36947699910444,38.28502687552814,95.52737906863372,64.84591639971683,27.73034520783235,87.46172817287935,51.882169754489325,71.72904235966234,20.788080550443745,11.732630876326162,37.15638682362183,11.172458294435074
H13,5.309369478503029,7.269436573977289,3.884755973849441,14.141738951179098,18.595194160151685,0.07446697136488069,2.9727453351264046,6.413833559119407,0.021157496810407645,13.516394575091082,9.788228317759618,10.537725705999323,15.092741863110406,18.196870508392237,1.719661952270561,0.9632538547609507,7.953068265234962,12.37301251714719,5.123690813888243,2.8859235708952804,19.424810031517218,6.531837389263447,17.018572477970785,15.091328262330945,18.12961230734646,0.9610915072410813,13.653508785099055,18.208245063625007,17.230358748082217,7.991276799575211,17.975312572679385,13.457965463136146,6.954677753981674,17.7751852991176,11.320930888872235,14.689815711339763,4.545469400190585,2.015634908057111,7.659991852556088,2.2292128740895514
H14,20.5329646244799,23.24363543782464,16.82868459836799,45.25371310206256,62.62623102759866,0.2675383476971141,12.381655276533035,25.390281220801835,0.09408895916366712,44.60204622376418,33.97427015185929,35.632130601632504,45.24622947683337,70.76996119382882,6.473772181275679,3.4191349358805225,32.112595509087186,48.90513173760499,19.607601367065843,11.894916885474387,64.56420138250989,27.551768973472434,58.557483144665426,57.43453754744912,63.718926062037575,3.694455236080159,57.11586056623497,61.61699728037616,51.360664213394024,29.12926509845421,64.43132177740362,50.75016662043793,23.67381664048882,57.846679934800484,37.06325206407916,55.79156177849121,17.772050581833362,8.198144168049334,27.426550131197672,7.8397233648268445
D15-16.7-11,35.383942504189754,29.989628359665872,16.504845086857422,52.99373183383623,77.50149556158671,13.575046635804389,13.386771018476834,27.74187859256213,0.1030149148477348,52.9407074327438,1.0354621138325568,39.76049921455619,56.65646006230333,68.38155564413236,422.5606436983154,8.541682118434055,871.9767593756771,28.79488721756517,23.815276121709164,13.18340625356918,64.7484279911439,26.864595959798876,2578.1617637169747,21.381923294013895,68.89879340522242,4.128180805979094,57.584341603053616,71.07409703356808,67.69454649622153,28.985322908650126,67.76591495651071,59.310892232122136,2.3968414066457737,69.3122311100262,46.402767571356115,61.782850778150014,29.324974673267466,9.40180978419531,26.04410530678842,9.24902394922568
D16-4.3-11,20.589818928804632,50.946880601288186,24.855632973812504,92.23302713005016,116.06732908326074,0.009021569469243778,22.804781223241378,45.387975689070814,0.18870668541609825,77.2191812735204,2293.4372974163134,70.20789519148342,98.36794678128871,120.56818457155022,0.21455185684507871,2.9871795511024026,2.250677721039127,163.87059038317224,37.899659326064416,24.408535913571566,120.1437809080409,40.41048198051546,2.5443659754063037,253.49211847645913,143.54559257876116,6.414527225143981,84.58452002594903,116.54255847706045,102.187548378062,53.4701067154656,115.69300857607958,93.92163083346733,448.70522427897987,127.76446351119309,75.72232741546486,104.35684056497477,19.51089454394263,16.773188578873402,45.09217212108573,15.660638601873899
H17,33.96186346673988,51.59071112513074,25.89421402896971,91.88756265435022,107.04284824769302,0.40202509543691906,24.125514341717807,48.24119167776618,0.16375993710009656,93.10682423568609,77.61262583759088,64.20087141946485,102.12693096848176,133.9615374268779,12.658857474931125,6.3106177039572,54.43436610046499,90.49737662497097,36.52358688461182,22.917016789407306,113.45055098700176,44.92950733415314,122.01933886665695,105.14460930707457,124.69321544396689,5.725962085154667,115.61003509868169,119.8824746089498,94.07153233261769,57.388597664866936,115.26507259741028,84.77692239465988,40.608704913848385,109.11496840971317,78.30727941171793,90.27073016534642,28.94647060446797,14.31506563974141,51.62693878410405,13.37227466212584
H18,35.92349609780378,38.92650689096227,28.136541749480966,82.28061963960062,111.03064402990842,0.4164043826670695,17.836413247312745,44.34831266427109,0.1629491192557562,68.31848294283792,69.26154248110406,55.09195275103802,107.1449049473095,125.27915464134122,11.492815204657354,6.141447437714313,52.845995023047855,82.0660158319383,40.9472354246311,19.72346896795486,94.467542250903,42.6239426078769,96.55692589138472,96.34478001566676,117.84524397590815,5.882823442962804,94.50435072032067,118.19065937233127,104.15022184472004,47.69218796722452,122.27505510004048,93.36037309380326,39.93637574211947,106.33197932201662,69.33155801964196,91.11999137199095,29.445968860462823,16.089979982907,49.42517280800088,12.14288677525156
H19,22.94677528934544,33.002428734710364,17.79120606395061,64.53678276140745,87.66978013701515,0.2620732202393287,13.631339361646885,32.778837088417255,0.10497487893451558,43.824128145541664,45.34929289784835,39.136849268414515,64.20625922815131,84.35737260879877,8.54081444876694,4.221099368876693,33.265150861783276,52.233781263335004,23.044266372278674,16.08380412162973,75.12487501774801,32.1689491436206,71.72729853724567,71.26434694801264,72.12191657293454,3.940624645112241,68.20042905987307,74.5364726507498,61.631742044174736,31.906822099292842,80.45677195150037,55.35805892652782,27.877080298005605,87.04563011159343,48.9373440382514,76.97582378891295,19.343864535686087,9.57453249222181,33.41879910382592,10.449564336068509
D20-4.9-11,17.261481326404947,52.21523461998776,28.28309643754249,93.13041708313656,137.55505167330375,0.008951914985465749,25.060700303873173,51.33706837670291,0.16444975659702785,86.97979450835827,2783.6817026846925,70.431712307707,103.34972653894977,135.00275154863257,0.19169480070454342,2.7907467881490193,2.1663470625179704,171.11015048359747,38.39042403624479,25.40404620289876,118.56575676825487,47.43623067192756,2.97646713060518,251.38145275657305,130.6659283891312,6.350820822037975,108.88326514764842,122.5373449592607,111.03712764724935,54.47254527275038,116.46936724683556,96.74243331543109,400.5612275704772,119.36778506293687,75.83127818588923,99.16659917009342,19.519725576836805,14.968506001557651,43.94380479304955,13.763363467707721
H21,36.55736101984248,47.23198781123896,28.65845827148771,115.32622506129573,136.10464707117342,0.5671161580903883,21.570019347476066,47.455170569024645,0.17164186987703497,98.74748547381239,76.59579706373773,73.2981500046187,111.01723315918512,136.33235494706184,12.554186991035781,7.235944297064376,59.68797294781469,94.59691622755663,41.793921415158565,23.502019694301637,123.13645738396755,55.93830017044439,114.08805605346136,102.55847445542159,137.47738390885883,6.584575461268652,103.89569013922038,132.40768309545095,109.91394884875335,64.10707745100913,117.73154384249077,97.13597786292455,48.98776970189793,115.73734925822002,77.35004706526121,105.88658852468238,35.49366353078872,16.946983020528755,53.01569944611375,18.06953987875179
D22-16.3-11,48.39746692394414,33.89558453430664,17.923848678761168,60.716848597301784,87.55727359132814,14.544713477618322,15.077068672425357,35.22529725210238,0.12441928226679022,62.134962599651125,1.1589138033630297,53.012495083205984,75.38150355418892,93.93922209250434,578.0086470416285,9.780845133017186,1044.3482683751245,30.50723938183812,26.0103296562969,15.731157928489466,71.630108781705,31.65932959943072,2793.0849681306354,27.36460760476151,88.60297718190864,4.575535386535532,72.58615045702759,85.74858673791705,70.81242261398465,40.237917203499954,79.70030690314758,73.51974878927928,3.5351561319525318,85.64289977908507,52.59477111251664,69.60025784952227,33.45121867876604,10.508968897022982,35.804738226270246,10.879744973692162
D23-4.6-11,17.506382505032935,37.08198077241915,22.691269905932355,77.22198863937828,103.93154110889493,0.007996890137007806,16.60645181368002,46.22125369712328,0.13705531765063286,75.47952352449984,2161.8122034579987,66.02688267682032,82.51419274284292,114.07059144538151,0.15943320794935623,2.7128894145854208,2.042584124226737,143.66520402232874,31.486242611437266,20.244495155569464,103.69625028443289,36.95822952450829,2.675963875827258,224.28968307180153,108.91711688412079,5.163191032196947,87.79637541199808,91.2587415190095,86.24272292780608,42.18596254685135,100.97384992199815,89.94258396947343,367.61844253014294,85.2710207783138,63.91633956557139,73.72500595517249,17.51465423214877,13.605115471193553,44.71498449003423,13.88642134836368
H24,24.151044759233365,32.226886824479024,15.84887791727344,57.32157230811665,81.68778464625323,0.2929171263676039,13.498712407845966,30.7632928905652,0.10770858672102028,57.88262534595089,44.413519791094544,46.713117981901235,66.76297305777675,69.61397805961857,8.151890629097442,4.087837791211884,39.986639251761034,57.99298086552445,22.089912632918537,13.70802277045612,68.19963601847321,27.254539414801087,66.35375283146847,63.65189222232395,79.49332661884333,4.331211078363265,60.47128188352649,73.39365094115054,63.770357218841255,31.643988191222917,72.64653618386878,64.2569920133693,28.98526341284023,79.0989794046935,44.081683830987416,64.8170345184471,18.99502336845963,10.533374377969364,28.734990244397032,10.055397811277015
H25,38.94017992273892,50.68866098865634,31.443916420019015,99.74585742256517,125.8496788860827,0.43048058762604463,23.7618728394808,54.85805562111077,0.2186026405843477,90.37193888682067,76.15163999691886,87.33765594172799,106.72028779405892,136.74384004786654,12.995528443052093,6.908624264360997,61.3912896556328,115.09353261913726,42.777424835504235,24.183311264527134,128.73315963859616,55.063468224887664,126.00936480772681,123.9809755103995,132.87375826766987,6.794401696966593,112.87284255359417,136.71527385206622,120.5360824518412,55.43739961001873,133.70992074644818,107.30599709717725,54.52146630927123,118.51495610237991,94.95920239588982,111.18905514848304,34.792768760274626,17.517815598373215,53.51436305764311,15.874745963035256
D26-15.1-11,39.759370747937574,29.32032476633639,16.07068270837837,43.66039480629834,74.75543665209395,11.025688811419379,12.76133642926245,28.780446027313648,0.10467957136098849,46.75701718575034,1.0169925441558407,33.075792243923324,57.11612551655198,69.57456687643278,417.7679431488082,8.019504791455347,764.0083685259578,26.299312705971722,20.193157402435833,11.889015915246304,68.21888738831592,26.500613832526795,2042.0784094854773,22.913134896720837,70.26659078013903,3.6726043762235534,59.27489250230147,68.9331155029693,65.87703638732597,28.571303504585156,61.222516618799396,59.365901148576775,2.3414809155235643,57.02472656329514,46.41919077047867,64.28537960074297,26.662398821942073,9.451676709220445,26.358291571508882,9.328630002105976
H27,33.683964758837156,45.49066348705097,24.225096257348753,90.81354420302424,117.34377748951331,0.44192715670927296,20.45949517658886,44.34998636657575,0.1524426980742366,77.74966695671884,66.5377633344639,67.27242712865701,98.79793400439422,106.00977455081048,10.874237134369631,6.3519705640437465,53.140464710140044,78.76799212049455,34.620829637345906,18.915951474424467,102.83635736005495,45.14749705276003,89.09466027759419,94.51662898417935,115.76097823871694,5.656078375701391,91.89134696785003,108.16988211027024,93.89120430443737,51.362689910769625,115.5569095281292,91.00798346739704,42.05561083211728,118.36788007572697,76.57683078269278,103.57212931398749,27.533824269024706,12.969393464080708,48.38782002024187,13.80529305920151
H28,20.161708784084997,27.540252562883204,15.15362479455025,45.091249587754476,81.26817430147052,0.23768660689075335,11.934893333636618,26.450296535006256,0.08471037814539789,54.856576521129085,35.43963816957555,49.414628092253935,55.43104693433537,65.39500332927923,7.188942434350683,3.596935008483603,26.77498143256904,56.339640598566476,20.07089671514793,13.660401685529367,62.46173573129541,23.872248577867765,62.792253684065045,58.11212513680459,70.64425824050635,3.41278040548579,56.51932716080732,63.341416432028716,62.03387753047715,29.56311357907443,67.18009882607713,54.85666873476563,25.55386028096826,58.86664049998204,41.70292663937607,47.65041242394842,17.484873213617643,8.397104593579531,26.79666844747909,8.45178641246873
H29,12.435306441654728,19.52156075616387,10.638425943814461,32.89930271676122,48.068009475209145,0.17382008556034062,8.325155323055881,15.709279362835945,0.06126270653040751,29.76153227343291,26.0555446105913,25.416836109869504,30.91458384971035,44.0893725618262,4.98351322809981,2.0772995005590285,22.004797758810906,33.16154766107232,13.467515013594179,7.437989000389485,38.52405116705198,19.94025255888707,35.60622285951897,35.730443428739726,49.56342901002842,2.2136982983650775,37.894852915995116,46.5817615464039,43.83055038657271,19.449569089010527,40.85027577598583,32.024797249821,18.388027838121534,38.85999346740704,25.62727020113408,34.93946626521731,10.404195242539316,6.216122781791027,17.20592969684232,5.808131265143809
H30,27.369248207436343,35.207188979367864,20.27029948926726,58.647698274412825,82.41005227426245,0.3226573937548158,15.034009850575206,32.47665131035253,0.10485365689406988,53.51847611668775,50.48543480264934,50.813797827090134,60.9937109750256,90.24827876489422,8.925562850491634,3.862803035825716,35.42727798644569,55.00497951325923,21.976432239740056,15.315654017680759,85.54178360205259,29.411346705925588,73.7177444812568,65.42011938444676,81.74396457483918,4.18324862645249,76.26542433156538,87.41134498284485,75.83487937896923,43.74078753243753,74.95173763017426,57.53002921244756,34.660952884970065,84.47516508213046,52.53872288207756,61.477455602047264,20.665856828029714,10.785712568712535,30.471300222145207,10.293177431173236
D31-15.9-11,35.433233578051436,28.282842093315956,11.86048443944124,52.58321798818896,65.97458814956114,11.08085331354336,11.20219987712731,24.252571294086074,0.09651741421601079,51.8880398256352,1.0428192983561608,40.88872313538516,47.68923455911762,71.28191372059045,395.81626015140506,7.8004018427209445,722.8534298492211,24.917385457082112,17.87537228739885,10.703077622423425,58.92346533194103,25.196417354457047,1965.2185580780074,18.8532500016781,67.79849414808987,3.251310143038034,51.627848135130535,62.30831198975503,54.4627828088854,26.814339611122605,58.30086086436239,48.74775387228904,2.6236513247591122,56.49993088099612,35.247564043564616,49.00485555626306,22.402319426511063,7.646267789352117,28.223957852528137,7.287141498332101
H32,28.07676145849182,36.49064981128733,19.983293555634262,68.052576535935,87.0483753609184,0.31420477857240153,16.04066979475281,30.452850022449038,0.12178844392779807,55.85697171585437,50.74939350883081,51.0389238369166,70.93376575980146,90.22926537421968,9.197879195861255,4.996670870861776,38.27298486265788,60.13169450747859,26.71727301411151,16.21300859608463,87.20817659173801,32.45136078204788,72.56625887809822,66.72779867502554,92.23451210847239,4.524392888049734,69.97788831518925,78.38053365505685,75.30018036207426,40.36059770214594,81.09228190924442,75.25775318509851,33.004358588109994,72.41134296673636,53.331237024032546,65.15888622014496,23.22121722249256,12.091014858757768,32.75366785535133,10.121304389210225
H33,33.70970846334772,43.75113141893405,26.240926680417964,79.59026522200377,105.08608911496896,0.4091500153907357,18.64876744724324,42.66786408242367,0.1358205403763028,71.55790105458989,62.40121601259139,61.38494773341392,77.68932729610724,117.73952696613159,9.37598234847038,5.218777081040616,49.56415556623983,85.46741283587083,31.18838509344561,18.09034138522824,103.64973740344412,35.26359657793824,87.77781599115154,90.59291561119102,109.75483796961315,5.3605278280643445,88.30097733073038,101.64827502709606,89.9626668384993,48.36990407636965,116.13481458725954,86.3724552258663,38.95422215585278,104.83083951123271,71.67193725892396,90.56724566471114,27.37651986546662,14.427148328161499,43.15858672649952,12.967593783647171
H34,41.48577306280003,47.63456913988129,27.670792271555587,98.36275749611772,133.54490321463553,0.49645345749881875,22.416021326272993,51.392027597121604,0.2065226409380766,90.89580403092884,79.83678590852232,79.8119846788649,111.10371337370368,135.61906661400957,13.880297273455692,6.859317106563683,63.4670508363502,96.22876833210736,39.173766609833415,22.28435513065321,129.1279994164944,43.87073340082506,110.33397900965548,109.54469011010345,162.201473335326,6.561547610870081,112.7094167419926,125.9558769024705,115.89022384691543,60.41945641170496,132.94761783235666,101.67003439636478,43.726849460638554,123.37701786469681,78.00483499237897,103.69403809590368,32.90622186724621,18.40679094625834,52.982425657453376,17.804367012456506
H35,30.115631209721002,40.545539996778736,23.990013501863892,84.52501033197694,111.83765860442072,0.4109035654782156,20.669188188966647,41.00881005337635,0.1391757650018451,70.41354883377484,53.74524637156625,54.39269796272559,88.09028526016077,93.91344461476413,10.87171613001154,5.6841190385830425,47.14112498908583,76.93390833909662,32.54562295662869,17.531875180412094,102.45117878457658,39.19691297815983,84.63771810454064,88.4876070772987,111.20079588516487,5.849606883583967,91.73606155822621,109.20545597016638,90.21896391897155,53.77592089032685,93.36719960419745,87.24804022094382,33.23211007840786,95.09896614847239,70.26503092186735,85.16520751220756,23.058751388613114,13.386452159346819,39.90517216103455,12.844580085989165
D36-4.9-11,12.876387417794465,35.55940733780573,22.594986556280407,76.21029660432603,104.19269084513202,0.007228468333029327,17.469858070053295,36.68180458902011,0.12871960124112267,63.72709557786762,2085.3332526851245,59.973378669060885,70.203170580828,95.23960588809375,0.16902802319137508,2.295480475983811,1.9491180149422485,123.80363840063386,29.81524128738846,17.560929123897353,87.73504911675339,33.201282872031015,2.239529279137883,183.46736276762957,91.85916204809453,4.961292324378582,76.52934474153686,100.1289757121639,71.92549211545781,38.65347880715268,94.4297250703111,68.81152930834672,353.42030533802273,91.91657651203697,56.9384330264752,71.56621758148988,18.306215050328937,12.637974173678296,38.081818799867506,9.573222818851859
D37-4.8-11,11.162686397799769,36.79475102654512,19.394913527694463,50.968702893189736,79.79086273937078,0.0064462512358106055,14.104332990837165,31.014102196219845,0.11777503924859291,51.25459586332658,1735.526663826188,51.35442377193762,68.36406914576942,79.64387588765304,0.13279680588393525,1.7295478070570771,1.7459297457819623,95.24649092351872,26.60299864036712,14.206056461404527,80.41592689356776,28.47694968231515,1.91462201939122,164.78859026250586,69.16741297753795,4.481400948211742,59.056176535912265,77.78772150356062,65.68640001294145,31.543094029617826,74.02339827345597,67.32086755896485,246.31860436314625,67.87020722877286,47.58318915437855,64.83393924995492,13.173953532430685,10.626544623299079,27.998181699419096,9.099630231989218
H38,26.76537387251977,37.669806511546,19.959149150402094,70.1811904674936,89.862910267344,0.33435284198060417,16.046843859726067,38.64819367338118,0.1188839331289398,70.45862389564732,57.41543287294235,61.86070913779719,71.07817488304953,101.51868943070848,9.567400026700067,4.666527477732794,44.56556395062668,77.70681337422974,29.35820753137981,16.613460709429596,85.83296085768244,35.492016008671136,79.66239551761913,77.16859591265123,98.17329182178752,5.054067347487918,79.29365599162706,84.66434682963477,78.80969007088916,37.16319302227439,95.71054335655782,82.68448042260457,31.019651143995077,81.06319403653796,56.29668186660646,76.68349447782317,24.43715138518905,11.965037544210293,36.463413611870195,10.8332256082185
H39,13.087922182690889,17.71806468471394,8.750251354582696,35.99056731006206,50.82814757222784,0.16492721169313157,8.24218362739212,19.676259685898295,0.06191622134125162,30.35304772643189,24.867546698132074,27.319463477229903,37.87344418759822,45.10306639977203,4.6326906885473775,2.4100461942910307,20.40049843780393,33.904999664422654,14.479691883027563,7.730168738841165,43.73263404438966,16.092653650007584,41.29438607069654,41.08544994030741,45.860199388386704,2.360773282305506,35.60610782043434,46.68360415547812,37.75149442633773,19.909503846001286,45.486605688433734,36.9685394773611,18.622409038999088,42.68660484087727,26.48083498187952,41.67078517562514,11.720279207178656,5.517309831444251,17.64129441181497,5.104708189846838
H40,25.848660869456502,36.65984447201427,20.177920222000132,71.92225287022009,93.75002486368957,0.34688254888871783,16.693282523792174,38.23233791916084,0.12758269556676782,64.59662855380739,53.639703670879264,56.208262062325794,62.11179218952906,97.60186740366159,9.348290829142737,4.550486508396908,39.76291843845556,68.52504052547422,28.46439309123556,14.940879454921003,92.50241579406145,34.410692249107306,72.21236026810388,81.77208090570964,85.71787819921894,4.841165704456025,68.01542840553623,95.50129461237715,68.64371369330047,37.712786528417475,69.70286128811692,65.93611366622372,29.887634190614442,97.58094690874826,63.62572287218112,69.64510990577021,24.0711089621579,12.550935560218822,36.20609952844084,11.039821198122509
