H9,66.01125061644684,37.93851400181649,161.87946845315352,4.868384056103421,5.468244523268623,23.931554370935043,14.109795023045521,32.54912615064193,120.644801887291,29.639361962668303,1.3329807635632918,100.30240394645446,151.59386209922346,50.9322864150863,29.34048189224635,102.19057051285826,2.7834614588696103,37.225340645979486,140.51851068318348,53.00358413439955,56.695872564245754,40.19133354964026,44.056949419907816,97.69571446178571,88.32534998973047,103.34024975817306,33.40776025516549,141.34773454150215,6.7511320596173094,11.181924824479367,83.89045861315536,134.15068649778797,134.42882486120098,6.493100001258411,124.42637745912785,98.79599260076142,33.99757230690737,99.02853538067119,58.80430520556895,62.916680336647254
H10,51.7946280005085,31.423630628449658,83.6879919560868,3.259867304077217,3.355735502103877,12.765019060788948,13.005699686071663,21.47194313236051,61.79694716101406,27.72321392028494,0.8613602576847958,50.79054394176913,74.04538107913176,33.32866726709578,14.834634747718932,71.27650893624737,2.3038432942752065,26.5694789606014,78.544141163164,35.95822635255594,33.52714508871599,35.390722098113095,21.489726723826593,79.60752970992165,65.65372618954041,79.13562792707542,20.83571354129898,100.73180211204388,4.33828236772695,6.147181635517983,67.67631991174122,88.5558911067193,106.12869265739182,4.000125126201447,90.38304710724607,91.29912466205603,20.121755856252275,60.18160460071035,22.579166621455258,49.80519631849351
H11,53.330487883696,21.72420188105361,130.55990098832822,3.424446920864195,3.694167057332245,10.048861267991963,10.798486620558503,22.377265811043557,81.76057979556744,25.713542946624127,0.77744157450937,36.39585836649688,80.93270086846972,25.865681266738672,11.172487983400966,84.66756899396356,2.456480467410094,26.97677718767534,98.38650953124952,24.58202113400843,34.74646075061827,28.995814975728386,24.10899584921894,85.25992875441649,86.1190184998381,83.0530758369128,20.005312749662703,85.36261148508021,3.1686991608458888,6.356795502306579,47.101100506741986,89.07445715949888,75.73680882510907,5.4596705777472465,86.42790864564935,118.34588263457498,24.72323926471771,56.8636828170554,26.572772945565443,44.238433736510004
D12-2.0-40,121.36153419608168,49.22634043859387,177.81123108720848,6.22209204412823,5.6432634404975195,27.327381279847774,30.997222414664506,42.357065403565464,147.5250329318313,60.1122614308302,1.8346757574122887,141.74146386691294,177.58215830375545,77.01187261689793,26.20027596184084,129.92774784424324,4.526039066994575,53.47482347061636,177.13076838605326,60.841546582087304,85.17668094678615,60.21562431527974,59.02016125285495,144.30963549741475,177.2986388396565,154.67313778246572,28.475737287653846,229.94010435753316,7.299823518135211,14.503734109873143,119.21518909553828,198.0202934030534,208.80357115523492,10.169931837390132,188.78636286450458,206.91652713127053,46.98761042793937,139.5412225105413,61.12285619001983,115.21774213572711
D13-0.5-40,11.152089881938409,7.794839336287848,22.199390729426113,0.5766314019993084,0.9270940380080175,2.3886184685887026,2.8532792342135975,7.11203033676707,13.94503549588067,8.045707748753468,0.2415693704478933,19.725545181474253,24.615679626790303,9.519349429374786,4.929113149940805,24.94847112396587,0.716142971568526,5.610348441763979,25.032501978678162,8.163929851235302,11.304995645520908,9.421394664369123,3.6933817938692153,22.725078193513426,25.11168912380565,24.47648158714093,5.127289952453386,30.30887473636681,0.961555180675119,1.5315961336691104,14.419636071668753,19.385614398650137,20.696952747471403,1.7041242558676835,23.075259634025425,18.86498537814876,5.3187957351618875,22.325612114941144,6.821112614501667,12.16804586676263
D14-1.9-40,82.22880776895768,60.704314047212875,149.6571024633088,6.703956087314902,4.205659101426978,28.072858490736508,22.413058451303584,33.54689618961783,157.14084308858978,46.805013510366564,1.526988486137602,125.43521385974222,187.03647823749992,83.11431842050514,23.782902624617055,121.49446503301606,3.600350208977611,59.41269074253128,197.79425979839797,62.75470999034875,66.56474382870482,46.50664038822066,37.27142626608796,155.17105903199646,141.5395543809173,126.16588983071485,32.39511156408508,143.38089777216646,5.776559723364945,10.607636983115992,127.58057841432814,141.98681393814076,171.0937943953738,7.511931620679357,160.47866995708088,178.0551703601481,40.450107708340276,156.78859058620685,57.54359330620503,76.88791147125953
H15,75.7393447859561,35.163034880614994,154.52846672582433,4.024969634816056,4.825021794576873,15.550891989174245,20.675301261630413,35.91503667935695,118.61984981702582,39.62101108814885,1.1068555459493592,64.95719084615372,114.47774614720177,40.03883284178108,23.363338741374946,155.3419355264887,3.5354969713550024,49.75059300039826,93.43914700544961,51.58465531187207,53.0659759863184,44.191171876745216,29.823737766361138,114.79496857632802,127.619685458591,102.73056257658362,28.66755738990711,134.90110618907593,4.575646635768251,10.222452032777523,76.09313724099479,113.16625125869817,133.88164197280875,9.16477550204389,121.56342712092562,106.12058485338387,36.81430230498482,98.89707210773646,34.68041964773385,75.40493236046738
H16,57.87996152385265,38.131458348032886,94.60899869533135,2.6898944501953017,4.177235449756255,14.913637170490325,13.696798200476598,20.57041320716161,86.38655842233175,32.20655637244098,0.9018597040118387,74.6194566662918,104.89794741972229,29.57761196169958,14.454049009895783,84.747899329035,2.320548700022638,30.736115278099934,95.17159751782438,26.055949370576034,35.08406518067937,31.048635722220034,19.519031368488772,78.1576287436397,81.1006974029209,85.73631425008438,12.585487422390926,85.78493018871055,3.527855553981205,6.79784823696734,61.19526224105425,102.04921465335646,85.72063547911067,4.775479721192003,135.12527774885407,137.65646164662564,23.063967430313447,83.07872929826897,28.95477971107979,68.59216583958329
H17,37.019265534882116,26.025241438899496,58.45209756231357,2.60107979452571,3.4837326199013328,9.812704856616463,8.363986828408427,13.263402143593806,46.44958539487871,23.772986386277374,0.5816483166880231,45.383357463764035,54.307611064118504,35.236909503057646,11.743221411464406,65.26928009564992,2.1333206150550548,21.665048210539062,67.38926152350267,27.554124348674545,22.703782019862857,25.86027434413523,16.031480380872694,66.88235862190652,57.63671315715488,71.9078241406224,18.48533161296643,82.6198194952316,2.4830613075946295,5.090954143570457,40.947417705403666,57.31249452289567,56.7468542968564,3.6255090173594233,64.5637089415195,86.61967121457614,16.80638960250605,42.539471560175485,25.78832780604471,40.53456297519893
D18-1.9-40,190.83765886729392,77.55527686124431,386.2262081066837,14.058809966932321,15.453925082096141,40.62798163585447,58.06665697071259,87.1106528661132,345.02897404568864,145.15822548922017,2.5448895888626377,229.8113044080147,384.64478038348017,135.8601384239424,48.41023275197926,389.1624221316459,8.862186696915366,104.23252069217475,269.1757909828464,134.3676392867816,116.96226936208815,101.79148587715952,132.99378535718154,274.1951183297031,290.8669335346723,233.8782873824299,83.44397962380964,286.9024815893749,11.632022245639027,19.63360370596929,181.23943040395366,256.4762233746802,421.3560711136676,18.812132833058236,352.15881478257296,315.75390477472973,109.29883188915863,268.075353715369,150.0481889866102,225.6397888099715
D19-1.9-40,69.92334846171403,77.28624720854201,170.83439547125957,5.057607515070956,5.123582179938867,23.54611201597649,17.95133511635633,33.27923658264132,81.45289308835457,31.05254677623298,1.2983306894448148,104.71558156149032,180.1271306988921,69.15782941387852,28.053355880352246,166.58459312054433,2.838741440904242,42.465800687576454,125.87273674919011,53.23135470691914,83.88687690173327,59.80312556723415,62.813845997988054,131.36013698420942,157.39909720763976,160.7079929996938,33.367746274990374,171.6959861098934,7.661107887229708,10.019762954612078,67.14430313420935,115.21999192545475,155.31965137475274,9.357621566970478,115.26422911264339,148.06089232935602,51.36467937656548,91.15664518867887,65.81097000693211,79.7527032185877
H20,62.09918664341092,35.09488364740849,76.12729359779746,5.356932053240459,2.8864916789074213,10.394653928292247,9.839545725625822,22.267839064907538,88.92692370426106,31.966972178254785,1.008681714732504,63.13012339722261,104.931355415105,41.653869987961485,19.6149917285636,90.3605058027491,2.3929729005506206,29.385253172022217,89.04576910262301,43.824100518930564,40.88979683363375,37.58992385066598,28.372750491855157,102.73995626284712,88.15998003914792,75.86276529713302,24.057050537306456,94.99159561403245,4.158484982607695,8.321245151052516,80.21891139093546,83.9860934531181,86.99864971115088,6.070054926043624,120.51730532516052,113.05154861073187,22.4682935853805,64.2777685604204,34.323519569690404,67.25772833440791
H21,48.14519322664016,40.57077487047392,71.80797916343009,4.218299038223027,4.979495060939779,16.842505372780224,14.775557934510799,17.396256193270954,115.43258512329052,28.932029510495422,0.7904133579251237,64.26396896767277,108.9670490290433,28.288684391821942,21.866616502370142,97.7408679676243,2.2133125584153346,28.574572737490666,91.6108380298431,31.51172390451712,32.76871947616656,32.683064962663124,38.214740452656464,80.45998809973574,97.83289510745254,71.31981845458546,19.237346702442036,115.88278801537781,3.4462462157063833,7.053843414285215,44.704627945230385,94.25096491798834,118.01028219358028,4.6296329635017734,94.11863669391336,82.14459291871555,24.304035210609946,79.01293247555817,29.496264473610516,60.28170717968569
H22,33.8079273527371,30.100363811572308,68.2104215320994,2.960099140304177,3.323566572720221,10.341027981955538,11.883533637419259,25.528552365490228,66.74297589887502,19.41819598061105,0.6481299287321081,65.10880503709383,92.3166994834466,27.179454325838318,11.657711064516949,76.03821063727891,1.7993146108705267,24.86678713885592,78.70770988627521,20.856125463651477,36.27453399341873,24.72128363753754,27.620732186961913,74.85769767611538,60.59673916058301,74.07183286553828,11.483236430567565,64.66555095542836,3.128633862837269,5.838809251558061,49.72359405202098,51.57093802138875,76.43489948188513,3.7688891200940784,59.82009599852668,86.76364752988069,16.44998321805054,66.98555488858686,26.6484370606966,57.31024535333123
D23-2.0-40,127.12315131870022,60.99963937515806,267.02161194942795,8.453553042927679,8.583252917240147,33.00347753400703,26.89034407418722,37.133965892230634,175.47029048543945,84.34335159960878,2.1372533549219517,120.04514162458437,186.1229080166796,104.31731151316758,45.33418964263352,268.5299449853706,5.292032044248044,55.803893405506145,189.4203123033072,73.53407781682495,60.9683191154286,62.0776791038547,80.81187227492832,270.8336905407465,222.324228634432,164.5845513434308,47.710638069117564,249.91023180603173,9.633211262485654,14.68803500768951,123.10439261325017,216.3859921917191,310.7181373704642,13.994768721516262,270.5936684126846,241.51313914651374,72.0723483274254,166.02589633623157,108.72860863414904,156.14529981170566
D24-2.0-40,98.36767821058582,68.65024576138619,103.5278893101211,6.291261342205838,7.663025213221688,19.36013392186472,21.44532853114046,28.687491301866757,134.3635606564784,51.6011435885498,1.520457533446302,94.81983160009445,186.1934046721067,81.86806013330464,35.439030661386546,146.56276631486048,4.241453283354236,42.65036441488689,136.90657955312463,60.86190658041339,71.65707273134873,61.29638589202092,44.718197433082366,166.71089851419524,152.4223048921092,132.69370436654248,34.80048847706487,269.3911655471416,7.862785281551483,11.467214054304065,113.24174406531004,137.41501830086443,144.86808791884974,12.43949627117754,174.06058174445033,200.65310005997364,45.40908053314855,103.48441371076527,57.8847967013847,98.15962327834775
H25,48.36538170843852,29.34825744006386,92.94709334376826,4.292097483185447,3.7908181333874365,15.165478934300602,13.761397790308665,21.05420911646946,69.24069252980121,23.01037982486062,0.8634412581612523,58.924022307075234,133.3139009116357,38.19682706078928,11.289167951045881,80.98273886220642,2.906795316610163,23.482927628824275,100.50942350014876,35.6591318957578,49.89389383048668,37.33693306637826,26.057849337312234,72.16141704813663,100.56448078421172,101.40644552577297,21.702473606122826,53.26734061991427,3.4932405834130265,7.913060294964748,54.570270210631506,74.80835138407603,86.11613921869676,5.346544915468958,110.09142443652188,117.41257643158117,26.831480176811294,81.9470964021807,32.60584313567858,36.99241900637613
H26,55.45923267537477,46.372266064504856,131.63301105283526,4.242481297136483,4.474218686975219,19.41181362141765,16.12728779997041,24.890961015410895,89.91049439527103,39.92240783418307,0.8375422490490502,81.3878209330635,138.18369246367857,45.90874514210371,17.663877538370166,105.67507594795701,2.340010064973244,31.584002854093548,110.64026708895203,44.00766829549937,51.6793593952303,30.689008454288036,43.54923644388289,90.99348753422264,107.56758983069875,85.37036590665045,26.504782114901175,100.5118104381199,5.37121134956761,7.734912130117068,80.00465094599974,122.60309218265887,105.06781536901394,6.364206376703352,106.67744612035047,149.01675490890926,30.303327438130804,99.79482241077022,43.0555276236566,85.69782874439821
D27-0.5-40,27.05373061819059,18.093991194932954,71.49162983717628,1.3485603688742478,2.176991303358734,9.226121277040018,9.021069661803025,15.133436206574865,47.86495552039758,15.281219279936598,0.5621381122608788,49.44350498277349,72.28667594390076,24.683956634839436,10.655852778871028,55.722972512351724,1.084778290509803,8.506752007126197,54.111169867635255,22.516047891431004,13.65161047049595,18.895470550321633,17.40457681150523,38.266409528259565,64.56613554832775,35.138082009091434,11.758266368482092,68.65248455033414,1.5550987715572164,4.669999701081881,41.69905896352611,50.40261185432152,49.961688663095565,3.191756442876052,44.88293952578299,58.9156544017969,13.552574277888136,24.971663716821382,21.113899609653043,30.522884003421527
D28-0.5-40,16.156912990180796,10.88312082038292,30.041276634417073,1.2157197351659097,1.402441095577901,4.614020454516538,3.3138723634174148,8.003101621161216,21.849397045178172,10.967932362568465,0.2891444366911902,23.697541974023533,31.890164053420367,10.445573244361416,4.536920038668367,28.141213092114914,0.926608307128191,9.87818834383704,28.151056307970244,13.123434110853731,11.44834899634599,8.0522276240739,9.872705532771318,27.844404806177756,16.588587695669165,31.33957142914676,6.862935341094287,27.35814430695164,1.0544904234810308,2.3381074089651817,16.752667187327464,31.22303092808737,26.78933497469999,1.7953332708737006,30.136312679509373,25.845549363750273,8.487388681316414,21.379457734596276,9.460048349968694,15.53051281974278
D29-2.0-40,91.30161924567213,55.127773896648634,214.51726755188184,5.735978632858146,5.643117573944213,26.692818027151162,21.841290314893183,40.85965699902217,105.45241790812037,59.74686149676744,1.3148116569782649,120.74211161255103,158.81581405945408,53.701124820479876,31.163184448438457,143.5826432332555,4.89149522617643,59.362485818370075,139.10754419751268,60.14450765542843,75.24229303609445,53.93707787030709,46.780229241753894,133.00619182042104,165.20951373516652,159.24383440261911,37.95741279284987,146.43330943580213,5.661716504164404,11.408220446393656,120.51632542768229,152.195144582747,215.6410912694236,11.802566133929298,186.52487939486628,206.20374946214196,39.61280073278284,101.97146028426401,63.085144718395256,107.31651414860191
D30-2.0-40,102.85485133351291,103.72165805231855,280.777552061728,9.003084374660315,8.378428479085745,37.38787346358902,34.09771439697502,56.0505596709159,287.8483682565196,63.6580676170429,2.7137292047393204,142.20657288771466,307.63544946905205,98.09417787036264,40.68539284649484,302.36777407327963,8.145214186345372,82.09409530593523,232.20045571857668,115.00780086940449,139.64131664966118,90.06528295651317,101.046676375797,255.74289185923715,201.33385153144425,169.7054980808158,52.14474410791848,186.76873289775048,12.32438777962942,15.71116599157325,195.0760968929113,243.1063110357765,223.53430153853796,13.754298690121123,269.3066388853555,303.5101227943937,63.658672120575964,206.3012523900101,91.96756140053219,125.94898382219651
H31,36.397044640796935,22.680322589255375,64.23117910099454,2.8367910045347897,2.0232537085047433,14.227660766944092,8.09308523923212,13.478598957841841,52.90178114519087,23.642406541278017,0.5023464804372876,34.18287299037977,65.39251957589016,26.02718452788756,10.918784849569244,60.200789197860814,1.6696806260790504,16.131887074723547,56.99540833625365,20.051344605251057,23.57737608160286,16.648480497881955,18.483068815804977,54.35050113173947,41.418382338368694,56.88090685550956,14.91051681578248,49.273086406640445,2.790826080183833,4.6004012276700825,58.86309311490891,54.09188510724695,50.21695686932049,3.3549465002706467,54.03808925201237,92.08213669991352,19.40998891135851,60.805142687819156,16.553586280939033,31.194243825944994
H32,60.0524419657043,37.05091525870567,115.41982886011674,3.6074942311020917,3.4768301011327627,13.207348695263649,17.914366275885545,19.511506839684653,71.39737520435375,29.208763134797753,0.6330229044701146,64.09598354082021,94.15936429721917,32.699823350610885,18.39810198134368,88.3859966422465,2.873004456538205,23.502470970116565,81.08368209124308,34.240119896834365,38.97465961218343,32.701176981752155,26.998645091733927,114.30936535426714,76.57278221815866,77.09190263369057,19.43650704191063,75.10418005268727,3.900850379746015,4.057079650210069,57.620599873361485,73.79113905908764,93.32730294147257,6.286180123953946,64.81231514977267,115.14408172232348,26.18653668300037,66.70506506652485,29.822131473034343,55.04302012356049
D33-2.0-40,145.11848765336077,60.00324166679068,310.25566334541,9.29731311314211,10.171877298197357,33.409922829485474,30.43283287690884,52.91781472216732,223.26629527171968,80.0581044722052,2.089229895825186,138.96655561625147,234.87362909087622,49.74541393360482,33.15792593822782,202.85900782832678,4.694206441825941,55.3949047282194,197.10137041818163,70.33552719467329,73.46283866113359,90.02032970616638,74.76380878721137,215.47011805996505,194.1126452552462,204.03211300844967,34.84468473819894,180.03854477212175,6.976651135842892,17.75996250639333,140.94443002884992,158.30257564370652,200.12811915744507,7.750684133870571,178.4690565066622,252.57735448800406,49.25963662801879,173.53755385786806,73.03954824140722,124.05864275250123
H34,28.341142884193584,20.086953151075704,61.78615541289407,1.724347989993398,2.394635839481031,9.877439587842462,9.725775126170541,13.308366711688773,36.276088878213656,16.406320017756546,0.6281971356068718,29.937941991294156,50.64491057994664,22.261281467523037,8.982203857626288,61.33549399468841,1.320676206597174,15.968441274163421,50.241461537108314,17.101611540973348,25.11057724147183,15.088990217772462,16.86685366989534,48.641722469312036,67.81538814171783,57.419458133233036,15.995008882006207,47.93813957446423,1.7937471023819775,4.682870532469106,31.285475209802083,52.54499281091126,94.07485558220097,2.574413326848526,43.78791628623764,60.10533621978261,11.842878053306107,37.73731304860131,19.121382267355067,26.68518232102386
D35-0.5-40,25.592564560433377,16.849802218994853,52.77411775097209,1.6201582551410452,2.377077671965964,7.5873849098579695,4.678369341212325,12.463121732160822,45.605290310472725,15.392175675034048,0.42139058677315633,32.0674091275362,63.41192109041365,17.284450514477076,7.054191051377169,46.48531183703969,1.380176664738473,16.355054384270378,32.88294431986394,18.43098315090242,23.991687384439924,15.042953305692043,15.737704703131001,50.79945340723113,37.6266545317951,33.88391067684611,9.02615481339625,65.79144857473865,1.6237806477889234,3.1437856623342832,32.816371270750885,45.69396999472344,49.42300760248424,2.6518982111035507,44.47891869009665,58.053734283944614,10.138334278169975,34.4913312866994,17.257322716996434,29.342234702548257
D36-2.0-40,112.65640582360575,70.43410443277305,264.45143925787374,9.360441975231751,7.514118561674837,25.83468758047144,26.165970636784625,46.30641462584685,206.87129115204112,48.305973337733676,1.74408050395281,133.94223826428373,252.102525117088,98.4950689915409,42.23675828417108,242.45097521024303,5.453056189232583,56.84467474297211,207.29053980609038,71.48943592281756,115.96555113554888,41.373034758446074,56.727500482476586,201.2759844567506,177.88404358571233,196.01288273034882,43.17669817572647,218.36825463975077,6.70229090363148,16.34501819448,115.17803963074243,226.75579009212723,241.34288633396062,14.126723929013727,210.1270070187544,244.60188233675314,66.0131054739657,158.9459592221523,56.37898601270189,146.89024825357507
D37-0.5-40,43.23846067459916,32.40014375164105,78.16737653154497,3.2589749172512947,3.622459978940678,11.948408109857787,9.85311689212705,18.96657215501524,64.18754859212872,21.988544182376856,0.6070041476886832,50.07383896134755,80.19593905325867,46.83820307892127,11.641639191394267,79.56946436407537,2.438135366710298,22.16603238614436,86.18417590097607,37.12359562821487,28.06638174079767,25.027457283068667,25.73141515328842,55.910912769173365,85.01841579883737,63.39708313661245,18.191750500116257,119.14829215628576,3.434038377107567,5.305666768696319,58.542063117671546,81.10139124803668,79.36030971938554,5.6800538482763585,81.40864401226474,95.0867514304304,22.88698006544603,52.406668663740454,14.923128749017089,61.418002439953405
H38,43.325343674202976,16.062159848207212,47.42084403122267,1.6791878184421436,1.5001503863066932,8.69437009150077,10.56350511562822,10.68792456349445,49.675032711046676,20.823979690308324,0.5080289274012055,25.434221814108756,64.00914385469471,22.008056917386448,10.292627832803948,64.67279280189226,1.2693173359547465,17.749329053413085,48.925039529457244,22.121093681958367,25.072374376181475,20.698324298760326,17.706514301594027,42.79862277272436,41.6375991040892,55.341838436520696,10.330346528555134,57.462280823570445,1.6714654229170192,4.3637501501458855,31.18804515453529,51.98803983841518,47.74180625339836,4.299123469441453,58.72969514959618,70.85658348725444,15.792852504671192,51.900953152424435,18.87671013572736,21.266513677617727
D39-0.5-40,12.54836510642127,12.183427137149495,23.62068496810215,1.3484354305667259,1.3513981444794236,5.028847571542402,5.190973973080063,6.46606332142158,34.080314896712466,10.276140833943046,0.3271530836967269,20.036045035094823,42.986134996671026,13.424718723006485,6.049064489911124,31.155142737765598,0.6835926970254067,8.491884883657159,25.611938077071095,10.332205597949459,16.095169379981954,10.869651514349501,8.797800505705109,33.4217690207958,25.88880443385278,26.00866746853114,6.599659154443103,26.90184849429433,1.060264256147923,2.0999934866324197,22.524680145023055,26.950486719007028,31.534470262202504,1.9489391445395015,26.07152204208529,34.103411468371405,10.323828170006038,20.318215633588608,12.101303134445756,20.354727888579955
H40,44.97569431855901,31.690011619740773,66.09162736049453,2.513534495744489,3.321476577082274,13.226964337682624,11.617586682003838,15.266666024167696,72.7046223074276,15.598710623642706,0.681378163375975,45.68625292252445,65.35304501186853,36.7558071215399,15.502979461018985,69.70708233722182,1.7109190093716367,25.712779015779283,73.41036883673372,31.05419256555341,21.11079147625458,28.763619275767386,25.61321023948598,62.29702946941547,79.6932814564359,59.62041009254047,17.25991081253286,100.42009954687954,3.2284494764594016,5.11119185120182,42.76714576487889,59.53516360696055,60.3851556859627,3.8696162986942015,70.33738746975617,72.11607680042277,23.159417248129515,48.86360015796062,26.14383014198626,48.817072486377405
