D9-0.4-2,22.59557915470307,31.11263502203164,43.655096879588044,38.90130872456629,25.4923754991391,14.322222379175525,51.39489837414686,33.45682722188278,18.473085617932057,32.05319407488173,36.32179295193792,26.97955706813495,7.316067834133241,26.715950353398622,11.636336806294173,28.119219817160324,25.23534901070786,33.52235405109765,36.844563985825104,4.0265768039189345,36.59757863080425,1.2956285560142276,28.451708739411373,9.189595320994723,12.69330132063772,0.057109602272710495,29.082419815485416,15.463472293665683,1.9780073241056733,18.401927808428624,2.9329644848041743,9.354200046015093,3.9036017807308867,44.7880067830855,4.611571802600574,27.965030364286054,30.064901029007764,34.58479018662221,27.411083911272353,37.44628363397008
H10,41.69406703751288,58.021190399197934,91.41281782554144,81.19816300919685,54.337114218868095,21.615547327146608,80.97979328904334,72.63690541519354,45.097351780652964,64.53755638548492,78.96739503165982,57.75885985751828,11.563738665005257,75.37637689507378,22.584172196656855,66.90851734070444,48.906247338748614,62.47185977058558,71.24415745105614,6.1067747559252625,75.0264711405804,2.4816445875514153,66.87863347016417,18.260314202418375,20.807095176537675,16.38091602882199,44.83299837519123,25.643972907888173,3.1514071874336445,42.073828290847814,5.367783423564844,23.630974533757872,6.724688618388482,81.49469334439574,7.459161977097293,45.64661142497815,60.35275775980426,69.94485163908605,51.101761711954815,71.99584214963154
D11-9.6-6,55.43052065787485,67.62445699908076,91.294344080883,728.4059367708837,64.66537267305203,40.85208109158325,385.8885876940004,76.46884354912915,226.029045000201,74.45832730200189,72.22647968357498,98.4870323352732,11.092173717065885,77.43784286579947,33.41601311666102,17.571547799931466,61.3404887164581,71.74857832241845,81.59028729513649,8.839946812973498,77.67196230634178,2.882911075889822,83.63963397658415,19.943229401960977,24.83687123248183,13.858511181700404,59.00603754583787,26.344313049499856,4.214678514892094,48.427296819474584,6.914177584607029,21.607162791944297,10.363016038377603,85.72182718969427,8.159482158611599,74.09752531403538,68.90154178798842,89.66498158633891,2500.3812073436666,91.37619261662867
D12-0.8-6,68.2637370780671,117.17549635746407,172.02357726290816,17.779229471855185,88.61747405699369,49.083569030581025,53.152754147792486,102.93460178313076,19.239693965318377,100.95674074218445,124.20380360490567,117.99209542401698,26.535270867334248,100.57553180257737,38.847685207627954,266.20820776481486,91.93820870661212,106.76962742028907,121.23557633345274,10.793099755705283,135.33335563426428,4.346294724806557,126.49002460229399,30.639925248430483,35.14316588260198,23.521867473937125,87.74050678193302,51.17153345084798,3.890304141443852,62.10063928541269,10.571883596058827,42.18256357224798,14.993037291067912,153.435200864547,15.701548793841159,103.21390138271788,96.38821578600752,121.6592715452798,2.6899444482634025,128.70113599929007
H13,54.91289303319579,92.28639899050441,134.2051749026534,107.29634055427806,52.456376835355506,37.929714042114355,149.01410581198658,113.57763274926312,58.17869152786346,82.8012610763943,116.43380834009857,78.82429456747366,20.004506238538006,93.43470378194871,31.91835684655119,69.2478174002613,61.32419309144287,91.71853607363491,96.23664729613922,9.387067163918148,95.18385123099058,3.440036820453254,97.96467291527107,24.916926721655983,31.717119318923245,14.33430886524535,66.79010320372801,46.373790405888336,4.063223513326027,58.487505416647025,7.418801425271849,37.37325798426707,7.930620315741416,123.87257181557307,12.608248885939254,89.38306243082951,84.62527821848731,91.68591437545304,49.69829569002408,99.78906264367147
H14,42.053093455278805,66.86359559555915,89.01050123345372,91.19462916774681,59.67460286499349,33.07507839509737,100.78851294031826,82.95602633484357,46.78829856806626,69.54119963778221,69.93406329854345,85.87996894440846,12.695485260157891,68.8717342190384,30.34525964177917,49.88013627836045,64.24493893197655,48.68278428442183,92.99651350716435,6.793844784817753,72.70031418671493,2.741353972068516,81.87824074686445,18.196224668879257,21.58820764496774,14.047252063628514,64.34451038042255,17.94767328364761,3.3621886055142625,49.46589026923045,8.407992634176681,26.691638924712045,7.888863209409301,92.42457455114106,9.6488847442028,61.96140984934402,47.30628880539158,76.9895180397097,55.09145035521977,75.6039031221916
D15-1.0-6,55.88374698164042,82.38871210440125,125.78256872964347,15.55982448163834,72.39159842518586,35.439859652784435,44.525855400399955,113.65095967051057,13.145725291401071,69.10385271706286,83.92732206089143,93.77709286441515,20.838404735211352,78.20587237533397,36.56947017816718,236.43954536897692,65.91968973210172,95.06263166595748,76.58755542974521,9.05801630652347,73.15505482315098,3.014280085475381,109.90440475002983,19.99432670380098,27.88535717072237,15.788230213773609,62.128754729452474,23.704937823929775,3.6410092525966644,59.49149548425929,7.447144219706961,34.743748083169315,9.028398758283657,94.38607202415069,11.175798536892902,83.71722849935692,76.397131623677,80.30862810752554,1.307725028329543,73.30192272376352
D16-9.1-6,59.31837178719623,63.110467839807264,78.6208062955466,700.8947521814351,52.05836352585715,37.73182024870398,315.2381887224575,87.8232504430421,155.33099771696078,45.33713383676058,63.425803220478,77.02694712985246,12.723442268565314,69.98690593419745,28.029556202915536,15.924198198912963,59.401808114438225,76.48538255724307,82.98448078790553,6.646437668558442,86.90652730659413,2.3253388612178663,97.83931375171335,17.599849528835428,27.323655679590967,17.249292727398476,62.82668990866323,33.48199739451391,4.154923406589289,55.36440530894613,6.357213180702358,29.940029132180346,7.816251221975983,68.54824316331344,8.444833661359926,69.23592714338096,66.83619833507082,72.29526794092095,2309.5537418011495,89.54170063861866
H17,33.47892457116891,45.47529861685394,54.75168384852728,74.71645049274689,50.698675661645815,19.695613829506815,64.90569475455146,62.85131412232924,31.215060511764985,42.063160764009055,51.57794785745811,53.48946082664186,10.46122417799831,46.89902837447565,18.55390977835535,44.07415787365761,35.995717657808754,42.743869023519615,58.42422623404581,4.232171297441996,58.51236430520523,1.7960443501267616,51.979536316157116,13.514543803519585,17.875018976076724,9.669998173603206,51.93354590140572,21.022506171079232,2.7035134145857715,36.957034382005034,5.090494307216319,15.704240774769186,4.900610308646849,55.21806630445362,6.81317127133498,47.11215972174724,40.024999024488196,53.76702485472158,35.22475853433793,60.98109753598068
H18,28.102372154499502,46.74410650236022,56.57055603568971,52.863393237268106,41.21269696506094,21.77518322195731,68.44912796371916,41.12277777086288,30.867732256824194,44.330601548909684,62.03389341274532,51.11355020928299,8.246390451680892,43.86215498667839,18.068647355070407,35.52368391965394,39.75779938035463,54.502138258451325,62.33003715992096,4.747862602246175,54.06314301610786,1.667612134504413,48.02280354589946,14.680036389318989,12.43875443914226,8.664751467869893,39.91010786597618,12.147234510184477,2.598664525691442,22.75433422516138,4.599965454479642,18.155356473930905,4.8206810287401005,60.218542220393196,5.6566020953740415,49.428833497879296,47.00611604440612,50.105892966292025,40.291970250407914,55.77273309670034
H19,65.36925886723684,82.64571271496676,126.482026901774,122.02831045593604,68.63190471426412,49.63670597666822,125.47368518409051,120.96294695280288,72.0814007420364,89.31617775094061,99.518887194326,150.3405893820755,16.279381552997386,85.92872657404473,50.21715940621546,99.62490392200554,96.82458085230765,96.497349405416,117.46475788498607,11.562774271345607,107.0450490987618,3.894523845554628,122.26479192627116,22.175558896274087,26.789913867308854,25.127977392756954,88.18449604233082,39.19668209308591,4.765657577225771,72.5821864500018,8.355335881585065,37.49107835155869,10.344274574843169,104.94793737417017,11.940565527357178,93.25633745585799,90.39074964475274,114.18110560951446,73.88780041109895,123.13878123220046
D20-1.1-6,61.69402090892322,101.28090083841154,127.5794031787977,17.19160365796788,83.69770360883838,42.136470398388425,50.772243110132194,107.6309547243117,16.34629482728946,80.75327078628104,119.52708224305745,95.92960669296149,25.2213922493803,83.4232422622642,43.00126307520963,322.1912536869163,83.83601146474987,91.8085541153674,117.44970033036829,9.805309366859891,104.19971334669187,3.3638383059550816,97.87590679432944,24.268635032392606,31.746709778732548,21.47368007604749,86.03449823101177,34.76954143721456,3.93734614931013,58.753119805461914,8.919990718157374,37.62439422506271,6.843906684185529,109.45642560056872,12.886195755564055,83.139092157973,87.5520357049289,105.49813643704076,1.9905311359509357,93.68543590791151
H21,54.98279632428377,102.62851811332418,140.99825092267517,142.49065196068534,70.69339903138508,35.596999903613266,143.63479404468725,121.21364902868446,64.95406634342154,87.55643732140082,114.26965379983517,103.09310658222284,21.23556930790964,96.13546966301533,44.69196926001903,79.18452148074063,82.59738826950453,90.62675121267775,104.43334800163196,11.287801695110565,115.6029531835972,3.780293573585843,135.35375171087324,27.110984523629657,33.094365972261855,20.27978866734815,101.32177464630018,32.97282084212224,4.796999199677753,60.1115008244932,9.133539588149894,38.26938712136209,10.33597136052727,119.62181757566931,10.489825731730454,90.62572403826174,80.27668684603174,103.92835393220759,90.22967143856384,113.22151204501886
D22-1.0-6,72.3467576219335,120.28940788032301,161.7295655780179,24.096190833967054,74.23859535839154,43.65267675969233,45.61327435085072,121.01211290158629,20.734757479921132,82.16900831821206,131.33667640665578,109.96195167259435,26.972845262661476,97.11944576596251,39.62376949097046,363.3318200246209,80.54763782972826,113.2158177077397,125.64709078457439,10.403502679114691,133.7683951598676,4.201133723891185,143.9783828856095,29.12254074124827,31.946663664106087,21.656804731274054,93.67066851195385,38.66885009216855,5.353759586410874,44.42029337660631,8.306080520406594,34.3237291405789,12.272307847118652,152.28059317115782,10.26117768357667,92.93159208847212,82.34438715726792,93.75534350524384,3.1715781945600705,107.60097252260113
D23-8.0-6,53.57397061493765,87.84253635854704,105.00353670027765,855.5412246147812,61.06079119954185,38.537564633690536,404.5550619879119,88.22131662672419,275.2922175807367,91.14876404414512,97.57243773121606,103.46198480259854,11.375337412522022,76.20058951031018,50.647468075530114,21.54672919041651,57.923540951388176,79.93358876915465,107.70453039857424,8.735561534603653,75.07671389679919,3.8406740161593733,95.79346342575249,25.437760025720472,28.982929405364107,20.268813329200484,77.58334621841647,42.83221782823089,4.066867344895351,55.94661447116562,7.505939423734233,28.434928593232726,9.494323011232769,115.54457448513817,11.386167908561253,98.66532649422133,75.21050183893401,70.72281619675394,2385.724671709907,78.34206909411928
H24,70.70581334327852,104.48461382317181,144.86783191734798,152.90959759510085,94.14419907357947,51.90035340921252,153.05911063685213,130.4205763451444,71.5232830595799,85.33089993750075,95.69492007504977,90.87723515545062,19.824572082001126,104.77220142645272,40.492599811843384,93.54099814776943,64.77719301706077,106.33890889420164,110.76037928395687,10.32815061866138,94.51743075373257,3.107759291252549,124.44993918869729,27.535231285186054,36.253616548854644,23.968739573034657,106.61819252239945,48.42336345800925,4.869622891044312,65.79359679522062,10.696161086488145,35.66675141203172,10.763680006506508,117.88405400541538,9.66988604799044,77.20290368572915,98.5984938515419,97.75559709142706,83.2340962167973,115.35701970405995
H25,20.90622965748766,31.25198833687869,37.95933133361502,37.82915237328214,18.81530719183377,9.822785217104402,38.35273170033791,28.45286434067804,17.100707830193546,28.857708141263263,27.652093123166914,31.888487834434418,4.196469984419843,26.62151528969132,12.019822425476928,23.147612192407973,20.821527302340364,28.006876764297186,32.615004690105636,3.008911480769554,28.231807542862363,1.185421313175494,14.971219205966303,8.22728685132151,6.781498352773106,4.552472729206821,21.3093529765045,7.965451410504355,1.3728944925023587,17.43904328613403,2.237384990118148,8.913850167688581,3.4073954618139046,28.877872426416648,3.256731611496509,30.252065170086535,24.701245695686573,30.28405478607813,26.09037021379757,27.73857559391908
D26-1.0-6,46.580254030016604,101.43950248216116,108.98262535324149,12.934646163442055,75.61272891898534,26.277740824785116,39.498743837015006,78.465701861821,15.366600230983996,85.19852550304019,86.49306565796896,95.07912566396028,15.32470092852688,87.97885439534335,33.78652177930656,297.4668102940566,56.337936928157596,95.23761461240795,115.50529027721741,8.87853230654568,90.80416535427636,2.3897021830970164,109.5370367685571,23.88276013978253,23.845663017057014,16.601401063304145,86.69345020844027,29.505715586066582,4.311526120063268,42.25979896951112,6.044484558234922,29.920354049281187,8.838414403385906,113.41554665145075,7.72779292849208,54.1049719747124,75.83098300105817,88.29224799498768,1.5542820719842958,86.76698176571502
H27,27.84946424927289,48.00701720535931,52.41368667881948,61.57318553014454,37.97737313276338,20.905135330119954,56.72044884972109,52.116938079006346,32.801401900944185,44.57261155545758,51.5302624395159,73.64878488216516,8.44840447438323,42.23957222231863,18.37193392692182,40.47355052169565,41.46407137155795,62.01866835336133,49.709044424671205,4.936452687727848,49.328524517872864,1.6880725922062831,50.94783813621192,12.385534007393106,17.65080388756773,10.903921048541216,33.22123187441693,22.140365612373696,2.1849289698875665,27.503321386899085,4.173000614749469,17.684330152531754,5.684380145067228,57.18506881967582,5.037384874848624,45.76999624292148,44.26896150958348,54.5809736198609,36.7176184463345,37.542998261114896
H28,56.22499801479031,84.01633644729654,108.37095560662817,117.80133334405265,60.734530430493784,48.7919223126071,117.14519810765181,100.50016557630937,57.45693986298341,75.02900518836643,105.67182050039165,108.09073982019017,18.7268254184138,111.2050947966355,31.245919441733054,76.09201480142735,72.30129698287527,111.50102087146593,87.70545583090703,11.10445954466746,89.35683904583306,3.8984271055798616,104.61314577456895,30.91557744641198,34.06842575126587,19.095704704342918,86.3865779519745,42.26020127436771,5.774690499928345,50.80177562236113,8.235148816935016,31.92865925410906,9.775146657589435,103.78658013126613,11.848845865910501,78.57584926882075,85.3822091007839,102.36726541312133,66.7281119072154,99.98049568277087
H29,48.049799603405475,90.17938513688567,99.32335108015064,126.50034865883276,92.27572879160276,40.682967990472,98.33106457752706,112.65702900839716,67.51967376600264,101.78270840844603,137.76366921954397,102.16971705094615,13.069325606475967,82.61354012522624,39.43388019259282,82.05202673954646,74.16609794251555,111.60613255556123,116.21456309443207,9.2618295574927,94.44662866567273,3.1110286342544105,121.67710137075561,31.321991035491,30.533122566463195,19.734361232613125,79.14388482059445,34.90503712245589,5.375170878008553,71.27390937178548,9.116330977278546,42.005947810005225,12.733059352916932,117.62834008337434,12.141526654149184,116.89174204396384,85.93781172661328,95.63831216966368,84.10859840113993,131.64913118634593
D30-0.8-24,38.51593052888555,92.52490342541378,128.94888627172418,52.13206612841307,73.34125166654793,13.90008245895012,155.40103530224152,123.26100511505567,6.666097273234432,14.606318188919492,78.34352199770547,288.4913662935395,23.537137998619254,32.521605123704106,102.49201674410983,5.593132780777241,3.9525002407454233,22.438751476455195,13.493107238874709,1.9536653657729344,87.08185469907639,0.5649638608770882,103.20936934722657,31.61510604605799,28.00152640277747,1.7217064303568927,88.95277644582411,224.37803555575726,3.764759848983969,15.736414884680972,8.836947537447212,37.392223998954634,10.957582767630557,130.48567088803065,0.3581056267728399,110.79069320434415,76.46696978484869,101.4882955043638,7.537334045074429,7.947534375030444
H31,36.445446046286854,65.72135503080186,89.08283775861801,71.34627007513379,40.97085242216795,24.066469264219926,90.52919626250538,65.14766162076712,38.25669405608858,61.88201436242537,55.668984269063564,60.955664941988445,9.831575860904172,58.214795715950245,21.59496189138908,58.13774884746353,54.142500155965394,67.12957941104612,72.55778545248641,4.785232152882681,61.40472852153489,2.6040998709348586,76.3091922186767,13.653129626230513,20.587813367270506,13.39201378024208,51.277710396443354,30.004204480427383,2.794731325853931,38.45423446014193,6.085058551962144,24.70749793648006,4.449374234181512,67.39893521761633,6.918798785100736,45.60082670361901,45.90060906385445,63.95458557716006,46.2882832388907,64.82070056002061
H32,39.52521453728908,67.37399586386358,96.76960893271254,71.19217288874047,45.49001640590959,27.872453085514817,89.82238536552971,81.81307034895974,46.428659757205324,54.7285184898126,84.65477312629402,86.01543905899112,12.56720454432829,72.70638748120531,27.427269250027287,51.48465755259877,64.62877638576548,91.08592448039845,60.1117570976741,8.21049880135235,72.64022401628141,3.057933668023312,85.0516215510801,20.879307732554366,22.236475771270058,15.075688392199828,38.46816747548297,28.60267089300976,3.3671151752464414,41.25597838404042,6.434527668661427,23.551859925588143,7.8219936043628,92.88528020615394,8.743224411291294,64.85417988699635,50.62331739226183,70.2831995514589,67.54485436228799,63.83732542786833
D33-6.8-24,21.184801536250372,23.57131854346025,23.722910551602546,65.30886174312582,19.10517060066564,36.342420571908356,25.0952880112531,23.912144115453675,171.3705838790352,128.08905832678653,33.19779701097076,8.885640837605388,2.7396604571005416,70.84455566415733,3.1775687170484397,278.3725268106506,381.53782231400305,98.35102601561927,192.27020073271876,12.624038819343333,22.42520942623553,5.997767999182143,28.236988770945306,4.245085434612115,7.260627812075942,50.386352808572305,20.15615676228018,1.7386488566680727,1.4029443641786419,56.53314496379308,2.667769484293999,8.2388900148342,2.6143549909291037,24.218337800590977,60.79095207511191,21.980601770726153,19.00331315630333,25.138467981959177,195.07368541037408,309.728508576387
H34,36.811430604288105,55.30424235635209,84.96344405322185,83.90770198943257,52.67533974435362,25.181384208028604,70.16757754113075,87.82894452598966,43.04352448074789,49.05474924041364,72.7974008120417,62.6745847362833,11.11828786966835,70.60679590954611,20.484362378025033,46.561508370892135,43.658063372275734,53.14391008484309,61.88017159208602,7.676898779496755,60.403999974448894,2.276310840279319,60.325826490391016,13.698998182894561,18.94392648058722,13.015252513088225,44.6006307179972,28.541875430811523,2.1322466812990797,44.88631031174289,5.370322110694911,25.598453369044663,6.4223571826336,76.28279453756507,7.362543666477794,54.78624050205944,64.18590692341522,64.52424934800692,37.22029773357599,68.66499757613754
H35,45.06878429476083,66.49993443825853,97.20147858787855,86.60229259607729,62.191819814219215,32.43313114208181,103.1725584750545,82.31691871965495,56.371857487920394,63.04970703127317,78.43977014234753,80.59621291492955,11.832625994389415,84.33170573930452,28.679284977177797,77.94963746630516,61.27344618351755,86.20306970911132,80.84290909440911,7.67336206407241,63.675890834655775,2.9521719059261966,93.78161289433025,19.407132537977834,22.937954865308473,14.621450560708794,70.4198736305992,27.657387904940105,3.1141983065381615,44.64417303525277,6.374166925986261,33.584855820494354,8.878447108269787,84.96570443703165,8.57314117957828,65.5066910259711,50.356910113083075,94.75039365854595,60.165164565360605,76.18724619089025
D36-0.7-24,19.287798508381726,60.941927910827324,82.99008663731152,28.749227382568936,50.64638688219075,4.0428810638730095,74.94015117008357,70.48650835892326,2.715293837589041,7.152028394112652,41.93769219719181,140.68586935928903,15.682155106246043,18.419880534446516,57.156333029463994,1.8022298888279595,2.2220894381350442,10.393953895314082,7.355709215051558,0.9069555742272152,63.226020760603795,0.2542462656030221,59.404832327787595,15.295585712416537,14.61662980028197,1.1467890011472026,54.20544413633479,117.99626400707716,1.8967161589578236,7.3556417922819275,4.748310465055454,20.53072770496774,6.355711994470559,66.49577933554723,0.21862325180661157,48.515283805432574,47.228259775012134,40.95297887840673,3.461657696976152,3.873863082267445
D37-0.5-3,50.89330562781259,69.8483804510734,60.96600794501884,106.98721425458444,58.394514649389656,26.96539088992251,95.52877963869493,73.55961517753985,43.44137811250464,48.800050959854985,81.94372000289701,75.20670797313156,14.986055011732557,75.44803273160248,23.603879503918048,61.27898557270856,53.98220093177409,65.09066031874272,76.70875973067412,6.605893195247385,56.65451185481877,3.214851998868026,70.73352512084097,16.68565538816882,22.31147129314679,18.40123769304185,57.759345805254384,8.248423095852079,3.6855419792034865,48.7199220929884,6.999255388439554,30.189584215003215,6.535538099825197,96.61049765713922,7.604170301189148,67.51866103928317,59.606201040515785,70.45797588245354,24.620456933171976,71.84852795745024
D38-1.9-7,42.23830079991698,71.38166696464188,100.63670829392052,82.1524840262112,64.20124514239913,27.096861517573526,116.53376295857679,102.95710087444422,45.87615119813213,52.66064397825528,93.65734898097821,87.26905837239457,13.084485766486052,74.37442019814542,28.137675404098637,31.6791047137038,69.00453094369658,62.31201047978209,90.13828061698061,0.4134486090455653,81.77489932177438,2.626755193247975,37.29631099134541,22.486581863552654,25.516703020331736,18.298318555086894,72.65847827503649,84.46743989976203,3.0247681441170706,99.37405190800429,15.605866566085936,30.854848446288013,43.716725459012494,105.59270302645915,7.539635748856366,70.90176667040649,81.3846924658176,88.64942790958392,74.77096935837555,65.42968236970866
H39,53.58085823315582,66.3617545270436,95.45813221106127,88.93343214540909,57.630268871924066,30.174530380404548,111.30779620686765,86.30067119732897,46.937484699284376,53.81703142604761,90.45317532022284,91.50381868038458,16.311116139370505,52.108240369887405,30.164978020795967,76.29643389665365,61.79966400112866,69.85685453220408,78.98798706510615,8.607625899493842,82.2594476295939,2.4600333832054937,89.74437338679321,20.10341159802641,22.99312784501407,13.335107549432186,60.994491230809736,25.866105700711735,4.233448487614215,50.98132385950386,5.363826371437657,25.66932363382385,8.508271125267395,86.12905276579436,8.742126951309107,64.85790674798734,63.791225987960644,82.52298328561496,51.152212219465206,77.57023782776146
D40-7.1-30,46.65923137767331,60.49680513462477,311.148158158235,104.25506019061146,121.93899362165132,32.52249193607497,104.56932261700885,148.67865593469415,41.12602221304404,82.71158888906444,361.1133918025887,8069.676590273633,0.33221476189695154,187.45789935896775,26.123789162669503,61.890226949693876,504.6433983059011,619.6083307881504,272.89772631813605,6.01583053441765,42.56127138707862,5.647161036766444,1017.2356890556963,6.455756795494857,797.9952600746104,53.69013004145899,221.98238328326244,32.992625731882065,0.8594956525614277,309.35147896338134,58.54856896620255,16.446130415151128,1.9778877083949762,1971.6192460530933,0.24261334380747746,151.80277628861407,7.547822593644116,16.973090098250633,59.26367410471947,72.3506454103477
