D9-5.9-11,74.07288114249955,50.40915653768018,3.119378713759218,82.48277227081684,35.801001710892805,78.50576544496613,90.69677357815323,118.8601375848625,106.23870413737237,714.5690064177859,7.697323973992705,77.91619170040812,107.3029672316983,83.72571422305371,198.96435250389092,755.6023203402583,966.7754783735733,131.92735832272814,35.643704328130816,38.88177901759926,245.6102576509553,65.1516666862472,60.220947641014575,113.7708748153633,73.44655124585005,85.42359724210873,161.04017289613822,51.91584177768125,108.30365931548914,139.86089636230042,87.73847637440677,23.583381605080266,2.7377747256091483,122.03879169294173,27.675530090446262,83.3260916819852,19.223976326588726,4.7349434868068085,53.202188818446395,29.634229737117888
D10-13.2-10,39.01857925172155,26.874069427656362,2.3179981610691667,60.68851706808245,59.76109051273053,24.388172444141755,52.002946756975184,143.14173065130257,26.780258073032435,30.194893932099706,3.7642473900741056,62.271057684173805,3362.5481652926405,61.64926140834847,50.7920980089937,23.982129244502385,1895.127423269806,55.20157763118835,28.077712232036358,18.754531158690128,52.42535792923818,25.020357619089978,3.953386983007669,74.33688661701275,34.66220815409039,46.02016253533823,1272.732937602488,31.602203359643894,69.64383421949559,67.66701186814029,60.84838800980493,58.02019591177303,33.664043535248865,60.2825343196812,52.46684356752018,25.926354148026178,38.48442839179472,3.105691382703675,33.68344832097662,18.23688984030884
D11-6.0-9,59.01465613566772,158.01204719727204,2.43398714663688,74.44621894166492,19.672647884015742,33.58297311978052,106.06238507276677,69.5819545489998,415.73249382197514,37.99183524636229,3.662467239801538,69.02587715652705,74.15156686875869,96.1941487536901,57.90724911521905,18.81085206859949,42.375012382647895,95.36081724015456,24.614508180339065,28.01350000037926,57.53173944425261,113.93094293284103,35.16831455212147,97.012246144245,496.407929211698,52.530122694577216,62.35072875471092,44.98281400357195,78.04692900294478,88.08790998055231,82.35834004773868,48.239197101947724,135.9494760285093,78.22143436741217,47.56219558235805,185.9467498316147,13.311123991606541,4.394388392125052,811.692188159589,3.8466222619386947
D12-6.1-9,82.10204709780407,186.41565319064705,3.627865435561613,90.89525882204356,33.99857479163436,40.79834463257971,100.89373448521114,101.01077228370217,651.0602164043174,41.22092663634665,5.668906344647071,106.75025643441583,125.00366495381148,69.31424907178294,86.50503056470085,34.65273179303535,62.87452396708394,125.79162067147733,35.080260941127015,27.692715744391755,62.05155007639624,194.77878047017015,64.21063338428993,164.636541688502,663.1292579752667,88.37660900226048,92.54463369210015,44.729039297360906,142.61759525558637,143.77309953841637,105.47939371019969,68.15894602673234,142.05592359485445,125.78843051277971,65.55247880358172,264.6995074603795,16.24775967634132,8.362281178196016,1309.3905093729743,5.360256058626256
D13-39.7-36,0.9330170929901344,2.198051587440783,59.232520986345854,289.15702715503863,97.2389017142052,2873.33325544906,4247.12407361781,1846.63076464821,10.009057620771005,3309.3315532839965,1.0417965581104016,120.52956369150353,88.82035642617795,2247.9453568319445,3847.4615899379846,31.006306713761596,64.71204002252436,24.89268998246931,8.867721324089276,35.56327122359503,18.05645735818622,138.22723183931225,240.9698083415863,43616.362067320275,339.6345643692859,51.24689331289886,336.2808106277071,22.227646179696986,10031.597043696192,321.2904496083304,2851.252978419951,1.6787343288997205,117.8789211735726,99.78402937064311,21685.671854202166,54.083948972509454,3.852284689492369,76.55972990804965,661.9068356759361,688.4232437659341
D14-4.6-14,21.931150002344896,16.77124738635322,0.0977314931583329,1.8460992293352834,0.28401804615303766,18.109090367388315,43.65253235663376,16.008489701920286,45.78874700254502,15.791038606779283,2.19235074881202,10.015603094042557,48.00040074441663,40.407854031766405,224.40159337824124,3.599058392975012,28.82331394045353,288.69875944306904,20.491962073240032,15.92345135352961,179.14896952134444,23.55841722218776,23.745597478981413,63.288107804952006,26.308088303140423,33.41513901174327,3.8636986171200087,19.80396812656842,68.47769862747208,51.0144782956631,33.16726865358046,1090.7032844123355,21.142395691869574,46.62483077508004,4.261917597780173,32.744418499505954,94.30575404423084,2.52893740189093,20.804332315108624,2.053736716486906
H15,35.83428402900936,26.373845537483625,2.294236593261017,57.7908271838944,25.77641918712317,37.64823561681978,82.00792947509473,99.23024304786621,93.33343653472895,32.47755765175344,3.380075601013396,52.554611436745844,96.54649713961602,51.25993365793373,56.265264393382935,20.430184163536833,36.27558748226233,103.60872516358563,30.159840900104093,22.977177990309183,43.05587241159215,36.87321510497415,34.101203993578125,81.60040898442479,41.70456452412115,72.18223404295962,62.066860774612266,41.92552055772919,91.28485426725045,73.59361006696432,64.6889830395958,71.86509450305992,32.2483296812207,47.313249682246166,46.93458375332694,51.09308034690539,12.972833917093,3.610727578288507,45.960420543091374,18.473522003892757
D16-4.8-14,76.95162290540235,52.746886908043464,0.23138963773964907,7.657807536699421,0.6843871530737591,46.960977681547405,123.22803255404526,77.81347302032631,199.35401858217992,49.924446498776,8.993786680552564,23.924366898754247,124.98528193340536,143.9160087034942,937.8429016043737,11.34812400503521,91.71109485137178,1208.5589249801876,72.0799278097846,52.3114872907902,682.0729311874702,85.00148608438298,76.486423752567,132.01548630216365,74.67292703521463,135.2953626208905,16.083715431177346,61.10658873152027,195.05918037013058,163.28645477415526,112.93302811317818,3777.9245693897783,80.10255141890657,111.09638904488486,21.07528500726191,122.49335522764432,327.19004416494295,7.28022910643182,70.39631110392105,10.360929972090458
D17-9.3-14,59.05427170380756,35.522500915977076,74.05300621620621,1927.6241271047033,2517.3447513572887,49.06829615639486,110.2954562405604,300.16524977170207,130.2709523507804,53.519421069446366,6.431576455963985,683.644875852961,166.33137194341103,103.81135397636044,16.197597432784104,115.20199827203287,85.8186238022943,24.159893503222076,57.95614802875642,36.589927663035844,13.762242263878564,63.08050460474519,40.558460276061446,113.27595988642561,69.6682735698469,97.78951593980902,854.9571880032489,80.49719449368558,147.64326621896652,159.2443062140402,124.00186515809949,3.2218759578341665,80.15961722512492,100.54572346426939,403.4846360996507,73.75474715771475,1.9584314513096648,6.517270547177029,51.40594277669462,243.43019912741295
H18,36.7574006155871,24.65964069033778,2.5856907434987857,62.2730940961512,26.13351375421978,39.36298415790941,81.24847218530707,97.69148625158505,93.22300947718114,25.694423629574857,4.060938936462744,44.578054950902875,80.63504107244225,63.588886051792976,50.98550901176731,26.01652668764847,49.26605862394385,61.882076836456335,33.75109161632075,22.413259654568805,54.28119188641109,31.282935791289095,28.769960816756814,58.652682529216314,32.56058579145205,64.04317357883714,50.029619449499734,32.392412082411674,92.29573025281918,96.1076410747097,57.37486685584298,45.374880899323045,35.90484719046412,57.044351506418806,35.20322074000443,51.72764222727717,16.69634486769049,4.040704401837092,35.78860823445389,17.025290082765643
D19-9.3-14,53.46536005918894,45.96573656392502,53.786628228047974,1572.7502189188647,1970.106150587652,45.203633846466396,107.92759179254986,220.8815796114059,100.33508376619163,43.635458370115686,5.779883396364862,416.9524778489554,124.21221616005718,99.54667467798973,11.070713428468371,125.85979156314478,59.13592342252066,15.66182816865739,28.538416294225144,26.166701654117507,12.708892004807987,45.381904734079285,56.5106485552585,94.30643361560819,56.56816658771072,74.40052170344742,564.4843262489923,48.262559320586895,113.80219731631513,119.32330444192563,102.29060884935191,2.73234444657945,54.46807999665326,79.63960418915305,327.06617325525855,69.85126879272208,1.6384171711086595,5.207711081168434,48.05045761310728,153.73680370505014
D20-2.9-24,292.1571609972957,24.830509078184836,3.669823886878494,5.767417194427855,361.52350703945694,34.0838417661269,93.29756010028153,51.27329190871305,10.347779803615616,1.1002218252280627,0.6644826527125243,80.11763578559909,0.1979704963804618,2.315535081612367,64.53500145637376,36.315475613152046,30.180481336149754,7.471523684969362,42.83919019228473,0.47113705164643266,61.25882724788239,280.67373433972557,46.795352989176806,110.47881454372587,58.325187948987384,4.015949686561188,1.5680214239667112,1453.4333950214302,38.70140166570983,70.45883127454748,613.5849868540627,14.462028148785201,52.5526034535849,4.0673060619132215,61.0008776935393,83.64895061263557,6.215647725613788,5.967178082989914,52.31500690129657,37.60865943688597
H21,103.08737362684032,74.5562410423491,5.36764956662045,83.5711298676588,43.65468394743784,66.60380382794224,176.9127064207937,158.72141828217988,153.18632519850317,44.40382839935709,10.022781379908187,127.43370440358785,131.27522281081912,155.82118188523484,103.86579464799635,61.60819136714791,92.55293265309741,169.51450960801597,73.31104971537094,50.36184158687784,117.10557461239304,88.95981590166785,70.88199159169727,150.78627862405773,94.22336933063514,99.50358833814357,103.73383127420243,72.84275688820469,129.19205222062388,168.9941958208828,132.5610622939488,98.14277302682069,69.92112853628218,107.75341019609505,83.10495144821212,99.18247622050801,19.941453526895422,6.625443027830284,71.50317240695732,37.148717776558385
H22,45.2706362854147,25.468627128571793,2.5248700395397767,66.39107658297819,18.423012699788632,24.101220372700194,74.70382840691622,61.052358328185214,73.96507634265406,18.72635023558653,3.283485789029296,58.655324867281266,57.59395952053793,62.43103539532089,54.132716290993955,21.635367577216616,35.49414484407287,75.61332060512979,30.617251195011878,20.66393263246078,44.04171497125526,29.44168486194703,31.24677794964801,68.87576614480592,39.31345621888977,49.240162919774285,48.63286270785833,21.95228552690312,85.11115868886809,72.83831907069501,55.884587190694006,47.5137475111833,19.337340371383917,51.53654169481681,33.099695342908554,50.84564332699047,11.318949107043554,3.0031713691619126,28.50051799975975,18.606486228115543
H23,56.44519858786783,23.05769640741197,3.3898456891330584,77.97713034464925,32.12115723047101,43.09776581606145,86.72482599926099,111.20701074908827,93.77701220714607,38.998616524279555,5.837987528175531,101.32382966467326,125.06836538614147,70.06845276730135,75.2960718614052,38.92425430369413,68.24319752209766,103.69473850121014,39.52116542544186,36.093743171199264,66.85421235530164,45.99110924865187,64.14344176387623,108.86262320003485,42.98153311117145,79.21956253503038,75.54316909541032,42.06895352964784,138.90026503236984,133.85491563128204,60.2343871172554,86.0926394673855,42.30770897874804,103.76662364679794,63.68538888097224,87.75460593060899,20.92144197769275,5.094452975575204,49.13423555600082,28.901219496858698
D24-15.5-17,44.21590655632599,1.4981629554488034,2.7498739301565,67.23059873223475,4.002490959761221,38.14200871417064,79.77709174695708,101.45227462614392,94.74917694269982,25.20516562053137,402.9408537187805,59.88758119059676,106.32912482560917,53.52901625521791,2.5659969733319454,28.147680946002342,2.076195052753034,651.4897281687665,35.559719743711675,26.208193611011126,900.7000718526625,5.651111771907923,44.03241130063735,70.55937214518977,56.13679350331461,60.411004330331906,2771.7492781256224,7.9300799069006365,92.12707957658064,5684.613614322613,73.9851935661629,39.841875817730894,917.7659887264759,85.20780483280933,178.4018585534398,60.8889380213209,228.73561838721156,4.933816821286444,82.23023476360478,24.21518329549207
H25,47.43579289031757,33.901635025965135,2.0809292498006857,86.08908690381064,30.834019726339857,29.777615571285327,87.29823981527888,107.46227264316214,102.87216792040915,28.43664591940231,4.073791450160609,65.46533012488693,94.96740594925147,83.07677866694658,52.3212745736281,27.96614105487209,61.27425829539639,91.97220866091203,46.45384601101978,31.389150732861562,42.12608846219756,51.140297582182384,47.436375986847445,82.95151907484042,53.62976195796053,66.77869863735106,67.46346316450264,37.87515413904212,74.92000309122442,120.49501870804306,69.93658038809131,82.05617865335118,41.303788340621175,82.36960338176071,50.994821454785075,43.87388704171945,17.067232133095832,4.6880071450939464,50.76836028325576,25.011264119781732
D26-5.0-17,76.89593745670712,1161.5579035077049,4.313546065693865,105.56903679475938,305.07442656432346,66.20211221458948,150.2496022292907,136.65589705227208,175.93418978459684,44.43094732927856,0.07434312111505838,116.18817665070013,185.117372030703,151.75656331337467,2164.6594438013904,45.066978687682614,1744.6528162388604,22.210832451121362,48.05829472162881,44.5919524100407,5.915094616495316,486.62982909534054,61.465642775536246,122.7214693232098,90.91529976160601,116.01729906145684,1.9433706909877084,346.9395556272241,154.59604863567907,2.2086879099901,137.00342761497294,106.17757480152947,2.7958867084812593,123.0824161661094,42.186407256952855,103.65461822046993,2.202980533118482,7.714881575221463,22.700894423980078,48.39654995694785
H27,45.59736788026053,22.232922874484036,2.9771023505580914,50.93502267688481,24.14993684041884,24.668091000684438,69.50766813293119,82.0159185717715,72.48018782095386,28.400579161202735,4.854157708498171,59.722179224123956,65.47044244435821,60.43077036481056,57.35909985630129,22.826136128843512,47.42569052277977,79.88422401215995,31.267292868446788,22.353754275142588,60.232968209718365,41.897956910284,45.37137766435991,78.93742655256288,45.17242077650929,49.121642218412546,75.43906840379961,26.841193946148824,90.69839065538056,91.74750651182708,71.73627445811302,58.853316551413705,41.05613946038288,54.761196286373,45.408177936625805,51.66336106783479,15.674258937643025,2.6418349943664627,31.856959287709778,22.3440281593278
H28,61.7950448886435,37.97409354852855,3.6239116327506946,78.45766362214032,26.589480833244018,44.254649131023506,114.63239870964522,127.14031956677898,122.25728282624222,33.71418667798037,5.673033957505916,85.56627179128908,112.06423555210283,123.18849425294393,76.62273900662242,19.948324913006893,56.575575138204705,91.11315519563104,37.22952537113627,34.91977093740326,51.243499836904576,50.1543897214027,43.95896209589581,100.78162209746083,56.51190074215269,80.92927563219672,102.99494366456807,54.12367863408839,81.36106399347914,100.58734050861912,67.95940406722599,77.90330214042922,62.46293507705546,93.12678265063838,51.38807928831531,65.22936284877906,13.389921587499797,4.940628184373057,43.74452683328738,22.229704486412466
D29-260.1-6,49.82191296733406,41.23948999289989,2.322345724291704,52.6141379093472,3867.2734138029973,40.21679720081633,84.35431185102327,104.97255938171953,97.92502203149937,23.12739599606057,4.094787639607444,41637.125814341416,60.06287802244179,82.37342662215335,75.88048834146507,25.07391386577984,53.93027499603736,80.45925695902794,36.84206622237937,31.313171186435067,75.30387230716693,49.67967111805768,34.447844832484925,90.05680406308329,76.6844500828513,84.47163039942683,80.10202865404356,46.32747864139224,87317.42984596385,125.18900710631142,480.7929099826203,79.17497131379481,37.200802910424244,81.60447912332515,51.76618316125462,62.68513486037724,18.627883143924755,3.741911387912029,124.8059445105828,29.560210626907676
D30-0.3-6,67.84128406610064,28.308036092641064,4.2243468495911705,91.38034140983518,0.2337318807539027,50.74050881399974,91.16801024602579,141.6605446610098,130.57132817487437,38.67178980436568,6.267131256439817,0.20313445978097222,171.47628471155883,81.7040661174404,93.73564015003492,36.570619766577984,47.27830723828765,113.74919021271155,37.33856475990435,31.841046852453662,82.43791029114152,57.091970468419916,48.36146265042025,78.66427777256861,75.20725310533184,85.3406176415795,85.90311680175977,47.93915260526491,0.16815946969538767,136.49460331722557,19.807505751923564,72.9498988866389,63.11706197774807,77.16713843403583,58.468479025387275,68.49690455015269,18.45779424621552,4.819355093203042,16.79629638419454,29.41273472477999
H31,33.34396765242392,24.899581985754338,1.7728416573206076,55.34778087373596,19.44285676365614,24.31211421848233,68.62756734976249,62.6711956091423,75.55376123938518,22.39862188856984,3.6503058290441404,53.05570869179404,67.42688744432643,40.66734783294517,50.379783762577816,21.991282482347696,29.756740780904252,52.303357484657596,18.518093411634897,17.983501477470824,44.614874150025486,31.758193221917725,23.18846703794865,52.36830992330738,39.282445710823154,39.93914633978345,47.892144021721464,35.78702226741333,56.68901357121088,58.31062781498328,47.68711557190952,37.589800289031764,33.70952276048545,52.43041445811627,33.645189949466904,52.42018256491203,14.847991610296395,3.3158539996885743,29.19947275182748,13.46689200152374
H32,22.04275270579691,18.35756964295099,1.499852555062571,38.57594749855956,14.333057993251959,18.64825022302647,43.62153384028024,52.28998383225585,47.52244475182562,15.964252970244257,2.9408730575528566,42.272680064917985,51.69222301490108,48.924866705307686,33.32153097872206,16.62798765935533,33.48180734792636,51.460851765183754,16.536050713300707,15.220292836719647,43.38560834627227,30.899061717245974,22.80974460607232,40.508942912273035,28.644597918596105,44.88190112850755,32.74507844624574,24.226945110429952,45.04978285107207,56.66976336555214,36.37143275950189,34.95865705708605,30.40081372776063,46.85952044381714,30.678278088792283,40.721276641685876,5.867668194753576,2.5830756850712815,22.48610133305377,13.228762826333146
D33-216.7-6,54.63602802171223,42.653960349526024,3.133447916343405,84.6473406187219,2897.1420943925264,33.77645123989149,107.37297797172535,94.72456994966979,126.80810222312986,34.54388066049953,5.0127473650014185,24068.828900856082,84.06942103998743,87.82165599972664,85.85129500306392,34.29236040712963,56.30752584786379,82.61373089858887,24.75787006133983,25.146759427308726,61.800145043084974,38.38298865539304,48.402813893084506,110.2186816079052,52.02817800626751,92.75761656388623,80.28887638679446,43.28339261338858,93046.29920105387,113.7238640578805,369.8653907838116,68.54894573891887,56.9768123455014,91.48037106385088,56.95780042156157,75.47499202356875,22.64072626171663,4.645647379725442,161.5916599986421,24.16988731986732
D34-0.4-6,36.91112273078099,21.512045076417692,2.2640136933348423,53.82794749170564,0.10717929184345339,24.46077393850558,46.41420901819773,74.00835463225837,74.31099319208232,22.94361213790524,3.0499749677172434,0.08379286227349568,126.93379408303804,47.32222391263917,54.069332853745394,19.061984496795528,42.68148988465446,49.366907765517475,20.94209182983206,19.675983699792194,44.36962200148432,31.584995209055865,27.573372058303168,60.35175170181513,34.95631123770193,47.322223003244204,46.426450691364224,28.99277336444602,0.057386094352803556,66.51800945312144,13.365731507062614,36.72912029838899,21.79603533242327,81.14280305438648,28.599104785405803,27.456399262789688,12.683929736661565,3.6125302749424075,9.750542304458774,13.790370208483662
H35,57.037794513398914,29.442319352188395,3.185798115186721,95.62006576074988,22.65413951065946,37.95688277395757,130.94826097587404,111.91276825010348,122.94901331808545,33.6061175247082,4.872269007797678,85.9038063755078,99.40016293933049,92.27927224272202,100.27006781474306,27.91245827174004,58.57317885456644,115.1355243837257,45.67549322226596,24.437003121626205,75.2184685357613,53.52351735515086,45.55416575645615,113.57560590891049,43.57320945221552,59.12510755941645,48.73351082154409,46.29408445174582,98.73028801678382,107.4451705427546,81.21551882088922,75.36585202684194,58.184340172121075,91.57028177940566,81.74394101561039,71.751711138695,11.79589000824626,5.167783468741129,50.75083431470034,21.97045423344011
D36-204.7-6,67.32105441871519,38.66228613107279,3.797875264667745,95.9860130510778,3384.8251345668227,44.218899538264154,108.20704100677173,117.2230562443576,129.7235361141109,45.67792114606669,5.885834385430437,45944.983872847726,65.80714971357044,84.96758713939296,101.49352932267296,36.49032464469358,56.111720847802005,113.06740827127223,50.090253335634394,23.50262264047434,63.6323235219249,64.53904386362713,63.831917361724685,105.32276340970658,78.51916426904388,77.49558722031468,88.72308194331168,49.21247754121399,81323.5877296431,123.79108092879902,418.12760616012366,91.56998674093224,62.23680580833275,105.75967006850978,48.71217624819234,45.76870877576739,26.72803631899833,5.434886608282326,132.63794207647206,34.62871135207633
D37-31.9-15,68.59940961628037,38.60978200902241,2.6659880684735517,52.64046841992497,26.342639706691852,2997.9460743504224,84.35109367737579,70.45555947520312,131.49763364934438,10717.241240418542,4.407033493194552,92.87663386683515,121.04043114137552,92.15241711944651,52.34922523283723,20.930880232517456,1881.236528998244,105.28824347060147,33.035154780870464,30.868683164240093,61.28964782028332,48.77582483672109,54.786077841680964,18.59580666276229,67.31056177987058,74.62255680660512,67.92413119110437,45.428593023783186,99.99446866703713,38.312485066807426,129.75212584093347,833.1476152307765,50.60758813244707,102.67338547543288,3.2539988342997956,387.43092691634627,1.6471868122952946,4.196638555694034,171.8220959501529,2.81058322269687
H38,31.974870502539833,22.80137019005302,2.466644989381706,48.68005241827749,17.385026387738716,23.78337802061882,54.91423379009094,66.08083331276572,74.35240756765508,13.404985944633204,3.4737842820191243,40.254375357583285,69.55647952847494,82.19693408112538,59.595316175267165,20.306841037010045,44.08187636011376,72.00499369306365,25.339107702831875,19.57946387234168,56.37667294737743,30.750282317471,33.64431873117854,75.61805802834084,40.529299421019914,53.03315200161275,38.226577812104026,33.195467594078515,47.35103441901197,79.00454565494479,62.709187789878,59.34616807298159,33.40655720578779,48.88704533101109,31.114599575838245,43.8659292497497,14.108960025644985,3.3740601128290577,27.203246590592762,14.489159276473686
H39,69.14766637100753,34.68603171570509,2.9643010157907788,74.93203825699428,26.59745580730356,31.002959441454223,74.87464421074473,120.91085581031473,104.74411285685268,28.185407707285105,6.420861313515965,78.45832745211786,118.29940687944149,59.811908945765,84.14532329167342,30.161258538980185,60.62205652446047,119.00595328101898,37.483320722600055,27.968849339835195,93.38914723811575,53.80604060170074,45.477720003366905,149.1554419584621,67.16824902417851,81.73258180918263,63.98724688540761,44.03543883185526,127.34952850376838,113.2152232500966,72.08837413741206,89.04008729168409,63.190693862702354,94.18729892360616,71.96610670879012,50.572531794410544,18.106733483812064,5.544675715771828,44.42816121673848,28.121128111238043
H40,76.52098465333592,61.7513926757509,4.856929442835943,149.02206377653897,46.381396764102846,52.883411766083846,125.72724366090351,179.96184561623605,175.1953248061918,53.036210796431185,6.662592178070858,109.7638542413732,122.0318634227242,109.56993930503356,118.70058861475039,73.8934019937599,120.30588858394232,134.48720787569653,65.64751983342674,46.073623966699024,107.75639700765016,51.333291560911334,88.09712970947723,184.98677943465484,94.21978615266083,92.14002087074749,131.4547963703306,54.15592443481302,114.81568985657037,168.85136688053925,148.0133130946982,114.8829936196757,72.92515806908891,125.85710671552384,96.79900625069348,68.96408722175617,26.23531787053641,9.636395159835795,67.65508731908817,45.63888151935514
