D9-19.1-35,31.624467803847246,921.6426334902695,635.4359014454428,0.5774279675395241,515.3476473201046,90.94843668613325,3226.8396541319285,3280.663676880395,3.630642008506148,6962.524178332505,96.6624040542261,184.74763636478167,3.1585840011292787,28.011317334771217,1385.5287705790724,9726.639337040913,257.62552393303685,752.6444365864447,514.7975342465422,465.11317766290506,743.9121509606657,81.62460557323683,2632.0233174024393,10.801521958066415,67.78018526502208,524.7183910012591,147.97528576336458,3738.4595417455193,0.7797651707410238,118.07754918523423,489.37792565448314,26.703531735174362,152.11812575892085,45.28610072071119,81.2770521338423,0.64247607143076,90.7620987174408,77.93208621912964,53.643070280698396,266.2833765271821
D10-23.4-35,22.224875241239967,544.5667966834571,370.74046706119054,0.40352503475198226,252.34948164973062,50.87632049163508,1050.4901805813279,2053.119227511697,0.8539487994813045,5928.367346001533,41.60745168486401,102.72927510458267,1.9735821478459064,38.38306473843041,1066.3166174629284,7883.270311044458,161.1567300485154,429.2672919647941,280.14182892993887,206.45357612088068,451.5997452416723,58.569362515520616,1755.098792626432,5.739700140861251,27.850256922669633,293.1662962219955,100.55607467685573,3519.0336455367988,0.7384667720458585,65.09616760696859,350.6903016551063,22.005585359973963,103.63530774333374,24.798830220307828,22.359903971864135,0.38986575433132165,54.006517808334046,52.65242984157438,34.036638330677796,113.53200726570905
H11,20.852065068114996,93.4724040951924,20.720323321243608,2.749028051596182,83.36556407799446,1.4497518826257265,60.90389169067702,88.97254936535003,31.72688074048104,61.884395485898196,31.48579558247502,87.28679183251145,1.7946145256297616,31.531685835993226,70.13002904573585,80.80301733968344,107.59913534749172,40.978897410401665,68.75944168127866,28.89116961544516,21.148385438067145,95.04087585544926,40.09527019601369,7.053493064018238,59.04142205245547,78.32458689265924,103.1568195628202,10.600451529797125,0.1862949224975474,88.95870069682535,45.4799692542071,15.60728710790665,107.26190153908992,15.277780575966975,12.981447592197133,33.91762257144317,69.69012052978222,80.20156827560193,26.070127580725835,25.78147409947452
H12,26.932910729858136,105.56767782997464,17.78297423954263,3.679459897917926,120.39397394429308,1.9052742816202028,139.07144076121057,65.90690055353939,71.27904281435906,64.46659368063966,37.54960431906956,58.084808564655994,2.600874857507334,36.43955731640278,106.92699080665473,80.2535647262673,140.90048709602405,23.955602987501972,60.695343147300896,39.87885896987126,25.173326220711246,117.566930540193,78.64592801610844,12.845585228582841,97.46078391180235,102.6827317294806,108.02095708254724,16.74164298277777,0.2570217912971534,98.30031514630443,83.32218696367993,23.56116476314444,102.34506730276043,44.73868153476523,13.106760987157404,62.60687549159886,53.25180916320298,106.62510742914405,60.2101636782032,40.536103431646545
D13-0.0-1,36.09724685628131,2.047885454488938,16.281752754051446,3.332350671380683,74.40797113798867,1.830481169316711,95.954143223193,85.82152322999397,67.30959503203054,83.73890151914127,25.379034965486657,47.47967437408514,2.6365361451471627,36.9896294490806,146.05389974223533,84.9102513173047,101.88487081012651,20.20685863907008,74.25776296913932,28.792397244318646,23.962633325325882,83.27777639167816,52.55734240017108,6.321539963258041,103.86636895806369,98.76393320165236,99.31856819429669,15.827849606666947,0.2841847322208252,99.70572920109967,64.18377138504098,11.150993605620785,93.00143166293793,21.381824198690857,11.293994970298497,28.673399186798292,79.39165405687115,87.90432523417579,37.91780046028064,49.003094486812394
H14,32.25092701663922,94.0978646611349,21.920492243584434,3.7878336657171827,87.40810823293837,1.1682424919262346,91.1391197380187,60.37073936166315,53.421834681556845,71.31477972155625,36.285942338373474,40.22952057527763,3.229332781467114,30.747622520491607,132.32772113476742,91.49594543573744,70.48882259645796,39.25504192927681,50.77810649973141,28.3565550422827,19.88475640643631,93.78833018747845,43.096484871062344,7.530346773652059,90.32324589352984,93.66490699167531,78.01617156096486,10.976306848634858,0.15022855717648123,61.87151844867976,46.14887959768533,13.70458192620563,96.28123615084814,17.9646346025964,14.644813196806501,32.24515715249513,43.592581122848955,75.43522163772316,22.613547345014855,29.474804118301478
H15,20.540530000716217,71.19971765239976,24.879493782896446,2.7748641662836273,111.15575010973912,1.598007361018348,93.42012190529242,73.70592839193286,54.432974436524276,63.35374617631838,32.12903939596755,91.14023789763495,2.417980170658582,35.098017976675024,111.11463806589414,92.77593845685985,102.05009219270832,22.80735618886036,67.32262186353351,27.920804423483123,15.922875100798336,86.43819649901201,63.4876984516056,8.880081717981813,126.08133265888067,83.56716170164805,90.34077436131611,9.992001670909417,0.13381780068258864,73.62715884378972,56.93665504588966,10.711265858817615,94.87279644004191,29.85573654959871,14.039647023415998,41.506312527382015,70.21577295757892,118.76376189191565,30.50899230122898,27.464838322787106
H16,33.95949459928026,85.72005061419051,27.224345574055928,4.232008736792939,70.49865079205294,1.4750022143021035,85.48147505299981,72.71912182272148,39.78744384728764,84.32836605597463,30.755613831271663,65.69019598439,2.319063627121171,39.51426804269875,115.65443977350166,49.87082640700978,119.05888213671115,23.724414474502304,71.50425777326996,30.28555860474137,18.542556066194336,76.04736103726131,60.428446252497956,7.177623024967753,125.90393300147318,120.94755429433688,88.82041973051838,15.7669175337021,0.28928956348571233,85.28973363239666,50.95753685847746,22.717424844363464,104.75748598575767,30.496007359746564,11.534132283336193,36.63026951005864,74.68300518493406,94.15251265662569,43.73056043770158,45.01893855107458
H17,22.71731080851349,70.40617298354604,15.418079299824877,2.1548502424953964,53.72407653757017,0.6424723867255892,66.84714843697665,56.537056905100656,35.47408126563306,47.625815443685234,17.517052950188965,67.52956681772014,1.6390938136046198,11.897720718390614,31.93294144158803,53.615113470613025,47.91484415257535,27.50292501875441,39.16828949641865,7.97012230671854,15.048360855392197,69.86832923390163,38.42350463492095,5.535419156107394,52.59939388403574,61.199315205244844,79.71925591447784,6.002722247138871,0.08928506639533051,68.06041294897595,47.567188349633184,10.65145388412628,69.60756411507717,27.068919388597656,7.618584587139032,24.571320674148023,46.10590091803,96.28840995594197,25.195086452391926,17.3253083323505
H18,19.12320044631942,135.15450808011084,24.581365312712656,5.186332513218628,131.31273994891203,1.9650233908672696,91.09927734143226,71.53614306150781,71.66709279707045,52.32202723737005,44.07178977931688,128.41567079782422,3.5522786669752717,38.035960271900095,133.44944655008328,76.30782713024473,134.64199286309628,52.21141063185894,53.286183474265115,33.73106308654133,22.78859163638745,148.34531166911884,57.977530485753036,7.514450467448071,159.49084373742085,110.63611370698555,107.19054722395906,13.457381226711203,0.25034134852850515,72.87567326825487,61.052169553202575,20.79820078906742,141.63178256696048,33.00302903299333,9.154794058781516,42.184627850215406,81.43450063906309,64.55479873141967,32.91041548862939,32.16560851326783
H19,20.841660163070795,84.82187820375417,16.049805525168424,3.641775179802763,83.26716033140384,1.5426352096302156,67.59008430826061,58.1328289496367,28.87930857242564,39.62974330375973,26.333846276498033,60.559024609154065,2.6543466794981962,21.893622295240828,57.38554444475526,52.359288706579235,101.03093824157547,27.69619599044778,58.40873601499283,26.10742681183226,10.720229224559947,66.5288366818672,49.156824203571034,9.479179078666276,105.79499579770098,52.12381377315413,55.67301628021619,14.233346309850443,0.14386877630881076,67.98910368139687,38.18515679839759,11.654771983861426,107.69986847497812,23.1830003455374,8.949527947853614,39.28746470664117,51.87817193985859,74.89447299757616,25.20421428556444,39.57017428086758
H20,39.89767246332791,121.73128419796912,20.052828311743696,4.158268795853429,62.200459335476836,1.8245828700650968,97.14359203924677,120.72850836545382,87.6564977129568,117.62917453436094,44.857319405911966,108.89673107564163,3.544206401066486,50.38554242995102,133.05563396174716,135.98115010670926,112.42107966391958,42.988955553820176,107.1332875444881,54.50801630064452,22.764817046704966,122.98224034878875,76.11000773180484,13.190369542353588,155.79387356800285,129.2849077797992,90.96816128033709,16.679426665204943,0.32948268739376874,105.47727872173832,91.47265624034628,21.996119642718583,105.80347845722343,43.8592490358166,17.785190539173836,63.510956731288154,97.58624120153469,135.7292623513521,26.76841584148613,45.84846703179151
H21,56.869606234383326,185.64166632264602,44.555069092742606,6.855504471518376,122.25405783071773,1.6048106666428668,130.77172789392841,170.1280883963721,64.11485504087949,123.12517040128046,43.19695551078477,123.73036795979908,4.924581279497221,45.637935799942355,160.08195006028527,174.7465658182058,183.15051820488506,44.63897624362689,114.23069786090208,19.778666856608908,32.05075721146156,115.04685484883335,42.436366134150866,18.87295154618701,198.1839419171111,127.94693660363177,86.11309508910897,10.413896108146716,0.3285884059244374,148.40721716871505,72.1015619389469,28.18088990749365,131.3456813883602,44.937069785885306,20.757113091047067,59.462488177023324,160.63239542143495,146.46847030537327,48.06111147946647,59.48762323504549
D22-0.0-1,32.98322708981013,1.9663334918566575,21.0479653064231,3.793957779931837,100.72579172721997,0.6777115435902501,91.4730569659399,74.54245209320351,48.912794474264736,53.14348576837547,31.993611685702373,86.21343538142973,2.8891330376897804,28.877858874541683,122.35362889327976,88.14881657343827,95.00950945257999,43.516885157138205,53.197651289174445,24.475057728803172,20.18952015520724,69.38473497331145,44.77682195596876,10.268316560751833,107.48195245226712,49.518421255207144,71.95413598972809,13.237405693639738,0.1574025213512451,69.04179729422833,48.800078763459794,19.40026598462623,101.920565187748,33.890325692047654,16.26722750226969,39.81253488127791,82.2913615516965,111.03591247882183,19.10304579923969,28.079710280448243
D23-49.4-1,26.08503144140906,4275.510732755851,15.492773692127644,1.8879717032137162,81.95163631164966,1.0755028260514405,70.06439266149113,56.47104367196151,29.213622841467288,54.52311844389834,27.357170481806705,83.12052485481082,2.3316484771706403,24.55727846587545,67.57194457495716,67.81078520950527,64.22346312517499,33.999421565727246,50.3438020263759,30.679262585477982,16.956178758787573,68.75509254049373,61.08826981589013,7.365186912781053,90.279583198367,67.99236100950935,85.58835509453714,15.95862306324293,0.22017005451105903,77.52575560465664,47.1537448764886,13.715150643828878,121.36412893453226,27.37331251460272,10.064561585102137,27.690395911952194,64.45952977294695,103.53076426961913,14.41409952750594,27.18688367540246
H24,14.665977033584557,114.14144711835232,32.961872030738895,3.965785074200622,100.5368098227533,1.6466198794090394,77.95918125771676,94.831085321047,52.412281786498355,78.86470407297723,31.52278534569581,83.55773279808432,2.5905562961607727,27.419519101911312,117.47419519533155,85.07293803018251,162.62612892174894,39.351175011429724,69.94617308398013,26.985624060833683,18.812699381357742,98.29322828166877,69.90762532381957,11.6015137509771,73.36696242858187,75.5289815869483,113.62591559270992,14.108180226049853,0.19846061819961203,55.50062166353698,56.21431885694392,19.66058975031934,103.35585772114045,38.10235553954432,15.294276657816848,40.7954382190602,42.53652260690756,127.90542383320846,38.68505415897909,29.770681793698788
D25-12.8-35,1.9757384426949092,156.92937211239334,52.512394785518396,51.71275735283688,222.82781491384546,1.798688922488996,1188.671285758007,1210.1594074464151,11.847266301215129,12.023290418173067,455.75522568180844,5.9470868110635715,2.134903218358511,44.298655833984476,676.9581669150976,0.8159492524913188,221.6629990464516,4819.870144179945,343.35506520995426,275.6504686419492,12.418960323525985,50.88169876329574,31.42250475757437,5.156031065267812,179.87998240521586,59.016432773671404,42.34516341748564,8.735433496385062,10.136598317795288,251.6784573064604,1.7346529724554285,126.64329913420876,186.1307903251898,0.38639596260772147,6.05788388970018,31.43978516417977,60.11057829429124,2759.986866032058,68.27349866796631,26.892515660245827
H26,18.69816219811739,140.59471770081535,30.41649473126043,4.278326669299381,106.04966121037819,1.595416279477897,83.50396904193441,90.95970414097863,71.8536622594853,88.4243365960948,52.92487053084205,124.4077823044091,3.8071212656289726,40.36523022148487,147.4661976032428,134.66639057301992,104.40899569490466,46.143734831735344,65.15139483497653,48.545872885285185,23.69181715853882,177.21433377434664,104.95417077430898,12.566546033093205,94.76275555601829,110.31535503503696,138.36169968410513,20.404794660110053,0.21064017785297015,95.46694365452538,60.64495401554438,23.352292156754324,146.046654501267,38.167750995692614,17.827939463263384,36.54911107651108,96.27136706660882,160.53671312182416,42.93598581701354,39.574626283724335
H27,24.149644991690053,140.16520346214276,21.333365965596354,3.9768549259614456,126.84196099018817,1.558876499637349,109.28145065171594,65.6705843091991,60.57214243947523,103.53719884373346,34.174258098997626,95.81166146186229,3.0102852157914493,28.623408762508344,127.87983893285634,107.69638095323289,102.58688463819307,51.76421450728673,39.48729545352844,36.72508774288672,24.117456531470715,95.07555045451343,90.31819714885386,10.32352191879775,124.9966709330374,97.48775228996975,42.28036992178165,13.497977356185016,0.2135007628921071,66.25080953541871,60.6107802336927,12.322847714997984,164.64165078247945,24.846320867379326,17.946857717286182,44.004831175087084,84.83081207342929,90.78047770081608,35.76891555628943,40.33229911616792
H28,37.8158916720571,119.19067377891928,29.40639141307262,5.238296916854291,136.23559226668473,2.6884814047694867,83.99669476090577,94.95350130171755,92.94667493865877,120.88726505251857,38.580732839544886,91.85545611132896,3.895063049405837,56.43957223015585,190.99908172290313,102.44948782044355,114.2574287874605,46.192022966183785,83.06887909787702,44.79502349907494,28.163028369246312,104.57527510893033,62.10408522383832,9.373606496044626,133.91153928447008,90.11940737007366,148.28607341505344,22.639983659181457,0.26825694106440945,142.19899771826059,61.890511966983794,19.21662890913603,123.62226535795644,38.776640427389125,19.494066074912674,65.3415065522576,148.24614060377235,140.1408486556159,40.685153928228324,59.02915071388695
H29,17.07300364711546,64.31863139445944,9.453257327644334,2.15008814798698,35.038531540219665,0.8234037987027938,56.58732617275001,59.64870385932722,24.90323503546183,32.21048809494412,21.54810983564059,61.7844010234,1.5915611461243495,20.676713463388346,65.91156529066309,46.247412162802306,56.034241802848385,14.290040941647144,27.568280775931456,16.07242132001597,8.020549916358409,68.03175193062806,30.081205680610616,6.120128724980097,48.489760874107475,66.72823490958206,55.22165429400981,6.871290782126935,0.1328171218106957,31.772742028551246,23.540706902505665,10.29163977111612,72.42403007822563,19.401014833907304,7.841329571811008,16.1593042446574,43.267165258485704,61.67091570386377,10.656840077125723,15.030266300058296
H30,25.98077550076537,42.75778322076483,16.708110749760085,2.2411517066173343,71.89475484362127,1.4331842635743282,119.1200911170188,84.0487072071889,46.11276708588252,62.47007751662834,28.041219961976825,88.23823782260008,3.0240466132737676,33.75017158782111,63.78913829991289,88.5994163676262,85.14466155651799,19.918513443123036,56.70663271680682,19.00663540860343,20.37984049288718,102.59443799320046,48.75529653360299,10.2945063479109,60.67182279179801,32.272666737359366,107.34744760300768,8.197663878837265,0.21912170525331637,81.19096289430345,38.344845537735246,16.100534727375738,86.35992432356974,32.29675335033909,13.945766645016153,29.81404378920828,56.62839549048095,87.51475791136501,30.841989939798513,29.600425937522925
H31,32.646673740573284,106.33307645887504,14.989815287662491,4.20137484470683,82.43154855366272,1.3044849387953499,127.8534516443132,74.84243909010388,39.950068250027535,82.70410777732442,38.51382908606234,115.10682327828435,2.594549223775688,38.25056774300618,126.95538634669269,109.99026856136868,99.83419855671146,38.61937730749237,58.34760053471472,33.865931992751904,17.96795343602277,75.774590107687,45.19992855787274,8.490777699316814,130.07417420204544,105.9735236172523,79.32392288570355,16.13203603499123,0.18972634671942384,84.84922677626975,67.06195523350308,15.713243534696995,76.19760086342383,31.843441010467593,14.199504735585107,48.91212235662536,77.18809145304492,93.52325156475725,27.841111992220313,41.13429952121391
H32,18.502718527159526,69.208260762009,23.69834484281073,2.645366484020213,91.79270034626158,1.1854583197195045,59.90737153389466,47.239485517288465,45.54030315738258,55.98312094799497,28.653224538123464,75.22625344225642,1.8210238119804372,29.102662199183193,89.47547808313473,93.35891269913814,69.29893447686207,34.51432398483784,54.09672947206724,27.898411182171262,14.469017501864677,68.50932219220405,47.85791596387351,8.072873395533842,104.88571925776431,80.52085019129773,72.00054339479608,12.322135693792342,0.19276379668966553,59.26320704196065,50.86092575129824,12.157491881420055,93.2563401820387,30.947409052473684,10.657622100369858,30.992654655889964,55.643320389172395,62.13327994570986,18.47848969458273,12.550063592320013
H33,8.938240785120568,31.64814804127286,7.842014656542432,1.2896793213946862,25.179057162526277,0.5211853757211425,33.13267015710451,36.0273060242035,19.059363361189988,29.248193272911664,8.293416026121832,33.19702435205707,0.9798865655149833,12.461479758073803,41.8441955048251,25.532841552431265,31.98627882672431,10.833063017702806,20.45156145309513,12.14182208849053,6.510274709734369,30.95528344183526,20.650247590551412,2.7965932632260095,36.52005428046805,29.41316167050998,23.723264433549506,5.725958765330993,0.06303350224213457,26.950362913810764,18.68770489360469,3.4020572671658007,36.694070834422654,4.8189942746334165,3.2016807517275403,17.778612360924583,31.68025802004308,23.1113038047837,8.669351167010806,7.495738998798113
H34,29.91196167603934,55.97016554030992,8.700369697938578,2.4798895842899182,42.20408261256222,0.9144947120089654,50.9545188709752,57.450436633525754,28.78509399763908,44.84625449716033,19.346217559033438,54.21029907968617,1.450181733708909,28.179385575200712,94.79129433671191,66.92704085970288,68.6905254118678,22.780315552099548,41.38656383819167,18.20568486613391,14.284621643438486,45.50950164472944,31.83194069260054,7.622725678417191,61.49025527697339,43.42034709195873,64.79688122992471,8.651163238914686,0.1554616466982961,47.264575590860034,29.891384568669114,10.562599581503589,85.54466287589244,17.586735208736403,9.330260656236247,34.0402599861358,34.013220364007566,34.34174591052166,22.940614533917635,22.6464463457217
D35-15.7-33,3.340805934801009,51.9722378066966,145.76948454018188,293.5613247456313,5361.0497931607315,3.974785656390453,770.1510423735282,91.09472902077766,621.9332798096681,105.40377282053187,254.33919013382047,1551.8497890045508,206.18053754347784,165.80316812826302,30.208221547513713,3512.6469497618536,188.407150482084,50.99826827769473,1065.760693495792,119.4295868434298,16.02461621801388,132.30830504048316,137.19626259463965,137.68025530115037,605.8066707736282,17.141341469898258,411.15077134402503,15.914260485596111,0.3849383415236929,17.589166735177994,75.01415268044198,111.2345889183849,89.60001491007817,174.48890337251646,1866.9880500428758,9.549681817587604,87.8875114494703,360.8036026225457,51.45938616456311,2323.2479663825757
H36,28.821932933154304,71.16162070527749,14.463841600631175,3.8964186497611557,63.88051007097408,0.8698879164566415,57.246513699209544,92.6099709512794,44.35130076334341,55.094909308412745,29.670179298728435,61.59757799391961,2.8891493814951055,32.41374123924056,108.39826386889955,80.3460370296877,65.83955990939945,32.728022847215094,68.460232340078,25.16132263269875,7.882374942047519,72.06691803955177,31.657311346431175,8.04409361547113,89.40030254160236,54.68345865571687,55.87919606631675,10.268715829035571,0.18585205956790998,64.24998063333481,45.27342936769988,11.383566003327097,81.43819472224448,21.59334324993952,13.843480184079613,39.45237568601192,30.53169321051313,76.43087234899396,21.698816692577264,29.388899559454085
H37,39.331330957045694,168.8390652454087,30.95128353288847,5.698911001010832,141.26366036526983,2.8622410272195187,102.25425315481917,87.22913472139172,52.82951044103647,106.08020384646319,37.83552836684857,114.6180176281542,3.654189691120224,37.18769689514278,168.74491830626067,106.13828038517701,136.10642560442545,43.78613128562948,121.39643299903088,43.145517221152815,21.62803897518406,142.79329260673956,99.46637208161093,14.096480306784834,126.20687698061003,108.8637323892683,141.03746462770772,23.543039233483167,0.24878528337538763,97.45453967113195,73.53225476696015,18.249031857089008,144.0166336214241,41.05663248307143,17.175559316250666,46.245415944813054,114.7243677041497,111.34261610081468,52.80999808243147,43.05238035985663
H38,37.12070585316677,151.54625430742158,16.74797331981693,5.3206993466770305,137.1184718088182,2.1167877441967478,149.57160559407998,141.09872799679894,60.74276907007246,88.99745779693282,59.45295174765814,132.5093066299915,4.064991142414532,51.786887646356746,173.15274359792056,63.798603533874996,169.0163417394795,43.55580591054821,56.129283558625694,50.42930726497529,29.32413114010293,119.34291110722502,95.67110284809692,10.999162523686813,172.40783374239666,102.78719730082328,98.10279012549914,22.986178839135864,0.25870442342440464,145.8852280981023,64.17043060688164,18.29771304271976,98.83702441809284,33.11050569753149,19.03800203401493,66.81906829750778,120.37721947666914,133.06610406462207,44.19670700322231,62.479196901415655
H39,20.613176799729494,115.50288139169844,21.302227191662766,4.795956257199537,75.37853856394663,1.36626799820274,125.41934818698036,52.518195761730766,38.284335422902636,74.5159465148769,33.86987936507018,35.03574199918082,3.2009280229968553,47.03981345832431,96.70887141207409,72.20169644447306,114.95234565985355,39.3419133781358,67.18054660223406,39.949751359447504,16.32840034024373,111.10153565554427,32.98877788195061,9.987472458214185,76.34096737587824,118.40660958400348,61.58747654697314,9.83029309732625,0.17494996311640487,96.63688044900677,62.93226078772864,10.872486469731768,123.98723689642821,33.58140895681259,12.765619874274181,36.28764142807059,98.96178444535872,90.1309823870956,35.72652186363795,28.51122211915599
H40,10.123660732396642,63.99795595541906,8.076463337719886,1.888928561628891,54.563648548886675,0.605407169964859,56.95871882960504,43.01352170625924,28.948969353984985,32.375317067483934,7.477463150840178,41.10340290520699,1.6774527246673268,18.18747318551318,38.090000297757754,31.91552596329169,63.13671730060182,13.076797832345166,30.576381084478555,17.149286828011963,7.7022430964831425,44.52408957750371,24.111240350978207,5.6545737838661685,42.18424561047957,38.074661007350166,39.152676594170096,6.804184860160098,0.07992437113499101,46.52427790876329,34.05599722852526,9.90757484210099,37.08482320496197,16.387971305235656,6.839845891489223,15.85515387387955,44.353034985234025,44.01227010122647,13.166725467626295,22.427817630509615
