H9,65.97539010035022,102.86823355521514,49.61720207602155,83.08134475052627,34.87658357029739,52.80223653519365,70.21336166869503,61.00931595636203,51.06325797965408,9.954900090128351,69.34686779854819,18.346192914809077,38.418374798142274,79.48245210602828,85.68760577787695,15.650401096343368,112.92025486059609,11.782480723723681,88.88852426583672,32.26899848552313,47.29719996523843,22.16310415224739,104.80635068095907,56.13392580675144,2.5508893117151676,76.80104854306933,30.853419458061143,50.33525903462406,82.36260826044591,27.92962990596725,78.76919613542572,77.97592302391166,14.715574367964097,31.419139454666343,58.74418065276967,92.90373567663808,110.3049725361343,24.97389477795215,4.254469955048781,12.239857724255028
D10-0.5-40,27.016814312823634,44.72388762638533,21.595121932961234,35.493278159951494,14.688661584231175,22.58551306464296,31.559686121304296,25.14853834780404,21.402268986777315,4.013397816610765,29.049856048357828,7.665057102109009,15.919371944095165,33.948533559667574,35.339394289998246,7.060359354248114,48.093556351113705,4.6703956631537,37.44697427798215,13.56006288195628,19.363046152718034,9.718337247392597,43.72817239151834,22.171660515161655,1.0422090213014488,33.531504609550026,13.270307232953597,21.24318956187639,33.175348691875364,11.374383546775277,33.424953192235854,33.6491521450319,6.105305598976045,13.623550307939484,25.421396915143514,36.92654174335863,45.253921056630986,10.775049792434713,1.7866629596216945,5.013178107848567
H11,87.22821772577961,140.54851211282084,67.02313078048563,110.18617780309467,47.73377091853642,73.03577590970285,97.09600271161118,84.16534717517989,67.25487297626661,13.488161560794135,95.0875624473604,23.304186646034825,49.991983388876264,110.09969449126777,114.88679735872921,20.877223229727612,144.83089990387626,15.054057340109061,125.05428900116868,43.66020983403171,64.65099933893984,29.35887145725819,127.87407732179271,68.66047976265308,3.359615817353658,109.82456624010726,42.43444402261428,64.59509738442001,106.27511444152293,37.532276178146624,101.14768865100987,104.36191005236807,19.111111001561127,41.09541382083918,81.3964926996383,119.04379991207132,144.6392938411507,31.21084715884253,5.500449668046389,15.096901320300953
H12,62.46903836052591,107.52058057275633,52.11942354622668,82.78637003509274,33.99324026530637,53.80962432870414,72.14831284725126,60.02679395626659,49.63470201157151,10.072579554783765,67.90860766303321,17.435468815591108,37.45049754722265,77.03031947629755,81.51394752906552,15.910653024989376,110.20230054684032,10.950386055489387,89.47432774826449,32.69491343112731,45.021881800342314,21.486066105040287,97.9702054317776,50.22790959338366,2.58683213341652,76.0094573345335,30.361389822421152,48.31608178928067,80.85467906798581,26.268102172086408,75.19912332197019,77.02932012214205,14.079387601050492,30.668316103622722,59.009235188626434,88.22802328302367,106.15315361744686,23.71252600201363,4.262066440592692,11.76672061423957
H13,81.38355996593134,127.14472736505955,65.42824113892308,101.15018706939846,40.77958352840815,63.654000106546434,86.48591673438096,74.22174430006002,65.15439754633647,11.90825263156944,86.07145748010207,23.704422246603635,48.48270357772505,101.53080596696473,100.5360903196497,19.710042156129422,132.57732230306885,13.927478501412693,116.61311421035947,40.054212893489094,57.5258451253379,27.553259284081076,119.57615738622918,67.73795981328502,3.1180852354345503,101.53235046918121,37.58704734061791,61.38607645435546,107.44312578226632,33.60493238591493,87.31191912364139,97.72179496599266,17.53323675771703,39.590018856374535,73.36907061368986,111.50249259447197,130.76882895791547,31.255830126080284,5.317146732855143,14.83399625994669
H14,47.36527402799102,79.52120220129252,39.242617308882004,63.92784717202442,25.9126305285956,40.643425330656555,53.20537141255682,46.26010223962109,40.724583342006866,7.370450096363031,52.93132333448042,13.740465647189835,27.494155390725233,61.026132335425274,66.73568491106353,12.077818012265075,85.1079246362254,8.702481997149835,70.68111136005912,25.12245449060496,35.360245165869365,16.62777065025083,74.86161038181459,40.77003900459037,1.8328787739901247,58.551213933974374,23.187544899503635,35.80352247848489,62.39099856597235,19.90321618240787,56.05258112347636,58.01971673452194,10.902952623069483,24.386659805648026,44.583568480322946,69.77339637420516,80.43651856797338,18.197291090119382,3.1031933599446266,9.18689385447863
H15,60.05867432801933,95.27916752940024,46.777676630398716,74.50072302621983,31.48768914664362,48.47373494517398,64.56560065922355,52.363005787046,49.46083348639876,9.056597286130971,63.141346763308135,16.499178114007705,34.20040798801564,72.90622537022489,76.91966143110895,15.157219855523769,105.92411890259844,10.380781245694564,85.68357119248998,29.409108635736832,42.81272374511501,20.764614193362178,94.04516472819762,47.010538699607025,2.2423856123034986,72.99115403527075,27.520971346255727,44.803224825884826,73.91060248799188,24.5140050293401,66.8411789132018,71.4587291881521,13.46936322810433,28.90013288031047,56.50932932570229,82.86018344392423,101.89753415100952,21.936818358651365,3.8873915352539057,10.685887971893747
H16,63.84776706206944,102.75904622165221,50.25313853782408,80.83012200585952,34.68792678996779,53.67023292105633,70.86187756541274,57.221617826582325,50.39720637724455,9.829350367618845,67.39790732209114,18.20295361700297,37.612019488574084,80.49061040567291,81.49031933274158,16.02572861533846,111.27481077369579,10.79193773507272,90.44560995210345,32.59179329103639,46.379553717097245,21.796833806705173,97.00203037048196,49.530122176175354,2.4362315122675122,75.03066617773825,30.45139162919418,49.29566173576075,81.56321731039964,27.47546109776206,73.31460159408938,76.69919444965576,13.537047598254393,32.02050240399885,57.47025711931893,88.60376854782305,105.53737148143793,25.472276238973155,4.172472235457117,11.755835045118236
H17,57.42461032679691,96.26419307494696,44.42031604209335,70.43518886298405,30.84721063587368,47.3076920871757,62.205999290158395,54.59524949719531,45.97782443966015,9.04778898431363,63.48633745122593,15.921007877644048,34.55941004361753,75.39468263811527,75.43839198223982,14.603156424549317,100.48971508273226,10.450707759051443,79.922404936629,28.41644781419262,41.64920641283681,20.061228075630616,87.51342523907977,46.53171536033233,2.338318293986999,70.77535170766093,28.413396749270454,43.68248437071565,75.80366096688887,24.502993982736115,66.85878208852725,71.62149133416487,12.981322428399759,29.94321824071736,55.0992414995808,83.31379276552515,94.90117481250071,22.142951079900442,3.9167570043518154,11.016222293711696
H18,54.49233532171847,91.61211640793364,44.35416485001221,69.96817142001447,29.29181804203248,44.97075181659481,63.25404915372962,52.06398863146819,43.07011874980603,8.7355778782775,60.510219864779444,15.556898433204442,33.160538766721224,71.88406776059422,75.72379403183778,14.235053647189437,96.0576067523297,9.85524845973257,76.54491496882942,27.658505007367257,40.64437238876665,20.01686600599804,89.70467416010646,45.23787983457986,2.0603190060078584,68.9706958737496,25.579957140503744,44.33898757422652,69.73103625823816,23.738571413943173,63.921017899752215,69.13962308855737,12.532079893587703,26.716580393875137,52.16832181794571,79.28647011409423,95.78875011559536,21.32462595978676,3.593258346576524,10.797192301731851
H19,46.66779258076179,72.36182361370595,34.883664754306096,58.235240197993534,24.55810983640323,38.09990970977968,50.577345381076434,42.85958004456956,35.96684499367988,7.191245686692182,51.02106389995744,12.315115069629563,26.620324259197442,58.347924123188676,57.02608548584992,11.296001041104027,79.92088123188863,7.710212035015192,62.595950525581806,23.114037721256157,33.77249438363511,16.118858990773393,70.6708042614903,37.961173320155865,1.7591824109016974,54.69938849457694,22.390353137115287,35.555409768551016,56.308711392687734,19.357025886424854,52.26923141127397,55.94095471957737,10.264685249365943,22.236392432768664,42.30288270762707,62.80966887584257,75.76250877855983,16.524543155439083,3.0063471522033534,8.286153932194841
H20,62.78140410366796,101.27669214769972,48.5767083901621,80.20146327580632,34.10462602318929,51.408340897540604,72.80876170372674,56.990326697376815,50.69699793587756,9.7720343882878,68.50473738713409,17.957820193725226,38.511913646916575,80.39325194980539,82.8509051897082,14.376175676014444,111.31439552558824,10.8104993067995,88.26678370264543,31.52462842084861,46.201066494812714,22.307665161796315,99.27638079827511,50.40700762946322,2.4467498851224545,74.81306370149889,30.317094402598933,48.367317780914306,82.8358193089058,26.527594155905984,73.76620031500552,77.5800818076011,13.840520927964395,30.329369264667093,58.81458917864189,88.74646608800133,110.12452255568674,22.76344390741714,4.168545488997257,11.18411194822295
H21,44.76732977175937,75.3186862777865,35.699051573124756,59.068528575162425,25.02981600500519,37.995456683075496,49.8699654497149,42.83441946751383,35.29054376080619,7.052793856893874,48.76488913198234,12.722407952573207,27.642494481130125,56.66941751796156,61.202432641740295,11.26932836081736,78.13244357067263,8.064157027558556,63.51693495835359,23.11911134400062,32.965515828996594,15.122798226158087,70.40583535776456,36.53775712668485,1.7929443837001293,55.34037344321738,20.95209109528158,35.44086921449164,59.75882918056165,19.390049087282875,52.7141548191296,53.85347057837047,10.310209784634942,22.78529240116533,42.26151206555673,62.36642735395725,79.25762384267958,17.074165629830937,2.991434829219638,8.233451993773285
H22,63.98341372436238,107.67918052640151,49.822037363508365,85.8497593115408,34.48540593537456,53.02918147690297,71.23025927523902,58.452343661395616,51.79309750435931,10.244014020335689,69.36176426564738,18.004880951115535,37.44148391425841,80.9575867293497,84.30891160025413,15.339728882229442,116.19827879123613,10.91785357045756,90.41824802162576,32.999861593586125,44.58224528212121,22.647474855807328,94.28599213989497,52.0066879533429,2.463495192076121,76.95605765016543,31.75028865511927,49.204723756043244,81.54399106000213,27.174871396971465,73.64395820551331,79.52582806476336,14.943517696844603,30.371286717719343,61.09639563124993,89.84287299941747,104.68198516396612,24.87878361238931,4.21121930131371,11.725905687008845
D23-2.0-40,103.34067962621072,177.6413727208059,85.13999268191816,133.81023429323108,57.02899352363197,86.95077406479886,121.49039815015225,95.65890428419259,81.4975257839125,16.13975914284891,115.68082165370578,29.407974233613135,64.76925948622878,139.31765320042268,145.13549211229738,26.456375346117472,180.8644227810846,18.19718886869477,147.45061698590308,56.80662571134032,74.32815881393377,37.57486828570648,164.57034277856417,88.47667370541451,4.168038916918478,129.64804517919842,50.88093105191709,82.54494861483252,134.10129481951174,43.234271226199006,121.38101524125263,126.47300987759631,23.00565336622778,49.68099939398676,98.70000696127852,155.5960032660861,173.43587562048242,40.48886108819268,7.26014943809379,19.637929556070546
D24-2.0-40,110.06815251823198,177.19250551571486,83.41677186031686,142.72561452567734,57.71276937602721,88.6382927544499,122.2909197403658,104.90307692849179,83.84889308834633,17.393215810469815,114.11623843132837,31.58751227981982,63.9170704419618,142.50757459160994,143.00974540340601,27.78680859485058,193.2674089765497,19.348420838310687,170.34437130090484,55.41889426920406,78.83062388176266,39.235016566978025,169.23701668601893,91.29161704513298,4.431794552977315,136.3275041740068,51.012395219270914,84.26154136262039,143.77799299730515,44.87479084503351,127.61678947818251,136.36125525277862,24.621782365691534,55.20770228176242,99.41663018480475,159.6243749030158,187.98884677304167,40.510572543338014,7.31109173118085,21.144056113949233
H25,65.11947941950169,105.49774732846065,52.65026951851191,84.95539056885562,36.01499472663349,55.18472338670492,76.21655548979483,63.946294850131906,50.89896511806442,10.401893409417829,69.54205298931087,18.59926135461881,38.86418040973007,83.02097713553354,84.87288162885271,16.594634046842216,114.81045125787627,11.569838430441473,89.96477416062402,33.712379972547275,44.779213868545234,22.542676474918487,103.4564303387336,53.632537899906,2.6224159441562525,78.68561361976194,32.29211720536451,50.838585088846976,83.14529451381918,27.508236788401156,72.56368257420775,80.44477039347031,14.781789150850384,33.30567121577585,61.81812320387453,96.03515928745719,110.78534645741004,24.54750220385374,4.36386171112747,12.342662005704948
H26,63.113877158010396,95.55035736172469,49.53068182173113,78.762101616488,33.094828179084644,52.07497027920321,72.09769452227152,57.73916494276754,50.31598166297831,9.685387021082061,66.85830365234763,18.086990005279233,38.308966531104204,77.81880380897765,83.90014406645967,14.869660108619529,107.26878120472252,10.990212882358362,87.44812858573533,31.857743387409474,45.13731041485224,22.100906756818613,101.48978320414597,49.959751497993,2.445663249844603,78.56160567083523,29.567785200941504,47.802281252860595,78.80573446574405,26.69929583226773,73.60143095495572,75.61279684709008,13.602493346821237,30.309781561767767,57.39152770170121,90.1982517573097,102.1463005512379,24.855784040363265,4.232077353879438,11.708299316669853
H27,79.28653836210857,134.5873565324612,67.73982973071807,108.92940705640122,47.76319095003188,68.37432155184858,97.97592723629862,77.88684832166354,67.30986805557232,12.872106197634984,93.13020501208575,23.387786583307108,48.45439927992052,107.65571851892895,110.86527810613602,21.814296815850955,142.00278757654553,14.76372621595303,118.84104454614008,45.18106634902732,60.1867989213935,29.241629200408298,131.90912119332015,68.79574597561812,3.301045090089102,100.591837797339,41.52108230410386,63.57202584729928,103.80205533255922,36.63342503403503,98.75668890352397,107.33731553877449,19.20379231389152,42.835859832428156,80.069786767208,118.76663619701064,143.91292775750335,31.586423044337682,5.5873409527254605,15.498378331919568
H28,70.5734496615239,119.4731447792386,59.547306522810985,94.5669114078524,38.98834867111537,59.633767463964475,84.08930206416692,68.89016458550616,55.12246400952504,11.765984603702293,77.9158389353468,21.793034622192334,43.29569237359156,95.85728993911569,101.0448472570706,18.266120794267415,125.95162634187645,12.673506068309033,106.08212000752039,38.12357193015855,53.79800246880914,25.617677293823466,115.01726368336315,58.094821714462185,2.9630026090875696,88.68518471322417,35.85953858165443,56.52997725129632,90.24544219621885,29.813484161707002,86.46750712628351,90.05494799090084,15.8139277679341,35.629005213830965,69.15114898383375,104.18813694792165,123.5981144937913,28.365590480302526,5.040251434674214,12.653645489965403
H29,83.45848688466545,137.29120622407856,65.85214363192357,101.72620265260146,42.74848039912636,67.32822636857586,96.2296170999881,81.68032998237996,67.87805435876999,13.258830197130086,92.83545471409091,23.684529905523963,49.310262697505756,109.54095347160391,112.30347104535309,20.696603030658487,150.99245203167376,15.148751737134575,122.0019354500968,41.99241592143691,57.83750165396067,28.7516796642746,128.72426811099223,68.80372728553974,3.3406181597093223,99.30765509965946,40.68413120316352,65.19062976189431,103.84716477927945,36.002191859493536,93.57822306474377,104.12888752014582,18.482608463055495,39.45451440213558,76.48521832293717,119.19563055608195,145.09433683095057,32.531702715421794,5.633476511436058,15.174560795428587
H30,72.816291338623,122.16952246447258,58.37952956346528,93.86607230023144,38.090141022582706,59.09313891452003,81.16152442579491,68.31653556949071,60.390631135523655,11.418416086862091,79.91914040612019,21.067821048046277,41.24168954540291,93.92751115204001,96.56490128324089,18.130210473528525,129.70387089587032,12.914041324375193,103.39157792109434,37.36375344219623,52.02569418942355,25.972225271741202,112.19249195576023,58.15555168699578,2.849240316355625,87.57406621577921,35.00844652922694,56.63959823188049,94.70149743612025,31.98257328629336,86.61482405823564,92.3374665681612,16.843642114713553,35.644494027129596,68.24687925714159,103.24981957736561,118.60616925468709,26.788564851411266,5.084730984243293,13.295667038469881
H31,87.2682989327744,140.7216404291131,68.57963634282476,113.56855215568558,47.580639745229654,69.83495244462922,100.88238412155347,81.762971218844,66.33682302615462,13.264746769633081,94.45943474056739,24.28051874056603,50.29897867811284,113.19507358723936,117.12827958110613,21.24572634969379,150.74792716171336,15.597026338307922,122.90993979270583,43.92288568866762,62.28770202839438,30.48282220713038,136.49595653792082,69.92435614890817,3.3912940508089164,103.52996569199422,41.1572881508165,68.66437127284632,110.29424730474882,35.716259220419744,101.85430379874398,106.48163260035268,19.15308968495448,42.922653255845276,82.84028954897245,119.81706366358186,149.68259143840095,33.31576369028226,5.818773273037441,16.171080154260615
H32,60.308618151416646,97.95318678691837,46.950598533030345,74.54454092211857,31.40290843459101,48.25469323776288,63.82947183268723,58.42836629954645,49.229799840750694,9.458079951415218,61.32098059551703,17.12475174024911,33.74456256693898,73.16048944889899,78.29747526756901,15.251100771541038,104.7133874971311,10.461612878926282,83.86591174221785,29.440020396456546,39.970784246213064,19.57405468932459,91.01399221650512,43.75337258627452,2.257390723001615,72.40874304328854,28.51941840369135,45.45682149299447,71.77356158976545,24.69726008911979,68.61367834171473,72.07076832591137,13.209290341025289,29.12409905036046,56.05504277777271,81.91605266991989,100.89986531398647,23.158152806392327,3.8622472198142805,10.732801145042673
H33,54.40380033719486,88.05497554736677,44.97618065916813,69.72975942902843,29.238477737007624,45.847212393721726,64.33869371074215,53.73193553074793,43.227298084668746,8.867299639926264,58.7286216686804,16.02578796990074,32.42559527285133,70.06860444172479,68.09867523015788,13.826669131074866,98.55250741187383,9.832673100012528,74.927400627103,27.1688953560726,39.47813612197732,17.90111168346767,86.4353633258023,44.72971041872897,2.093889615561198,68.3065199398731,26.428541025389457,43.48545880324798,67.87949774353284,23.581209264167615,62.85237244312621,69.30774465438415,12.230746799777284,27.317577147516758,51.675776978626054,79.25432713274515,92.34199275633833,20.541616571525786,3.759159119651488,10.22155589301283
H34,81.91550383504499,135.44104410037679,67.06044540281235,109.54849969309741,43.95696982919535,63.39561845939089,94.22798875500581,79.69968014067365,65.4911984380049,13.076992836165306,88.1294632016907,22.6409798280878,46.032695353958104,106.23568390960676,107.55949816475719,20.398713308939595,140.54612092899143,14.334342195536793,115.63061998511964,40.18414598685271,58.99707729186153,28.93859300255867,127.00112952404034,66.0439913913811,3.2827097682707413,99.88955793195059,39.3332459872058,64.41092860946594,101.28160301814303,34.57100493583302,98.29063261338663,102.3352242923071,18.118889923394867,40.22185641560899,76.39731082706447,121.50056097184674,141.33306689564492,30.718445825038348,5.271798121578863,15.12564069823232
D35-0.5-40,45.249484911279175,76.2818600613997,35.93852110439454,60.87174298255965,23.291296467265894,37.267452803076765,52.08606351558148,43.184743847672394,36.07539455903255,6.919794054690266,50.34167574832785,12.31737683087473,26.458521368473207,57.649861749825256,59.54104293083886,11.261519198200663,80.53223354414607,8.251198628525778,65.63003877853973,23.842776946693363,32.57677505620932,16.100860645611785,69.86346587100567,37.51761669249803,1.8264626331187133,52.49233552481483,21.90156495630559,35.79824485863389,57.909619426987426,18.36326631392464,54.02096082350904,53.855530121144774,10.247590585470729,23.5751685250953,41.86395345410103,66.22487371372723,78.00352349019657,17.66179376055943,3.10215252630493,8.304761243440954
H36,53.841889919235825,86.22346235721677,40.146107750310776,67.472355589269,27.54345976158095,43.7376240184407,56.73121117843154,49.20689511111005,41.00703378894422,8.112336200963185,53.69412690341096,13.866246923679821,29.44018536235313,64.28529186003074,69.54047728515432,12.89808081546591,92.83725781055398,9.009556082560866,72.17129810660138,26.29995251490233,37.01829193828021,18.076675814205366,80.28033507490342,40.79692636950626,2.1035835619313077,61.996515393790936,24.838098494389637,40.52580346509773,68.36044972508901,22.364498129887064,61.2153716261152,61.31403854163306,11.468825916203281,25.404774489119166,49.62001361063548,71.17253337126466,86.01657854288814,19.46464469505454,3.5604242536897974,9.66334497569376
D37-0.5-40,31.694534465346134,52.76984383236906,23.470127592937054,40.241793761517535,16.602631764460565,25.67314346487721,37.04092533464918,29.25113210468141,25.519160407783215,5.007731904642254,33.80485000780021,8.968074058354071,18.19861370943313,39.43803942063719,40.18136027747646,7.803243790235221,55.170105224623924,5.681532581305439,46.606574445433196,15.739662895414412,22.635393549490807,10.993493457733862,50.27175725253931,24.684478938780973,1.2547392681357141,38.426454361996974,14.49701997721385,23.842345319683382,41.5188938401721,12.853506678847817,35.837050130146444,38.589477719391255,7.132586209956556,15.15814461793495,29.568621117326554,45.40030161472016,52.91059057265928,12.086314859833996,2.144960229053316,6.034007802275687
D38-0.5-40,35.20867243210672,57.17359526597101,27.85201933554027,44.71443933972839,19.50727429543028,27.953489396068917,40.45592041000269,32.25603615831761,28.278100101407336,5.431782485858569,37.30621922140963,9.796823051340633,20.97682624025405,43.163918815102704,45.65157060795998,8.514973641825657,60.382974100032435,6.126149339254353,48.82076850756514,17.865519851204745,24.952276076695206,12.117097641674805,53.43802025489075,28.518917082916392,1.3893354160704294,43.424668649363326,16.844653845381607,26.79049181482932,43.95356043016236,14.650610203340523,39.45036468455351,42.68999616218988,8.201074859432898,16.820005729641977,31.01792710840178,49.7787518428123,57.68254638725934,13.22368009908499,2.3369783807924023,6.370179530585415
H39,29.835755433333954,48.946244035003026,23.397952833173022,36.860826201524205,15.912156117197176,24.72497141080694,34.20052512719866,27.583611813753077,25.20274906617596,4.555485470068853,32.49794811797893,8.205699794453082,17.179376141027653,37.84525952023092,39.905842626027294,7.4707904429936765,54.53967652971573,5.12771673975711,45.02144700337618,14.318099615563437,21.659890210912543,10.195076767974957,48.533078455647015,24.719957163835804,1.2173889769403434,34.43429397962528,14.859610578639378,22.70200079392334,39.74860769760446,12.555060752452794,36.57776104026024,35.98651613302978,6.812499042030961,14.832511883040537,29.01653573438815,43.29508803396863,50.77301686283478,11.710898240683237,2.030271176737356,5.465979736371727
H40,52.57894626587921,89.54196733379311,43.11693031349522,70.2923579780626,28.577402925920136,44.79970277536134,59.656721024589224,49.32381802830749,44.26040693607946,8.479795954577002,53.63754071421846,15.228032023739745,31.489378041249754,64.42163338096736,69.12028341275474,12.846019722923753,92.82390840013856,9.09726343624664,74.99716002954905,26.641442521150996,38.189267189069874,18.27973548034834,79.86575344980976,44.117887353996935,2.0945183903636075,62.82590761070701,25.519895772409633,40.78503261159154,69.12473403294278,22.61767125097016,60.7979022349755,62.07898466442422,12.112075315098286,25.344258167412637,51.36854017353664,79.01692040229644,92.21336433633097,20.63912294924876,3.5849874121472847,9.854398758380434
H41,65.7577738571154,107.6091501828717,52.79921375325933,84.78821882504083,35.938487672746255,54.768907042088536,74.02557861635958,61.661510735519144,53.981344288697805,10.161462844470435,72.94399493571595,19.06995933172472,38.6067379638758,86.02885852617855,90.14925278241446,16.625444609178967,115.04307693013949,11.245032062280853,94.22881844255032,32.606940078181914,49.286668300682074,23.26801262297934,100.35158860796638,52.60177150598613,2.7160479888638718,80.65724944843609,31.573256286093425,53.18573549454858,85.47971411214031,28.317079527536258,77.5481942792099,82.43152850445759,15.311365146216668,32.3395763072773,64.6399243286516,94.73056222510905,115.45867894196725,24.499721243282853,4.450023479057306,12.05887130835413
