D13-0.4-24,13.39552103363656,34.39042822805517,15.219289925776712,19.67524323636549,18.49497816914968,19.6151967655491,17.776084783055047,34.07729384052559,73.71191438129627,8.892405100951052,32.162929455023594,81.795882511427,33.310401188953634,14.916202226014606,36.5219852345992,12.41908299332005,31.96761667121783,28.55754877287812,0.4934826027480076,29.907365789691355,43.62625410408341,55.77238869762663,34.8701298387842,40.96556210380406,23.439623614099762,11.05696108519878,37.95728007495247,1.374928339408354,23.833150414792563,25.886846934606876,21.273041995333337,12.769947680841828,7.028269484440579,18.84711257828752,33.26193388452638,42.39423119272043,76.13704021086782,52.10336475722,14.611944370763268,1.8582850156223087
D14-2.6-24,115.19201037518737,158.70057229629828,65.4101151291327,66.08855545092423,129.94410553419135,48.54597640571681,106.43992588438883,37.33991396842815,83.52070643467673,96.78169252342782,23.096189995290693,106.32623383556502,35.14216049900267,76.42932993710299,32.37139799355988,9.94484475109774,22.980144708128684,26.32208700209418,0.6433190164395629,219.98884848998566,96.45465635828698,41.51598776963268,163.71731192146794,154.0920626732181,155.5506007131989,91.5203865527888,56.50059550420617,11.52667782137427,123.01072893925186,37.81909468563977,185.41743312466824,146.91595107375898,36.98454977171589,114.93754316872686,144.05876512757592,97.69553170155288,76.82472059207586,46.98553395578681,187.09666644135794,0.921463469680554
H15,38.89597490781555,118.038969330826,40.71395343207187,64.2408155069397,82.42594049214,56.828010409263484,60.10892140412182,52.612726388589394,115.16750996060539,50.097909174719305,56.7229750949254,147.94204797746505,39.20494795871587,62.72953485382509,50.16496654560604,12.61998727140003,35.64171681308314,50.07830478070695,0.9873754048651792,111.13424316078678,93.64580670049945,80.10810037212612,111.79326714608533,137.96762592462517,115.36582859005094,47.50309168589609,76.21467639337999,7.771232613272334,91.0831054305886,60.336217828199935,131.45450328505507,70.55872943454222,21.900748877255737,78.48001642633834,78.61021411950476,112.15798451790971,160.3710676659115,91.65274849090294,80.26823881580816,2.751116434716576
D16-2.6-24,102.94621896970382,169.5632763327638,52.184158203389536,89.17478826792417,164.1639210494666,52.81781198784147,131.51250600937416,32.98429579621873,55.59819772677366,98.59745817465391,37.17907822718458,57.33710431933428,40.602922979596805,97.52534423220465,25.008958076807385,11.455293433687698,19.199640347049286,34.861148562850914,0.6265972190578349,154.6986782494252,164.54512170751462,71.18057179058616,137.65363391497687,218.00768615200258,219.59777135709925,88.09570981439218,49.673699033781034,17.19450649619361,237.3536217892463,31.196195628645793,204.74947130778412,168.22978768018467,35.015044486689476,121.98069912605344,142.17507752160512,171.672111200602,69.06875329237376,61.39900561754326,175.5291552091664,1.4772107949517082
H17,46.20558951481335,94.05128879047035,43.211357032985944,52.634724542819924,86.25556986325098,50.398594306506226,42.32195064700354,33.886299437660824,99.42059787566069,34.53525428006596,49.512410288505215,80.05836335479161,37.44023098227297,33.31080149983005,32.02853480201881,12.71577065464082,21.6319429580414,35.465975657171256,0.5458758905728692,70.85864253573719,87.22142746231599,86.44656434395434,102.97142386387092,97.99272773111524,57.63007016290281,33.7972508618353,73.16060340142407,4.871580335440119,111.31722486398142,43.24575509462281,42.76891439388123,50.8687158127117,21.40335354955127,51.92300149446672,43.39030804119239,68.87676378528022,87.86722442137611,41.48828435452547,64.23599378466422,2.379038464065011
H18,46.42559241281881,96.07734044347576,34.980660471347555,46.76132795215017,62.52906747962869,66.31596873988079,46.87032376205603,53.105443363216295,110.19057739768643,51.96969288187828,42.31141488539562,74.47965726705291,49.47265709808155,40.199776758857745,48.96335839325305,10.052553399275226,24.133711181387675,39.80852171233371,0.8526662683793549,80.75409302145397,92.40158867523522,67.95583000235422,89.53683549071853,112.17924234468738,117.81916548062075,42.22385640470255,67.05822352349638,5.718457741630889,83.47756863083245,29.988652688775556,97.2555880276067,59.666482306757494,18.763004735162443,70.24376709602419,84.64515024726815,86.90663705768458,88.38742451452937,55.780075458648575,58.140134612210446,1.8929182953905461
D19-2.6-24,135.53290297886127,312.72246072414214,67.98833739236754,128.86955057697998,178.55912829317768,128.2626750990421,150.17317603115055,57.600696979679,159.67948975436838,243.34611360590466,55.05436657907306,119.11999844954964,58.70529805966763,190.63331790341928,38.42531042606846,14.089338324409722,42.888602953111224,64.7649411973561,0.6411872518899046,335.6591060465953,222.2996728448658,58.742449089977576,313.1873027310306,178.6727530247135,255.09816560899483,114.1802855004354,89.58150447656186,23.398211049403354,340.9849908348151,47.73487568154446,344.8825930255475,203.36749913252774,80.22031587606803,127.48457845842711,189.12018600534853,303.44974582147915,121.72801797386501,74.0455770417899,268.8751501878387,2.189563102154185
D20-2.5-24,147.07909961628175,146.29151244787224,64.92287307544052,68.25241726651194,205.95941115268562,80.60282304812937,97.8735211191423,46.98402109683236,97.11390704536018,105.83922981818598,59.80066881784544,110.86556507673345,31.97164386911565,145.29983909710438,52.84255492169341,12.793109274246744,31.231479458941987,54.944807780290084,0.740397185714984,350.80784359199674,137.71288357536304,76.00058534250458,187.22995320932108,285.49437775568396,245.69887309009675,134.79132384637467,45.3526963355381,17.124945956919078,209.10166883209283,38.15082447398644,251.16048794178184,178.21696334857182,77.86402366287871,211.09791752168522,168.21125581686601,125.90079799262548,85.01917941341033,42.669753967560055,152.47792888048264,1.4642618833188392
D21-2.6-24,45.56721703698704,70.99777051819189,29.14615650590238,29.112651002461124,102.56492954991388,37.780686065119774,49.8340484144744,11.763970753926857,20.996380533462048,67.00353373359779,19.42665000634304,48.915873930495934,19.300095054972985,57.21408144437772,18.31928011136518,4.491024463713216,13.315977651527486,12.436852891702154,0.31285856316911187,104.46289181128708,65.79429861064176,37.03239709856112,89.95023699030826,83.05532344863656,115.27303770357543,46.03186744374419,12.158135161574064,3.4157686239278755,72.07692249051577,16.414130097710878,99.57805233012242,85.43105600381733,24.262451080945677,67.14332240771978,99.14358353778269,74.65888933448103,48.82477371336825,18.44677021997078,80.93213699849922,0.5696583084230233
D22-0.4-5,78.1652202951066,151.6415634237785,45.414796118908214,69.88055460922536,49.65890199437648,62.32481050696007,58.049875122948045,64.4824709780024,134.8013588788584,58.93230443599754,59.60544566142871,202.27078529134923,53.10461965212654,58.11312912376385,82.82883862441948,10.456376975493422,51.72103843188929,19.899332374361226,0.6027100391828104,176.0795566997178,112.81553762743579,97.57309316318265,147.9064221149789,127.20771257220888,102.49664854999754,84.31523141826868,77.3177030662486,8.785265664499937,35.2199501816339,44.708165733251874,78.16712304138922,60.50434053365283,33.46085623134128,97.58850285134024,93.53774082383319,105.14041247980761,168.65638691441532,77.37648334083579,38.03627649486481,2.2439486255889105
D23-0.4-5,49.67011283423016,102.5386122009629,26.662640853640198,47.25294781502869,47.354962187324666,48.397502969192146,55.308370977787256,55.48321372127638,111.58389701307156,47.886150532599025,51.95174187125536,121.40457469058032,66.01260895660701,34.09799580373521,40.51290817083511,7.661296363083204,39.62677009383245,13.388468918066275,0.3161758738035163,99.6782747594875,98.3540469880868,61.10167124827296,95.74774918207119,138.126162961711,99.21455313160016,44.96375014090592,99.41077904044124,6.880818003930823,29.221933589113018,35.284791472055275,34.19429802678322,59.97995734373729,28.896953745209764,44.1606970014777,59.813122498055826,66.08314074981999,92.67656486995973,70.57884040115542,25.13285253047775,1.6710527088240394
D24-0.4-5,42.814797753906795,105.75243725420401,22.071627821878323,40.59255648624621,44.34959257465545,46.77084420040151,42.73644660399971,42.604569807039795,74.06450987775062,39.45658809949166,39.661677107781095,75.75890149392613,46.88699878674436,43.809578654532636,39.13503539656285,11.280809251569467,20.70882831354334,11.02024063988297,0.25209534864705135,79.11790048395626,80.82008633629809,49.09022976794499,89.91094834834692,89.38792956850659,70.30145887398866,28.282415739408606,11.460270016565646,4.128247515289243,22.890891096576198,27.251484173021833,50.45545997492508,57.98707263922815,16.622903903697757,42.86725702876218,53.340955791197615,85.86072511055481,98.197023262822,46.2716753857163,28.397564055299878,1.4871389305567553
D25-2.3-5,20.68515252977281,36.279478410818385,14.355673609675884,21.606137544619802,84.44708294376235,16.09983092934376,18.85668931527605,22.841519585947275,33.23827671507999,11.801386214965929,10.796875848555045,52.74755788742874,19.175899518878367,18.054446777483786,18.422719674815816,4.791129776337471,10.622121903626766,23.306208644242545,0.6088874300513109,31.31212054388825,27.822645098601892,21.47105673199075,34.74323297566109,35.3280079145088,33.39098791770843,21.701104906878914,30.56857113066945,1.7116447626965894,106.24470286263062,13.997548822522443,48.361022615263,24.672959858292856,10.266907149309498,17.16884868764573,28.28634232108294,32.06325294227769,31.045099420380463,30.36674347794705,54.139051801699644,0.5343074545122163
D26-0.4-5,44.75281752982975,134.08907989724526,34.609558239978746,68.36806950331594,38.18475230066141,50.00536307309577,59.353906951888156,36.54220511547786,70.93044291613145,34.69076440500311,52.611132768646364,103.27407562855403,72.01789319815808,53.5569191104075,46.33548518159203,8.427597186496502,31.670795368831158,21.58724707798503,0.45226004215368937,60.52288364595635,72.24361748542475,110.43520404094119,76.00144180564115,123.68908743121499,84.48657161698335,58.97962986760796,61.58563774773356,6.87837634330394,27.53591660495495,32.538682226650366,105.94516571916137,99.41886813516592,29.64215330116125,49.509302705371184,85.99379025199798,84.75980598144969,138.3887189224956,73.85325828150059,28.671938231255268,1.4717489708954963
D27-0.3-5,91.51929963177369,151.20109142269874,46.20128423758981,101.57998322442178,36.30461809496036,57.354710520520435,87.62088542574135,63.56766056160415,200.32335591076017,49.70726329648242,77.76421381459869,212.44441039079655,48.7474853948739,75.53561639951828,50.9016667683558,23.105744362560362,61.60663627571808,12.32682607127765,0.6139523739060001,72.31434016975469,88.0738450014004,90.27937517068904,101.71606237338233,161.19895923834963,123.54798921991485,56.840650096490265,84.14913399946187,11.032702611542271,33.05486840051071,43.53554777286705,77.27290915190194,50.449073330783264,23.83873649747001,59.88622517127001,81.56750703535864,121.88220207675643,139.39591279197123,110.44507860878305,27.772364375937126,3.3044504173691043
D28-0.4-28,16.420194217423408,93.11778050688622,36.24115425222697,16.51145953457844,84.27847821255395,60.48402639573112,15.337535331336802,17.790681189500052,101.88169752868319,13.728833649010939,45.18430033306533,37.11258004976886,12.278981703212432,57.08194325842672,42.22516869325613,4.0841960571762845,12.683126393432063,12.307347804733958,0.4724259794364558,24.312360387729893,34.27967697982556,24.23553095650285,27.184964199333383,33.35271845605397,48.32205012121544,18.541430413602452,17.570378660948066,4.6260895490087215,26.706798466311884,32.423657350394016,29.265458794517343,11.384262200177451,6.923612207233585,25.606537525688246,37.706809105996626,26.686714591705893,48.85602183595716,24.442294578929555,56.22699242933615,0.5420919380627273
D29-0.4-28,13.214297841900619,75.09768933857431,27.606347687211457,20.06238947917384,95.98233462686846,36.48241291226192,13.546243421840087,12.272540823922512,64.63311065594219,14.270492067612317,44.755727712170845,57.91961085072196,20.919221965226395,52.169649038475626,44.35348562329749,7.203254955707217,17.694478183572805,9.17700569612994,0.931061808317423,33.19964655257098,50.02076833666006,20.508786473513283,42.01721890149704,25.38597063883995,29.47772171019756,18.783846487712143,21.87611981539669,4.7389559052072165,18.431139111079794,49.71744884655961,30.289377187573916,17.65528385667184,8.795801992577172,31.45454816681087,37.54399718977221,35.15565182388237,45.172130243115554,16.76614307474365,56.977177440081064,0.5940301389714037
D30-0.4-28,4.930318349851198,29.479176725516137,14.970664158843896,6.682544233667231,39.83794372266825,21.81066879181985,6.823337317715712,8.582757481499879,25.18769543797795,5.372225161285553,15.68929844867638,27.16361128907896,7.34124434687633,11.700097368613399,16.60096333133996,3.1275590197938827,6.93064870849314,5.286580655476261,0.27854865269269596,14.020277334525613,15.742713586157155,11.96644565567197,14.027547345464793,15.298582207497944,18.235420767666284,6.520187796058354,9.999325813244306,2.9436625334857203,8.58718650106074,16.246694077202527,20.128163101790083,11.00607975478626,4.954547445422982,7.625927009320156,12.962022325237562,17.753363881127665,24.48246048901925,13.820623202625482,22.710466717802287,0.22715760494262036
D31-2.6-28,210.57965857590582,87.2564246394674,19.921465367523506,121.29463389115725,59.65559623395957,37.680653763034606,173.12477356801455,72.65338865665592,76.84275493722077,95.87913370927969,49.287123376594,234.85669314343826,108.350193669617,38.47217214563537,23.96763673083325,17.139701675873074,71.20303565573026,122.25249890393468,0.6071523511196895,275.9142612323703,108.6870783676827,112.60766030683403,211.6030072476939,266.36200724255275,145.14538102613525,105.3972677560952,99.99021851628879,7.660182051596827,199.50072286843016,39.37886717854687,131.6785930371928,131.76866869830405,47.276942476586925,104.63265375662438,210.60724558150778,194.82716540833889,215.2515413902871,106.6826715479823,45.36529487305363,5.261620285138688
D32-2.8-28,86.41316113991745,45.86059807896313,15.205051437446965,52.040005522681184,37.5923591360768,30.122908782730274,44.87902468596223,59.79318647894333,53.516215970358566,57.639649735842646,15.01132572064299,95.45195444446173,78.01745580498049,19.306918595736906,22.339620822976343,11.03979858036193,26.124000296816607,60.49214638670727,0.3636662837480532,197.895754553621,66.47067982941358,88.90968450984172,185.8195842289849,185.22009887474803,86.11758935851859,50.98220790197761,91.95761427912473,3.1702807698603754,129.4286171173302,17.551495378976924,110.63187440714383,126.5391421966562,21.50913168845879,79.73793767014826,79.87491985222995,125.7977749219485,76.86072594450265,48.691906159796346,31.263311558925693,2.23576995238715
D33-0.4-8,24.848415822958913,40.280031767746955,41.64017392561873,56.165108877499286,26.127725188805563,19.215708074389816,22.028931867254325,29.980839200060526,100.34290977500414,39.34549835721226,44.461474649297124,76.37856186813475,32.45258324857218,34.77830830148041,37.11112815892377,8.515800136879363,4.408452005581114,8.21119234362383,0.3914548315505722,114.1661211291426,62.916700921605205,57.496954774832105,100.30889406982824,66.12595739891404,32.703538044912804,32.37400497084459,47.22204851947491,4.055640423315971,76.20758866680484,11.706339760036931,17.376812311835977,13.516415170238075,10.051534391765156,50.83480586054638,70.98570030772423,78.11435473289272,69.41222437813036,43.612809105713346,39.85315005174608,1.1772716075384437
D34-2.6-8,32.98566431032349,133.3354665703485,28.59411695345645,43.37973037598873,256.7761383068364,84.27101291372462,37.24463749091249,36.64922310871365,92.87114554378607,34.628454498132285,52.71710788605793,93.66291668329082,37.502683832785074,28.834180687014204,40.34694424266769,8.763895797876556,71.96384958118017,89.1593545080406,0.5559297092372548,80.44449687713634,84.90897165619033,47.34489175162568,76.93167775909798,61.46201312233144,57.04933192253441,39.84571671604831,60.745775483962944,5.223503402481,66.97409910644338,80.38620138639756,208.37970733225902,128.10596502064882,21.8791307298191,37.66370439825395,78.2592529912823,61.3419441768833,80.71927775783828,45.31507757442594,54.54950834109355,1.6873475141066694
D35-2.9-8,33.043074018988236,198.95491319467965,39.3205083777504,47.80313277229747,233.8228003980143,115.73026535128234,37.166436929292665,31.644266342336838,68.66454923655562,31.29000713950806,53.33998951004637,91.58316130406229,42.87190740020426,46.32229976711015,46.85014782126809,11.691306540771128,89.48863317005845,112.2363830938223,0.6871330200204314,83.55297867423144,68.93344856132784,53.920123943324825,80.62638396008848,58.93735169571493,41.35584967169504,44.09282253275706,68.4586534014236,6.579276448323548,68.95118224829918,111.0928875588146,172.99518074996357,157.05053638958086,18.79290076583745,38.635211596426615,55.23651934654089,58.69883822230735,25.498677940302294,50.88632195246239,42.91674064456579,1.6667379445351844
D36-0.4-8,25.294225244645084,33.40837242628609,28.314514989353558,49.42292425446226,18.782592000594068,15.310269118907227,36.89494712266739,37.12153543294472,99.97052525757158,26.00073129330377,51.01738570939731,55.976733024943385,35.94120674152641,36.18585713579596,30.551804469606274,9.158789882003294,8.284546452512632,11.133135934342176,0.40084155824349393,67.6915487479767,57.53393778227081,58.89410004235729,128.47228971534278,106.90255933993667,66.5049996568452,31.125339715403534,67.46483013087837,2.694509335426896,60.8026147056546,11.50716624647258,28.390606241228358,22.162906919865495,19.03829717204061,40.3074006179896,61.87708869262695,78.34842820780959,92.44348777129065,52.97257079487977,60.135770883757736,1.4896977944012928
D37-0.3-8,40.649030649569184,32.190305160182454,33.305076829188096,44.4910901561222,24.745809008031863,17.239261662645397,43.7191617993526,42.469483443289235,61.40594209437502,38.117431365190036,40.764942501700475,129.2933527688051,40.63033134212566,35.96355587540477,51.76751260498436,9.74989824549378,8.376848467643136,15.0703240693005,0.8321430056384229,86.06817262017451,77.47853068966538,74.2536623828882,100.25574816867955,98.21817779037613,62.524893541566115,44.238805214742484,59.47045872456037,3.2531357823875044,79.21192777050129,11.664754925382768,23.36738373594466,18.424197960486726,25.503506290881877,73.41572059339569,62.03894183142937,63.66940226044958,97.35368553906267,55.26223363700119,49.41008608910739,1.8798383051603216
D38-3.0-8,26.574055754154443,203.74035057283479,34.2119830244041,41.82001898813111,218.34714029926502,113.46248578172381,51.336660723863,24.43102965444444,65.15732551503224,30.380809883479934,31.39241310350834,96.7489407668567,39.07229266640572,28.7152941521616,33.86610701844848,10.677462229034084,82.47784056436578,93.38097413247351,0.5754468985370396,82.0735426074097,76.43029874272806,55.021084921797204,71.76439294929182,83.25668500886167,59.04318986571197,30.839577590355237,65.17815739819831,5.821580180106142,73.3599415592438,98.9168521552785,234.18594522590618,95.5968351295868,20.976088952092894,46.12667215289286,52.00405980496121,97.50274104233992,92.43953985206853,29.526703933357513,62.399092493064934,1.1723874908052365
D39-0.4-8,64.66764125470631,48.65384408460813,45.85267977880115,46.75867081308837,40.3326077267299,17.67886622316309,43.83067062259688,42.424613141598144,136.1816742020109,39.86463285208428,59.7386639540073,126.21225134811228,53.06480664493149,59.40977398563413,67.97104307420858,14.0366482058831,11.646829059325613,15.473167632398571,0.6667025445131065,78.67043118220364,91.86306356163591,52.13946475335037,133.64388381236157,125.37587340040574,121.02334688942885,41.04994819703829,83.05961712527227,6.305135945355739,96.51370465930646,19.581371793896942,32.142525475712375,15.841766201892606,24.32703530940188,50.139063355089334,87.06862132251655,73.28739477044323,89.4628483711713,46.72567925417114,68.03236863450552,1.947905531504077
D40-2.9-8,30.072965199172078,230.98024527994863,33.93122721980943,38.11319384672083,171.74571925252505,101.29869677756204,38.36644513364315,42.415629501873056,62.17939834649531,25.356728174592988,26.230956602251233,73.08756342744455,33.32036062081622,31.590299319240014,31.302673337483725,9.089231329676526,72.13476564914524,92.34839331297135,0.5169701204154964,90.7847398010304,66.19040467293,58.75214896357914,60.908144171824524,95.03451283505866,83.67085568359958,34.07556151926324,46.23506111819568,5.11543627856002,63.61163256801578,85.29691223074084,133.45663004515728,143.17692477229377,15.229067244286076,41.56731748208055,53.28058945462778,61.1892201716999,60.19307499669162,49.87892319068254,54.90923328950434,1.132993673454518
