D9-2.0-40,21.964079852814173,70.0143759830663,10.555704829792111,20.826121837060125,103.96339125474111,29.40361937505268,72.13242579366148,101.10478380807547,75.74466358175879,81.0967619620985,27.9104190386478,62.616928669701664,98.9495145620863,37.985722851157824,42.7068244321053,58.688809451349755,77.80830000538651,13.643947674328682,38.64067593580202,92.75156381189574,17.193444154227358,34.37882821407813,23.87943731644111,54.14781306968055,82.16067885160504,48.33499800946884,59.61917328846874,4.545077414010869,41.60394067068729,88.27283872772018,117.27519520406679,3.754950766434457,26.478040816034557,126.78038529293623,105.30912307391762,21.44980354918369,7.426200902574648,86.6830584053696,44.148477832694184,82.58055125267485
D10-0.5-40,11.4974001051735,29.540130728389386,5.638037191934183,15.676418238382361,46.77066787810743,13.944038889489352,38.530783642274315,46.57438879002698,41.45288328709083,53.535296884709176,16.101441224927363,31.518743369937912,60.27020166627626,19.28790013348425,16.60944585046206,26.597642152179183,36.249379717202565,5.590152445797095,26.926581278018148,39.82845298089886,9.662533245330906,18.854640470556348,13.899513002876427,41.78096033177581,56.434242935209824,20.696384695276315,39.54853252557598,2.6335610897620385,20.116183922805345,49.16463700327033,59.05469993537477,1.3405011167962015,15.596783490501819,80.54560976937333,73.80229320345963,10.098710309534223,4.972371342718694,59.89120360319917,22.184603881576976,54.97529328875074
D11-0.5-40,11.41144138332043,35.566365435187834,5.541820759395756,19.160549887345862,56.78526535218385,17.949600989515005,23.778369459578133,41.673980156628424,28.21338821146387,52.685405907361115,19.410491696870892,42.51473199004089,31.41269560982793,17.258693003000204,25.381786348124468,24.137545432179213,50.578377009138286,5.324121425798863,26.925725783240427,43.51402371635304,10.20863478037252,22.432075095395646,15.433266691384596,39.82562085465004,55.985294000736125,27.58565278646901,57.28359626160455,2.4985718368875576,10.78073589752175,58.19666125257687,74.7191796261084,1.4600783997456386,11.435502455978433,55.45240703648877,49.25254879608209,10.536312793247584,5.948407311871478,49.426751764375155,19.35537151666783,52.070984585614454
D12-0.5-40,8.376250570324409,22.70447620837438,2.8844006299507123,10.616784021668009,38.34445157966662,16.286920673874768,26.13834851001666,37.60738481921327,24.635716804735566,36.683589318557985,12.602364888738434,40.75360052920201,46.94681649914827,19.02544363127535,24.970326102803106,22.756938470181847,45.886449391339404,6.9699449577803705,28.32768008661841,27.596554460612793,8.466489456265089,19.749808998767104,11.883353322794823,38.33349679515864,47.16469004414209,24.363269226400714,37.110039316939705,2.227613670709102,14.320968428933973,42.75602186894046,57.0599179102085,1.0677930912479052,8.567074898043991,51.4744371559576,40.05483161870737,5.121813481313402,3.929670092215225,67.28446630036996,20.399034398181993,44.465350022914244
D13-0.5-40,13.613539101051948,36.85103528687301,6.090059057846598,13.362744817194375,37.94953840290801,17.56373593671621,47.12594467232949,47.32090898804118,28.382797031269373,45.921129984794625,17.06217818098105,40.64375762242407,63.9452577412431,19.289042273658218,22.13661321814764,33.32000185127798,57.46842205183634,8.138010347880481,25.458309047161983,30.5114429174166,11.102289808743752,33.866147516767796,18.881600709843717,28.152224392261193,59.30639773295282,29.915644766347196,49.85571484093835,2.6980090817800435,16.802253022435234,61.258831125404214,64.5712458316822,1.5498654871709625,12.760639984222953,88.6999367052909,65.39262857643571,10.099348106238194,6.40006348049282,77.44021618364727,16.16954440058307,60.42337177583128
D14-1.9-40,24.692544792825085,108.88377560546989,18.56823276934902,43.53642538565722,100.25071970055117,54.35573664091819,82.96803890242904,147.14147388369176,96.43702172157373,171.85698648341838,46.41655765419949,154.32188612511771,198.04881754104028,60.323313271358614,74.26059654954072,83.95081617602676,139.33093998451093,11.856574479099338,81.03714517020006,127.95716541187413,31.12333201691485,66.83440477099286,54.78362984409626,75.02612476449985,166.70054704470132,79.81466443866219,139.76889815372786,5.741756608769423,60.08151054604872,155.23334603457516,179.87461877563874,4.1558368647359805,35.474855719612776,192.41015920753898,154.9901795535113,23.30308125715135,8.920284941381993,215.02503982171731,70.24588877890093,210.731195707409
D15-0.5-40,8.801773725246292,28.488046332724913,4.760051350363832,9.321045058846968,30.80897402995389,15.004057558927204,38.742408646368155,41.37680755715987,38.31731224021595,37.46224191384287,11.414065394014386,40.94157107563592,54.57213511592454,15.465091566027452,20.26550551557286,26.874342141644153,51.11333893451273,6.5240578840395225,32.950573381008375,32.98680191141243,8.35226218281185,23.21493471374367,14.091905954359804,31.411313354023623,52.07126009888919,35.14300667545079,35.21997644332771,3.093346021979072,15.064222615803741,40.047503366197375,53.717647694642906,1.4641517857326087,12.277717941206795,40.51589180614015,38.29871972031551,7.06536373022742,2.737631527341226,60.64921204942877,22.377203839499632,38.46890933341916
D16-2.0-40,42.67510206812734,93.91663466887627,14.84634663741022,41.6465108447358,122.1727508490923,61.201506015442384,156.85239643344164,98.69049165255818,85.17348231984158,132.88895201739882,57.98688169159414,128.62105666030578,166.4484006621858,57.35730630249171,49.16329759387594,91.31331101966482,133.98466162558165,19.841565339062086,75.1593033718421,115.7324954997754,34.050169722224545,72.65432428672187,43.857321273314625,110.74627122271214,162.88569658543886,93.20070098772109,128.54804904390005,7.164290063612879,44.55073426021193,117.51611861600671,175.15919681908352,5.176913320879805,45.757949074115814,189.9178099063033,108.21341802794677,28.011748627604124,13.718628618522828,200.53432353292035,33.825442172817155,166.86284401376398
D17-2.0-40,35.281098719264136,92.15932768354689,14.572760328561634,34.91787434127093,123.44321364855361,57.096104323926326,134.89454798016246,158.98386554303,121.68839382735452,152.90041028278824,36.22160451463336,156.89810073860644,164.70215130021967,65.69726888982628,61.435288553530064,70.9295644048045,135.56452281511656,17.555588991096975,72.59747227967246,107.263233684788,27.01295792721865,90.69766024595874,43.195779122975864,110.48815214513519,173.90159303766612,63.1045601440407,138.02872841771986,8.116150637795444,40.10332041306305,170.38775288286402,147.0588134056527,5.976564093585462,43.40606728231752,192.4739981443335,129.08427277899293,25.03144301036285,9.835394026121845,158.44628639822687,71.23523474957021,138.24729646466233
D18-2.0-40,52.01559849970655,140.10356288571012,24.712794292839728,46.9580550460742,236.39400488738522,50.23077204315889,85.17678365444418,209.03173122900796,182.57296623409775,161.60290240902378,92.59127443370552,162.70126447460152,182.11425499847715,76.60828770965342,82.53131133907667,122.0305317850501,175.29674841760703,23.7281900826685,74.69218464798365,186.5606233516807,46.20051032823783,131.8220095025617,75.87781782394792,201.81317658573184,192.7859464078064,109.93056591508251,153.82163020643287,12.6650340005817,52.077866054461005,188.88782855064784,287.9366814530619,4.178387232845777,44.99415671374407,265.892680280348,255.30193012964475,34.28725096043979,15.503669154331892,242.89229841455264,68.93894994574005,268.6314508202661
D19-0.5-40,7.672014887530361,17.333052908291737,4.1095495051060364,10.297304808383311,27.0532001020885,14.780678941620446,27.09452066455428,42.464702392167986,19.212986637773046,29.615361257279147,10.622442911953137,33.887289963593375,39.11799383817758,12.127589280142292,16.108725921744956,27.000059740527757,35.24315269761642,4.412951668168371,21.43929665476383,29.704896053092273,5.899535477629936,24.42035483476849,8.497013297747356,18.395478653047135,45.46889617185567,15.393358282145238,31.763704665270115,1.8819639454710777,11.06660513620291,40.00873171457764,45.12990176553401,1.0570778143189434,10.754823178684193,54.45455262684105,29.696846610579062,5.530162931652289,2.47425724387086,38.20655752102059,13.474850618865162,47.24728424643721
H20,10.266383304752086,27.472333023591396,5.351866336885736,15.035419916690158,42.97343115642844,20.357315559998828,36.28292614993993,44.3815778836507,35.70749122171169,56.90089730087937,15.722528915461607,38.27214111258799,59.653384394147636,15.381590712409006,17.03257265624265,37.0103574454712,46.83440198802839,7.925549025094285,22.022082599180855,38.792824491229084,10.571970355271723,25.465349397384443,18.448273598386596,24.634752774096757,34.34360355172374,18.72129325640267,52.85174234805912,2.76352008602615,21.437723356595537,56.94193189476558,55.60892670669544,1.0853867150423266,12.958407749209835,58.7588005095895,66.43417955499396,10.87480574751292,5.381215225086235,55.31469518880372,22.527000154227903,73.8459784064915
D21-0.5-40,5.514068290610518,18.190122939638844,3.4463180144185905,8.710017884192087,26.289390546732456,10.003430387587706,27.161774335760146,19.176850107927276,15.954415053179787,30.928013043632994,7.589182993587966,25.564523115248438,30.950699038169322,9.207250308855748,10.014584672665572,19.047868140459293,29.438252903573066,3.614198316564071,15.636959086106813,30.269563555361742,3.5738901525112525,12.260157911115959,8.3418088533535,24.232855133016248,34.11183543133979,13.705577770231018,24.0880073528462,2.1708456085408825,11.157376166610316,20.028158589313062,37.430230033017,1.006491975075491,8.557651384887043,35.53895674845948,38.740405759214404,5.601785591949849,3.0781809738764836,40.83051841891626,12.79656787997981,31.635033262007898
D22-0.5-40,13.277034939453594,26.463553772645263,5.011854885848438,16.32896433952646,47.32026246325347,12.381057258303118,33.85608082341786,60.614338056981246,34.82123411132223,56.16672019891123,21.46563848363521,43.444579241226045,75.37854164354957,17.21901549557579,16.78324142463694,43.50596327646903,65.33056203403386,5.985979994269107,33.378871814999194,52.628526968906705,9.688653442921105,31.482074124481464,13.729282191884554,49.31846373244756,73.68745839085587,22.755256913501395,44.1481664377056,3.2856759533898585,11.005353709926675,52.978844946277505,72.5771091441057,1.8044871799257345,18.569430029027064,57.8962860247602,43.64572663318175,8.536982406445361,3.453858548385605,62.24730141788451,22.036643875838394,59.209493954229195
D23-0.5-40,10.949476821165748,18.404496721718886,4.678053627674417,10.407392721306845,40.521844208557454,13.727188642923613,34.72186645412317,57.19503902686969,30.902659017372585,32.52500725771187,14.495417474106977,39.57864780037542,46.59187134722514,21.448816964104758,17.61247113831551,19.930528859174625,55.05438789022847,5.001861804770865,23.08269134066375,31.92597646876534,9.10687283872109,29.134644019789143,14.486981455239526,36.65791523205245,64.0369641564906,23.091766216857206,47.85327415488599,2.4604089476194306,13.664291978070336,39.893305824776746,46.23354279301367,1.6219311789303905,13.433299523802136,55.0763610193086,55.21754103050245,4.654289896589425,4.985623701199622,60.19934631086883,19.280358833805952,50.96485697983822
D24-0.5-40,9.27749466599864,18.070328611537878,3.5187117102507917,10.570585784812609,31.633713867007422,13.233890998898874,30.48998802812332,32.31655649536191,31.329974631796258,26.89791916210492,13.539489649288422,27.780325905411917,40.0016761504002,13.256973530905238,10.347084467781759,23.73772354484097,42.502438930794504,5.39146981835974,20.631830045256105,24.056066548790746,7.8824945111420766,14.698617089386852,10.192108518598927,33.03919418063876,30.37465126088755,18.51608887227421,37.017833246369385,2.192177328628206,12.377342994504843,35.05292945567992,48.06137163011464,0.871979538953171,10.397929039023158,38.183514273067985,40.62008198145234,6.699320752339864,2.97422308119244,53.86046038931995,12.57333545534408,34.922136289175114
D25-0.5-40,5.965227823552239,19.659903213701863,2.730742575759208,7.156962686585587,21.985368096909,9.353800483543333,17.56454414522619,25.30318902135185,23.393599731804642,28.391327023849087,8.35712441167427,19.024323774391586,27.93308001567415,8.882384564995442,10.840835739790363,17.408745200221762,22.364617239498823,2.491159538977536,17.359432350407722,21.508889320554708,6.1222359269371776,16.452451813417593,8.287901897304053,19.971020087665874,32.59124355857808,15.373378128603711,19.735542667490243,1.0217160971457027,9.263149316915573,27.19651623342496,39.35865286793378,0.8208530423242127,6.567732275775769,44.384400508403004,36.997533878110936,4.007591916466824,2.0934722298253954,52.634824693952936,13.145649898784523,34.38942621681777
D26-0.5-40,5.210377707580735,14.177055006933218,1.4482646892165625,4.471103328120628,21.02921513127282,6.564239864376631,15.248005770185497,19.730028135396296,14.630645825880318,23.342315578617168,6.551744810619185,18.954635187606865,22.166931034385,6.982353459842848,6.888002597578814,15.039522184176784,23.386035049759744,3.966666280303632,14.120280855608845,16.472868072589048,4.471428026044404,9.60703470102193,4.161353180241275,13.542418115787854,16.74465205927779,10.19582893907603,15.86093139940097,1.2703955054011038,6.625676883170804,21.457205171610788,28.26016960261076,0.661654721011394,5.058396634164106,33.41296548658643,20.862533657149335,2.9462295233340985,1.5044095217189322,34.46018085551878,9.315973624959534,25.43907682550653
D27-0.5-40,9.528174528873256,15.574268984664933,3.7631203737464323,6.535613433066186,35.49394459761712,12.915633063700694,26.930885908432955,31.162635701025128,26.517927779000694,40.79827107895896,12.930451283162283,25.403797259626792,35.405952419132085,14.101230093076692,11.162368022084156,19.27550809893376,25.848055066595975,5.001337230134978,26.301036127626325,34.471230051676315,7.5530028577267965,15.975441434158025,7.963002442846895,25.840707186415845,41.968000871581964,18.171819854966085,24.34147404746243,1.874191365026157,13.315571682229262,33.93275770351612,34.896952740316934,0.8328909794090457,10.712781811138761,51.45452689489004,43.15430000021215,5.358483313200626,3.0316592695484563,46.48879849113876,13.883583587270886,36.73746828662626
D28-0.5-40,8.448786606134393,22.84078676259269,2.811957653494959,10.818559356792308,39.15451678846129,12.808159283424661,21.93657636699789,37.27931738785084,22.460179836460796,35.905223131386265,10.321871981707872,27.482723751326688,35.14636072310315,10.661704483358426,12.92733826827444,24.705706268195907,42.205118256156055,4.862084311985319,17.944980319760912,35.62161652302834,7.238953283213212,13.43550057772498,9.41889984327499,30.042093499079787,46.5873815249422,17.026349108859137,31.417119122736345,1.3679690491817649,10.128515133321535,34.97091573073101,57.28993420615493,1.0047756194529684,9.766070301106403,50.93238960584831,46.68465586335292,9.177631650812376,3.5558652831057813,53.79352372843038,11.667902690177234,37.867328642697295
D29-0.5-40,4.856418078486915,10.67364743569964,2.610460025230105,4.447265076507808,21.447092196239197,7.940543386687884,14.433147772745127,22.746844637633245,16.556193934548237,25.08089681350385,8.371949640161047,15.196470651877087,25.464261976036116,7.847120078144967,10.509566273772782,9.29970037678266,22.3578856396711,2.6717310131248286,12.441805194720274,19.601006808561987,3.66343403981966,11.836785851847416,6.626553393588579,14.041626898032755,22.562768361874383,16.598930699586475,19.243247326041388,1.4152309111569623,7.873870147713317,17.043155685687275,22.750472507593983,0.7059519391816746,6.475224056800924,21.210115677629073,27.59936569294341,4.000081936481085,2.0702818598627544,20.303747076607813,10.060776882281102,21.35438683145165
D30-2.0-40,28.68984377325572,63.678901944714696,13.866505974692949,29.199701467485166,88.38546487314888,39.7698258005353,73.28532685076266,112.27957947133133,97.32201726703867,101.05385776179368,31.10756114053228,78.64750157293203,119.33320586480653,26.677827195190154,30.9372194401839,58.7665384889457,123.8851507363226,14.424388637191512,57.99342652697422,102.27353645460693,19.717381665940735,49.17819509508833,25.26084752111849,85.6551905465078,92.56165454039684,38.464096157597076,74.79316760262941,4.16505114130128,31.69901380895669,117.23525957901151,150.21081251277153,3.745193671468582,32.74422191310022,137.85090823293314,118.78961915215403,18.265469142530566,8.68123443361967,122.85320948451825,37.174679377967294,108.0110517220049
D31-2.0-40,21.796127432238297,71.9241508534806,8.749274294842188,33.909131860871916,94.33476492538749,38.447237983763614,87.15512174426897,67.03791014527846,58.81075546607679,86.88166566319556,34.18283146441514,80.02541461941034,123.88906008602018,46.51862093849872,39.961925123066216,75.65200370615452,127.26015511471329,8.88185702392243,68.85259876162188,63.28489214556849,19.077876993488232,64.70584723511556,30.375675508893302,74.28394144510116,116.27046013770607,68.50589776048112,81.68899921026787,5.0429594982255574,30.413644946096706,95.00241679754164,110.52109934881138,4.030440084049861,17.886402758672034,118.6586962955021,97.79297413714565,19.78180354626618,9.447503033114586,87.27469283675525,36.44279412318378,96.83796165822525
D32-0.5-40,1.6204737753984833,3.6663150436583334,0.6781804128988149,2.0509925177866295,7.776109954121426,2.9770757770901506,5.892435426609796,6.16909021401155,6.371887960221874,7.90813617428389,2.1999062421059987,5.85768796334941,4.803147101323825,2.9037537768534523,2.663487846702352,4.659202520265404,9.363025939544078,1.4941777046415654,4.734619026424483,6.810975242689215,1.7618137652586408,3.6553055971286432,2.5059736201165994,6.757170884895166,7.894136300619011,5.141507306870128,6.950538863313923,0.3896450208437448,2.772301279647567,6.635968632861831,10.927689384920184,0.24596241455536352,2.1324416275769815,7.507339335500255,11.508846744600973,1.2876110932279283,0.6633741893014061,11.444726498788171,3.5286952335429547,9.047996259102767
D33-1.9-40,43.283377127630075,106.40853972396229,24.638298776250984,46.66900121213806,160.99007212965063,62.84177757378304,149.89703185564252,158.00196700665387,151.36968781228288,154.55782047220762,64.33148817301547,136.69424268958215,198.29793467534202,63.22727513064836,92.79971120510818,83.84722047925342,167.00195136850732,20.06446664861518,113.22204882315258,143.37713309573613,34.008773533648146,71.0152647042592,59.426118132833125,129.82123482235818,206.00172170849225,115.20966648324932,229.5953976559491,9.839950760262719,56.467181678925925,156.82811641282464,227.04914985820864,5.628232167177258,55.17072021165329,232.04854565010484,160.26065172446542,26.341283110136384,17.394585648617884,254.64496205206794,58.91402161820263,136.1077380384232
D34-0.5-40,11.320238620016163,29.2384887478343,4.968874961243998,12.482445588062944,49.19923267634302,15.473311627869663,27.921584479759403,54.22604764062951,38.25218089796386,39.27286939707831,20.044504976170575,34.34935434211257,59.39738346595207,14.127269207970336,19.03015186978317,22.369231295939176,44.49897569773698,9.886808098736399,33.25499045711263,47.35677377728729,10.055465453272534,24.618205399777167,9.663497680553366,55.91221577493782,63.433539258152464,25.052663375923977,53.540128113078076,2.918262860848044,12.166497853038793,42.93765429200534,55.21431815504879,1.4005637686400016,12.894655017504737,65.5480245776626,72.84102970161403,8.17208797006552,5.478355260585306,82.97627277370069,21.9880100095625,44.028554674816114
D35-2.0-40,41.46203641197477,108.86150648673369,24.723618130592236,52.26567482668937,208.36424633753973,67.29750048554651,152.17778819744345,134.92155740188136,132.2773713271919,191.16525819520294,43.28674905186903,137.45523390759715,268.64171366794073,68.12671969129256,64.04000014012244,110.51557900119909,213.2341426588658,29.21281150952142,112.4504039262321,128.57554683757348,44.3839494583841,114.55114296224222,48.90287080995897,146.61996220891118,238.1681896805483,109.39980779270583,250.32939236092557,12.710754506566726,54.72125358406444,187.88564736838262,220.0158995084605,4.153479788175779,45.08937817532446,218.09009833303475,251.96965431789593,44.255397420345794,16.573241294405204,148.9289967865967,74.54446549902337,158.75365544356634
D36-2.0-40,47.65823937642416,152.99603156222776,19.655768869404888,68.46922058819297,118.90691998202774,95.96817000273369,191.8388826666114,256.9448594076518,158.57907933150855,144.26880938831732,67.85519046446058,164.1057294290641,270.6176524245377,104.1574386589334,117.10007412987726,168.74553565102593,257.87921121714976,37.16476344941045,143.82433791069494,147.86067710672933,52.42062479845138,133.2216341624255,77.28141238090875,189.43921126994977,273.5304992234758,134.82674218153255,235.9434263823094,12.04226436496484,70.37383578833379,292.91788816064627,292.3556833303479,6.361045424003668,69.03871093407133,224.57216292837205,317.74368182553815,35.683535191331664,21.881693449681844,376.26485527848683,88.45591799463841,282.1655841627536
D37-1.9-40,43.0584581871431,99.23026892807422,16.752435699483346,61.32849883055163,180.6413604521769,74.11448067159465,128.05882078214154,131.82484114101138,163.20272225379742,165.21565949212172,72.48508812855641,128.20099264630653,226.17912908621562,62.00320621980465,81.72227926504762,66.97895163909863,206.5484290680202,30.943060270547726,78.25571775777455,171.76286256791053,34.99810763831074,70.42502660560946,65.80682128650756,155.7862760874549,172.95674445310283,89.61787206136447,128.84999964314767,11.244387689463002,66.40916727715592,196.37920646194095,197.7221014386603,5.042009064191215,40.28673543565856,248.41806123188164,198.4384475924995,31.66721528702251,11.509438511282045,178.59121043023544,75.86665017991751,220.9400691962504
D38-0.5-40,9.077871213719048,19.10746644154889,4.834977886802779,13.092744377722953,42.67867611679312,18.03592979768443,26.65578981281494,41.571466176151745,34.952143139265814,46.632069474968965,14.273533551128903,34.26491887181809,51.142218987970054,15.735142744223852,16.272845850633153,27.9239080869093,53.0573158293277,5.889148639237142,25.81822839794346,38.47822755654247,10.073805757402871,22.497658014705333,13.973554967779265,19.388166814315436,38.70253572045298,20.270254443152112,28.831807321663394,2.146425280533447,14.555815828007464,53.688034361436436,72.10434853858949,1.146612070002358,15.632758746152728,58.86224876852655,56.72546099223219,5.349699757829407,3.7627809982799456,60.73640878214365,10.292801262828997,43.03438120832771
D39-2.0-40,24.20744945099198,69.80633224898128,15.557030468647483,39.892021231292816,116.22088656237148,48.963950666655556,75.15966556528107,144.74864532434017,97.65293058616929,169.71332536151115,43.3753001153515,96.06863618230808,171.3939270976444,36.85316140964707,56.988509756699024,105.42991748872754,130.3289123758229,18.371954159702046,70.7453925112789,112.14741670580261,23.538967710132066,62.73412347533691,43.97289735248014,111.04553236237601,161.14041484646324,41.735230905202265,109.2386855213035,8.153201582870508,38.979916557200156,176.84324549506906,140.97068989861944,5.844531988953906,49.86710120780796,214.19259494576704,165.6117792862457,32.438295658007505,11.735816913379999,195.232884807712,60.52469037179983,164.47301031060857
D40-0.5-40,5.01781993261466,13.741651946751462,2.42231345742087,7.199534628956857,21.096658855992434,11.314471375314493,19.024142361979642,21.562084051605527,23.644378446819665,26.304572626917405,8.93986642909785,17.96931411150988,25.688750654707622,8.562623854531866,13.410704629728853,13.237310997705016,34.138296860921066,3.408256614811518,12.94561766844175,21.49030642546173,5.344212951454851,14.356463629420738,9.721463466713427,17.14029849645353,29.57160504363475,10.016247051915554,18.53421205338771,0.8999264951250472,10.835734916774356,29.364800549687047,40.1809164020484,0.7079145569750687,8.756161762649691,37.73707536418079,39.59664761797986,3.4697666563617298,2.6596932101794994,35.13564776229059,13.144078942658437,28.721612771135852
