H9,32.45384800443655,71.74069410434349,32.958223642962636,48.59574066370286,37.16426431327055,35.598385346096926,94.2700227068226,62.0682614063689,60.4545078833816,84.51132717330323,19.8718021038389,82.44988179992913,9.367370125403875,8.307645645872235,59.15109384913258,88.94810718691356,62.62627109618928,48.77692544669988,13.26217907666914,34.79902244437419,117.37905417929589,103.00741309421736,51.770241545266046,10.414883449408748,5.309100638949137,116.64609100045303,26.147575091635375,23.177081535882643,10.785198033110738,76.32446295185146,79.98097055791055,51.066663884690314,57.6012160970337,36.26414865882218,52.02229480247053,32.09842281763886,24.231173563608632,23.292201950852903,7.209714882846007,85.51514540521528
D10-1.9-33,64.71168162870153,173.23403420466954,78.70077444447682,109.1542840183335,110.60136215398926,102.32605500880665,72.17660138971391,69.28041354988862,84.3578408276147,62.98324525734035,59.36505413077128,131.2813250620064,13.180787255684068,24.949023815063175,140.85531339436753,151.7288026100845,127.51831777239956,112.60278446781463,27.663256862327074,46.441309848686764,141.6864211309619,94.27325708832058,183.42211861564823,7.484956527902402,14.715745367326386,139.09456480499017,45.48982361696361,36.92530093239987,14.79250262385727,93.89504524405723,144.27298109903873,111.5579912025139,110.96826548431098,100.65406607980682,142.78894165598106,81.61117931976538,75.60554294054776,74.29400413441212,6.8453377392436385,113.55204895133654
D11-1.7-33,73.1761201909744,208.5993807471114,62.333396707139414,113.11795942475264,128.9915540894412,100.08273774653216,112.77169356606258,157.39878245395224,93.22211820919502,116.57600845585655,37.5494853409707,189.04203844426857,10.821364003187709,12.335973263391422,219.02592320075692,260.5415998496865,77.42139066777784,186.67753626026774,33.567455327991674,69.85230607494827,110.0817522410832,198.7571888832365,240.01528639538785,13.026618666736624,8.927506774094919,102.3379557812572,46.218269303709654,34.54303767809069,26.613375175093722,91.84023999735471,158.2118285681819,141.110514068399,114.45738098142965,91.9803413026896,91.36407823758955,90.65429259665613,64.92392320962531,61.13410176492413,12.91972003446542,191.48009237426209
D12-1.7-33,56.8044005764483,244.7401852985253,109.1824674875039,88.13828726982477,131.34066645628656,91.14133099441891,155.5391375206805,126.09462016067084,112.6455207039732,66.19230812397879,69.59712262204008,366.3884018462673,18.180514052893876,33.54782782894427,157.15060921113704,238.767529885225,132.37025727424515,180.8987673570445,20.737373304382196,79.96176604978677,155.7988229355364,63.86413741575921,102.63096760999794,14.294206907701493,18.23390607199084,272.92709480894337,52.81377946858359,42.141139658156064,32.718831583610665,175.52673697508206,273.42250954845696,155.98402123357104,138.1600647082063,74.41102655571497,162.33632587576898,104.28936604999302,91.17190424973906,102.78781794705596,13.144135482239568,273.99781540048383
D13-0.5-33,7.7638961215749065,14.138937367303031,11.829191488590649,34.098123635290904,17.05621355496233,11.04910619788049,38.34424399393502,15.958343982869922,9.131726406871074,39.664495852152044,6.083837340942198,19.560200484706556,4.64567464114734,1.7588321791796884,15.056652949789619,19.31857669341102,15.919281262487385,19.58607289799003,3.063182560649939,2.711763624955427,16.014777176230606,23.352937409322593,21.5516774467072,4.858627347467563,1.387816778835107,18.849312354307532,11.401475431142515,4.975313578939996,2.9695397878964065,33.5693336884173,15.852736591666773,11.981356391952163,12.7878922085231,10.026027097574726,7.067511761337497,9.884161093435354,5.704654781770932,8.250023449429873,2.6662638527468094,24.54680794268661
H14,46.04644917921237,132.0451880213323,25.9237798602456,58.35726382257768,61.69453819346049,32.047281687563135,83.62842971938413,57.27768332240646,56.86816524527982,74.62799790116499,26.941000565119108,135.21442361123047,10.412568692653796,7.183109188129481,84.56228696285979,71.62824588356713,55.80995713309754,73.64431698160595,12.841799689404661,40.35968431304052,45.603714151535705,78.50423473970284,86.71742303741752,9.479297471326168,5.621126074180752,77.25078297202354,34.69631681727277,12.98297973889134,25.791093498943912,80.49922452807589,63.77436801262195,48.15833470753659,54.137229548472135,39.46873412620794,57.80241767822388,43.683184701090795,32.666032024688725,39.28120788158801,7.662279320723802,110.21648358652091
D15-0.5-33,12.020760640432163,32.31813045270801,18.79585260452928,48.946623637023656,18.48674181975556,13.052761330849368,65.36806718776538,30.75773989542694,15.724972468689426,70.65180640478745,8.857745010250957,41.69382319489642,9.146969017432937,2.7783918369807776,21.357298255009177,43.75479540459175,25.814019840047774,37.56607538607944,4.86661361545692,11.710852135758211,31.218944263260465,45.01852305282541,40.667991890032695,6.52105092318333,1.7298583086854762,38.57433081271124,19.37650362057641,9.366312586618575,3.2046160318891403,71.81621654830992,22.199146100771504,12.918674775659268,14.093721155771343,17.03160707168931,13.964606243039396,22.69877116048377,9.873159907084053,10.157751795099985,4.455569515162113,41.42169019754528
D16-1.9-33,45.96848674977719,200.56994264794352,38.68864782669928,107.28723036290477,78.70936084575924,52.81667717990644,72.68986582278612,81.84201452425397,101.77072836531264,78.50219657847363,54.95163241228594,110.60763261046661,8.62168948345582,21.691196705090828,112.32441298074613,146.9878506589228,123.93069427409212,131.62727286567525,19.57806091861678,53.43681551111924,109.03552729404274,156.70970555777754,116.02065500135953,8.694774973213004,9.254930581122487,169.23233629287577,25.559747893832384,36.19226968683236,23.598122813188468,66.7007761787215,185.40386931763783,72.11815393840295,95.48522979580291,49.67053566565994,115.7234670370803,85.54565750642301,54.49981181266595,41.54589760539849,5.874186520744996,108.19908335037127
D17-0.6-33,27.232607862675152,31.418799528899054,25.476291605272436,70.34941639732044,24.41006611193348,18.038733713704254,72.65799305553861,46.69685834487323,35.491707616886735,72.02740071758306,8.081170761921507,54.86263690572083,6.147661412954375,3.491301813094998,35.818189120054875,37.37012670956424,24.324719083440606,65.66667408550144,5.457750779141778,15.008330961087406,31.550002283498763,26.498449515143793,42.98525015113152,9.908395344042399,2.4319619770667615,37.4633832836304,18.036830543099754,13.286447338008479,6.870702791632948,68.30738786940576,26.675210672160414,10.56871335058736,19.397058574427543,16.674262264621582,7.414405838839931,19.21360056292895,9.760429593697175,11.72760065351648,4.925800087461034,59.79536329235828
H18,21.42231283287778,53.25558883565909,34.329762472354766,67.75916641605352,41.94701428026336,18.269126939303668,42.72991020776231,38.877740496870665,43.59594921156397,54.33813757492469,19.330882668776965,37.59534896276219,5.9320436564348995,3.678341918690349,43.64619244261094,43.55596264270245,21.31086975911444,30.625324165723576,6.30607083902124,22.500499635074437,41.4212558956997,31.69848978868207,47.678264983736135,7.384771236352372,5.193933895606435,72.41238525232086,19.21421187407982,9.869392904455173,8.149700940713661,33.3187370372894,51.42439958458628,29.059277471801956,28.727817355108176,19.857212049809878,35.377266731628765,28.395941267367963,15.012092792586088,20.460338223684523,3.958438245009345,54.260509207426985
H19,22.49638028266466,85.5721198703944,47.01807508124626,49.15107555576771,37.06852756153861,41.96183494406597,62.18048824114318,32.997334560265955,46.2370255543456,71.9760245754946,11.342532136441895,67.78162507457377,10.597604684613728,5.009671961624995,58.795009753167356,84.96501879939366,46.350852561336836,68.8564098625955,12.870941027683129,21.148014413763836,57.63641499324921,78.31115399297778,80.56950978021861,9.496597828461997,6.898330765011228,66.43227423927351,22.01095977673518,20.05707891217951,12.190959176940382,83.2003726245455,80.03561202842067,48.68236473731237,44.58827316521481,25.578567513571663,22.43547895345061,31.788569729497013,30.57817505602555,31.113180086531436,6.6054426336112435,83.38539237610145
D20-0.6-33,19.60671615610164,39.73754433027544,26.528193109551836,97.26454000947821,26.36056512179594,16.10634059608872,58.11219359069691,32.205520106563654,41.1503281223291,109.62530017003745,10.582982674742361,41.2406643558137,9.309709645974795,3.6379857427332256,54.5047971718297,30.279571339151122,28.689625968960282,59.77162510670194,6.959950207701788,17.87111441193504,42.08221382681743,53.043300399608846,43.16849414014533,9.292591346347447,2.5595280871810107,45.469462883734074,15.335225246819292,10.68433251814015,5.542381387184967,68.04359550312078,30.34819193742248,25.04563609761242,24.283106266155162,22.014309295323866,14.39730249923673,25.111423812526063,13.74741719089789,18.424828045585233,9.059149527498523,56.16734849503466
D21-0.5-17,11.986030551613192,40.94632411911056,43.493052573951864,60.98433079409227,24.696730840859214,29.41537483849582,51.670413391879066,34.248481771086205,23.507773919969992,32.467870383563174,16.00452373443101,57.36761411693586,5.814480979832001,4.607778826150538,48.94491779412384,82.43596639291407,48.524714523881165,34.78060592007722,9.997583510356211,17.325960487244334,55.82004712721737,23.721989082405695,38.3458261106392,4.391411442731555,5.5225826912736435,69.62814358879963,25.410798297937472,8.6073784612582,7.099893866721312,59.12342242871709,78.23064032728581,18.363654614112548,29.6537623857928,39.4082717971361,16.561276050798025,27.568157460038858,34.192637035878924,26.754283279672155,2.5487485410403647,64.18066096384547
D22-0.5-17,11.744255748458707,40.1380880027975,43.89145556996966,37.821234391145296,18.09422424987137,29.664500662111454,75.31804738248894,63.06682051364249,14.654771434335645,40.955921419357374,20.593433799500886,85.87298573517127,8.377353185087026,4.131150945620406,42.41704664130436,57.123127612602076,42.4588473509605,50.39895072715945,14.861055949091282,15.439746935261015,71.21055134577297,37.30616550389198,45.016122409192356,4.598661465919578,3.3868084070027638,79.8750784356895,25.29887580567968,6.9675846599622195,8.610850466949437,65.67451104877941,87.17753921477825,21.169138793391514,44.65377517937611,33.913485466912846,24.61280951903591,41.44815783176685,14.026959019528595,20.958109800554045,2.7747193749639214,52.1084229522093
D23-0.6-17,29.307774697728117,65.26886117992947,56.01233342065908,80.3214658449592,42.159010746189594,49.080725327548414,162.638797638264,93.8772236907078,30.51697145748142,50.16024818323042,45.89310777437841,103.12259094329953,13.844729106320473,6.733633775756515,116.54622844655422,154.1263581309641,110.91430975631924,59.260120349122204,14.585701736916764,32.676795641147095,139.85921366963356,71.90400095060366,72.89983798799416,12.461521430809146,10.326207602388289,126.55004193010684,41.54423386107758,19.52661850460715,13.702756704524253,186.15352253275546,98.48734159452631,36.81874933038081,49.697033612445956,53.548296553649294,31.246527071833537,42.40752904526964,28.968537925872695,28.806260378831524,3.674225032551376,107.80777021879926
D24-0.6-17,9.728727350502028,29.817866289637685,39.57686071570223,39.50132492227346,24.631326189936082,12.303700730220552,89.2664138501541,35.21478810839485,23.43953036584083,47.96429484386133,21.856941514777493,87.44306124218322,10.249641726777623,4.286308551521008,64.53182473200306,77.46502790992777,53.859260583678164,40.361134509282415,12.915678291670094,16.239648643614125,51.684518362962095,36.3437219339866,38.54659295060372,4.482136110740232,3.6220476872247045,70.35206841918978,26.922916817621616,8.838065150008884,6.818410093006844,87.6894402972291,65.72135857094969,30.611933143838804,46.404066419023124,23.50871862864051,29.83042322826395,25.721995413592314,20.16130756059003,32.487761704751414,4.548794221665589,61.13121008333514
D25-0.5-23,28.076401611686247,56.60243141432629,52.369372971676256,53.14929478842243,39.08102193802009,27.824267427363527,116.46564890735837,93.59634609802222,38.8080649691758,83.13213117292054,36.615554240241835,127.29287982085562,7.539307347792586,14.280019960819807,28.61093335537036,55.914415721325256,62.715291106900274,66.11184509971811,16.27274439376641,17.56805514343926,67.94830632993562,57.533721192458856,33.923779157706925,7.421812565604812,3.5441674084602806,79.96264861802365,29.39073360183855,24.762799800435218,6.967648972463427,52.4735621592456,107.26386676456674,57.54776136463483,31.2153936295977,39.1089812863655,23.145518264123883,17.811093467948787,40.40477674164537,34.53794828857846,5.313228673788428,93.04166435175934
D26-0.5-23,33.05374660453881,45.727831603534064,48.63184523841762,62.45149359656862,25.081021310257658,16.412750215835537,114.10994625619347,71.41952746315569,37.88068629773825,105.55209100320101,19.19595532599024,81.88709696858258,6.441403550056349,11.249611851473638,38.94834109792397,55.25108934347892,49.16237178060859,55.23193377061113,14.103898373941798,17.625565595186032,54.810573804089195,52.7353435350665,26.658205534118935,5.1028733533700805,2.6806518025344936,44.757895492014214,36.17825170386347,24.941751207187355,3.5104124331349826,65.1955151881058,76.45672033334574,50.655722154129684,28.63624442110164,45.13366819183187,28.85130815209876,31.112726137403076,40.10476665270771,28.6709915692895,4.262375495926803,111.940058574305
D27-1.8-23,28.809697251791206,167.19569161025015,54.670440621334244,153.7337436977922,101.21778171031583,51.63083721146744,102.37732450511932,45.703309932926395,80.17725081812053,81.79271812630373,23.652980367191358,108.26277581230163,26.37709405974417,9.331146246277813,133.2269198080649,128.23671967605165,50.49794854991361,160.31087807511602,18.595534504094307,46.890605236637874,67.67547169770197,129.7832377374284,186.58869043199695,26.917405122603665,10.12659813144334,113.35769751350203,25.28952140409801,15.482433059702995,31.687893354391175,118.58491221999297,52.47966660472717,64.11829700645302,108.95327618186711,32.65406967544041,50.46016813259427,70.58577833595604,42.8690640488655,24.1999893688879,10.85965531984864,87.73226891766515
D28-0.6-23,34.10621646434913,46.24051611462737,48.59472890802982,50.06929857197821,39.828986992712004,17.054052579362033,123.72911558447,67.22843353582292,34.797967491158325,93.07893484158802,26.9608618524886,72.68173964189411,5.290330673833859,11.93386992939452,44.135753189446724,65.91875212882988,89.48032569396806,56.26150221403883,20.02076910526197,18.903279139116965,59.27019386010413,44.79546381854291,43.79646104509609,3.581228402940076,2.9961617128531026,85.96291073463561,29.374829379853782,23.84585890517335,11.806661075254752,72.20962014564154,91.35958966145047,60.220328310664975,16.552107922945236,46.02995286706591,19.764724712339053,18.005411335365363,33.188114289116484,21.71236144910433,3.6512540008277967,102.41634260385449
D29-0.6-23,19.326799360202262,43.01865076529942,50.945949452108835,40.35392041279109,49.20596967773699,20.463544018609344,105.76788545242145,70.12104013912248,28.552178931529227,78.49837275244504,13.874202344530605,96.16376852917833,3.4921849871606554,14.728883037958695,48.49550035344505,48.0908311402668,72.88358597776191,44.042582872924875,8.534913992455502,18.736682742375166,65.5191967163555,48.99253992005484,46.32865443938141,3.7676389080959134,3.1219661391476405,66.32526815595882,25.8130161842161,24.69443369263303,6.865511187943566,84.41771444754797,100.98504701077796,40.828675342271566,13.630985531013033,49.6737145269787,28.54203119940029,22.615362044116953,31.208656570380516,24.568822542090565,4.216339499705457,126.8085773134168
D30-0.6-23,51.41246448848328,56.85919597400228,52.96364086442928,50.989243275500115,48.583139784526004,32.93723821929444,109.04218557810746,61.59006789535312,39.76142115412729,85.55479710141033,36.655243704968086,93.12355751401964,5.264607832062431,10.49899468514102,59.151883934985804,80.27241123043038,72.5481309867856,59.999901803391566,17.624812919596273,18.847805070598334,78.92711721901189,64.28255080484749,29.78524644198703,5.593941772380659,2.741894005043104,99.71320303547554,32.86300427030822,39.08052344009417,10.577399843794645,91.39432029441348,113.41102153805353,44.67888763417837,20.448765609244255,56.97568169700412,29.32611524382947,32.48545909002367,40.70132441259878,41.37626615060728,4.465721540352094,95.81402913951716
D31-0.5-23,55.06326277875195,57.950789631265444,76.3987688606707,77.31666630361036,58.52640963081853,20.45953028995123,129.99450558367965,116.99784253374504,50.17214246376451,92.6669453777694,49.32433591477218,182.42216441253754,7.705439011358151,12.887727836829052,46.40422543027363,66.98356517370831,84.2029207949615,58.39959037054182,19.893355793724645,12.826042759639995,91.86347381768314,63.774065463648945,78.08867984611543,7.316702711212835,3.741404690399771,63.459127511204734,57.69580357991522,31.656637092019782,10.029393192040368,100.69826501686025,140.39998453015107,39.72817683683088,30.00648842048921,46.93409131150931,49.046561434937736,25.490132610048043,55.80354589648225,43.14476562632409,5.020559059541551,92.41544800418883
D32-0.6-23,47.54841043343245,52.20323062602977,52.80537220423278,56.263448384413806,34.93482152934949,34.74629208944022,68.737027922308,101.50384488164437,39.11768478695365,28.076340507796168,32.544275074455044,162.22985980440356,7.035465146415405,13.60863183318731,66.81755886249688,73.2831033380955,81.35695693049813,50.78642625610367,11.266843904885803,16.065434059645618,87.45540626634,42.38611973135447,42.120689915447926,6.169946276888825,2.1225459649720824,72.9334295478177,43.02193831374076,29.668021907158103,7.723549890282281,67.35089118924022,110.93696904807902,41.37316843615545,19.27208440720647,43.733990249830455,45.45986281312622,28.842130352490774,25.50869514531341,44.247271694831426,5.034767228342121,120.77709494052534
D33-0.6-23,44.1954677649937,67.50562636045478,58.13194546321257,51.89064573292621,42.15313383075981,23.44340195897593,108.00539327382675,80.38512985063385,24.873094736476236,87.64193983699045,41.154756976422405,138.94793672456615,4.726528494144426,8.4857843422804,42.382331519062504,37.67694894904775,91.28544757800178,57.5067326464273,12.651766199624177,13.368918460318195,80.86108906666534,57.90550831864265,39.07393196464927,6.214706685718795,4.030946434244909,69.40884762146472,29.564427726879398,17.592124094058686,8.85150154784615,67.9477488286628,85.25626010971615,61.85905580299834,26.943033460271867,34.771375488754515,20.49535496495656,33.70578797805644,23.267617018892008,51.4096290671615,3.781510822660132,102.8818471629466
H34,35.23921841882095,89.3710882271503,39.71916158699003,88.38486193469005,42.7664788349886,31.463515959292863,64.52251835009521,69.5414707019112,53.99638457631296,83.07886452337988,16.215652714527554,85.44404081064893,6.1189630901807135,13.314530474342167,53.88306537447677,68.28239446852037,62.1905304116621,75.80126025947425,8.829854154306739,33.111318217118935,61.18273783371376,53.41988568212379,28.963424935007982,11.551086932931122,5.31138648897368,65.75997820272953,29.719804386689884,21.68289051759433,10.363238267283684,71.2402625661732,45.27808470097594,44.08149432246595,36.76735947869487,37.05118365193296,43.838913439494725,32.6501043558746,25.84055697112037,25.526931259818205,6.28050019317288,78.90826012660935
H35,33.66982341608017,69.64241941827697,32.3519284417744,63.51510671131533,26.347506903371475,32.66644434385923,55.24862278105214,44.572728634755066,38.57439180573193,52.72247430709573,11.329008965495012,68.31865057497919,6.928829189089075,3.7435023300912182,48.57646058197482,89.20688206314759,44.47336927259958,52.51684213599269,10.026575209729685,31.262762094521054,67.76465470610758,54.10833931356789,44.98676110925872,7.502582949180613,5.602399514568077,60.409603832808166,16.6159931226866,20.945608237238126,7.371736614119087,50.39436489958752,69.50333174546147,33.47402680634583,39.25932372424482,21.090727125900436,44.78386157844807,21.17929338680674,16.091787458288035,9.18997334330026,6.618605110606408,51.88334360862905
D36-0.5-23,23.09816314270248,27.777375234861648,28.862255119726047,25.446487893001674,17.55554930026876,11.87468782226889,41.02422014782293,30.11970178182455,19.493733543063396,42.47354377376059,15.194173155272058,51.32427950592574,2.5466425025004304,5.8349663624111,26.293877125313752,24.391577319998742,22.449289822494872,30.582873985953626,9.592017224710311,6.367720138696133,32.23468708666406,17.773232630600855,20.33850518072743,2.2138956994328542,2.1207100737796827,30.59676561765478,18.577012237186505,14.445403790579952,5.520024177691128,32.03823945429895,44.180285122979356,22.9874064184118,11.36223503411191,16.39098450025618,16.950097980768142,9.04155013678676,21.57056157758648,20.079688442619748,2.6338590704217464,53.80663574467342
D37-0.5-23,35.09661756666394,76.6410950037016,35.697477699012815,54.338453803442015,37.89211471657406,25.193856086128235,88.85138945828535,58.09073574416249,37.8153640546947,105.3564598784354,22.80778889383873,89.99277553291914,3.447869866937354,10.753857485523172,32.143911777520294,37.44342728010053,89.29545336818114,47.84462963626794,16.676625649348754,13.244438761409668,76.39680757631727,51.33369035333411,38.11451969710208,5.462310229950109,2.704178223738442,64.3652564957803,35.237424264693516,16.44398275940729,7.588507052917768,52.01098714170457,91.3896306552267,31.12337389480057,18.942262795464014,46.35059646646456,24.52822245869782,26.707196389986336,24.176611312574163,27.47939585118884,4.351248116922198,97.5240211921943
D38-1.8-23,32.92638261519793,192.82660939931753,31.533150444606367,178.4557579030263,79.61566197131013,44.460292165393035,87.30003584201064,67.01009920934561,72.86907734481746,76.6677985516391,22.162030915631878,61.36377184725144,21.56406703039321,6.035021862851236,164.71606548274437,164.73391593050073,46.31391441410194,117.75012120909625,8.622038391025198,45.6882821004648,86.69320877551667,139.11356652291852,155.90732225547077,17.701423279852218,9.455916499034355,108.75665411224901,38.364273204216175,15.643984199922171,32.07629665107033,132.53779074470563,83.29411528683276,65.83412232260333,84.97471030405444,26.845131595171637,104.39725964365518,63.12538296455209,36.53204465148633,19.7148014369654,12.869684915938366,80.55545348352004
D39-0.5-23,15.833193545009149,22.987536492478178,36.73806745666735,23.831689482361387,24.82421458423115,17.0534372281993,41.72065052997859,41.4214474914381,19.548920719060284,63.665529334591575,16.838659253479246,61.16775247409703,3.2387943132181847,8.715909730520204,38.81641613139857,30.69934839508333,36.0136495033893,36.591231608258596,11.232704391899643,10.737055953022134,49.025327341657245,29.49119816346648,18.226275524457655,3.1456324488333784,1.8924728211580981,33.502065311222026,16.263813151385712,12.277883605645968,3.69192344909498,36.83937028591708,56.79722280363944,17.94107609495156,9.596216263573373,21.163192971134887,12.041676797146913,12.078191603789334,21.578320210350064,21.314380958628078,3.3022264610288063,40.682271216384045
D40-0.5-23,26.073233104472095,28.141711132373672,31.547025835267693,31.87980160177846,29.689156745328408,9.176904801825504,58.70334073580744,37.99796702220905,21.45578255808975,53.34375264965586,18.524156664730178,83.36711907413077,3.287063086199427,4.163143443736638,32.95403992916515,34.51416703740735,44.80207697120984,30.0841650923671,8.283156562557473,10.580429969132757,36.84062856620195,31.323122509225833,27.80318548889079,4.125047938788744,1.8255595312552233,46.91796069533295,17.59900102423767,22.10520338911067,6.358813458774286,40.551886118239146,53.204977751702316,14.749597041696656,14.486717041657153,25.9113128315163,14.962294857466135,15.104508346515365,18.39926680533211,32.20082655823823,2.358999769578416,68.33097420728262
