H17,13.405861041677142,3.6568549124571024,37.92329455972454,1.6909111152753296,50.56867396105515,38.70308522903945,46.01586852416235,38.17569205046691,56.63391450775373,63.0239689015943,28.997487483299032,27.59378344238355,35.837746280131476,14.534239227595506,44.87399730559925,21.531785176880916,14.473522011436385,43.00458932943494,8.43265100572754,41.45921853926505,40.0779526012298,42.49357048861846,29.833003424060323,37.076391237129805,21.009843882055296,27.91655097059134,11.148572189832343,24.6664687496229,14.369747498986463,1.6730702686314451,27.991988104165063,29.22695427375021,10.06878922582961,1.5607173085136516,5.393604843440871,47.88969468416085,34.2209291549829,7.498674861069563,60.21576460451527,6.1416875095408265
H18,28.884032370970736,8.3219089474288,83.63225751388117,2.345312229974399,69.76136727467087,83.91320961211588,116.46635530421095,88.63060751975958,120.601073249794,136.54230297952532,66.76504309038688,61.49757300310084,75.06528523471526,26.27799746306489,121.49967651594933,49.426107845266756,38.507055130977015,75.21204484400188,12.253723303250887,91.93595091621974,106.61315461157838,94.68266077633771,68.14848817214138,81.08288262636938,38.182144612341794,40.95107294903204,22.387719515382823,60.969025047962774,34.041908752376024,4.525189467752677,41.52495872619512,46.93834184403881,22.551517538055958,2.803994302168018,11.380748472879349,102.61006408212879,96.51728173749628,19.693837441454395,143.070665767601,14.739279880093443
H19,19.30870698402807,7.514561001966906,70.59381095500815,2.4822436971406194,63.25241039337448,80.42558999663282,83.29941879109953,43.4150347768729,76.51834703617753,113.14700598376567,62.56668626662372,45.774896991033664,56.42923101277099,19.561835748623174,77.95337542735483,28.898832686907877,26.983834266832883,73.5642503666433,12.475103451434965,61.951723416033644,77.96517100971334,100.38658805534604,44.38341817658104,67.62228164258156,31.303943964362624,50.567775837092555,15.91419429125611,46.66290733282675,21.141927814168202,3.497582546147937,39.228882446973984,43.45619888947304,14.772820778917682,2.846026397279569,10.489431977792522,96.27225218208929,81.9835070770207,13.585899673995433,106.27631724173327,9.384926836067638
D20-1.0-35,9.07171422573613,4.632600793607433,3.113457135840676,15.557338839864725,165.20494667522865,21.945307499671376,84.27898265880198,7.19428958610285,76.4322306295716,11.239438630920507,6.922266288509515,17.54405655295077,28.647910004268315,4.482189198669168,12.318840723611219,12.545283341093576,7.784782566568982,59.59664572427716,40.679004674069304,7.831088757051881,66.43663099341558,6.136760615746117,8.603847140314416,110.24835082361876,68.9040650062612,50.99430882562518,13.874204376655612,30.99732475301027,1.7169563803825267,0.5749305074188654,26.663123218262257,13.074110359567474,18.815868713267328,1.7083230299466174,9.032144914653973,35.317789318832475,21.14342958415456,16.796579766557937,9.420359890373396,4.45410527207018
H21,23.696290111468958,6.585849127375949,50.25898131757712,1.976626354448968,50.66382396063348,56.53781050072832,72.36972059248677,44.28150352018525,84.54150240379963,81.33048028872707,46.20294113823257,40.26995642354633,55.06100523510745,20.556824387049407,75.8180889137881,24.40012361004399,24.14628417145931,68.51141392949859,7.797105224921464,56.4013021750271,83.3685218508445,73.12996787688384,42.08797984387975,74.26301889335215,35.95039956217496,45.11108446591849,11.643063693556032,50.49252605733337,19.229657081365,3.3311266771592587,37.27416126047512,47.724007072240674,15.524046974574807,2.2541209524544095,8.314480342379435,75.75484719093423,81.91511963368899,12.114095124513371,88.30570624762987,12.50135673358699
H22,27.074962027515156,8.183759996476915,70.09737176198429,2.0172383478128713,55.78554507864196,64.14627182727627,83.77914786012306,55.13348760308749,94.74442893235798,101.94068933773767,55.86968438365166,47.937234228707965,55.58072447926538,20.411463257562183,60.24287927190205,32.84719592117468,29.757810159445423,71.13642897835064,14.170380988059378,81.33859349464217,68.88255746204835,77.16463798725229,42.80946663814179,63.58952818162521,44.85767485951438,48.94961485038475,15.488856784166119,52.332819695842524,20.777192052863853,2.8670290855827316,35.5809167425204,57.68453265977162,15.172187736792944,2.5760338748455283,8.511526479753455,109.16847483385831,89.49291350103192,14.747917367085687,135.25675250869887,11.600228659854123
H23,34.55867480741312,9.10453513141988,87.77729974193747,2.573859416730099,101.88699129924856,87.57956028954149,109.19687389930476,90.38426196971484,114.16980494995502,131.40229694262052,67.32688054099339,66.88018582670371,80.62335040855211,31.599038844025273,88.53963060953855,42.252177904727596,36.90626534144124,105.86615807249309,14.90208334608073,98.47385082568873,109.1047941477214,93.39490435582813,57.40062217890655,99.02548170199105,40.76030793367879,56.42853307962708,21.232573471116837,60.52607252383947,25.58424408444839,3.2080701018867743,47.60403636695507,73.31057600341852,19.164957389672125,3.6786764329318493,13.620931600533968,121.8624852313032,80.24189109894579,17.99448431021325,131.46988776096578,18.060390980028043
H24,33.68390023767379,10.235188353560448,68.07090371881267,4.245136849612035,104.82870058037805,108.32941715415727,120.37849818643073,103.70959953047311,144.81173419518566,142.21770113810706,80.17770039983223,65.92687741013575,66.2092857844371,32.00966288185169,128.72803564973321,45.368313816548046,44.7068545831118,99.72138477552159,20.389790917745085,94.0295262002201,131.78481086593945,91.51514302008133,65.0687490343068,121.3394759005023,67.18841633296762,69.10480223001844,16.631610147658588,88.07019524267221,42.125452263273324,4.962418702044515,58.472135416982894,102.96074864605498,25.34275973751085,4.007442808218365,14.333463577605407,151.47076209459047,111.88352366703364,16.734640415480726,171.79815376702408,17.75097166814206
D25-3.5-35,76.60845277035305,8.116323935621699,1013.958256736608,0.34032522441752266,23.976813288870144,142.60793655318312,76.01148346869816,621.4011558135694,102.79457200589748,518.3953128741933,339.2239996506538,92.55797348986378,65.82609623322791,88.77710950540585,341.4955833925829,67.53153934830492,98.18862188847892,43.606473324586574,3.7929861659936557,539.0278086613315,89.37818024741485,770.9350932000101,183.80323725734266,49.99405395883682,24.042040781081955,44.63866634137892,17.13496717680963,50.22653590355974,359.5246120118976,16.473372302996353,40.77248425983694,195.17340044389576,12.510470355780262,3.1551058576999664,11.952935377638955,221.03406745708853,184.3078706718455,12.071993337148701,878.6655338395246,38.31101365172328
D26-4.9-6,293.6210000248818,7.406776850881097,47.070630285529035,2.020175758897063,81.20811769707144,367.3600843248887,86.48627719284342,50.67643294446802,73.18640074583791,72.65116767986086,50.050638567987576,65.50548255037016,59.10579567788158,18.95185378292729,70.4061357487835,36.671310959980325,24.773922372974177,435.92377295984545,9.87315574772277,60.56976407451533,66.85050625341688,83.18605450932249,53.09798861228296,71.15734743641592,30.412997035039975,101.11195764729112,18.38188094385508,37.6441126886058,17.696381643631153,6.62655368160089,35.04938389351273,64.87142142952432,14.215523309554058,2.274483061626046,12.243696658467503,93.6579762003887,68.08220346139372,15.674192441202663,91.38112667931559,11.264593803167372
D27-5.1-6,258.8486318448748,4.578251543426191,63.01732034228474,1.8488224651167349,53.53917415878411,406.921526554449,74.0246006966972,50.538252188303005,76.99630567535085,86.47527417765437,41.22920697073118,39.383232659766904,38.575418989431995,17.921683419286914,63.9804102479263,26.086306117242554,20.808019885122647,317.77288704016104,7.790639386983479,47.122539679145326,68.56464627644462,60.018839549342566,37.20565007753332,68.68807372620982,38.07150349609438,73.18811926430354,13.922233285810124,43.33343756903019,18.268007535344307,5.4366113925156,35.99790733370339,50.36340385705407,9.494461503165597,2.0404427172203348,10.276194929897958,87.51403316642912,46.686873786743305,12.25670096812936,79.05677649341077,11.902326276081332
D28-1.0-10,22.10415638475029,4.441046687195354,10.656463006087925,1.7925241311328353,76.35871225952064,51.75038868519663,126.68393221837714,60.07734961440742,74.35961671842712,87.03596530689144,45.66645951910562,56.32636574290789,44.48254187961183,18.594046742496996,71.06655326669578,34.09344510830977,23.895756943432932,53.717460026227286,10.435869487567206,53.31103993189546,90.86653485680272,65.85982450355066,51.235513557669776,79.17693028853569,35.94096503703284,33.624000580614755,20.476244109084053,159.67158091825763,21.812913858641732,2.7030553726063014,40.91090807923554,0.5029712375485553,3.664275270621379,2.14500330892012,8.61515713714161,24.595410608370386,61.771142037206296,16.646016536095,107.43573020089038,7.547124597268838
H29,42.09715867632384,12.625958496046048,118.31536998981298,3.5250796785194427,106.02882890888651,116.44806569421004,178.09461885006567,117.51837747680378,114.37829897617003,154.31820583242805,79.77623410657013,66.11326412569736,115.70601780450289,43.02467811021522,112.98808384413371,57.26520233555499,42.41906583741623,136.9428286098045,19.182417795188535,134.34476070993398,126.37186205654466,124.7070202699271,81.55504815089652,136.29065079129845,60.59908118714897,80.61631300713914,28.73867845796556,50.6522708624783,30.557730616216112,5.151272786787389,65.66524431465999,82.38426526868291,24.75077092360952,4.97258538841022,15.723369226401788,161.16601933687022,147.40575725969444,28.018467297633197,166.33242152018732,17.690799647357014
H30,28.101619608435033,8.618177061995283,66.9437314574703,1.8531055486293437,56.68768675278147,67.9489089345281,70.76433071365005,75.0538864938019,94.76051645332605,107.21689322465151,61.827528267879444,40.54479357525697,65.39417086254967,25.50466937507059,97.70498526128239,38.74620232159097,30.15819612133828,65.07584858706704,15.637898652692373,61.28442092485191,81.65870220507949,86.21961353666376,39.054339688851016,84.35434187720698,47.987793982302236,54.27761694550093,14.855815754338005,53.1799889062258,19.27002225989844,2.867759094653363,40.650127305638996,51.974470160551576,15.398332840545038,1.978942055166714,10.758324753819823,75.55955345205189,65.04727366442651,13.926823591482004,96.13743971550996,14.146298267264942
H31,18.97522998870716,4.708078209434491,41.70137365235265,1.8983666946146112,60.07669239717553,55.86695427243467,68.60163948132211,56.62365299586809,81.2045758779209,82.33252167206224,42.31280077051318,37.23670081628499,50.36008679868669,21.110712549000322,61.67079086009945,25.431676890610273,18.84440700308832,73.32820081509554,8.326229775376992,55.953386912712084,47.933839506860814,62.498046940680254,32.708439536213994,47.841470257553794,30.724662760041777,46.91455350687337,13.678044924465153,39.85231688163145,18.374390731083206,2.2034094364647157,27.512453022446053,38.93496272165118,11.360580207608121,1.6042080675551742,6.949685796069665,63.22828223451289,63.265885726428834,11.093238599274946,78.64150519355915,7.777597757680847
D32-0.9-4,29.57154321637929,7.406170975069113,57.41560488275716,2.2712203908382715,48.19615014129761,63.78555807267667,89.66240869728497,43.45345681841542,103.09497085160136,83.9356489714948,38.205496555315946,52.07604796691647,58.8684964873387,24.450988370412308,80.30199680507819,27.929088764517104,22.44672244422255,75.76368564662647,14.044752418321993,67.83403493091978,100.8975550508128,78.23877980593947,45.33519949877124,76.7564167534906,40.6618153108511,20.95948600078962,15.090487281650804,42.32153955410884,20.100299413848184,5.907509346281958,30.448358584137715,58.10164324436545,13.160607615594476,2.4637971487832986,7.947745110320378,92.03999673847333,64.38533245872877,13.56012278958006,63.50220068406249,13.125184631373363
D33-1.6-4,25.369775390895043,7.212780514930375,57.53235277180358,2.462377657353908,69.01265805578697,68.66445246355639,96.53533101301308,121.43959480679374,110.5647667225734,92.14267131092683,51.8317028546754,54.12733765394967,57.217277081548744,25.980456706457662,77.43674175393943,31.974301856691547,30.152572947153747,68.55206981707741,10.01899395561244,78.80130910515936,67.45908153800113,82.7805509631107,48.834066575654205,64.46999468806912,48.88327444728223,115.74430315031438,22.46619541631564,37.167204181289456,19.98805218923112,1.9479013345947105,40.03040820117759,60.41560432376401,17.819874725349635,2.6180591366028865,9.830173154918542,85.4535064655282,77.30295453154041,13.964147174579598,144.38318977355982,12.649125867678361
H34,19.40027670972867,4.950649510155293,56.81372711557925,1.698473778739043,61.65348543551333,57.26827488474852,68.33726881452462,38.14477471129,70.14241970262302,60.08749562711394,53.290008760894075,35.99877811992347,50.34206513919561,21.57661707677723,65.42748577503009,29.181111460406523,23.815969039361562,71.49856650385547,11.637876426918428,61.24056626909864,70.12029602834676,70.66977202222024,46.165579293568335,55.35388184271652,37.98381729712552,49.39535501094699,14.978548652348087,30.915159914850427,17.63011937249072,2.772618215865813,27.739205587398807,44.146946096211295,13.756500255927826,1.849035288767962,7.947905141708955,73.06429102813316,71.81085989755044,10.377040924033354,90.30486614403469,8.4831929260304
D35-1.0-7,16.587117288226253,5.26190980700202,35.28307604314296,1.2038217510809295,42.26666245925336,37.500695684028926,59.9651954117987,60.59487012733353,62.99108903639643,57.27849396219827,34.187637129327754,29.91115913259968,81.66072818519305,14.805789857334275,51.61700305604639,25.12580876203795,20.96926931795203,6.594899941623337,9.255827273693217,43.19492140500186,51.251721367375445,44.59648426761011,34.112057449006805,37.86879622504113,26.56613322891514,33.945175661166324,1.3382255528539218,34.81677769940113,14.22708700710213,1.9232054177447908,45.863955248632145,30.44966662411425,8.864297012840058,1.5664235256828694,6.845619480613212,61.35548143128615,54.11911159429873,0.37060401931207576,68.7255431172845,6.782469211439227
D36-7.9-7,20.030600718279995,5.005230929668972,55.35348511034164,1.786308321382641,51.867775892953055,51.87051332764992,73.3580680011217,35.38045230078787,46.22634720726462,81.9730422751309,31.82036844346685,24.99136611949206,23.819255911015848,18.13247792023307,73.66774118840245,23.624077932317878,16.26551581383958,296.73031250061655,7.612324947309121,51.16104257017881,46.455450505656586,61.65668948593609,32.85896714695676,47.60514878585103,27.868280294632893,31.76827137796583,180.36634794141645,28.99590829383441,15.73666794820069,2.551058373533897,11.987216754624091,44.341512386941,10.210900066607119,2.23266372274602,9.73769438673226,75.33983156871845,43.72930414665765,386.42518480728717,72.15375908976928,7.079135778761884
H37,29.795166995941415,7.702822064514499,103.20305241731171,3.59016568652928,90.2178522401766,78.73909247154637,99.07272600041796,64.9536805937717,100.31704646699899,123.31430708338361,66.89465880570562,68.08711378546282,53.219481195852794,26.61596195219155,110.14626842927414,47.394986534465644,35.661636668828265,111.20616551569908,18.755343424402792,79.64999500047904,101.07751641568048,99.23869014278122,71.17997376289114,94.45681929670896,40.636387392413944,62.42416305301195,18.398902866071708,51.06458143105431,28.73543073712013,3.7683492618911743,62.116898409106746,55.87052780114178,21.71625839968707,3.5316648040735017,14.067267776484853,100.63446371768639,133.7004608094357,14.937614523408559,137.32843291367618,15.086543812927296
D38-7.2-7,30.500783765606755,6.731311770467774,71.77490236839715,2.701201355747459,61.926191886042524,76.31725247105669,95.91803324773967,40.30089976150418,103.7900861100266,103.05632827550646,48.48461766674253,52.305741226508204,17.117189327239316,21.123144775086686,93.34836268023037,38.08358420302605,26.6233396094402,577.3173277309144,7.630805703082996,72.40031376474442,83.2454730561992,90.73621721023737,50.62324743878726,78.42652053043865,57.74944262377575,59.44066589492934,183.30989060934982,40.5147950281846,21.513253941178437,4.194005519466767,15.565660052537675,71.52329433120967,19.722660537547384,2.6098650207530993,9.154925963633323,92.75806205847066,68.43671899477457,505.8644430541933,94.31554275037819,14.016364123349794
D39-11.3-6,26.977840956808095,6.8086466094722855,61.95345561300256,1.929514351978166,70.75435215202734,42.920363042085306,92.65372219512865,75.8073519169732,235.31794419467565,207.58066168988034,58.82276686725613,50.229828178393475,27.15728356948292,25.570284714464822,66.46321019033323,27.618389138376994,27.56460920713291,70.11590651216862,10.227304586580685,60.58932136185713,73.05155326343352,76.9319571371532,58.372623699468555,70.31225846778825,43.73843473518945,43.929489252211,23.348515229953662,32.413174455812076,19.191371099519408,3.1458330560494896,46.693227362349084,99.41986174063638,12.993405351761973,2.1516146398944214,9.83282433097135,91.86821736047308,62.160944370180474,853.0517755309871,71.66429879544532,11.826571509240276
D40-5.4-32,521.1939877308172,0.8575567104701003,458.5036988172028,14.19659449567869,88.90286082283039,89.59154880663002,736.5380658180259,749.72676284414,127.74756984373909,180.28336809360346,1601.6095567365137,102.69709869546651,178.3526321550796,10.969235604823867,319.1026794549908,49.37951457906653,42.7136865409192,3366.2008432181005,23.2351447085272,107.91124970592502,380.5750257360936,559.4766296268732,126.5317916541549,221.9566760375888,944.0335131804089,138.86739141415217,26.869842516299414,15.018981023820455,40.64946084497501,16.62082492537917,41.823512861093754,8.331936667267357,543.2222539391736,4.8100756567596825,17.276489617134025,872.7590614298467,1584.0717829550479,33.00225231240562,691.3532383464308,19.657450475720875
