D9-0.5-40,53.5512117551472,20.34604222959805,30.739617783978584,13.773257077060874,40.57847520328623,27.34342348849241,32.10545184224454,45.54620909472145,22.249758013456457,7.627118188728022,31.8021041336424,10.362095960544407,21.277652940646373,5.951045143050303,26.64890530180378,27.660701053297874,32.64944124555111,14.621329660402473,64.54626573052555,25.30547391391887,20.883949529064964,33.03072169807713,12.641807409718187,48.8401615232222,18.840618859754443,14.867309052254871,47.23370264936377,31.07538365313774,46.83050104814395,49.48828953020816,4.05568212403299,13.548920521997355,27.882726294798182,17.054479176845675,27.43538056587991,30.200159298054682,43.811662216427635,47.70595155521865,41.23410156729882,18.792620444480068
D10-0.5-40,58.766565722009894,33.25262449896366,47.420875972029954,15.341477284077293,52.605141898595136,42.33106594320532,28.276582694267,66.71520069918586,20.84426492171408,7.016671427049773,36.73265191261169,13.717279706294432,21.92392021932757,6.064649695013108,31.706756877108976,34.110985360361994,43.837935550297544,17.286552130173074,62.432019600514224,27.81013662887193,24.93832082284406,44.14448820500451,11.41296517348919,61.163748171782686,23.91627958544329,19.783221914890174,50.479760178478735,32.997433777586494,61.26956314059624,65.01362461708817,5.305946720965189,19.836544280382252,30.21877389757642,22.95030266917338,36.49333600135675,45.013167334580814,60.77981687784105,65.55991716547173,59.22143245447433,22.25619041585368
H11,54.88292613839298,29.890742274467616,43.265671323410075,19.620268403997343,71.60688672292157,36.22396158972775,44.718317994006775,70.31061709500916,30.97529286161393,8.638018893893822,31.658946168750596,14.179342636433889,24.780245161412505,6.630342084081355,37.36072144896386,42.59875501077133,51.329405509907474,19.746447596723954,74.76757123399402,31.38761345901865,32.38263760914514,37.552234529583764,15.670009430262862,56.7927656888834,21.74249772543374,22.08780567067869,65.18885747077269,35.5961604068253,52.025420904761226,78.0070470286212,5.552902331316358,25.87767385961851,44.85201227360661,21.599625002236127,44.45812372552451,54.81772294654959,63.301852854637154,75.72537431428535,82.09327077844834,18.838386818907093
H12,100.9114149519474,49.16801795447363,58.32490352787846,25.47842482789353,83.19239753811544,51.778449346707056,52.44994452099039,92.61469558907528,45.571061581586726,14.785046926592313,56.33683636022489,14.483811812848993,39.18627474565346,8.638812889464342,41.69298305177903,59.45923763622308,73.33527780500862,31.41893312273273,87.95974184299622,41.91523805030314,36.38886891033511,61.08842425011842,18.868569816508515,85.78692933899359,34.631235453017595,36.66373404382773,95.55093250180869,45.98492831537491,86.10329011164195,103.52494997686662,7.291981726700639,36.3317209303094,66.6723791730136,33.08005664789546,61.2938131782182,91.15365379313943,77.47690096125704,92.29173132729883,91.07806345314056,31.577018221310553
H13,105.68243062659167,52.83748609875483,70.67187946354402,19.245910377976802,108.80492686628173,45.19982167274335,59.09767066934937,86.25721925976855,45.90711808915547,13.064133175331646,45.035334889843206,19.273601723490135,31.084680945507923,8.246571772396651,43.66290861839277,59.81556543903814,90.08171444346769,36.960460465837926,82.44858059554967,53.47442558990514,42.46396906173333,66.39374782750052,16.487894919084432,110.82111512015898,35.92138778688296,32.93780091534404,90.41048411856895,46.89778174097994,99.23953956169049,100.41834069787339,7.9841702110933594,34.642928493627466,72.00474042949904,46.232314456217004,47.589171150853446,72.64608516178887,100.29371858167649,75.91660440956163,116.64127781244756,32.30018637831473
D14-0.5-40,47.23690523900337,28.489653413939568,28.204243477321853,14.034959230931873,61.84058655427739,33.54653461877416,35.629388054395775,55.39262583295926,28.497277643351563,7.693516674675646,29.903175575110698,10.84332633561533,24.06935540516814,5.47770731102928,34.47804624454238,33.52995590301386,53.81956990839409,19.39148650440549,46.7316104158054,32.22909712270904,26.39147388120728,39.375475277262325,11.624268571791127,46.620798814164026,21.367364505820337,22.851550523390998,53.6340847942713,30.477997001612962,47.36188240029171,54.793387439539714,4.481728797397072,18.457928779452534,33.17225543496621,23.827331903716935,32.61683577128254,44.12859516434701,46.49860357049301,67.67229057939987,61.98189012066953,19.032896764120206
H15,86.22582776091642,50.01506449490285,70.59149748360605,24.366366472403136,87.69082541294546,61.92825570705414,57.33046654597161,88.733070649697,51.29278890380541,11.812757831973755,55.59515992053035,17.161558376612508,35.58945394940553,10.997115193058239,62.90441020457636,68.18259235658238,104.89941594648685,34.18061961343289,117.69848861356614,58.047223439153235,42.06857064414832,66.87095088449614,19.49769651577418,103.91465788070926,32.811622735976165,31.123598256472025,97.62736050716839,49.94298503296061,84.77307804434007,109.95743282918998,6.92193498859236,39.41616072905416,55.45363489835718,29.089544456825333,61.2276312553439,94.79918650798709,92.52045602225752,106.24488124737958,121.73821281003846,40.81442648289621
D16-0.5-40,28.744404680233224,23.11396265061312,29.180767498620583,14.439284303965573,49.09271319742392,23.499682906503807,26.341215670318462,39.86384628166882,22.06070156329036,6.830030194549491,22.160960746851146,7.054105760415503,16.003761768679656,4.89577023792334,20.969320191041902,28.459146788389525,32.214792269827974,15.880263073814637,52.91672215509292,23.172760768893777,22.52163094496873,32.164023607585584,10.31538737862785,43.39105829539158,17.53830076449487,17.37231168521618,41.62609308313978,28.97943588935593,46.835145623555555,46.51096467185274,3.216391387039139,14.225177193321462,27.99027659416557,15.11998785075584,26.97041070805518,34.88576922518554,44.24363065624354,46.86118495692401,45.19210805204151,16.630833972672466
H17,97.96674782512132,47.61110379007453,60.35673932055679,24.94064682346191,99.06360030487058,57.210598338096,66.11603660199052,90.83653235266165,44.47120426918873,11.124524583205845,52.21373918826205,19.408861704060374,35.384981258479456,9.941013924851276,60.08338199193897,68.59374952181987,77.20782616005488,32.429941350001975,116.17849459325521,39.09423688986097,33.98219960724551,56.87202288358262,19.756430515158563,117.34554626318784,35.525707676811315,34.96267007690612,101.84650732123956,52.59082134232019,73.49188750699588,121.86645042763433,7.503548397299772,33.52070322094883,66.79507636211919,35.367549501566955,70.97114744155606,76.03416085077437,86.96167303365134,100.52035008317718,120.5303757283695,31.32371537599136
H18,102.15912380198588,52.41679166601804,66.53469549082078,24.168449017057156,104.79814087843683,66.95908717781899,56.6143019706306,112.38474177355691,48.977828436232286,14.80140059201975,59.63579117466672,22.1311801000668,31.227045437733317,10.124738925951789,51.538882441751234,69.45762395505278,82.8904363774895,35.51584416906323,94.5528932713364,56.96721114795761,39.58452521619447,65.99101010414383,19.351734821775775,98.90462681977736,36.06027899725926,32.82980658103348,109.3344250739222,63.78550633029264,86.10243025255802,90.56396846000574,9.60995378698622,39.37870751217798,73.42113857456769,34.39600482854526,76.06657963646694,83.82174075005193,93.79661465845112,84.60601179017776,120.52229666886753,38.036363862187514
H19,88.32801370595048,50.64819333242753,49.426602463618664,27.41020894579351,96.26538387985407,40.39495095064298,64.55163847414492,86.67241932880084,49.34314965999275,11.33048062097838,54.44861246499535,19.100028109269985,40.62982064401594,8.568227713059295,50.24896911353762,55.385443035555575,82.75781566583512,32.23286828670628,92.25663339991455,55.971774920954566,42.22178906037526,58.56151073844084,16.728802216159103,101.12344879038753,38.60673526638818,41.47294813276957,92.07136119992018,40.68740112575678,91.87538320439607,96.29363001823086,5.538328440138256,33.12020522395734,67.17097907792663,34.98258225674108,53.396965361133965,72.93127098197147,84.0101442690291,92.07800188432691,83.91039893865462,33.79036897745749
H20,94.69224581698438,46.88692600662873,61.275623046063444,28.726462318421312,97.78009538543319,50.52680548371995,61.90160229376425,77.17080793878772,49.011752970251614,12.925277087783131,59.01578245790499,24.198690819881687,36.173770453320365,11.41725823634949,57.245663956711184,59.53226531665332,81.41293759848872,32.738058595822025,100.26854158853699,50.12755263234354,42.075892476258446,61.572757317233,17.041299224474283,93.83655356730026,31.035695773644214,35.929065005060984,84.25948541426685,52.250176816258445,91.16920312963363,95.56954837335931,7.990982122487465,39.5942868694948,70.77863042277201,33.69145724033417,49.26881685456573,71.13681753292315,80.75411246612379,108.23044631899751,95.9045379693674,35.86278630763763
H21,108.33809064893288,55.7473996929063,89.85861155939821,35.335943730584624,151.02244665440793,53.15988057774114,65.9989558372278,131.92896775117038,66.81034281440623,18.58336719051223,73.0780145535097,30.441427143225898,56.492603347121545,14.145232942974822,58.15980299423465,77.10754117624782,106.00675866547569,40.21568527799733,106.05450900297564,69.67018085934933,65.3671166745783,90.55942586483489,29.869702147452983,147.12811480659576,45.96499715491966,53.37391048524819,98.81174890681314,71.70196505262263,108.73315296319066,154.50900983824735,11.12843992717588,53.95694205111235,97.56463513052975,51.911168408045064,72.10093675592685,136.97170533390278,109.48201405790313,104.84242737504931,146.73929834710694,45.22193696624295
H22,112.21658239602635,47.976042120823685,68.99075259895874,26.67843387490619,97.70266786752349,55.94459996261057,58.34466430353221,87.73590134581104,45.12509786897439,13.803605645987206,56.79071695491269,20.705469842413095,46.603928048165976,10.262105878961572,58.50791440778828,67.19724602337367,106.6294781831904,32.496773764647095,126.3343172925598,50.14688320392971,46.29787036128444,71.75873218124674,20.164249329745235,111.07038133139793,36.34873966051488,33.79951134356238,112.5568026938211,62.47663603782769,102.01072006174934,99.11021924881355,7.639795298093494,38.40666612477694,67.12567370921363,39.74197908223423,72.85120996264203,92.14230450572728,91.6300988728966,109.49876414068152,124.62172879313894,36.68504300240441
H23,31.49440169625177,16.261808687670772,25.79810352273275,8.117105410918413,37.12166596060183,22.889509852607357,22.827485204365047,33.429782317585094,16.75328648560484,4.896983782596651,17.529071610266318,8.345659582377039,14.41473547556536,3.8605139899006535,15.790518045986426,19.60634188262869,27.654843715216444,11.77345047892167,35.54739203076276,21.431313222139508,16.938288217184553,19.509390354922267,7.477861974529029,28.737074141982625,11.246766550593055,14.427773656058008,38.11960721706696,17.486472711890816,33.25192827503832,45.11773200601187,2.558239785694416,11.673332297637923,24.039231176339698,11.938308122090621,23.663219652853925,23.776883972273094,33.69365403965029,28.617751009092146,33.76996244785948,10.88296594575922
H24,31.72589058557969,15.557966889173741,19.41697696638703,6.740688756270327,31.70400884792153,22.511875591417585,15.229423993547012,33.51329579962893,14.783246345229418,4.9310447029826205,12.713516408972295,7.968059506526462,13.239048085583399,2.754634207869348,17.792243620451885,15.518786834786756,30.697652710999613,12.31087280024984,38.131045281960965,15.995800217018166,12.303104945396017,22.600008267569727,6.88181762910721,39.7751537991973,13.197264914878614,13.475002864768388,34.852003441297626,19.641736457802615,35.704785987534585,40.96066669277524,2.7433903517404916,12.387522541415645,20.191679131255956,11.995396484859466,21.919355896616434,24.42588766960097,31.152470132946625,36.82155387889139,33.27301570991554,8.929435971558654
D25-0.5-40,56.17185241204835,19.881732164070616,30.01038455119516,13.112938460955478,49.55133718380039,28.85855597898846,25.906268877550154,43.04670748317827,25.454173489663763,6.470804688125492,23.943328052829205,6.550472497357571,17.113777624157567,4.754867092445469,22.704194535078656,27.19778599053593,33.474712175776155,14.461958164907392,46.557374951321115,21.514209676915982,16.469278425583678,33.07450438280481,8.628094477341032,44.55681120280275,16.780151502325197,17.706035204145127,37.425193075143945,21.82611633390971,39.49767462101754,34.025551198088394,3.2539419438942425,18.880798712070614,26.296334390289214,18.308452905791068,28.642919780966487,32.57121897363466,41.08059903898772,46.55991285007464,40.97679449313584,14.666869165913303
D26-2.0-40,213.82112002751705,62.717759200537195,149.44445104031323,48.72633703913157,203.0996670586954,100.3556296528604,115.47641274392713,168.3076412916864,90.75486895183462,27.29505130169883,110.32632409898083,36.064081227584154,75.88994294968114,20.0458679007735,99.02686181646457,108.85644721563398,144.90312291390327,54.115708891069204,213.429737719545,94.00630586642777,88.91154041004334,135.98422122283287,40.81468710728863,170.52092495533245,58.82429658773355,51.64829812070319,209.83824974166507,93.37779613586318,184.6661945179843,175.82471890514125,11.342582261799864,64.13106148924933,102.94504934132709,68.98906351675637,122.34730571398484,159.18041533204894,182.97317764115033,156.41737503337868,223.51226838202217,67.58607739178407
D27-1.9-40,210.61753680612046,82.33345080077318,162.9191883975939,47.762228086569934,191.80294758592373,102.61544621809854,150.3246169378106,146.49473156494483,95.68970346379338,27.917972291232655,90.10927507782986,41.59618999251219,70.73107840364347,21.826445527391652,104.95696927421615,102.2426041668126,163.8944576283955,67.7882591148876,202.03110526522644,115.68450899548839,101.77599371931368,99.1280488624778,47.617964578668165,191.39879961697824,65.04774244210154,59.38153849078575,184.96844084599024,98.87261414637364,171.43534624066936,185.24508108715014,18.16623752660782,57.28243577748925,121.01350569743258,66.6859403962431,103.49895145235193,158.0712693774928,181.45580456549163,211.92547481523385,151.78453259914718,63.05047241258284
H28,77.0638453717293,34.856915540097994,49.75817529561045,18.147711587220932,69.93909275869335,48.647657693036855,42.48263686290048,68.74274587680469,36.69566328165528,9.773716769399085,33.201222862998925,16.554210813862998,29.120856172494374,9.463820107734755,34.57767167361872,52.364188988013936,60.08170221579865,25.103322070133984,73.01166817357874,45.291701702770936,38.14926644112442,49.566022861505026,16.01078527568109,84.33658111131946,29.05598946548167,28.71306993616454,76.10683844970005,43.77791778014453,82.08605942457356,73.22112762212431,4.827208586091854,29.653159367584582,57.37998038302814,29.528624477408783,47.39826117800904,61.28971624811417,77.22244732895064,81.31788965349291,83.68528517457673,24.118914222024966
H29,75.50395437647758,39.61222044680874,45.62543772393517,14.72145162638472,78.36978690697697,32.429041379138944,41.01654679712562,39.85225637763471,35.2046930437746,10.330266000578602,35.04549174221919,17.48753545715721,29.171273622511414,7.155360473571823,50.11290341791406,42.508812787984695,57.11418841393899,22.565723000548804,59.07541549919,37.74402908484886,34.0738820605346,50.5783093692664,15.178262221734808,69.75473993557422,27.85692754216009,23.91576589235044,71.90813205510489,39.42384021658045,59.491982052076885,65.14774629748395,5.820712217705141,21.092769296565994,52.31408603487199,29.428493892382363,49.82563300021497,65.2394155057748,73.57388839572283,82.36707421907295,77.48347227685367,27.63742438145757
H30,105.43344931434861,46.58514360712626,70.72707515349602,25.88464065995381,111.48860052297415,64.29333858654343,64.76504653198694,92.22267537813947,41.50795762218224,14.238080946408584,52.86567441152223,16.37129654786093,39.6940224034186,8.076350767237319,46.846242022064935,57.47501495918251,72.85997052910498,38.7018482131915,127.1436514572859,62.9037341490884,37.666077744025614,72.71412675068369,18.00276595610981,104.89214426469692,41.512599281790294,40.430972091912246,116.39792584102427,49.17315675468898,93.14383428000954,124.59531647498389,8.060383850213732,32.62239753671107,62.70889326778458,29.264675673645673,73.02854046006944,81.81161532140578,90.67351832433484,111.28042410362058,108.84797346339333,40.596275808135076
D31-0.5-40,78.3394539833996,33.45885055301263,42.749303145018686,19.239872624502308,60.215955334524466,36.12533426139274,36.775537005870824,61.727925649389334,31.50541412511055,9.190539105755029,36.064637984940376,13.502725371291406,29.23739357512352,6.346345587891699,32.34150623918731,35.75277144635482,59.598660777977926,20.34943677574243,55.446135463201884,32.04741210334922,29.474107354038182,36.75888014350721,10.250030632705656,60.57319914817892,19.2623022821314,23.162019696279824,63.0306130164976,30.287340607981232,51.69516251757785,69.36937228680509,4.960097024414084,19.299406840764497,36.12908044774045,22.260894402313696,43.7397490715433,49.632179101129665,49.69343526335028,51.64227534209351,57.70866861072874,25.55700162599414
H32,66.20083648626927,25.25343273824076,37.99601899202218,14.6170375009654,68.47211886548071,30.716559701169228,37.49858659501059,55.816012433821506,23.13228206121551,8.537865941548027,28.043999410132805,11.814874837751775,26.171741526377364,5.168665921618255,31.901841465636142,40.08524339411672,37.27848249645153,20.63417511670767,56.531474088376335,33.64349793867848,21.41187622939445,48.09990750391153,10.152359806724155,57.07549816317961,14.88620651401962,21.364192322392086,56.596405682011174,27.783666548745465,52.983865792048796,56.607312076000916,3.8227418961136155,19.839727562956234,36.986461907837175,18.91440375591215,34.512595012791735,38.87866209850809,54.39181910046868,53.30009531425117,67.0177683928464,19.570354392145266
H33,114.28001959538278,68.87511255238711,80.91376099666746,31.925025954622917,113.6902065065993,67.51151556419588,65.10907834430512,137.9184287153991,72.45265812923357,15.704785898568511,58.88860056760944,26.76024626428972,50.57903536106398,11.302147321681307,54.62094317707297,72.72885038595123,99.9310394458443,55.97968600711188,134.9442530525385,52.79938511974745,50.70257707038923,72.84523100397348,23.215822726935528,136.43935845587572,44.48759904475382,46.6149543326083,130.98499126259046,63.02189494431432,125.05844931400445,150.10977960219225,9.582119572320265,42.41910737245832,78.02440205130003,52.317581523659754,86.70698561616922,106.9629398049633,82.534300310286,117.2052256039436,108.23761003555289,53.919567658202325
D34-0.5-40,58.752177473361805,28.143900011214356,38.6443228599758,13.5075612619734,61.816900489064224,35.413710492299195,28.032245000984382,50.71347566800299,26.208995525333435,8.051986566058039,33.71666957881986,14.209548706986576,25.34435978147676,5.587420927694933,31.593503298023194,32.60042136425164,46.88756917035578,19.41546721112464,78.41747503995776,39.63040968707261,31.244339905150824,42.77583677481553,15.094296853791354,60.857964638720375,23.505652006947557,22.492804674819983,56.80424120567054,34.457742187911634,59.5969824500074,66.54672649918967,4.460260115286824,19.44023585467945,41.387633356651996,22.601828913116467,36.14162132537296,44.99976836057472,48.729687151077314,57.70829992471011,65.07718734140599,22.13134005489454
H35,85.36658057172983,34.702732312226864,54.857543901252626,23.16550534476899,101.15822010471116,50.28859434169022,57.67339240952663,66.09946164655928,41.08458392102839,12.565573315908855,39.87791345589205,17.371663922697653,37.5144832526197,7.865370459133513,47.55293290958444,43.166423907411996,72.0444835609881,29.379879742381746,97.38398692898082,40.190839178816304,33.85760209407388,52.776302032466624,16.70808487101429,89.06629354934944,37.42720153566562,36.841332929802256,88.11479773302045,51.12768156348206,83.10840750632461,76.72169990146415,6.420543283625801,30.81570606995555,55.20943486911201,30.66972060810356,60.51272571409837,53.77897534714766,71.58049130404923,102.99755300582899,107.84876371617129,33.707166154076866
D36-0.5-40,51.537222244249975,28.49607543779049,40.8496313035522,14.127451812456867,68.99921026136097,36.17142827443281,30.557194511422065,65.21002438983662,24.761139702411082,7.927013395229104,23.452417522466856,11.407552995533903,24.402559326191213,4.937862523860897,33.230740646651405,36.27318076782576,48.55256955133534,17.827873293154124,65.80080038870983,32.42795745579539,21.252670375236956,41.41567608942665,11.788292387903375,55.333889668059705,24.979926073363963,18.30796400702265,59.520889668307376,22.82730076663546,60.00856809419452,57.89653857866093,4.554193292321705,19.903724667861802,36.392131340668506,19.011854085016182,39.842356997237594,50.745969866796436,52.39115812728127,47.59753368028964,65.79062017620576,23.171101392746387
H37,57.93476119648775,28.725859835971672,29.518380127413316,17.890660862888613,66.24186777752976,38.13867738050866,37.23991189872546,49.79486738118276,32.78079206602202,7.168206187797956,26.72905621786726,11.65542549819259,19.341635387382393,5.604024428857398,36.189784581732845,41.241840407298135,48.667031003560545,17.54524072944321,59.90704218007421,28.914403987958764,31.431716977231662,36.46410624586959,13.97851262684295,55.232024404541285,25.001540113991876,19.09290748497272,60.72280884611883,25.55543334350283,54.53696388145154,58.076157538583026,3.6528495621960553,23.466171062788142,42.415895213078294,21.51380351723746,43.65296111244712,46.952032013472945,50.239934551386305,50.28845605930115,48.77132211048028,24.537259623750085
D38-0.5-40,24.175203757227447,12.197098204255976,17.150881404604156,5.298843931346663,23.99047896662999,14.994253576638396,14.135319981462562,21.923836127416685,16.61373871887195,3.145600712611824,12.587009741396923,4.469598900746343,10.605725224637961,2.968168504269017,13.766534967485255,13.472225631185607,24.33581727629561,7.776367215682086,23.123189913646332,11.24055680008474,8.195742496593791,14.94336056685292,4.994597673007114,31.26189244907425,8.898434865223043,10.213382889203393,28.695012896812344,15.723605951482517,23.671669932201482,27.929586844113256,2.3349264215480745,9.275332428638253,12.304044545795753,9.620106040139275,15.551991710206813,20.719140507886372,21.30102924077366,24.51291484385468,26.72278730584838,10.05664770600446
H39,120.15126576234555,58.61940585796259,92.62470794214308,31.20835517620979,122.95555714688109,61.1664620187516,61.682727481281276,124.22031630702296,54.53056037023586,16.67723699664909,64.65957500608324,24.463995138154665,48.6330510364919,12.876680816851172,68.84780432904981,75.6771617900562,99.06435746489876,42.38260891615771,130.28381241219182,58.99272366062432,50.1227470565398,78.37170483723905,26.9834877161777,118.05855781758359,51.0865244075332,48.91877007893837,148.35749425595588,72.7914727142905,131.27668402079019,135.28291681908598,11.498271989399651,54.154079990929695,79.21315071632665,45.32762590130057,75.6883063148668,97.27118383065581,100.35945869854659,111.52211994009436,145.4881164401679,45.98286262439472
D40-0.5-40,16.157162288047054,9.29233755257868,12.646488391750562,4.437169375377721,16.934398615369773,10.925200539487953,10.611300863137604,16.912434946010983,9.369630388592194,2.255533481487071,10.094543023703528,3.4957460828303235,6.8296751405220615,1.6036389408534582,9.435783565855937,10.848006406945478,14.52207740623559,5.6225165306679665,17.006658658515605,7.302557816721621,7.044229597065118,12.33083913011398,2.9456333839971993,16.758765639017238,4.972979059039002,6.810299521659472,20.07310474762501,9.983491114765378,18.627334383711798,20.480905018054397,1.3343551851005078,6.5588337357075055,11.03681047082815,6.050655435492395,10.698054980103095,13.390405280030368,16.92371272741921,17.90257718765424,17.271939055316924,6.380201116188136
