D9-1.1-36,35.40625946501651,118.02665863332352,14.048601263216801,230.95127481973933,19.7511092922687,0.18427615091743843,50.310408170357924,60.59212451892384,100.6488781573918,6.914035948514688,32.31778805051961,80.58421550227257,6.310432828246946,57.82178272027691,11.587885500747992,0.22913304788966027,5.146072952893062,12.02343238818616,436.1616496955652,25.518579330026625,32.45854674503691,19.594330529867598,1.9366837540992319,2.967166684677491,25.512377789870364,1.2087435252740188,1.613727491789956,34.85345894990945,168.47461475952508,30.37341094214418,30.15583246971593,11.641764673901152,2.589102863176371,4.168960096970605,1.001235304231011,11.730865424216601,14.292789000920921,2.3286620778975635,106.83284999113802,3.493295605545723
D10-16.9-36,43.038583450578024,5.420564460567976,551.0601865744233,25.23239036446953,26.397735696076257,32124.96692330796,27.24934692782846,67.12348832548196,87.38238548379307,47.379505623409614,23.61748070940937,33.26747885120772,287.7776884172537,86.37696741072381,457.2460847628016,703.4018613256748,311.33929110997866,1.4584342293540369,4.891696602284054,70.6627231286218,320.2962230091617,139.61874985701496,805.9834039479747,73.07379694050194,60.896363893207045,1378.9884793413949,479.41444069226606,108.14173932365395,42.18839138818304,38.768842800352004,31.397913836752153,479.70452771367275,1036.4135163583155,20.691799355676622,0.518350145084703,522.8877413127692,12.253968846227506,91.16431388434785,102.30606865399272,2313.7646528042455
D11-0.9-36,60.089120419100894,108.3236119763124,14.034911399736231,128.85526360617254,18.078183748035535,0.3173560499772169,91.94919102465659,57.74364297204539,75.25424620795931,8.236280416192448,31.62074555549412,57.49224830944601,5.058449528799104,46.60427552127883,6.425620545261639,0.29850160160197436,8.322623142327043,10.487686691963242,320.37086808643846,28.273800953551145,23.77169302393135,21.072304595250937,1.974780774957047,3.9075194734797836,23.669776373381993,1.7510101101978068,1.6679092671188351,25.514814925246284,240.1097888414895,32.36359833901175,38.041951585056246,13.257668844372063,3.8359070065423966,3.6416488400442257,0.18657871514907015,13.122205386337981,13.758541698739956,1.5739009446692076,81.56915838267174,4.246779561123789
D12-1.0-36,47.71425816279878,131.43030162637046,21.22666721082967,243.07681935162728,38.0083840354415,0.24528954835722114,92.49786641690336,76.30144457610466,92.98912805302058,6.377492820315766,38.30120047110614,51.66157530771808,6.721251466339228,86.0412289328132,9.791271348042239,0.30178363100270095,8.477249370762612,13.231208757196983,431.22199579909994,32.01927314626397,35.9356129222244,28.666732709556783,1.7515125931781406,5.91289323039645,35.23856607058301,0.80528405262605,1.7746834239895863,35.25682011582608,235.13993628167495,49.458438752787345,37.02509810222951,9.374793157637377,3.1742230255194626,2.5503670924174204,1.413222509780514,10.455449546520363,15.491563225562528,2.1671784547627713,125.60858847377416,3.7253699472914836
D13-0.9-36,50.43237839436934,75.12138349983924,9.891873827698825,142.9067778713128,14.403613266811371,0.17904196166060238,65.84706955797152,62.37782244712298,56.90390411696076,5.427816813285664,16.450506571162506,40.51042787398866,5.1301244722180925,55.78133123564107,5.403241653019522,0.2711706084421793,4.447285268809436,7.936075921365243,151.93653731479216,23.571247513481126,16.71857927021443,22.27419336116606,1.4820446573299972,3.810263232088124,14.684210146365302,0.5805081343251639,0.7529796243574098,26.334915772104377,97.78672282776124,33.82994545555578,34.52718083341487,3.953003364478643,3.418007322032238,3.279861542002448,0.7150987369061633,10.168224529306498,7.758100413472057,1.556143076955882,53.61010568096064,2.1818197206517045
D14-2.3-35,2.296094396393433,111.04934717257294,49.53014373568719,1.401195649426077,18.078258601205174,40.76172217555319,221.3470299306923,7.181161569697383,506.4440417444415,1.9589332898242564,0.03616575928829611,49.891260030545865,2.4463193118891677,29.007789485819202,113.80976687692068,2.687083994782591,79.94134840721796,2.571316683048163,28.585566387172197,6.465843709918768,597.1849857556953,33.073332277727985,10.839772244449756,141.0662396926039,2.0283339979679025,26.91491012819757,1.4023354507802912,43.60970702594303,4.703286854589263,12.638870066787693,5.192831602069124,13.323744399448556,0.5326543507062812,6.828166606980513,0.21217039938079474,2.623709164117234,5.539757296687688,5.327695601450783,25.745252092562477,0.9019249163338176
H15,23.26580308782736,18.03586936226294,72.23670338886593,35.111326297811296,26.143617522440245,57.22755448479285,47.63788559787614,76.07775147049438,63.30401530925056,21.011628192062886,14.252797517424575,34.85050503720398,18.766859796420285,66.12033283632866,69.65216653779316,14.11706715468845,38.08992664997618,2.8609430004602068,40.14603307873896,34.33226279581698,44.232593867647594,47.71729206466807,11.225156103094715,25.98597589624082,43.72696295348278,38.85680506750758,30.657960153025197,87.203313642695,52.475320973661,29.28226008552048,37.61145230216328,74.99205838520905,51.98907670227903,8.764732008422971,0.4362870164362307,54.28286624702519,12.420106502707796,13.034123906268267,104.25320301835355,83.97842224315056
H16,47.59851332697526,29.519597242005023,65.21356355014228,74.45546354997403,20.104600191602756,83.79710752877396,44.876480334613916,73.08756245836352,85.33711978595649,16.79420681808472,19.658963241299354,65.72578085139963,51.95140435531302,63.263383832478304,54.91681650106934,8.505629054603073,37.69267226691825,3.3726267142865174,44.66028684267591,55.66956817200655,57.57764183280241,35.54553536997139,35.63034187820673,27.632797443060646,27.71570225826874,39.33039882704962,24.031972081141827,80.68861649577084,97.9645752418721,28.17544090844915,38.50108464028743,73.87365939266344,58.82471971860978,10.495903394736084,0.5868558044796441,93.28260935074616,13.809849985510581,11.793345283443207,105.56286993654376,105.36163582751239
H17,63.81040327338575,28.856810257212015,130.56636788214814,64.06313764333915,40.00335140131106,68.60644713058612,67.10303045988606,93.4724746723893,53.92897831433907,33.87281783266913,25.579621783535803,68.59107501733237,50.93669247322543,98.97579510526292,64.14562029578843,12.774304923277453,59.68274519436475,4.994977107225352,51.211608237669026,51.292507415457266,90.68654800844749,83.53211467872131,39.974283267716764,20.365034898140404,35.242274185869604,46.60257363421613,42.72095711125508,116.02376694746604,97.99141232206398,51.924887175860164,47.932092961674535,78.2150957063833,76.93081849840064,9.314022117409628,0.8681320493773044,72.14018789772467,12.317821122933207,15.75375562702993,91.85383865006261,126.43133220389234
H18,30.279083832945012,27.358300346822322,86.4326392889937,71.23878249637211,30.112933403172935,89.69494757710912,45.778643076114165,78.28765144246468,71.1188399906502,28.43548845430808,31.32671487723513,50.28507220123397,48.53226389757736,41.51383896822002,77.3379746817182,14.523913969276379,38.044379228940855,2.4648750316620323,63.831973541678394,59.18650397305583,70.39583997923836,92.09747736773146,41.709575296363475,29.87937405848484,39.97455707256498,36.27494894663791,32.342058620687766,66.60327692851735,85.9831980000608,42.40963051544,55.71823068635673,68.36977145850891,94.94453355431135,15.112282492716457,0.6865830234541986,59.71964754682376,14.647798404850583,14.59187867213692,91.81442297255235,115.12827288578686
H19,65.21282073055306,41.38172406939259,161.57503488492148,75.37347221496464,32.96906437306792,146.2871807444502,76.49211809984331,119.86134526565512,101.8969248003566,24.717404851344682,31.244505688488616,63.11526091055468,54.57306559322008,54.888661933132205,70.34407862003448,17.884014346465438,64.72298862481462,5.816867840596011,51.25008535841158,47.10285387989368,105.04465780353048,74.47737838297154,32.91535743174355,22.26108051584035,57.39997722819584,65.21122306421644,39.89113529270717,156.4309926394173,82.60469525238837,40.0117678554805,36.53218661834653,117.84670768986399,71.83538136945474,14.723071040172591,0.9002326810001916,85.80104368019778,19.36421048684804,21.32655821371396,145.96723920583747,118.96821690306393
H20,32.26738427529011,10.107760966728312,65.4713263466331,41.15832115764047,23.060043985943548,67.22839466251996,29.540514299778543,40.078742373128684,52.28860890304839,15.121167094441324,21.874448610975644,24.244347453534218,28.387844634198665,41.1437100539407,53.240505400894854,7.770339949836713,39.54505308318895,2.202740815600361,34.14776098202353,13.801063016704322,39.78118725592986,31.59666383588826,24.60465850369428,17.874893263117638,20.994213154961276,18.207581072342258,22.557062057493685,65.39591177854004,77.71079239159239,21.27795379835891,20.5434409768137,44.3691856675512,51.74535930602572,5.873354004872245,0.4749141234364764,75.64916371973993,9.43700331388728,7.88924098364085,60.14162331865535,73.5484220785711
D21-2.2-35,4.689605277212687,124.5703360022083,66.43577440967235,4.069474130669879,44.10202957633441,92.38210317430601,609.7494299926382,21.006943081127986,1142.658464562715,3.7654560969511666,0.15030912893680004,122.8642963593794,5.4224669735414945,90.3072069896082,226.5927866897986,6.464744433753412,555.9230163601496,7.787523186067037,38.93612909385566,29.41401931526471,1555.760247321951,83.72996380772217,59.78148983761203,292.33578971864074,5.303983056893511,93.2471009404345,6.561385873652653,156.62149894940256,8.648098151152467,32.78540866879964,8.355869272401355,27.898183624141627,1.1786585130889697,12.3369265848064,0.5424760699789144,7.168617486181204,16.55593599253233,29.94552103551894,193.79320698095262,1.4506805998447214
D22-2.3-35,6.458215414241617,180.50755588144338,93.96974980953456,3.8047715511605142,33.237877764315975,78.94132785585035,895.4884897037817,17.35161487977265,761.8806855842872,5.187629946829388,0.09853865433009056,133.2276965801608,6.130458228305519,59.82544997256623,227.7793750154663,6.9621331395986825,386.1937837906796,6.070450083345432,64.97664194574327,20.20104795014174,1195.9085762028453,107.69037043034933,48.82232871761467,204.92435160104827,3.769921138012952,41.72314714615038,3.2837439661398604,117.71906830792734,8.319958299512143,33.652153906471796,5.789088912673845,24.705062302604823,1.1435316693768123,10.545681374476152,0.4470082110004685,6.321710983582238,14.636187011150557,30.868903605794607,106.31051232769887,1.471831365589522
D23-2.4-35,3.1536094381027846,84.45414275465582,86.76938082327453,3.2140127089040567,25.114779057120085,79.23308645766295,541.6957966508394,12.306353126109421,792.9736279584159,2.105046141013187,0.0753996535427395,77.99734352852933,4.888942527411354,51.103327602399006,149.2003177613516,4.549104302667824,248.7626545619403,4.558384535743175,44.34578067497466,15.992977827187376,874.380621672706,57.24463372745492,20.987000936546988,295.89903191451623,3.7851600107843257,45.47606910898386,3.2438445140718017,122.05344633968856,10.827218974343118,16.67387537253587,8.213014191183449,17.634064194067737,0.6746134064020303,9.65401007025647,0.4084602534898762,4.350730553227879,9.548118943128264,21.291075647517385,88.41264031799825,1.5183354274410756
H24,60.32921621697636,26.79541806848528,55.423341967688,79.44790407132734,25.77904193423338,96.75425681386503,43.14862680398265,71.70335441214606,104.05584354625584,18.547067070076643,8.440745464673157,44.54251000230613,23.883737918672757,59.04851677580326,64.1514884257673,10.746428286196702,28.010348149148268,3.084462049161817,48.91842746410536,27.298690926490522,49.41459916120892,67.53992253893132,28.35912495792761,20.771692708008057,49.61693401236927,31.728506093482252,25.011184886870474,100.42677342421436,60.68529760616524,29.831985062858116,45.219286156928135,78.2226150856495,56.18292274158927,8.843088927428372,0.5439706846581579,103.47439038231224,11.884685028032974,12.627511397734908,82.28473598041633,118.59502779930484
D25-2.1-35,4.534709709243112,91.39641465580107,71.67158937562282,3.3601958683838835,14.726392831802112,78.39653087622777,564.6387525999015,13.884134703539253,692.971449342587,3.140682512095294,0.08036817653667729,109.41501749700596,3.76446823896962,58.447710542812914,152.28437367701923,4.12350011020382,281.6654938474922,4.19020288139675,32.818304496916454,12.869716729850008,970.6671656687687,27.17195709118025,24.2912687568171,148.8633253543916,4.378567540695982,38.113317416443444,3.8191344565832352,68.17036864784757,9.538425011644124,26.415675455673423,6.128777121322321,13.57072141777094,0.7424227716187449,9.773031997972945,0.473568826323491,6.675158812417923,9.816767300577292,14.485031225209951,69.95496543292971,2.2678928299939165
H26,82.75888727158039,24.23130621277953,138.38207363107244,91.31091588563962,30.875903053168482,109.7172609382344,53.94632137799106,105.27277560756986,103.63836058390227,22.19666439636385,37.878785821988245,67.70036260169557,34.35420563095737,74.16807487847551,121.73340778748452,18.663319947887693,48.84162757103807,6.241206872619842,43.87836783396512,68.70717608722292,125.44847880800604,81.83586185633503,67.17551435599404,27.16570966730357,32.75347968130872,61.76957092019041,46.572412810573674,134.81087285606247,123.31769498636577,38.77926149823705,53.37117738123502,111.7593275502004,56.66935370492505,11.079085714062657,0.7969023704890696,98.07214860912032,19.441167614430096,12.113398047888966,133.36224899123175,111.77230136457734
D27-17.2-35,701.5685695832178,9.85881559017259,196.34575196060692,1937.9508754291307,55.41882908755167,105.8520295996342,6.769407826355507,560.3281917429061,11.295218544891181,169.09038206048317,16500.226946793384,27.173922735937182,520.8218005346287,148.15611852848497,27.819562047701492,66.96138237926073,8.747272562574912,4.843965636744213,45.7999195132784,239.31282920616175,9.34467214222084,96.51321891828054,90.06905250540683,3.2704476908125284,967.7395265048236,60.45544866590405,317.2753022875648,100.23536247418726,763.5568694187751,70.8142991563218,507.38100418841225,345.4015490122065,7680.1101505886945,11.076043396940317,2.061719419692371,1446.3829593825137,22.76053950617653,14.366351765936896,157.85538804014232,7404.432738199612
H28,42.23731679153331,27.125080323069025,82.8973438402413,53.95525023644635,24.133243740959983,79.8685052475874,44.66709240137574,68.05350015810693,84.89468836142274,17.946828850532178,28.83129893247602,39.10629866168687,24.351686273283708,56.367377367871384,44.91799028909983,15.586756860866123,39.17403339697425,4.054249002569937,21.283388689542083,29.992965981559685,74.66682140903089,51.60372821415264,20.075853525285467,10.483091613545572,37.31249146268858,45.37657523005758,17.58964662526195,103.0506219547006,59.913148426282085,22.387711801700018,23.46672104728891,50.63221402799252,51.25241571441162,8.409770517568784,0.4291827945959664,55.783099405048794,12.739137245797375,10.01046289420671,40.93903664718435,73.22552863809628
D29-2.2-35,3.9175972151857064,117.7669522667048,48.26758393122486,2.614770189666172,20.674886565323423,49.24181022869075,434.9859243044637,13.739484830160107,618.7285500432388,1.6872258708890795,0.07264821688977798,80.97104627546136,4.01885668966162,64.98317406450893,175.8365165243351,3.017541857821053,219.64658257515666,3.869698296217595,50.991244508379395,15.613991172750923,569.7358518321021,38.240707216746934,31.30771021529407,192.97849856794286,3.1579393770167945,40.42447660957305,2.0314914008548453,89.1111595470182,11.762188737103875,15.37704056598467,6.212725350914323,12.37767877219306,0.8066976183371142,8.41132908440861,0.19284549124063036,5.996389729523056,10.529913761129725,17.022820121344317,86.88083203745265,1.4270538425849135
H30,41.08530050562315,32.30442740507752,125.47459764729798,67.49387388986298,27.092212555567716,104.39684053835256,58.675134566122644,95.71761908953118,83.46558882072935,22.708600689247447,23.71839198873601,65.92155186731576,24.366015066770668,77.05735891395202,64.4907465134512,10.740295726577013,43.95325120893749,3.653267231457482,46.21828259250993,43.2923067885176,74.80123336009474,72.79873644342126,54.20434326834901,21.856343347166863,46.191051864905155,39.66616822318336,20.163248011894733,100.9525099252055,111.27735385453953,36.78495701231426,61.71410634191236,69.06779871768543,83.54597872556607,6.161712466071133,0.8806612081236727,93.5947031917177,14.529845820289049,21.848739365107658,129.5544181900771,123.61132263086932
D31-2.3-35,7.9924015172306815,113.93499535410157,45.91999972540017,3.141684981717777,34.11842016752617,102.43343409797227,883.4489692242355,11.954558434099072,1166.6110712448544,3.526992509262965,0.10555588890414344,130.35665342699264,2.040213855170891,99.25384837295023,258.5948289136586,6.675052200811723,400.2034916797988,6.546165005514914,80.11805480939374,22.40952842199066,793.4326776293492,47.20244424350549,47.02383132635794,421.1177404700743,3.5997252915912963,74.39529720537459,3.4725120332243935,214.01343558811885,16.399423811434417,30.80989507226981,13.956484295696756,20.076919925738462,0.9402333142286619,14.03203055856635,0.4285817674209731,10.529765014577087,20.83457659017955,23.55650736468933,118.81302301015992,2.169460785032475
D32-2.1-35,6.4667430747298855,183.15071738417043,47.21512595621875,5.019204173023945,19.536815268928603,60.6817739967374,570.7267412554764,11.165430818645792,803.9144416930117,3.162311691159398,0.07017174286919808,66.64016140547649,5.060764930433279,67.4224244279269,128.0354243587369,4.3212149464939476,321.5056434471852,8.047404774737812,57.97298845520689,15.992014624399152,626.4625904774156,69.26881120999442,45.30618428273665,263.94717005580196,2.716563372296918,44.276985257336875,3.975259512336499,113.26889546082786,8.667946939767441,16.669572142047798,6.957305377798154,15.222658669117202,1.1664426494274482,6.9267005867938325,0.5354902026359109,6.235643475849885,12.277201736664363,25.891513663355333,121.46150698410503,1.685366578028048
D33-17.6-35,468.8482530692041,3.8030475020761303,191.80402333312722,2304.5897774135187,44.28876210589682,57.29120109996041,6.636164734684198,247.50228878962065,12.814170199577282,190.78999961603645,14737.239456745157,19.360245369522858,270.4821810428535,114.0582091201778,35.013871839840434,43.227375849581975,9.690983177654656,5.533921760503155,44.84666578782085,99.01688481596494,5.086625915907299,86.75479302053857,59.16667690558145,1.9538873206450926,902.5251478094232,66.46592391304893,284.4828333457514,91.0682561151347,664.8293944719952,79.78276939509118,450.7502174773075,405.9928219291126,7548.880855363812,9.628746504929666,1.6976944400364864,1221.578617948431,25.17916257739842,7.446750694742275,135.4107055369273,5848.037675345552
H34,35.58162393404394,44.06727102623797,25.129273699002717,85.78466073425605,19.60455797800514,83.11638282182187,52.64198152497879,97.21966875162379,113.14670424027308,23.695794484503825,32.441245600789436,43.72364727161632,44.579413884782795,52.97723287588156,52.90202453289423,17.33632555861646,39.30809947098505,4.740596365879055,34.09626447684719,40.6428644440842,88.35672385727783,68.14579590307794,36.342189212582475,24.363114001109906,28.308554971179944,39.88251710637333,26.14923740201134,77.76521443288121,95.46465918203056,29.458989966404868,54.61063357447728,72.53837988230062,60.80157397170988,10.423072631338522,0.5440295487051457,87.30906185837783,13.437059579292635,15.713302049110066,111.3589440990092,129.53241479448323
H35,23.944802464924756,14.205086977947985,59.59113900924186,51.4178828993473,17.270750098357908,42.69778951524061,26.6743800700868,40.832452947939686,40.093682473240484,11.300421614518774,19.01607106517465,27.764389924409638,21.475283024181937,30.760524164241804,36.10383922551966,8.549492932160721,19.184667761224123,3.009418513211013,25.084431052162717,33.32444499982811,34.66851593547093,28.627792109604133,30.27514835310253,12.674969659490845,21.98715984627896,11.14332564020874,15.470332702320393,46.989240389223156,46.3739967457611,19.533061191713703,20.07701373263657,49.55034390497083,47.771935808790204,5.1094185015616835,0.4193852447132282,48.02749875889479,8.494973688671708,4.702189601197831,66.41573745910038,69.97637903641872
H36,73.69143833978906,34.197952442294785,64.24027724621263,72.69621476764337,26.282012456680604,105.73810700108574,71.66060445396504,82.62651311082433,121.50184985037521,27.61020443602418,37.68804794369959,64.05672481168314,58.232648398604056,114.29306885529999,67.15159960020513,21.004342021027963,72.44062444592188,4.33501274052045,51.08513730139252,49.44321378076164,85.49510788415905,77.04478561974402,42.56738949226125,16.411098356222457,68.96420450987002,57.96142666615464,30.705538111652956,106.00255289785974,132.8270006312937,43.84017824477249,69.7668189520572,66.65852792465513,83.31014695127777,10.93031265938306,0.8585127375887023,114.60016097292018,16.109546606443686,14.31083322019341,145.25975679399977,102.69376959680541
D37-2.3-35,7.255082154297096,191.8981508583188,82.83767322126123,4.739637688807637,40.17451547748081,167.72337038856438,947.1437253983347,16.240254036919712,1059.7796138876488,2.681256471441504,0.12141742099922308,103.59459834867769,8.13170838296866,124.23819158648783,175.59115463471593,6.389226745040014,463.4431853393956,5.802834529476446,90.52749063944671,29.26034739336856,1067.7707845861798,66.32951528774683,43.34467582751962,352.83325093411554,3.926581731429298,79.61045893126747,2.824630372427303,187.75019350716596,21.083872087375482,39.623396016558175,5.051846682121396,21.278433523011298,1.26089153145688,16.509400353799418,0.5252725462174065,8.828031875064491,17.473506965296988,25.07308657805392,168.38766600880507,2.408661744973275
D38-2.7-35,5.4325202465136115,174.77776665016293,71.2626248045947,3.8735189534912986,26.322678129795307,66.91150009699079,732.5022052537533,17.733146982161387,1266.6872294090106,4.632679652031939,0.12415723700013437,82.59791161189676,6.448547962759534,53.158512946653666,285.3196611925416,5.146407570592177,433.52675590816386,7.833452586412294,60.93133584858947,19.836663244777938,1194.6557494009996,74.46013990834093,35.86089390141262,404.032584009716,2.826264424845647,75.88157102640864,4.208840111793973,145.46661932503048,14.068186504782684,33.65333684520613,5.258997656179096,30.26234141509918,1.0513629703804155,8.249069420799428,0.5517785791235776,5.983395291184485,8.046637026231922,18.038244720827297,109.44627404768951,2.584553951411073
D39-2.2-35,4.975299154582097,155.80190060574628,61.93133391689713,3.985255227931315,25.98861235052753,116.24692654696872,637.626775726565,15.450837514859108,832.3260002290332,4.242292177217998,0.09991233144018373,107.6491591300803,6.242467061177879,62.95255870595631,223.91247017379675,4.493499110697845,252.369206209719,4.953120391274123,40.2990156910664,13.380753159219974,840.0363285684635,83.8249731279733,31.571791644821044,272.03705773445705,3.2466891572785,36.283555310211085,3.3060652638216346,172.59587047745242,9.21815538916756,27.84001946051787,8.226535026379358,19.507007505535473,1.2254422895294568,11.547511606982097,0.4831821336726447,4.788810246735652,16.402860414831697,19.946550851618795,104.12491745467048,1.878997649429561
H40,34.48485140731539,14.595607017087223,61.16118712089253,71.34671088523808,21.407495656632786,59.107608771613435,48.016472911944625,52.65399283643005,34.10531841429029,16.26349390938101,15.193120733872066,23.25500983904664,42.99442561256391,54.26912144259267,45.90307162557777,5.979540254554339,37.63374677574082,3.788256679572443,30.44734580104266,39.3679609180346,76.89196081714014,67.27020907862936,29.49676690180284,12.677560472133377,30.80168560913519,32.14640373645938,19.251649242105945,60.250238521141924,63.834003577401695,21.688365005386387,22.601499897295135,65.92741319168034,61.83651317481574,6.969018374894583,0.52435821416549,52.955548130808644,12.472057279730377,5.102388315130009,81.47750502892181,44.13663931830869
