D10-2.0-40,234.2950136297775,41.91126803025415,117.26468825565446,59.92331057642542,80.01933203982784,2.9709124885266114,173.73284506538525,79.20211460043541,40.589614352010166,46.5848244211474,94.94056383413998,191.6708056361151,237.01233355236565,162.00535770341264,43.416424724218494,176.6370381818765,89.94493051487821,180.6615743228194,145.62204565062686,125.12631372087198,143.84895792128646,72.08026710656677,31.30878953771472,192.9018930215325,216.02600700022822,96.15680433087192,79.51799789426383,207.281243445087,80.67342540682773,45.02330660301825,108.38530083963845,210.352070918569,214.56641212719833,54.872302247238075,92.32198646629165,61.90060077996429,197.22289896731556,90.81013762079414,221.75229250370643,105.10548012325302
H11,70.20047916347798,12.702272841310123,37.51840259866641,16.831631212277387,25.18534117276072,0.8347761414257328,52.95829056743425,22.093341029691544,12.594273211635558,14.01492673605308,32.06853228152727,50.92728044036584,64.03695465702235,52.256973179041054,13.35532689516081,54.40820886111069,27.35068757807437,60.90448193570931,39.77865141884955,40.09321410430739,45.554795485201495,21.539122235720246,9.238664149746713,63.56879761453162,65.80001959159128,26.494093048948102,25.634612057570152,70.26040135212817,26.714568629039693,14.605244587256223,33.43505835829797,64.28687897628096,64.09159510281206,17.63773730662212,24.676799120219428,20.163550857782347,63.18083512760078,29.094399479766803,74.62544989470747,33.995253126443245
H12,91.91072928598408,16.79429399338155,49.44788691284935,22.753279661912675,34.21902405068187,1.1013880673954808,72.50434333956927,31.970490403305106,17.960996723412904,19.458149294949173,45.062599935800705,71.96127445983817,99.96089529902794,69.8848888110372,18.491913949477944,70.59871040294476,38.394874677863626,79.2775250987421,55.57591385629459,53.64322765864991,64.14206286756836,29.000430175595117,11.94099431211502,85.19740043456059,83.38300712867202,34.55231213798846,36.15204739082278,100.23602655442863,37.065503134062695,16.07317875201145,43.783961753929226,88.87375619775206,80.68448119275678,26.069174980679072,37.019328496902794,26.232104271569334,76.32034845381666,37.900039079123125,91.99956880762285,46.94638744940875
D13-0.5-40,54.19841913895313,9.380438216031166,28.868129429327606,13.84908034897544,19.073634287195276,0.6068868591494733,42.32669021122694,18.322474864473488,10.11369726737796,10.674976522470965,26.669767511077183,42.646027069630286,48.57693134657648,38.39006596429677,10.155745633021995,42.82925787833032,20.690089603378798,44.06194694939637,31.593025070807478,28.648554868067496,35.30107613056641,15.872825980819693,7.557856716106776,44.009664177171004,48.43734470771118,21.391398969034654,20.279989243734843,58.59505599610384,18.935282212297576,11.117578032938857,27.473831497765058,50.86603729622829,55.46226522587236,14.103229380330319,22.217939049887686,15.192507590922775,44.73712702140035,21.070132549111236,60.62474739339005,27.58344031403906
H14,91.51123836499839,20.911806027749538,56.468415737349616,27.046121271188362,37.43658594427447,1.0757936673956152,87.45167349231879,34.72354175651778,19.65891780167836,22.78066112085625,51.629741150310934,72.70656454612273,102.21228973467336,82.28305831592341,21.099665462399038,86.3904211539926,43.98362982567066,85.12299494264228,62.08951069853816,56.23228196967711,69.27488776895406,34.62132664968475,14.76898952649209,89.21961744987905,99.43841857336218,40.543838765392366,40.812977900360835,103.6424345408669,37.55392084593459,19.58030626143709,55.126770629770014,96.31468598554311,100.47135692009901,27.98274827766594,41.38535880057495,29.01410485912748,85.74800647165966,41.67265712478125,107.49339061347503,49.10735365285944
D15-2.0-40,132.21777966709277,24.69848124538067,76.98768275799272,38.48307508672054,46.84636972202926,1.4970211759037184,99.06229486635885,46.89973595863589,28.09116673194668,29.018763545683854,60.42159272229767,111.36662155907172,134.61589211176403,104.95571537908987,27.458519223571667,107.99858358676612,57.064218582522166,109.89229619567995,76.34254163831784,74.52818209073465,85.32267629353214,46.89530032903303,20.71398045607812,117.78918478580087,128.92222055155048,50.82456350868695,51.28310313566264,137.8346556611269,48.70025570484773,28.695365066291707,66.98333990130182,124.83078352666931,131.68538141158237,33.75358859809655,60.32825144741486,39.577642111658314,128.98923783493046,57.18141281098924,137.14805186869216,72.5492829789452
D16-2.0-40,165.31137459229117,27.651214615131803,86.60184116735785,36.9207143559113,55.182583279530974,1.722644884082087,132.01271735115995,54.078601345597534,27.685960137960713,31.197276865408103,73.81252869419656,121.465602811555,158.19498551330628,113.38220592027417,30.337395132091032,111.04818318958255,60.802212878347056,129.95027305198974,91.02433832650514,83.05738159637828,104.55327313782307,51.49258821176676,22.170823477373805,131.07535002781464,147.97402681843496,62.39119882333475,58.5058430008018,165.73784409475275,52.400988449331486,30.30131148865386,74.38076273613362,130.42236960184056,146.71626136139852,40.45083583389606,57.84643809516401,42.42728513762172,133.74083137237469,58.51714966843469,161.257169191474,74.27962061924828
D17-0.5-40,66.30484273224035,13.234504287214511,37.94282926993334,18.47360385069346,24.007454942729993,0.8162522340355022,53.66212396940366,23.113031462614906,13.233916439585597,15.169339045971526,27.471594715488433,55.74904682738414,71.14481942131975,56.06928970778565,13.52151889820663,47.54547104221659,29.160325311440147,58.79805455667329,43.667841298004646,37.07791622719233,45.38975470752684,22.3626459708482,9.596894465470735,57.33494953401759,62.352399493933845,25.60415224364081,27.79798996845517,70.83827187002349,24.10853265155059,14.247007268187163,36.36149588369929,61.845446466473135,62.12736290707026,16.83189035919318,27.360334701582605,20.32061391984507,57.97307594855011,30.068304521771857,70.81677112497266,35.02349648936665
D18-2.0-40,238.06848462849572,50.02356829134724,133.24678716944712,65.23319447736047,98.89382184462872,2.9651809194207135,203.71075556882437,83.0419103446308,48.14787589690109,54.442386124449335,110.91896328615826,188.64690686240527,239.8120002790485,186.81483509891322,46.53202583232106,181.80529676656008,99.43958642618574,211.97639877399385,159.84441597361314,132.75723519213042,166.64295128497642,75.01459126151961,35.85236640292176,232.7673062342687,239.14586657845626,93.55455368136604,94.80601640443406,259.20219044153305,91.44637893286055,52.67904678269244,119.63612763930023,235.1109122623677,233.5637507768289,66.6614380965101,100.85003495815661,73.64688759554097,194.37315445977126,95.50496662069725,286.4074257240403,134.84703595816205
D19-2.0-40,171.49383203760377,30.491876583980904,92.41958815562532,42.142840931515416,63.81454056424345,1.756605128485107,133.95597361170772,55.67269192599638,30.331502983374428,36.13349672854474,75.02003139890934,140.18224808410957,152.25962860569217,117.55349704996124,29.863744042200036,118.71232847915157,68.51306263163379,144.36647894196196,99.56088835929575,91.69293069365536,116.01338302450412,52.66830034851836,23.174727335115524,159.72724623401712,163.84393814177935,67.43866287391683,62.093451464182024,179.80044320393998,61.545232477297816,33.082546939243564,79.72724153504114,154.2041864222979,167.93176850086743,44.29881408304538,64.47610980437936,46.888959059748984,136.76920966161842,74.3569269960877,165.36681508604354,86.98230879982508
D20-0.5-40,53.80882147558931,11.51290832022703,32.12527552937239,15.185129479839954,21.148658019962788,0.6580432220828816,47.82604265480197,20.89839842058838,12.083454021912736,11.44356258895199,24.965381012533044,47.49811606193402,53.659527987845856,45.291484897128555,11.294486291434517,42.92066775394039,24.610455585763432,48.391643470047235,39.0813386838858,34.12911366253886,40.758172714849636,19.795227984159823,7.927657012820272,48.40401772389722,54.29821028593401,21.498527664321305,22.892391655620308,54.452244107692636,20.193052809839863,11.735039975832692,27.936133079027897,52.0719094806613,62.191515629457,15.195338863156543,22.290077047826095,17.165303346751337,48.849985038359925,26.273613012633042,63.824031063447855,30.087969975872827
H21,133.80064993809896,24.141505505927878,70.26696879585194,33.40210039703994,45.76195092836401,1.5063521295653892,113.82802142895306,44.68626796824522,23.11787072160744,27.38525408096727,60.665129056628864,109.82593197260181,121.49662016937485,97.95779634399777,23.903929371064848,106.40886824497014,52.8938873850429,117.0595664384851,78.49375464676046,75.53791187905587,87.13278889614072,44.09525308760822,19.056840824396303,114.18743516553118,124.27207171272967,52.73973818688881,52.143049206421544,133.62073620032373,51.9758121223402,25.8700508668759,64.88444474601576,117.32390242217147,121.5067233963863,31.095161677843056,53.099979144411314,35.702646289338645,113.12129642490696,54.74102613208927,140.3583372921352,69.88688432628726
H22,58.60210668855488,9.950458231584362,31.11738102520412,13.234180226856731,21.03034760928501,0.6556957581929813,47.72156169784137,19.351822833297835,10.641121712482224,11.733162332652418,27.238839956647706,48.83005704642628,53.8309914580084,40.87284029491948,10.928647288074988,40.496532060714266,24.276645676644694,48.756104894226326,35.16242295984724,34.977793307765914,33.995762008873896,19.860416481180863,7.770253672036183,50.619254198267804,55.93098686224927,21.29717698494438,21.81148514948706,62.11555497304257,21.82117641256652,10.476071884297784,28.345367244598428,48.415033527842766,55.484926359389675,14.630160032340422,21.188950969417256,16.454814180075832,48.36520494197517,25.28165322302123,60.949091597981244,29.328672229528262
D23-2.0-40,104.28270580557042,20.90682951572545,60.82337396224979,27.28459782721412,39.864651627558274,1.26170549330164,84.39752252010607,36.314998684085076,23.115701851895064,22.22514283912287,47.31154745098323,83.98805484317604,108.761679143348,81.14938621402086,20.41414169146828,83.87390881217519,44.20868800689451,94.96479673397,66.26775196455613,59.745870583590495,62.49663709841319,36.9464849919149,15.668118029216995,98.69577923466106,100.18966753206638,41.365588882271695,41.70836063271086,120.39528673732849,39.225136608656214,21.28693061269957,53.24901657384023,96.59317449253668,106.23930235931863,29.943225740333748,42.731101753958285,30.411238481120968,88.23425038313383,46.19394963350329,112.96743865151592,55.87578573394603
D24-2.0-40,148.25329745476915,29.380145135254697,76.91948758851797,39.60664762532895,52.72134817246703,1.7511108417080345,120.36659806461034,53.57603381380314,27.87552003991618,32.64814152106161,69.71573333163374,127.27849044489732,155.76509964950878,119.70448398111574,28.529817888858126,114.46273595225499,64.26363010847095,129.91694101981918,88.00113621269372,81.78056908436112,97.3111568456159,53.6219508336438,20.399417392039645,136.16096068655608,147.4476714463996,62.22438371354499,60.51566403048379,149.8215822867529,56.203790725182984,30.150099149895855,71.0920263218898,139.3472878954309,150.14346705470447,40.24479050467952,58.95970156864755,45.32182813497172,127.21206257204368,65.84989554076772,159.41410849565142,73.78662867426516
D25-0.5-40,51.59553628821942,9.241385776409123,26.844453764288367,13.235935932085996,18.18269991695875,0.5689727740557803,40.53372049272081,17.840072204766354,9.198090816643541,10.481154961461998,21.944503220531402,39.98387344059001,51.72993715261117,39.78671782743422,10.062872707308982,41.75915511427446,21.365446849940323,46.76311840998691,28.25585939417469,28.07049817967191,32.445111204162295,15.619385303602659,7.221606680966802,42.678224512006736,43.66971618595034,21.060473989036403,19.282681020783105,55.364912851539565,18.525417121464184,10.131910426565906,24.558115578945987,46.40407228808166,50.76503676375665,13.600102534289933,18.97927941142951,14.954239488948177,43.82142979910986,22.126981082986887,55.086421201046825,27.50364719557644
D26-2.0-40,99.4140143909706,19.87026344416194,54.23404042223386,28.747051537464017,36.199082520715315,1.1857176271745846,74.91420249908708,34.91777686617665,18.84869099208447,21.161001189936275,44.45102194140203,79.0100238004642,97.8205716080957,71.9115355199342,20.559902073660357,78.10851751805714,41.744156074832425,83.76089819694819,60.53396303168495,53.11247766812302,64.05971576981598,32.913982566813225,13.587155754926998,88.12070738782455,86.27860015510639,35.7916605740074,36.03953370849922,113.91710632615435,37.355766628972475,19.23775219062382,48.972741215295116,98.63205244821289,96.07814125435841,27.40533590771785,38.7681951239802,29.155573905942823,81.49288434629,45.78191392712963,101.29017692940553,50.1815563818227
D27-2.0-40,244.6995757182923,51.905200629392695,151.28104281190994,65.35849177312132,92.49234539405512,2.8417972523581096,215.68208108090778,85.17733335385473,50.38497136660087,55.82916498822263,120.55945220952115,206.06482870415851,281.6305508738802,191.38211862463933,52.030772736381735,189.158077090806,104.37724642360583,221.23878464624522,163.08692015694558,152.03514830551188,170.76791769544772,74.51602199793311,38.21208425654058,235.78629693930242,233.24902492138898,96.91175807663292,96.5750187106646,256.3173535301587,98.5842458786513,52.534311626385566,134.78521604597802,247.90828921096315,247.61027315162983,68.49522045874491,106.85978531424406,71.57362634195391,223.32944134242376,115.98645614035706,272.5530714812486,117.77317842083967
D28-0.5-40,47.75269605160825,9.455580104761587,31.42345250898592,13.987427369073654,18.208845020543812,0.5574876497607432,40.86774992011571,18.588513131641598,9.431369777762033,11.160534179074682,24.68142202467592,40.69420746931102,48.24230273045241,37.400685686820616,9.987536821361168,39.03616896837591,20.987239289655452,46.33610555301691,32.05396423864256,31.238808313896158,33.75447817832584,15.763589184480802,7.330416627332537,43.79912136285281,48.791173125782954,21.12885871747722,20.208784006935055,51.268507287460835,18.50633491547041,10.57289390421476,26.296679221782473,48.910691116435125,47.67554845123905,13.160797945038222,20.952700404878055,14.353388118015932,44.7601184481466,21.88944597837579,57.899955503372134,25.64247904150374
D29-2.0-40,162.16549012797782,30.38760158367411,87.06824419239008,47.01235059368241,57.75117574239704,1.9736534738119869,134.31698863882346,57.403932246719755,30.978280127261822,34.90912643035304,82.72053940002272,139.8044294759969,166.06281871122576,126.33213316523222,31.619224879665143,141.29927703348923,73.66626595558482,143.44826046420326,102.24350275963454,94.78458864942415,114.17048725482151,52.69577436787749,23.024794092004097,147.7330519472711,154.72832749747943,71.25094268187549,66.18332444016555,155.91168126271296,61.51723687214022,30.08010818668868,81.50742258622101,163.25843162905724,161.09686225317364,43.88775640774949,70.43076455031837,50.535616373710496,147.93877315400997,74.32101631332698,161.30990032103713,87.89133514134146
D30-0.5-40,51.7588303540893,10.185298032944306,28.821389633553665,13.462610420256565,21.074462479952466,0.6698737189245787,43.97625368896507,20.381555959377785,11.591413875765488,11.618269961754853,25.176159093211297,46.624689398543204,52.94900885320943,42.811001633432845,10.908168712127175,43.13064885254186,22.992686272973884,49.73345371418749,36.34620214253709,32.62687264242366,37.284700458186435,16.647604657549667,7.686830059136631,48.25260177106579,52.45888325355921,20.76718283102916,22.4076224804854,55.13685913077347,21.212624343719966,10.736890383092765,26.63136877354018,50.42040213205768,52.31054135073169,14.964821753650526,22.0882556428072,16.418961285123558,47.55390573111049,24.753028774739985,55.138220340238554,27.646507257755733
H31,93.98160166831661,17.663988587973154,49.814931233212,24.04280847229848,30.884876472513024,1.0754289034681352,72.25398098100064,33.14287905606521,16.318939396841778,19.375872164715044,45.151876887597545,73.16948572043242,86.77185263867416,73.83374350175839,16.869757826227634,73.69966491037496,37.97754982312357,78.47380657239324,55.242784404525906,54.244704981299776,60.63876547177918,29.874633715081853,12.305532141212076,82.86769722439867,81.49159141863895,36.95142278038648,32.383252914366366,100.86196244827192,32.49943948357256,19.405779049396084,47.324055220011275,86.35606557677573,88.89849401863796,23.403692630371665,38.14351800370831,26.6852481458337,79.1660919933965,35.55819476995527,91.06233054467276,43.22371425488577
D32-2.0-40,307.83526145349833,54.06346400571322,154.05059733146223,79.53010127227304,103.06228108915212,3.521777896096492,225.79058906681732,98.53655878041434,55.486314488326855,58.45378434568887,134.67213946908595,223.39688277274823,282.72364081239994,225.1356846904445,57.40916229741144,220.09194783738002,121.85490177241375,259.10761868891547,186.1401226822843,169.95640616898683,200.84568193864513,102.33910409920068,41.684268137654605,257.66486918177475,263.16861456111,115.93863365399265,114.25482088183045,295.85989900478273,105.61057536130878,54.68670919875063,144.7968483507903,239.3183198145675,283.2594925401521,76.08224681318114,116.98633456186882,74.04141157606519,255.54217380414977,123.71353917633718,316.48550724062005,151.28982888375313
H33,94.35029217538593,18.548917048033566,48.85745844318548,21.79188489472987,34.027470453260314,1.0556161336388954,74.5446099636372,32.482308349336996,17.223438971283457,17.671118748888798,45.667004653741316,73.96414356409906,85.58350847886474,70.67404377385282,17.91488484102399,76.79639561022499,37.18888157837715,81.16085355945063,52.14283315405337,51.25106802011374,62.250435265740315,29.979373290367676,12.612824290000658,86.19866819926143,90.41261551296833,35.67290904543661,36.28743196140121,96.85750246382437,33.050571248640594,17.473232394608978,47.67506833574842,85.45470583046297,85.85087920049997,22.23485099533186,37.187094484055635,25.962280382542037,78.4649776665332,38.56146400472793,87.80613795026305,43.897761666137704
D34-0.5-40,42.87915046957572,8.900981789608618,23.32437659688747,11.79632442047684,16.9284309376932,0.4831880777783647,36.05451511581279,14.251267171036067,8.55215828506179,8.813389686551709,21.717516796684553,34.37349359113226,42.97506481952188,34.886478112207065,8.982048464684054,35.66805716342184,19.40094910738901,34.33966136299563,28.339054788659265,25.822207071532368,31.453481928698075,14.731304305292015,6.471883467841486,38.028335089686294,44.98596184531871,17.641587217599763,16.839924535380558,46.899291535866176,16.867133914300744,9.206533427878503,21.88147295463509,42.398537628162146,46.14036880906525,11.471545289204057,18.839428336907567,11.572132357371988,38.54908022377736,17.796238600301802,46.09566897063025,24.121966093830032
D35-0.5-40,32.13709641277216,6.215116702179533,16.726486931915836,7.958389624015538,12.537698086214514,0.36834230986149064,23.000424890990622,11.154267202295912,5.609754407414768,6.7225808053053004,14.673011889092914,23.937271662633396,29.709579094538626,23.79996884875521,6.030273105089234,25.066059194517013,13.476968490576905,26.36626080167707,20.109144603954547,18.21915442614311,21.63593949198276,10.130271402876243,3.902806351606038,27.99776740339906,30.094766818700496,11.349134993397797,11.598537724087434,32.5641847803958,12.098021229345358,6.497006156761034,15.79734450603666,30.051579558317258,28.63637121790484,8.330376954586766,12.4168773786488,8.462604603281898,28.275541786159476,13.828797812368336,32.079215869383205,16.277981152059592
D36-2.0-40,139.69146661092063,25.640077244858645,72.61868257332733,37.75737449951847,53.52955506723806,1.6810192363172365,114.27158824805576,49.565146174631465,27.718750586592193,29.97679199985454,72.66291970144715,112.9110667071791,141.29819806435927,115.90094836050405,28.912490743224573,115.41246104280376,58.44588490775676,119.86345689610317,89.94292540173586,84.91040725426686,95.89986719078878,44.128060381742735,20.1701350050767,117.21692907419599,130.00906577497597,57.55423994942505,53.915502369486504,156.1869658873978,50.748041332706244,28.93491476541577,73.74714344536645,128.9943030506851,138.8104070583477,39.627357410443466,57.62213247110204,39.84440295256238,122.99952173243344,62.85380389810814,148.1094133469032,75.84226797531717
D37-0.5-34,24.860713807317723,23.985446988816875,18.542003424154103,1.4227951258251317,10.497202091427981,0.18731011099055284,87.44530159372353,10.236175760378092,28.95084012411828,16.959598948959986,24.634319763013405,20.06237027292965,120.226719255698,5.442174687971953,4.467791788475145,29.000879060778654,47.349063617944246,42.976445192794394,70.57309959559544,41.3691019923313,31.290369632885103,39.32192271356644,33.18664218811241,15.027231032314182,123.19592116938729,4.957344334466913,11.95289092389612,50.07532228194915,8.821465349583406,24.93117494452576,56.243488981828804,17.32290776856165,60.31143604031164,6.226068176059761,35.116415782818684,18.671658138700078,52.6583328092095,152.98881877400217,17.37485162599741,18.211175258589588
D38-4.3-34,398.94800455711055,14.78173061562414,173.09373689239374,460.60164603338563,113.99998747721379,7.317857643940812,61.001225494869935,112.96621852193893,10.96601732472181,25.600979762844283,79.53482155595034,295.7841003658942,80.87135737382351,987.6075968810136,86.57632320837224,199.43996566953365,36.23479100804155,154.4110729696228,46.98116811066465,71.04455497221781,136.31377808344536,27.154811857904797,5.771629126696383,553.7599610511226,70.31238132125048,264.3643141589282,117.83763639084319,213.18658960285765,142.95917274089285,16.687234543359306,39.1647200405911,459.96768063163796,156.18099972736462,86.8122476304771,40.61666149576882,40.33426116821836,144.7980041905712,12.085229066865619,511.9600977903369,123.06604806158683
H39,84.0679661712662,16.6931063233035,48.32010203067388,19.557699182513932,31.733533754106713,1.0466629449013518,70.32874696805683,31.078331100422453,16.79635180698902,19.147740126652792,39.42600342067161,66.92982169036136,87.90428686558468,65.77293827082184,18.192832848546633,69.8140218246813,36.885126481394664,83.25850238770663,54.724838849294095,44.309475360205354,59.051155257309425,28.431464756443724,12.079892232628527,83.99523147705952,86.1205670074823,35.00575742363167,31.6678059251974,101.47835986526181,30.259254267519704,17.05163785525207,44.48156321360272,77.3636602837216,81.82092499657561,23.68408857272593,33.49941051698725,25.18897074071012,76.81004414435344,37.70947602113011,85.1926234179463,41.88387681425457
D40-0.5-34,19.54873808024941,19.314250676451223,13.43400481127453,1.1756544381998477,8.567757478622534,0.15077053165814328,74.47930249860543,8.727007808610624,22.266714747976426,14.364206549638668,21.009112135039455,17.580629258682674,105.75529012475765,4.388276287973308,3.8232719836973184,24.02255311201782,39.524994432131514,37.84628444616852,62.05102914549725,32.342228923383644,26.347513051104517,33.277733925310365,23.641486183303673,11.598601569646661,98.08201269595953,4.505111659306191,8.634178297241423,40.595035668792406,7.133904734360714,19.378239575948285,47.150783327994,14.814688738727922,47.071906727589734,5.410071759042278,30.81154496611094,16.905198601246173,40.55635100661496,110.9800351562654,14.895960176931293,14.49440264277998
