H9,62.427139032514205,98.78360514352876,48.01457152285725,10.060455466186966,81.82354873868398,16.208597250227996,72.830431368994,121.39562226360786,95.6128834838825,48.57307065791261,62.88271791803925,31.407430898968133,102.41592903318129,55.602036764417875,69.6877895376167,46.4048154347696,38.68748519430415,62.62289798488865,122.71345700607166,89.64398709092505,23.527962862378978,46.55757084666443,100.55792645489824,56.92063933065783,54.10486832858015,8.690671847855683,100.4843475822511,20.89674261616736,122.60791101422222,10.424278241411924,32.340936847664636,131.53616471204901,115.55492754161887,29.38116488947841,33.18333048682483,87.4526491987178,17.10664228293147,4.396070375057581,10.574132394119218,58.133337678985185
D10-29.2-20,32.98655380489124,48.55344529740383,3658.6077534545016,4.294992625481627,430.6270609917868,95.11670690934949,0.2783710348678661,6.746151867005941,1920.6608021414436,32.99313060196781,34.22418471271093,16.979573132535396,1072.7300590417844,13.45789721955686,123.16977591381361,38.51812748736956,3341.6194292796436,1811.857613379463,70.83416396655176,45.80069757781784,10.533714134050214,23.51271445718328,115.89804108201788,29.507801450917466,31.710333479377958,6.920093546871249,45.13639228329741,1468.0705067524248,71.47283590998937,4.625329602722862,154.73337640343811,6.548463705427241,54.405993761441145,15.986064280530288,16.639935059432972,48.11740030951406,8.89363346878072,0.2488286058413733,4.241258721753453,25.504126315780315
H11,33.81151178669636,46.5777173806975,26.129217729030444,4.52694777349175,41.18086611996219,8.772028280853126,34.69784665843757,58.920548489980575,46.13005676515997,23.926262909601927,33.93918206788556,17.7799576589206,51.32422148516282,28.245934106273054,38.39139786261368,21.42222589394077,23.367999249740215,31.003190061946647,66.69563271027285,46.145089233008335,13.147894682641509,23.50916762986746,45.091937446984076,26.561559249226452,30.880662202719773,4.311521706315996,47.883726584027485,9.91834912135982,61.43441932424469,4.249203401195035,14.81982177324937,59.59985112947342,58.618863561151365,15.130438672729436,14.057686039333756,38.998549545620854,9.54943505560173,2.030159815882579,5.035899569240466,28.83441495513959
H12,61.140322420430294,78.74435180144859,48.81595766781837,7.318506173357611,65.07439705322201,15.05939529340152,59.40321755645227,108.02153291857643,97.66069036317758,39.461396811432934,54.589651622962485,24.01540247322559,92.82739383612343,44.91133394390069,67.07683987726136,41.92316703687745,40.76127691512172,54.695077070831836,113.70637933817883,81.6922770495459,19.135946918827045,41.87559328480869,77.73649329811157,45.89195085249555,58.056170018599104,6.8178201354470165,80.38300271815194,19.028658888779017,121.11571738818157,8.245656240983454,28.58029292679907,110.20179034119576,97.61950199144165,22.53752047193184,28.838980260072553,82.86400355007868,16.23631062634068,3.9199076081444586,8.915659162963712,50.437753436597426
H13,49.095966021385316,81.34673181394668,35.640857030651,6.820435737924627,53.03884820504096,12.859737371281467,56.062403275875745,88.44391746045432,78.32204076089423,32.351474155000176,49.043844010117375,22.62180237127727,78.4183952021704,34.329880764691126,59.19084113230488,34.17034390787271,32.137267785899745,50.51164327317087,96.86309077364437,74.54208675131015,18.146773052198274,34.983252719128664,68.75431099002823,44.55462211804198,47.760185545268705,6.371588644552316,68.68400649688336,16.80804170365866,102.32641156433905,7.512554601947625,26.008364611729768,102.4753668110937,90.42495886265758,19.88019977443116,25.21021213759813,63.44152038188822,15.078932442447742,3.0975398380779673,7.8450170234208825,44.599041838101044
H14,80.09751401481935,96.61058448375108,60.03240127310034,9.806862693506377,81.25939602490784,16.91328484549947,64.97680310126974,121.00385296653488,92.6727193559878,42.37255193433479,65.0180751350167,39.76952729240157,101.6668676819513,48.2956119953342,83.7078274041241,49.45834722126501,46.69552915534694,53.3444312591686,140.1398050540088,90.93565142735302,23.388578170925765,51.16707786420952,98.01735236425293,58.47316185633777,63.122218454378945,8.045241085339303,96.39767125220237,20.20849683051078,144.61472791070324,8.228608299375988,35.05975475263255,127.21437344884747,109.21465443884316,26.445929539011214,31.262701184065378,97.26521805419706,17.674767714591038,4.484692357576815,9.393640222218634,59.150334255472266
H15,98.66070778508833,112.32541682799113,64.26169765013066,11.858782694965058,101.57478146409258,18.89651064073611,80.44799315379771,159.9368419251708,117.97585803868478,53.77233794612914,75.48534592908014,46.46813444769912,126.77689109221406,68.40323134678376,96.40016830671392,59.51217282204884,54.316553315670426,81.81343783934287,155.45502966036298,116.57867771783845,30.382696657299658,50.24581722494747,115.72803207326692,73.01727874902562,75.656387610968,10.296385455551395,117.06207447487495,24.07457915451905,165.29614268489303,9.787684084171973,45.77191702892165,155.2372398304431,128.8296283154599,29.77133085049531,42.91847314470775,117.09845332382518,23.62295633379603,4.885037605451971,12.517980474537952,74.92077901087923
H16,67.91181929412687,99.04789263933343,52.664614938903355,8.810692869615137,74.78829729173924,16.403741069291968,60.79987302669718,113.57254784096162,87.1016802805012,42.918524185429504,60.918818534994564,32.94746676947074,100.49615803798261,46.33382230739114,73.09053610998653,42.66567190558146,44.68522780239046,60.298716671067965,121.32965671075092,92.26627891443833,22.472526157553382,48.161539532701056,78.12961413979838,57.21600000916707,60.75994620677409,8.311163846863279,81.97093606180813,19.01244477904726,127.61554438148156,8.96131034564801,32.964807324482564,130.18795756818582,104.65550468081769,30.62332283506826,33.888961204748284,81.28680257563934,17.849233384933445,4.180546885113144,9.163526716713399,51.6820669615114
H17,34.55911610648795,49.471034781023086,27.370731502669944,4.639863764675175,36.3703785486149,8.466283665585063,29.08543752345417,62.00578886058017,54.1714275856856,23.552235184520097,28.49669719984991,16.788575187050697,57.12677033644817,26.412556181293432,39.28422040389543,22.230225388578784,21.290249433161556,31.446798867175552,67.90606091234417,46.185904659650824,11.51471961791186,25.303309485620733,45.14270207295875,29.40016534578733,30.1033127674202,4.081489877224898,47.17855231567987,8.926456857777278,71.23952856270232,4.098771829474274,16.8255986642908,62.86070766883295,57.2520791146097,13.514406331002343,16.91998679621295,41.4722551468453,9.017545969524583,1.964450109910596,5.479084435831283,28.419926888998564
H18,59.4411905676229,72.97673641653684,41.21053477191211,7.9976170983030155,63.481305227087425,13.226446814928206,51.66303549881605,95.67504902845289,72.11007329887194,36.82441356853268,48.098115213174786,25.821145899804222,77.34532966544035,38.1700364562648,59.05324007363879,37.136344160622755,36.904599539125776,51.45236394326879,97.53997117782473,68.64140380312875,17.98980771602241,39.14211719795735,69.41455595872945,43.16188834841344,49.34887472858253,6.617432888171956,70.82721120040247,18.486115165649746,103.66520790137432,7.392382124557663,31.78672151300952,102.50992278382574,92.18332477452836,21.43268559450591,25.282831269618292,71.20379577220673,16.761077807717786,3.043234619713492,8.30278684026733,42.72116103966072
H19,77.67852717285201,104.6637929885197,55.92002011131812,10.481570170211276,75.48099219435619,18.3861683263219,75.1673585999434,142.65801526452748,113.949470829708,55.19033709348401,70.58972539194788,39.25833980303179,109.3736175896027,63.04154720774482,93.01375212242674,51.48556915324246,52.972196145273436,76.90493476641873,138.64131786194625,115.968283152436,28.009900337795248,53.67945391710657,107.55662912040478,59.03386670711076,67.19771383554377,9.757065120626647,115.65551268724003,24.08417089952,145.2771324623787,11.419285709561317,38.33691040335827,153.70269336919262,145.1023231076831,36.61336508752856,37.17716859723088,106.00862621456957,19.536245275838464,4.4802167546553475,11.711779239739954,62.68806843810759
D20-7.4-20,69.01807619193386,99.03878797600773,0.399771361955006,8.956521477902381,6.263376868068097,1.5873827897068327,7822.620336546918,1209.2053955849785,2.9623972788109527,30.358703908240702,67.81271017483431,34.77950311121694,4.628751495870318,102.94828355765567,23.235978354675677,26.231345459009006,0.30114580323993484,1.1171140319232682,126.80169840265816,97.18188902924318,25.390453281040152,45.97367187822372,34.87275155528808,56.280106494898114,65.49074223817898,4.777359610874895,99.73445943305573,0.1837827336287661,134.20919078132692,9.590585726302058,3.5397656678572793,1212.3959838774929,126.13280844736454,28.384164616927098,35.365015201458256,92.99988561217555,18.546577851913227,32.05482914733514,12.42590031561629,54.66343922451601
H21,74.47694140131563,100.18460253267544,52.5837473048104,9.389908163133631,79.96806367137924,16.718711470434314,68.46302905342087,138.96827370811332,103.82965891115943,42.56640798035252,72.78033335063812,34.78314994477436,112.66979904853166,54.67456418644641,74.81175876511948,44.34352905535678,47.565331385979654,64.97963694763891,131.32242484427124,99.54094203086224,24.339165478128635,49.182763507598786,99.83835224202062,62.65097862547168,65.41268601605516,9.260515526976604,102.4298145233042,21.742874336431935,150.21784058404828,9.952277537201029,36.55856481969066,138.4471384533921,127.48832316366094,26.21135382941702,32.769636960126334,89.97417449238746,20.430425228940273,3.919658421232975,10.983094677602441,62.56064338751522
D22-7.1-20,70.44907395522063,106.93734802218349,0.4095077553431349,9.363027017143773,6.5941442416262355,1.5026380214375783,7670.519809268144,1175.2612707852186,2.9795713894618148,28.08284602216178,64.55461628808402,35.21026144614747,5.309902687681779,107.34082181479633,24.581740230834342,27.072385637621018,0.3099800679510297,1.072182964382347,114.01381247117361,100.51762939153677,24.060611273610387,51.98590512628226,37.03055014557195,54.61234483212859,67.7933159408422,5.395809512314592,94.26890896456253,0.18576452939055207,138.6462359576904,9.803223562324304,3.9403199662655384,1249.4056858049314,127.95100192715007,28.13467894327105,31.84540354962965,102.59458501296844,19.447872218586504,31.30598530040551,13.455193818545851,55.349619443549116
H23,68.90029222268751,83.16417689682763,42.25068276147756,9.005638716998883,70.82070391819268,15.992250817561224,74.09953030471023,113.33297362530574,90.69820519227002,40.48334348400181,62.01887980007838,32.57318135966152,95.63835996743553,50.89652786943398,70.06830694589448,42.628683623036636,44.07926576328682,60.977123140909185,103.37979811829042,93.88768276166233,19.249189314100292,43.32338479547573,75.37660698361898,53.199746946113166,56.16449208366295,7.678506927824281,88.6088896194351,18.510435639469446,113.55669653836327,9.00046415152205,34.116695511799726,140.47310486255392,96.2874909489575,28.57885147912594,30.911633119717422,85.3724947148108,17.633514866877587,4.062795118385391,9.863716481623712,51.7974782430989
H24,55.766236806718666,88.39223012229478,41.19514296100296,7.818896671702155,64.06221021434105,13.612236923279276,50.47998671459553,96.24702873791246,81.16959407977393,33.150897449341464,51.50718362423806,29.758680672738002,79.18816489251078,40.00178918735594,62.264294788721365,33.05450753572602,33.577384751805845,52.34171933732319,108.17834772101637,75.92486097627747,18.968067576321733,44.72997158822844,80.06708276546638,39.37085822401996,53.365285005823985,6.052452611899832,78.76887180088143,16.04952194618433,108.7014839440319,7.340312249354605,27.45978019563705,101.84404908706726,98.939193032186,20.968739088798166,24.851271613781623,76.64433762162797,12.34180379513134,2.9964988696747796,6.818190792178387,46.882999908666505
D25-8.6-20,49.12271925236822,74.79988319011544,0.2768559595066318,6.404620933689254,4.3317988283521975,1.0271581464820856,6447.653698452924,884.0332126405957,2.1578755832335434,21.179081195269077,43.67842877986558,26.030149352791774,3.9141851052418173,75.76995163425173,14.971549986379836,17.7359810770399,0.20837216098026048,0.7165856096823547,85.0686909185346,61.910927490878485,17.019643966965443,31.280921287027137,25.3819613584224,38.53118165745129,44.34205040233259,3.5807388712497836,61.62809532321905,0.1291529324903795,82.83508865250423,6.994361829318374,2.6135789835700765,885.8333046189668,79.53240715858178,18.75945578553382,22.550185204437703,63.10565664536914,13.59032789769145,22.615273142059635,9.332729062433824,35.9872922183219
H26,72.53637535862593,117.55873958137555,48.504040568625335,10.200378075300765,80.42082400930784,17.359934143374524,73.13960353385042,137.18124248628644,110.61270801722229,56.2599413288672,75.12349749974898,39.55132867876151,109.28977139368871,57.49367761983986,77.93313624343946,46.697949161371405,44.41591453261545,63.9653636950935,128.39303748371967,108.52946912218064,24.06299876137952,48.88901173116342,93.65331767856341,64.16986449006978,65.75253859473939,9.235459121393859,102.12216445653911,23.18494306465979,143.45138611198908,9.844627962071707,35.412042354281226,131.71836119593917,125.8479378551534,30.652515276535,32.797893042023986,105.42102869781826,18.86844669188947,4.655697807505309,10.787276900805386,63.550886902871426
H27,63.25683706908879,85.17699448529538,39.96528113000762,8.236820136089953,63.341669403028,14.438656730619385,55.601365216269066,100.1503179510772,82.94732736004357,29.35289625825753,55.15950593115327,26.37812915201345,82.6564475904674,45.42101715050024,61.6556474958162,39.701448106717585,35.497095472253605,50.93278900073214,112.85026987915758,79.2730507237807,19.468551934638278,39.755190812044646,76.02867960566324,46.30817652296612,55.23275532325003,6.532183835722063,74.69319825299043,19.743229370285853,125.92250590434551,7.418658251065543,27.645199333733245,111.81579700156912,102.54451562367822,23.6376436784145,27.772296965428843,76.5785437021555,15.383668924002938,2.951201531820655,8.495108993798041,48.07515232584517
H28,65.53927786868952,95.64088545486081,49.36032871240399,9.97261364457829,72.38291242118048,15.968019653265902,58.32005353057874,118.59826299381551,81.32740035508668,41.82832117150426,55.651181160140496,31.786745954111044,107.57407469401741,48.67658895965583,64.09070187751473,43.99343810142499,43.03649906779585,62.56758053027951,142.18204834060975,88.630318894111,22.116453056433418,47.26270489788523,87.65428900631018,51.15681478015839,56.86889934064555,8.378328967801338,86.59460308006031,19.34739688157123,130.9273558549431,7.933246734966194,29.943285214117992,136.0551424038959,94.05447069120412,28.452131433519767,34.55427314486132,90.24847032992638,16.86165698930011,4.123146899835405,9.341194887716064,57.63520192221816
H29,74.98886796797893,101.57593608238786,57.19361810667548,9.447095429224117,72.59435124022778,17.716841640018092,69.89788326226592,121.80970314173766,100.72218739580951,43.98470904383737,57.387085087212576,31.676927489182198,109.10735913948326,53.51381828843936,80.90271709601701,42.39301728987955,46.525812106676824,66.11238263441832,114.59651933771272,92.08005080612499,23.664096955481043,47.536891871673035,101.11031215492577,54.650968951978506,60.69903273683768,7.636889311367165,108.67935170826856,22.37922487179817,126.68671863936726,9.326899247272125,31.446052140128646,123.77033214785013,108.39651690888041,26.269135506947794,35.14422157642106,88.96274957696406,16.057815124219665,4.011189700391465,11.124748656240909,60.70976970445154
H30,72.03745558819591,82.78508470633395,51.12031242206124,10.116058520673839,81.0664566047664,16.951326395554066,68.62001315944786,122.41967398874142,98.80455768199256,40.699453140049854,65.99559640124332,37.00763380926323,119.34373247604591,48.30056522819904,83.1134948298772,48.16920324044832,44.93162070423956,64.16460587129137,125.29958635285176,81.51026760997316,23.191020930220144,47.213861289403035,84.09351287436098,57.647310535999786,65.25259056044429,8.557259020513008,90.36041699172146,20.35010382347651,138.3073847022857,8.724336471447259,32.47802373012202,129.65725012366116,109.0876304648214,27.5635139466033,32.38150740372991,97.25814145425083,17.28058525257791,3.637027643138617,10.728130183432663,64.97357245568061
H31,69.68863697470226,106.81308600124082,57.76548847728101,11.033091083520976,89.20989349711479,19.1101108158399,75.45875708339699,148.22829078771372,111.09938658381768,57.300170769042914,67.63182656351773,35.756271603887654,118.00698522778863,53.3035543403925,77.67156869679361,47.87767710629785,51.39335691752575,70.08123318022336,134.68416781290424,96.0510408280659,25.474705402248542,53.27573317160702,97.2896878724799,57.532396483541596,66.67955333481798,8.727676703315177,105.15503457559063,23.33778793169102,145.53140629168004,9.291713704059001,37.25865931960965,148.29725198645204,128.1936798829634,29.052670807316126,32.358061474467014,93.3219195257893,18.445125282334253,3.7642094338907954,11.102207670754908,61.41294473625648
H32,54.70682365867886,69.42051688930908,42.75561838658964,8.325235632837508,66.4733612199728,13.337247587080665,54.76586069207567,103.5246619066281,78.48517863874855,32.88886469593624,47.845388178472504,26.335542607782056,90.69690479207767,39.49101559117512,60.71310740409681,38.55932091891485,34.40278248949572,48.89555438538065,99.55903076907788,78.54017609155758,17.553036978873774,41.52006471489201,76.99888883231108,46.1218917428256,52.70491681282877,6.820058306900376,74.13340232873827,17.042623270896044,103.96196502706235,7.189223152902575,27.881888845001065,107.41990691153865,93.37465274227637,20.474531005909586,24.21429672996796,72.71274648699351,15.040159084719056,3.1223792382148923,8.13247474502435,46.133518015475914
D33-1.6-20,47.18520841387005,54.768461995757754,33.59899060924136,5.825044764296056,53.12723662409917,5.2433995355119505,25.89309038616663,34.88077765337591,60.63522917944294,29.18121936306124,40.74407333593629,0.9363211628639996,73.27437650136442,37.51122117807158,44.67985611682679,10.467513272993966,119.24507140074941,1.4086940317133394,85.05574899461351,31.764562400465362,29.720778698663544,20.81613884829396,64.99010752184968,6.026120444653833,38.73556758223628,5.45650702566163,10.914784700669305,176.69739002257748,77.45412704706601,0.33089379052961126,3.081806068687415,78.32055870694514,0.6243624733514543,150.3039225775001,9.442607590755813,59.31414732095804,12.396476772434681,0.05518587865465637,6.756196069030885,64.81506874722392
H34,24.322587786971756,33.66243671837909,17.186892840404028,2.9331024043478124,27.1944788707707,6.003958915521601,23.57165922200544,40.423357514898115,39.50096522951078,16.34575849316688,21.473697431195458,12.084920312055015,36.813213823684464,18.10677064963362,24.470704514278722,15.567519329384085,13.596803737204738,20.745924288715464,48.20441313042037,31.693918398738017,7.9994837284057825,18.33823931683125,30.0296157470897,18.343526400823524,20.14888366218202,2.8920735860798734,31.647409334723104,7.399562757992516,47.10497805662782,2.9534353929004644,11.267900540444224,45.48390289166325,39.19306327813828,8.537188295812545,11.143523863327319,32.47563744445795,6.624848287864836,1.348853812660406,3.4593709639768107,20.709035099025233
D35-1.6-20,49.16555787763914,68.8027500906738,33.146505337023925,7.435073143773018,55.351848211588376,6.160985113532653,31.602137067286098,40.653120419928285,70.07310259938376,30.27343315915455,46.01533051138087,1.0484194581242956,82.7194588967663,43.68005359931044,58.27326788667448,10.84494194511066,131.91972449210436,1.7930930520004622,102.09912991558257,35.29252681083809,29.849367679868962,22.65426704799927,60.4873275481277,7.047335331007193,46.44318254914766,6.584744722066397,12.799798963140784,207.65079763475697,100.86264136514697,0.33780788432045916,3.1027128323775073,87.16525709823887,0.6539252782522512,154.84691417166417,10.715700494302355,61.47217115344685,15.218216332480049,0.05679102540422758,7.131351195037573,71.67219608637633
H36,67.56490551005152,112.73482172565157,47.463730892965266,9.758778547696693,78.16522545348313,16.806803034601394,77.3660352859953,113.57682012359612,105.56533918087732,39.069108094356885,65.5226032881508,32.014899021841174,106.47694672389963,54.68311002100944,72.83150004156892,45.06488578954735,49.793718710767216,65.6455948008329,128.04948618429347,97.75688509384196,24.179915651746782,44.51036117121521,100.83072650614882,54.96709812999275,60.004409880610915,8.216238933618827,89.66632937258832,21.519798077033848,138.6564479310913,9.884263769275298,36.61967691459087,111.42224225247168,121.51518853440962,31.290219951084303,33.22021848062855,87.49370939123058,20.164945841639945,4.668974986189576,10.147545748448339,63.112425013445524
H37,40.356806197951755,57.079436587712145,29.74969257223154,5.506362193435072,47.67591272454547,9.340532092548472,37.74073680737176,75.98296095804218,56.036796501156616,27.76387520744627,35.047392139268545,20.71221107718494,60.34302027404852,30.5047702676698,43.46636126507489,26.40998020251138,25.90488048036376,39.249767367432,73.17577465544447,56.651302043536646,13.831002629408218,28.84136588458817,51.70434938847994,29.473295961668057,33.59265501965227,5.156978113095916,52.12135060873135,12.330626844943206,70.45961947931414,5.500978336727562,20.321790552252278,68.39440540688571,64.52350556008363,14.02973739386705,21.156167399192785,54.24773948997518,9.76980994420522,2.338583605169216,5.970281106903592,34.14931601326541
D38-7.3-27,38.75295467797962,62.121404148869765,30.870390086252204,5.65733585558492,6.01103551286301,26.102059619014124,39.276177853505224,75.45137387547487,54.7027089336528,2103.6283278057176,3.8741975595968277,7.903703767099134,60.323366700287714,4.106921180332705,0.23183489015326522,0.5792797375726764,34.261459777935634,39.37720814689064,354.8510949755645,14.451719184789267,81.85606392890843,117.49947305843683,51.277983336374845,2.7614646768779423,30.766834929270544,4.3669803001240455,51.487018595299446,787.852148128717,115.51243435745984,0.19720520876277342,20.991599648750285,258.06716647697414,99.6497216624183,4.7253883837130015,24.21122733180554,5.113141261051726,177.52016940869558,4.213538002172148,7.192582768596428,2.1637506862594877
H39,23.063265448343888,28.14633809423957,17.084564337211727,2.805508991121431,22.797575479470897,5.056882770497481,20.16846849270296,41.19134221533894,30.866248785229747,12.609000307802392,21.00259415743871,10.298906835588028,30.577588202769018,16.73112864576854,23.328802592148516,12.888974466290632,14.282967596799814,19.309857143148786,36.63032667063042,26.70743020474234,7.496716835232736,16.90846954947776,30.354405313378706,17.597853810919823,20.703190621973864,2.324038442162004,30.042712814812628,6.071447313621732,41.90689881024543,2.9421387837623283,10.335837201520027,40.75633490760825,34.28320310821073,7.812028807938779,10.402443417138922,26.856761863897084,5.891117306763845,1.1798529587773112,2.9584748180982565,17.24408823082998
D40-7.3-27,37.03627244879613,51.41370974600935,23.193404217476598,5.143335020846819,5.279535960560037,22.8053758036964,34.16746133150963,65.29309167018211,53.71404752901308,2008.6778368590392,3.603670302072814,7.418160152674947,51.5333301871114,3.6767552944010635,0.2132000575767156,0.47439652788759634,29.749285321857005,32.588999437487644,315.62773020196045,13.135651288190074,66.11494833933702,101.97956234647674,49.00785905673094,2.399465009713968,26.726646132117597,4.089844814299026,42.431957763424506,629.4918138117965,111.15315420644046,0.17599445615899395,16.467365042292606,172.24926963018518,84.92662795710548,4.750603183604538,22.976373166961405,4.718318608324439,133.26840606389084,3.642702730036705,6.7087166591169,1.9489844535607461
