D331-0.7-25,29.871681306028172,31.15770982940648,23.63113822318956,97.92844346886271,81.01796400601464,50.42993949225521,29.920239846639465,21.22007454184056,3.2271350577167546,26.91258344525586,27.884492538568708,31.488438433231778,75.31628748629696,25.85152046004579,10.491210410066694,45.51547534844716,104.24371332704871,0.29939276751192323,94.02430875574122,18.14774617702786,2.0075773715730527,44.96463099827843,84.51568558278058,28.985846013902144,116.0505338336126,53.90976524814649,85.14711608370759,93.0704586722084,70.71021341297036,7.963357879973977,120.10413302904016,14.226031556892162,11.935099538386932,30.178328923720716,33.44489777231967,1.1528799373124903,57.29059790134363,23.55392178390113,44.500620052562624,67.50931571925561
D332-0.7-25,23.41483267891124,40.16596352870136,18.95911913678977,59.96610274241054,61.7028286946526,53.14166028826095,24.523209863963896,15.766125922847898,2.3845260299408326,17.62034525551453,29.864859777027235,27.13597546176778,27.017800125282676,21.269985268992013,9.695719061041057,27.795223632564777,59.62921874812799,0.17399565522762575,68.34832537164493,17.725665857626463,0.9742401740148143,25.91617539762731,54.55610180991114,24.186702972063813,86.74549550890374,48.706274263370325,84.26267624011405,61.405008647026094,76.02757475452961,7.087813767962192,126.19661660748726,6.987927160768083,6.73835873476912,25.07379601490678,30.180113039907695,0.8328546946309524,47.20114911946232,29.780746122362785,35.52789134334271,39.030460900636825
D333-0.6-14,19.598948905430174,36.282767300278074,70.91574217250307,27.88172900598426,53.80292987425204,63.963014284909484,98.89237051770691,51.854429214846654,13.384369364596255,14.493413433957697,47.84706940363596,16.422260635267303,67.67508544714768,10.659124603425925,25.251942022531658,24.413800786016377,73.76852634283811,0.29104896703214433,101.04936770567134,12.658583775207063,3.696684670252892,66.56729051253969,93.79278726177293,48.68165892879286,104.6394040855516,13.03926449467837,28.259131610431673,19.99902091381951,104.14478654820067,9.976039020657135,97.35579393080413,30.328021431252054,10.25645127098885,33.5071648950504,61.77810923564767,1.6586720087839262,70.67389929708717,42.47645865956701,27.027317051411273,91.10306492145757
D334-2.4-14,32.13596841392293,83.77869985814054,72.49679310513801,163.79802655081502,89.78619102025702,61.997473835252144,105.40180951080171,35.47432761629976,23.133285169186745,20.73984321635741,56.41162888666792,69.05118688114428,75.91358758717175,57.78050043770542,31.144664175788265,204.33517445201815,110.99979835081179,0.2545364094964168,120.90997699565727,163.99563287958665,4.09200073069294,80.67018201111124,126.74962219009247,60.93795987655878,125.73940322142867,419.0652176210571,315.3478296306448,333.55410533964823,92.53646956763056,31.164446224089623,76.88415664620838,33.402001943323555,13.268652531093176,45.04079909799226,93.57123837979262,6.553834892562355,76.55333915361996,22.44335541701791,88.14541679907677,80.98787034409816
D335-0.5-14,23.96523115986276,27.280961350155987,65.97724774998957,27.071281591921743,60.86693730267476,59.00087318327468,80.92962096321438,29.514949462612023,11.541966898784828,20.51807943573283,55.76953328940892,10.05252186112631,70.65639593851131,10.550059523371717,16.388558527982973,18.35676241475319,70.99102227605972,0.2676851865933754,49.44323569991334,8.838049962582652,4.470914930161249,39.22822348913818,111.34422768222026,40.49291469888228,69.63784059238235,9.877018180588419,25.90452747663459,35.19343971246196,59.728243681759565,6.222612929204154,96.74141049958051,16.606721248357044,8.87576681598905,31.19454063323501,64.85138606626361,0.8621674328263149,48.44957846806254,31.62296148664725,14.886917876773863,63.84519394195604
D336-0.5-14,29.015882585854786,42.38869134873003,103.03041664768878,36.08201297730634,120.42197915182383,95.4812698497661,116.23640842657092,58.23438129117023,15.005110480967987,24.94464807067132,73.64450688979069,24.147803924742743,100.60052612447109,14.78956201586618,24.495768655090053,21.470853930258574,61.04108350141014,0.3057584203457531,142.03220894612838,11.393691171368337,7.2537443419770575,81.33024710689419,138.67628236976225,58.11507040292201,154.83630929050332,14.422937227987418,41.96952600639128,55.10774573544415,107.24789432891897,11.35173185935909,131.09264630962915,32.89949540518252,13.254770957117836,48.94380051745345,122.19924547459732,1.22234584031818,87.74568525215237,55.09772704470364,21.755640277113063,107.11206164002779
D337-0.5-14,15.293027104276812,30.25103876578848,60.0425658738964,20.99400069068977,64.61493851827662,54.84502394617099,81.71448125915768,51.65535138170925,12.066947713325296,20.848097618106536,55.46269826927828,11.597025391735261,75.76920999833882,14.328258900422073,17.17388195744166,26.969532283674987,71.45866309732651,0.25503894820600836,82.7200944600336,11.230126340215934,1.2573221093858358,57.48816356335125,85.50052880687203,37.881622772440565,81.98303252275191,10.145959473951622,38.096944770508145,28.414492009995758,87.7332169198561,8.196446968159853,97.98898851186989,21.117980349933557,10.976817023110858,37.43921505385121,73.97327066612871,1.3077388957832634,75.10514918089615,39.61312536740469,14.907339038247565,61.95792691523965
H338,33.26910956847987,49.685449780390705,72.67398122425104,72.1406544693454,64.29862412959552,60.68268205897383,89.02840264707832,35.33966958647464,14.340376108868728,21.20364331850363,58.33175622058783,29.312963628451776,68.26541700330658,19.94981898692083,30.105558489305043,52.37988620948124,51.8033873333665,0.2929008853130853,99.22222266378044,32.46056303506044,3.7082782745335066,61.338180260147944,114.15890823384937,38.71503277375122,105.03158995513186,46.54097789304398,66.73689705410054,66.97862332311875,60.42441669028265,13.12389819215954,78.73345536037714,26.12021673771652,9.819967042382189,50.32338040844822,70.8999425685809,1.8219328688244119,54.906077001625505,26.940339009282223,32.5353076658344,77.61519393546045
D339-0.5-14,34.02810741298146,50.93648432019446,85.43393000910964,36.53586469087251,110.71158055963629,95.67130123455436,107.62170884753999,68.07152040927694,15.453978407889299,23.19427431617109,63.19651881565678,19.419986153683045,101.26029962251901,16.65697344584178,34.63430526809454,25.1884766395829,97.73515032539473,0.3797135332310775,80.6212378298163,11.839907570548819,5.4131755274802815,100.49884896958001,107.23839420772461,69.95260464077897,93.26807819309496,15.352942524728451,33.18228429399282,50.0603823618826,99.77910615797629,8.364969857798915,147.24739126936896,32.556426543802566,14.011186063077862,59.84642954953816,111.09966335109472,1.6842277914931385,92.23239542288768,41.01354594146707,25.774746145517483,84.54973421869144
D340-0.5-14,31.32327443008478,23.539202394805354,71.17937845716052,33.85037062393765,73.24191304164731,79.57892885070193,140.90394008515585,47.73543756111686,14.280403992514588,18.315634608809255,76.25147197616423,19.144903583852248,87.49864923982045,14.232609400190182,29.314199868851222,34.31581113798163,96.32195721549648,0.29513469363011413,111.88944746900141,13.491338258217,5.519896434942649,48.68533681012287,146.35220395943,35.27312583841737,108.88525680564102,11.895966559669883,37.668297910995605,43.30373211477874,125.77240759373129,9.411727636804853,113.40196001316227,37.669068445762605,14.151958134571844,46.14619369258023,89.61179675401344,1.6305641258046042,76.42777184699524,37.43547975519995,20.630875190281547,65.98925587771802
D341-0.5-14,37.59260283608628,38.123794306497444,87.42022854249998,40.02214770131864,98.42639605862247,98.7409993355771,143.08216612959592,59.0142191324661,14.564189779061016,28.651278220224896,82.6470097168555,25.782083570545666,125.86159322729814,21.22593233491588,30.061507180016864,31.715327804953645,104.08657100972742,0.3013521579039154,136.18206998446956,15.60029579978119,5.899521617096586,69.63614827484578,116.9389103579009,81.65626386447126,129.76227478344956,13.610620842976472,44.95183295595104,39.0125085359487,132.7352660418747,11.662313299734379,117.83205987406855,40.767049488244055,15.339292478006945,68.32590152859653,91.07398935779028,2.257218517152952,88.1521960875812,45.81004488500923,31.92821983555208,127.84554990821022
D342-0.5-14,15.86789757877196,16.890538239606762,50.1690847735299,19.548610163959054,38.12983533656608,34.8651988117288,55.422442841034595,18.265263562913983,7.165216825007084,12.759858377373556,33.7551865998043,11.02289259172218,47.05501494693105,5.933410790034515,14.926074977801054,15.42466604497904,60.98353393167473,0.17183587278108672,58.71059091139975,5.2180448083306885,2.2368680953441844,27.038677062510512,58.12251226201243,31.89965910125495,71.37778384784058,7.558793195086608,23.561034532739036,21.037065705980606,56.78278270834628,5.909914796831808,64.24984770276562,14.046678470369418,4.699370113219919,28.642165762224014,45.607010586021076,0.697755432293464,35.36381551940386,19.99280034578954,13.96955683753917,40.89781997421496
D343-0.5-14,32.269773354613605,36.1561503154385,71.3948474052957,45.29464814399337,86.42057897662612,93.08646406457365,99.71420141529278,50.987846632618904,14.772316164211224,21.335216986247257,61.038135446766816,20.53210758216193,107.66699150439086,16.319476201384997,28.265390253719392,33.03385852616219,103.56752169652314,0.2992985247792931,109.59808142481974,15.56743967139863,3.9637052127911403,64.29478850655494,143.55511977626796,74.78773650413949,123.3624498481676,12.775825302796134,36.384981058507755,44.02934755311647,123.02976152836254,12.582681781526093,150.71917159288773,33.78238301391538,11.785722907549506,67.15305679874973,91.2368844925253,2.0513714685455304,66.12461039939167,43.210176454033885,34.60096519767185,82.93133983524257
D344-0.7-19,28.743715569365875,43.33514110112184,74.56159024725939,15.307936050297675,65.36991312996875,71.50230095485736,83.43433655146546,31.651604741374385,19.815855743121976,23.24185282236605,62.50993487362198,18.392222742744902,62.629736240776566,11.977995621726441,3.952267108866301,34.680846512769975,75.85449711225237,0.24416813836683016,114.42860826034901,24.356344439097008,4.003204704895869,42.92886279417739,84.84848395574434,55.30454623767586,95.75212077970073,59.65552536179174,36.570377328192684,77.54957202942363,126.57703056798064,10.159830588194277,33.593426998327345,28.775537360845682,1.727627130615626,33.02519386328287,69.00782211480674,2.145658602719886,54.243717968772835,5.114511523873137,46.115089310344636,32.09654752219952
D345-0.7-19,28.35693173179249,45.79796998713812,72.5096196461388,11.831598530394668,51.27919390091063,74.44239168889784,83.71048545232765,37.946863675201946,12.502079310653217,18.286402675148906,49.68947363192322,31.975931755603682,50.925505356152044,14.342125881410738,4.214398856718801,34.95901517387406,70.71530858673061,0.23239536200834954,61.171862433362485,19.73887679753583,4.419764489908299,45.88651452049071,79.16014285716842,53.99228264252238,55.813524328764764,53.9048636119105,42.27100561121766,42.553510559559314,92.32966697598393,10.925776084778825,47.55309486525836,21.123499023580127,2.103484586474124,26.2355086406659,74.99666251369999,2.4645530696676037,67.63332157944978,6.554402987958652,50.51370057803305,18.081956141889407
D346-0.7-19,34.82160329876409,42.77011143992541,129.21285589566975,18.977215750092935,112.05709429761761,116.5035092835056,101.02494520106913,60.045634527062056,18.013315590435546,34.78875959424293,72.56458765375551,45.85173736516342,86.13466033992816,19.726102625782506,7.582590441008054,58.72924115107064,120.86614395287256,0.3545899466440567,139.51292242686483,31.244886329443027,6.611746853665719,78.11422918362412,138.45689831411076,87.91271400591546,129.09997044003586,68.70248419564153,44.75816609002057,115.18539316256015,140.14015671110195,20.638485423105333,59.28618568976061,41.0561236207199,3.0207670894949934,50.292098310796995,76.4724546884855,4.909058644684793,102.102066352432,11.658231505389518,94.02591373340684,36.14990545869309
D347-0.6-8,8.292841845336588,38.3190628563421,64.56588742964627,53.85171557489982,47.33142411839324,62.55412425012024,82.29450152094626,37.988766201072835,15.557906454207323,17.363237905542427,44.15164733443367,31.763579042507097,66.99273269495689,24.50720968749701,21.72674354664705,64.87011747431958,74.44847932987332,0.21465243445497312,90.3478403083705,33.01572502428376,2.117904528980396,64.36697260771308,84.81992747003271,18.44148529097685,108.37234499303014,61.20160194150449,50.60283112626182,120.2285327035441,67.39250413901058,10.449316039063916,108.87905085205195,30.647845826316434,6.04058728238885,42.89116604038586,58.12051857883148,2.818531395336883,81.66518912142162,35.59295797603328,41.42431754250674,67.90602602698472
D348-0.6-8,14.816636528230632,58.839893161614,75.29858785895021,69.21914852514253,80.60268172535648,93.98803073495239,127.36171233524865,54.55285549041149,22.917774717458585,25.63724395993172,83.62821369506207,58.24408059239026,91.5917276046446,21.84214270969539,38.26939537613683,63.24794088085974,96.6477091121805,0.37955514628961706,133.29904945875205,47.995381050752435,2.864727788791673,72.08686858197214,185.13039227595078,42.184321809847916,131.20069593994566,80.32107301879422,66.4359400470567,122.37036453141387,106.46425499282758,12.280655831810936,107.84992842854939,36.4456456575407,6.54785378379282,70.1028895426528,67.05071111966305,2.5432558004734407,75.80335749959447,42.42531775338118,42.6863677256761,76.69451931707916
D349-0.6-8,20.093216904413527,78.27740042474181,77.27216559823509,73.37835991668496,118.17202471240462,125.17485815865705,120.47396748533386,59.93438855623118,21.94873546122631,27.156309070960276,92.24967535972115,50.41724024925809,110.41780156095088,33.80999465111183,39.54562025382239,129.74586719312845,106.10212400683533,0.4351133578967247,126.35311412474194,63.08757620052004,2.3042874361089787,96.48220151895578,180.63591722485307,39.94194724291608,132.55470561808085,94.6890092321539,100.755240058463,166.73583733283556,119.81703640125176,22.16673163633776,183.7457807753378,38.04911632716705,8.913856495697814,81.56309257952893,79.3235170044126,4.324283700078875,89.71792558909851,54.01436906998373,75.09996514207336,124.2687491037439
D350-0.6-8,4.268427148569498,10.492840553890238,21.36970796211027,18.39334532593867,21.86863530153254,20.32754558332931,29.818047346021043,13.387078879792682,4.737089317596463,5.171927983833878,12.645193709649428,7.106010767400236,26.482282170637955,7.04907582547678,7.564452999023319,24.53222509998718,19.716906024698055,0.09159404281108141,28.243552833274354,8.377326649874119,0.5766424052322815,18.295353444948056,34.4712906598942,9.045791490933661,27.724606375053956,18.559696566877985,13.054870495459607,28.4454842404451,24.83593897607085,5.471018305982243,27.90603785604084,8.85021401976221,1.6111570212555062,14.886893421661178,11.23744039273308,0.7018021290867344,25.864695406855073,8.419837001804005,10.483280323787817,26.004958581338418
D351-0.9-6,34.14297599789623,41.973176527591356,67.2232448261871,74.88158908970337,68.24747021053328,66.77225369927605,129.15187570548457,49.89475607712809,26.120980405399525,26.227407392058826,55.6988326517942,42.47239505582631,81.70930420086489,25.88587747960753,23.348250555377017,75.6471096016539,97.95269371602194,0.265022887724214,88.29874288031829,44.35370117705194,5.606665900310587,74.41876326505779,141.82990821469713,32.103470774903194,110.77853321044775,64.87570440909384,94.73092432224578,130.73247688723063,121.48567374910826,20.039556311099147,60.08207548215789,23.228628180311045,14.285189872932508,41.24421938869713,94.61311429415561,3.5659925860112147,30.93310822074157,41.317656630662455,55.37092416802736,94.01276965561658
D352-0.9-6,24.290521382061296,39.51239755902565,59.63289565230093,47.056603618922104,69.28934824743116,40.53968175857671,78.33212225307909,42.926478717630765,20.130166109092904,23.2315937500743,58.646213044189366,34.518190932079165,59.536597122815536,26.77128417314373,18.033202710146877,60.79107546432011,91.5046255994398,0.24219594290268465,95.94179936016072,38.300010121864744,2.984907456768884,36.262881274560435,112.75202583144838,44.335344574981114,105.5920289741382,57.173785399539724,57.026671892243236,65.78552397839495,105.6190557974519,8.95385818686213,87.05898205447075,20.20237068939586,12.664009706082837,42.993350162979226,92.87785705361586,1.5042634323047248,17.963086588484035,31.44082311141762,46.360197194150864,65.92074426954976
D353-0.6-5,10.255844310068973,26.42402245174525,48.770395093442744,39.8068427740254,55.60623834573265,40.94998472272373,70.6627225948375,22.66648967660483,3.383802083287855,13.896670529695996,37.49831852297077,18.85293852676027,49.269378532735544,16.74936863401397,18.104189427219104,31.925064554890096,45.32240934069053,0.11979220498026417,74.08158265629564,22.67887302498779,2.76787637540969,36.095765406536145,66.96815474514277,15.823654800010674,55.431067682622036,40.04676330237028,50.140930505627594,68.99065772148873,48.30583402240708,10.61851097712456,61.544354295799685,18.075426110245626,4.382645946219757,25.95933509607815,52.46520880402216,1.771384555982537,44.0495659217205,22.985258158906774,36.78919153404891,12.049603752659628
D354-0.8-24,15.999408580682102,14.799964015537801,52.87334337822421,26.62665740842799,11.213490868221681,40.69543222112835,63.98666676818098,15.698958594522212,11.57163602437215,8.516143007352435,44.536868926578315,17.40001410686026,39.57249714454707,15.576311334715857,22.246006141279977,16.979653295573414,46.3595187226833,0.1496938645410243,84.1017696134002,22.750298986469257,2.8742851201494815,23.67953932729652,82.52078431003805,31.938989735766523,18.853505649126774,92.71924510427225,15.158722454715836,71.59267115212926,50.3981519603484,7.880648183909546,88.0746522967941,11.616657266878839,10.11242529413126,27.817508240702438,29.63650484964976,2.1363872006613027,10.380519834723227,25.046150409282518,27.574593052559454,46.485143644912135
D355-0.8-24,13.102773512905932,8.86090524542136,51.269028358491575,22.83393916299019,9.493066269230477,24.276011411336942,46.39485201107022,11.341184648216784,8.74054587397404,8.926519900347868,25.175961752735756,12.270816515527825,30.855732158299553,9.813649603019776,15.603740324724905,17.111966340368546,55.32349404185147,0.1105918773686906,40.12282941597249,19.09973294177245,2.2562701092902344,17.376761988003704,70.08442620294278,24.91081607990692,10.938167874406824,54.223659264024555,9.31628359714597,61.19285364269015,45.04162008587777,7.42012643095106,62.33604498144669,8.759112497752918,7.250849774324751,22.63014003248158,36.22967778714189,1.7477810245181782,11.373013828661373,16.377119164662503,34.23008610755137,44.6654746799397
D356-0.8-24,22.88724694147837,13.322648280928005,59.93193920024072,40.84414378270778,10.083013123556187,60.573516043531676,77.97869740785208,22.463410775087485,20.19167668422628,9.299626232485481,56.49321383731394,23.942418357791382,50.56042641867233,20.072649807284748,30.28939652460791,35.11541166510999,97.70545842514287,0.3071064307021285,89.39052693646691,28.694166123864488,3.790523226753617,27.20564817929593,88.95732563873334,38.40619826748102,24.7550143632826,108.25741889380923,16.440296843285914,115.6787896924901,69.58208374716399,14.580733579280814,127.5470187793611,12.193360462846236,11.416561278104172,35.37449123497453,60.3105061086718,2.4762495774450866,26.259722358979204,25.624183334272868,35.935756655483424,52.058504321455324
D357-0.8-24,27.63344635651439,18.95637910150378,87.13815764948806,43.607653567562366,24.18785002246968,60.7618243608203,102.5465425878432,25.840188809175082,34.582450521052564,7.907568258274698,60.590769606139524,31.60572105131947,53.92502552682331,25.359529489288775,42.428181792036604,40.97402093504257,88.3436098012561,0.23718359165803587,95.06072784321132,36.41458023183366,3.236807096303986,36.80825497693025,126.95145975198774,46.71396351638942,28.478928977602493,77.2141141255234,21.32788820988,86.26165772917003,79.4324276545904,12.647655973595056,114.54006966940727,16.060262378960513,14.574026728116477,55.020585058543595,63.21549547485763,3.395771508352031,30.99610915469503,49.936950621442506,56.77350956245399,92.2056673428459
D358-0.8-11,19.1340042316964,52.097706636292905,82.26199294607923,72.35226498288549,88.26598528466161,32.11166903366077,108.81996135576073,54.80115914019578,22.01368037061196,21.50090315825396,65.06264210414108,50.610827868422106,90.37800112548075,26.9274042113491,25.345725803618592,77.45495670026031,123.64647827424612,0.21954405233124222,110.4811952780404,27.51789131246343,5.580887929522606,74.75652604331005,74.44652016215869,55.103677646019385,86.34746110352798,61.03998403482436,128.48711933946555,115.9378546761601,119.28420150065173,5.609384635155184,257.59170747570374,35.80650168860495,14.193784740765249,45.62458201064544,93.9424212224794,3.0546348882371994,70.34001519301543,54.62462990951665,66.71144333749095,105.17235805455644
D359-0.7-11,19.33160241326784,56.933349238924855,82.25523311315568,47.218191327198355,78.0493798846294,22.41774955496098,114.69876259653498,46.0440621341724,15.990488062013283,15.335879496251582,59.058874194048656,26.539334240475387,85.60913600180679,24.06777032802414,27.026607906698203,89.86149195697638,82.32342273202164,0.2515396665955358,56.39363271923263,28.85483005968498,5.848777307404316,56.650887814142635,76.26724122362803,44.080783487491026,45.01969415143161,51.879461055237336,98.2374584920472,104.36156771944383,84.37647951270465,5.724360220228368,166.40616763398597,28.299531971250527,9.194951262578899,25.588167410022795,69.8188378819849,2.6453186025390667,64.29645279436149,35.954508905117784,55.52190235382111,77.16223407268313
D360-0.6-22,17.843502348385126,57.42380470515515,71.97650821284786,81.92397501321223,78.20107841325108,58.46747786601082,44.42915723147769,18.02389394798911,16.713477033885166,19.52427035465892,63.842262617008544,39.37625600966684,97.83048198648027,8.667719258697524,21.54517541710932,58.26426120061633,94.03473606419394,0.13061350302321292,90.0753932327457,38.58503760509129,5.316074646841517,75.34445401406691,37.57922162321814,34.00525456102395,110.91855051549386,55.48548846710764,41.15995506191109,116.19948023883678,101.81893779351766,8.128918716404431,108.36986303511424,19.225132461123874,12.900968264043613,16.52286194908008,40.71136391698578,1.229294360149834,84.9009370366862,8.462900273928875,23.09819819742559,35.862037360208106
D361-0.7-19,29.608155608548575,44.508481296427696,44.21158688008681,48.15744108103995,44.293418586861925,43.77422446697951,84.93954249886241,19.99084760890427,11.807331813690723,5.626238976350496,28.303465226431143,33.45727491862102,42.75946365464607,15.59796375876608,10.44091973223465,19.920615539979053,73.6843690160554,0.09788641236150897,61.42251600127915,28.120568983591994,1.7361320245072067,19.123568872668745,69.1516262340764,53.6721427610149,123.09111284422596,27.909326577340213,50.58394327441519,19.752611146073765,64.60600295030513,13.039444561468684,117.61411193949735,24.562596694328136,12.32753640164753,42.29711139208154,37.53017756622227,2.0413651127340207,57.00238373166829,37.28301489054564,17.21275938080584,65.10623757707698
D362-0.7-6,12.000649732158912,25.72070953188615,28.348395995395872,38.82742265231159,43.64446880666361,38.2055733577726,58.87196163043245,23.09065865254227,8.598910961565677,6.982761751493892,26.264914217580984,17.498744525204348,36.22008426808208,10.538888859555781,14.063245673876743,30.65553727344623,61.57733455809349,0.11505633618436562,49.136400101014864,24.249891609063365,1.1188476064873905,28.05309117210736,55.54777771790584,18.35902523875548,61.09316828159287,27.897089083518125,36.04473298131155,55.92300154332922,45.16911672345901,2.7107672880087006,35.41369677925919,12.442506828428554,6.4351776591326795,25.42194529122236,46.38802625153249,1.3817916480372587,38.53546706030695,23.199726013644145,24.176720883645807,25.901062235434246
D363-1.8-23,24.81587679101124,43.97262470313943,70.11480281600379,123.28761989773385,77.66006911108806,126.48430703767539,111.16151105318356,45.093239736796896,18.183963973248584,23.16466574446261,55.55008764323469,32.3902119764985,89.47785632054077,71.20233870288891,12.820515938488612,59.32482161040785,107.35408591728127,0.35132786254284587,128.274963560184,35.34991289336416,10.43350972569265,305.89351098784994,291.7765309431563,54.69250602869487,63.258863934625545,109.18991701590912,397.0687280824352,89.91947195962098,80.00875104825123,15.994692846741563,97.39032307905306,28.118776669323964,3.582612842597943,43.13631510294092,201.07282901547129,3.27073753394691,89.97136608369091,24.41631352627409,112.34387397686477,83.26252564507006
D364-0.7-23,30.374083426393494,38.70592505324092,59.413695331465156,22.838564863862388,64.59245420861349,45.67369328688452,72.53002555977164,27.227560728937007,9.747853378234504,11.362663891992883,51.686389018573074,24.576822423418264,69.80432013488233,6.371065285653479,27.325281745647565,43.92687652484827,81.81246697824834,0.19232234063441186,81.08651588871996,42.17842565745843,1.6549626692916795,10.995226069994679,43.8491420546672,37.45224944874926,113.19379961340364,24.357772312059357,17.817680223020176,112.09773772282786,70.51072934669588,10.756307355501479,96.54059451067752,26.3183562271542,18.545820678166294,35.032987509787105,31.327260012473143,2.5055014271843334,42.7242143573687,38.194183725286926,16.456421801246794,59.988379727227546
D365-0.6-28,4.76422960122775,35.71439503725655,43.278177658771035,37.565285682301834,44.7423340406487,22.402176631132207,27.89697102583652,10.939161169260942,10.305331424248505,7.058032624303671,15.09320351975476,19.974984415748075,19.763521958880432,13.959334374656885,9.373284208531528,34.83413952364396,68.25294885381032,0.19063443248658155,66.42573584289616,12.397274792208654,1.4231035115408068,20.116287691062254,32.047801840509635,17.833899434141095,47.03723857362286,22.139510690337378,65.553266810883,65.27822994639966,59.58511458179024,5.251859225922329,80.59072315636003,7.354129251794654,3.456286133857968,17.846496785787206,52.103204502440995,1.1693852242601968,12.398710121618466,26.845245497616386,14.088849501788545,21.315724473967276
H366,29.229555861211473,49.41380295638031,62.396743474074434,52.59807794032444,81.86166830356657,72.0691583266039,100.57876031960663,32.75826879536892,10.50837425947817,22.20749513932635,39.416684017922215,23.950524015487172,103.41840732804273,26.52268583673438,29.02487754987052,59.734875779428556,100.7592722145007,0.28191301137422425,100.92743997347502,36.9132101330596,5.12769104649446,77.49493945760508,119.46146049154959,59.292430969898156,97.24331337558462,57.230752154045966,73.33762737785021,98.5095185190578,58.585729433695306,17.03510049847351,102.74418775034692,22.527070270633185,15.131981862155575,57.209094583407,90.7404639857353,2.928790018473021,55.479960169129136,29.075228888994673,64.35812987960627,77.76843674022055
D367-2.0-16,25.78082830187051,22.293113786146627,77.93142498053172,63.03991194658289,51.617171514814146,156.90107536995555,79.22144268549826,33.531769192485626,10.623514249675587,11.86951697233057,46.22423793257301,27.018752355415753,57.2322993377332,17.767212779262756,26.051206939561773,33.58139080490077,75.92982438193651,0.6491029263601507,95.97968877541255,29.811586649918,3.6531931641164634,32.19560294659078,492.1995063511513,32.76080800886235,185.13647089539117,53.61688344965925,80.76136851354322,68.1853839347522,69.77756552845469,33.83066213186624,92.83039323322815,25.526731143673683,8.166667579587683,43.08442357637507,78.447876644606,1.5329014113538597,61.07527075204325,25.66831294405561,78.19656868610647,159.00036528659115
D368-0.6-26,17.562646677072788,47.99447468555291,92.30014643476873,56.048939778574294,18.87951000173556,20.255642771034896,70.84438342119992,29.494967423885775,15.065117745755325,11.272043069927832,29.002565543837107,17.97937595540692,89.68398277782471,24.809328630922188,29.68547740638647,50.6839327627361,45.81650168082128,0.13025831664483686,49.77999442531341,65.80608195862176,3.2288036349029094,58.27617115681915,93.47183804745936,8.24288678525204,61.08904984898434,61.04330550338761,120.50233172607763,131.265820313044,112.09441790242359,20.29466300157772,46.817858024653454,30.020062647270656,3.5959119467708773,44.22968051711578,49.10245223083059,3.67320392832653,56.99899180618165,14.65887312877918,47.65566374027617,69.8443321060362
H369,19.54021038326254,29.25375646438891,53.092820420161736,39.158074260610306,34.80416496632663,41.79435256840281,42.321361298463714,32.40741087253647,8.770004695475013,13.891952612977585,36.339133918376504,16.063265278727545,34.77002454160598,13.94489728073566,12.340052266805221,39.98050087789104,58.72276106553225,0.13799911887240693,66.30579935679056,19.493299119043517,2.545437167626015,48.31598231898333,59.927986883350165,28.673646139881154,50.87868036231806,37.40271603857214,53.84257889345718,57.634579890451185,59.6422042647785,9.424852361701568,55.00818034636114,12.4207936723463,5.7611970607830045,26.25138283998818,33.75951177377877,1.4052434549751978,54.62376501350082,19.603604710878077,21.59817424978268,46.605558747161155
D370-1.9-26,51.49282282820315,45.22345705110918,72.01309769748192,68.44671301572103,338.6460303415321,208.17500225765826,195.3371453791151,70.60419682031338,12.85633350439425,36.56044305217285,113.95004444695697,36.11454089124795,80.12852114322764,25.35865969544115,26.799121386007602,111.99005329119193,291.6093796364828,0.4768106026329464,173.40827189281393,21.854118933738437,5.364996065326022,44.81492162961343,101.16002708722675,158.91210635011626,139.9556802953131,48.73442214484696,86.75035873863894,115.10465032434412,87.39062376569724,20.085297392008993,307.99988722310854,33.43511640144147,25.907685875209715,43.57331689756293,130.4872572890906,2.637698542223567,66.6883355978887,96.80047225191971,56.39434586464045,113.14988869617515
D371-1.9-26,46.4255467698935,34.34823000317296,54.16407874342142,47.18194369377307,195.32608294873856,147.30832361471025,103.17190608457152,37.058504922910004,12.472687346946232,15.457554172858279,69.3603363262969,34.508448459554316,54.968572501981264,17.532782647354594,18.726945766645564,54.99787656283192,173.81415489175615,0.4205427561248357,119.92706020436232,16.59784902945566,4.73965323962454,37.36213624324265,99.67971072917088,193.0576084413235,125.28348570343911,50.8733011093153,58.36749494739212,70.34063589658108,70.50373841058163,13.696682340391453,163.342508876339,19.794281996820164,23.565794739213445,36.612773012584846,109.74735914189692,1.9004425118133628,43.550566088824425,65.8076822874391,38.611392265640646,70.8293632508049
D372-0.7-26,19.9026106291814,49.21403908621966,102.56105833438735,85.13961804713382,13.662659023432548,35.70804367424902,63.03724706355821,26.64486045482199,16.625569244120925,14.619537054811381,37.119299718570375,34.27981528714959,103.43576586889533,37.25382182159345,29.901626620425887,67.63585385666882,25.60172026518747,0.1825918713324598,55.49110363938242,94.626555758735,4.190642701481251,80.52656878937981,129.51357012762372,11.15533576674277,92.79738936307083,90.88878276751167,139.59894366804875,123.61228695899325,76.83922370510422,14.531690399074172,51.47573322694921,31.709003486486345,7.136153704562795,77.09978842790584,58.406163062565966,2.845033398186454,66.09833606408107,13.809899195047091,55.717733617204026,64.0466075953995
