D9-1.7-21,0.1402569586398763,20.55943533871143,6.912324711212028,49.2431714450486,83.60686074923406,9.554208434316301,89.9377111572377,85.92918544042733,250.16071096849248,12.924470005065508,189.50857452705225,157.54082087779176,282.86330906723555,60.93867938211168,38.03496263223614,5.997488294148588,80.90704730881279,85.58421595485147,11.815531317743417,45.48932403281305,85.43713217340893,85.39688730528205,40.14171727774697,40.19391175249363,56.67561427668862,2.22305783451933,18.725308145066787,21.16954657927241,29.408629555161532,52.18448337541762,50.75318561322136,60.32215655958949,6.523246674771597,11.046596954451688,12.885020832289722,121.61946361281484,65.83465671298794,69.61872711848477,32.07015073465642,298.3652203424667
D10-1.3-21,0.35995921446320134,3.8706327466565607,4.382556320544754,35.44231468774873,62.328357399007714,6.394730741299466,48.94036607913201,62.58671200159627,11.151974012965193,53.19914775717641,27.50957242746546,9.173718901231197,11.03285833911778,42.993693036214985,36.394289741222146,161.3527816656972,37.298214655349554,46.67986645308891,38.74268567221751,25.970952282587653,59.325345371967465,50.65211324983834,23.879960318991895,30.923518099821685,39.7303663496433,1.3119445541622359,111.94794112672813,31.50198156330321,20.540474861010313,32.77635602590949,26.3308962043951,38.34942613041339,11.476983261844795,3.452006958327238,15.937128314260951,8.854583222030046,46.69495181140327,44.58172688193568,20.082924127428424,7.978641643444515
H11,0.47929018085271724,16.876070075967398,12.3869777837881,78.77258899341437,130.33104983519485,15.094588192196529,123.66623980081913,136.12413039360567,103.9424293286361,54.08250681621709,134.10789236192664,85.87603695453588,108.21077015419733,117.91905280811386,81.01411947302034,69.40514695357689,116.85090334278489,110.17281123918406,36.79066826110455,75.77887456848924,136.63269857957,118.7923632848607,57.594093729916565,65.75562028110916,98.69552135824433,3.058435288885967,92.63432436141947,53.528203021806654,45.2486461496166,108.86604144868691,79.09098103066356,89.55409276737582,17.324960731514054,12.339614974789567,31.220268416151782,72.93395216899944,130.46329865806482,113.15276740377283,59.142204814758756,85.67569935177094
D12-1.5-8,0.31076902833440945,10.398553217825784,7.35402740549559,55.252926259167154,94.19404764705925,10.22880985107646,82.74855971311165,93.98663251866894,68.27058097421029,34.272609081034176,92.08934199224785,57.97667327582752,63.07510020591353,96.0995189993817,50.55718489191178,43.36541052266143,74.8166605756321,88.83095898654923,26.4565502362235,57.28882928930937,90.99080693315507,25.416449434735537,40.029381573529754,43.68369462168032,58.30314723604438,3.3955736514787347,67.00391606986828,152.71814019443457,31.59158882628767,67.26566615849997,15.88680893918265,82.69200485182651,12.160989775912133,8.34019434962274,21.067731051432915,47.51546054134511,86.34408871187661,88.98135493895202,40.1612643794006,66.37092976969042
H13,0.4210172574348949,15.437825458539704,10.104241893739692,79.77852803942609,115.35764193672492,12.017740866529946,107.27372662013121,104.70202114564816,96.74545347770243,48.50082955374181,106.35106101650071,65.66033555068637,86.01730349685285,94.78442659938075,70.7929808732011,57.79689916402498,102.31976595500419,113.3531152737096,38.08129734788772,60.962149041307434,131.26426647838912,105.31369155073459,56.974601689236565,64.81216681057904,75.12785046994247,3.070389251612856,86.15494180408885,41.29075140663399,43.270371728257196,82.31918667575877,74.40385179223074,84.24857982779518,16.43614117344,11.338436984302154,22.735305664210802,56.06906504482595,115.90592003363531,111.33873799984727,46.8728214085621,79.08658625907171
H14,0.2796615362652187,10.842857896288155,6.776361256336801,53.87091090564067,92.8431422373011,9.863883933735163,77.71152065813413,99.67555286894608,69.34532624749411,37.78018716405435,75.96130549173851,48.43749572536989,62.24164786544277,76.82638388152155,41.18110064629874,39.24341972358927,77.61201153898632,82.26951096986967,19.068668947408895,39.13777306854162,88.95491358824935,81.52323295235695,41.94433965274358,39.375523401988964,59.44270998702664,2.3650696215862497,58.669780455321515,33.775489641715275,27.784571668358446,60.26601801738594,44.217113305424974,54.00481020559525,11.858421343454166,8.032948583471844,17.56205328166429,43.06761143720989,80.1192647051546,74.00217178975821,34.07680202515129,58.836717759045946
D15-1.4-8,0.2638598306287796,9.439776447536612,5.387051643812427,52.08735271891737,68.99499713791117,9.966278334729765,71.17045944444718,60.19309380328255,52.99240374675074,32.65645430609481,78.07222833233743,42.43180471708422,54.32265629719492,42.573994790700276,43.994824528790545,34.09730111598323,55.73409279040032,69.43188500098945,20.480690881290908,30.789126512179262,75.19432587600608,238.8994036988379,36.06314905275913,38.67465812713696,47.27468787016031,1.0500000060468038,50.21190175596999,6.994575207196591,23.818934390198834,44.858136736870954,143.6720698315198,36.48802029268057,9.923531656843664,6.19678499615451,14.658066662017134,36.03807320578453,68.24437032773753,63.614817254813,27.952893355144163,53.82494102903331
H16,0.38634309512955467,15.884781606178434,9.339143851618132,62.39686767507603,105.16053290686482,10.449192638377319,98.08881249911019,101.85010050088917,91.9292844441496,40.26914805176881,120.29612052214264,54.75316825621067,89.45873345844048,90.53470247096881,58.468391482212766,50.06075529662549,90.5572315658334,99.39428499293841,30.821045413757346,58.11861884937212,118.8552252687575,96.26063751395414,48.58358470610172,56.52550356321604,65.04466845223598,2.6980971793916826,72.06606943405546,42.12525052977497,35.50632726307605,78.19115072038183,69.30765863020817,80.79047684517636,15.001830241589024,9.50598287365367,21.124458236031572,53.04982731099978,100.8162710156383,98.06108452988745,46.20262771213821,79.3212521072892
H17,0.22193394913760386,7.688941620579742,4.971032974589378,33.988881533162804,56.47839176071364,6.178442594853469,46.58920088298081,62.61857958983982,42.8155458066035,20.88697338259762,49.99689540512519,34.47283345607071,44.76207868702898,44.745709316162596,29.595320444309007,25.910710585120075,52.48418558217116,52.06201716247398,16.774158459546907,28.854581773813226,55.87670348654154,53.98648180677727,26.135059132212994,22.448621079301326,37.935797522525746,1.499125364910943,39.16237239639756,24.585149172793553,21.88708742797142,39.104250195596464,33.05190521284555,38.005489050091235,7.657270691041532,4.9266231332538695,11.695339092360053,28.225477850356274,47.38982123534436,45.351575324211545,22.572252268637126,40.722426131378704
D18-1.3-9,0.3789405761866441,13.141952061930803,9.00588903110729,23.239529308815605,105.0476218735653,13.84347869713714,109.20069283750153,114.57443549508265,87.53667442101543,47.968317965503175,147.9141504414979,62.88832776861804,94.51145533014854,78.02111406764962,54.178363237251794,43.61987475111516,88.1684264018022,119.1391304832495,142.98494531615276,56.99007741556567,114.45195443320162,111.90021390599594,74.3000957014717,53.39318281055205,56.98173047820012,2.9661315310822274,42.14948395324644,38.45423610907632,37.34088833110176,78.89976913384437,61.95471480973808,72.06346410035576,36.00571300429192,9.254902492819996,10.694146982707887,51.79931861133966,110.39611683563844,83.67209225565061,22.79613212549063,81.73074280005058
D19-1.6-5,0.28438868454535526,54.56027178837239,6.207245168831996,54.71105462561002,85.96698454967253,13.278561689672467,66.51366352748016,82.42784798054662,37.4732388155419,31.319530429914824,79.46406173320526,11.58083098397602,60.63810595304391,62.503275755001134,44.70461762995411,35.63041900121458,71.58990151989035,76.49842724507327,24.817196191633144,43.12562979756676,74.45858004248605,87.69122435647378,37.47128276836526,38.039630566395225,53.64659426953305,2.0543706271256146,51.43966397928764,27.007144983770715,31.473636873615053,54.85466950581634,44.127906515188705,53.546898644277974,10.944146524618787,7.770900036319034,17.753035677455863,17.860485444047097,72.78022048531263,70.09872440006383,32.43628042900962,50.39279410298436
H20,0.439270786270153,14.475207117929685,8.134652051177907,68.82073036411865,123.00627437176907,11.87374953053337,108.81424871969011,119.00731910807878,89.74570072101518,44.00632371323176,120.03769356756203,61.89408607806342,106.50395616564101,83.98705094073834,59.13539093643273,58.51829954347498,97.34540103526713,96.55511281301743,32.57713946809741,59.663786518056476,117.2701308868019,93.6641910611385,51.3631799467296,56.806765262460424,82.2862622687294,2.894601264451035,80.8924935673262,39.421206848143285,44.03252622777674,84.06852580534081,58.69964770092215,76.32862695808912,16.801602733146026,10.798033326310586,22.617958329919535,57.33793729711829,107.67740376608262,96.76099790333822,42.357559753420574,77.09648573980374
H21,0.32454976027851656,11.391116050645676,8.090516046848567,69.69337361623252,102.71402693833353,10.675276929440168,92.30622886237447,87.08311977275055,82.98520465467698,38.0847009551297,113.81311072084895,55.85685096837659,85.56092518107194,70.2963291711637,54.30287406023852,50.19372316698249,78.54759055773089,88.8600247340794,34.15434759294184,55.582254937681945,106.0174979922878,105.76326241871715,53.69038443805655,58.16606817433544,60.66488700923496,2.5975880922034125,73.1317726075277,42.96538887096526,39.3443543215163,78.09015870037835,64.61907150357017,62.304216051073155,13.696493027511256,9.045461983338656,24.560222651216293,50.59289265052301,94.68814922043997,92.38414468786587,39.757644036673845,59.54101476117427
H22,0.3943731994411943,12.572956491025945,7.37202510945129,70.65216222501462,98.88148464860774,11.2778032345415,82.60510339039398,104.21364388701275,83.36007869253467,37.88984199399485,106.32800723367843,53.334098459461345,82.09725644646934,83.75092396068167,57.513355513415554,45.242330189301065,89.79742944847523,97.22662636674485,33.01231502500426,53.25685212189656,100.70649064805424,95.10609515152488,49.71290747790709,52.45036845220699,68.62782451622694,2.943102292520997,72.52635552248525,35.70974345686513,33.86075500672643,68.91181944024882,55.44332176425097,74.89011445402977,14.979566792290324,10.027365362433796,21.922532300046196,53.34627195613607,103.4064394017643,102.29191992689158,35.95184652799951,72.02843006493165
H23,0.5078857723047503,14.884853233644241,9.634591991490353,78.32710607554914,137.45480171446604,15.71160582281284,115.98308214378865,122.05053341786522,93.13211318944552,54.01649232891306,137.55243003923488,70.92108574077454,101.70366266192455,103.44917561356742,67.1649863230949,58.247694522376825,110.36083307369347,130.90347065796018,35.45344145778948,68.37709280411907,138.95944850759483,130.22490724402684,61.799875549781824,67.81902014581195,85.67058719447932,3.1975973255098347,82.58395688085595,47.41142787142361,47.73785101800308,89.6448951938887,68.60091498855084,84.10915433427154,14.955425560891053,11.465558455677133,27.80710313089269,57.89339520365537,127.20509507906222,95.16178240389075,46.440402362623715,86.53688697395063
H24,0.5117129721016351,19.804789037671124,12.668304571598926,88.87206699461377,148.03024177609424,14.438763508923497,106.76964315449263,138.21106921499455,121.97625015865805,53.98879031499914,151.8402615292489,76.45240507155698,116.92355186435017,108.57964631216039,65.44496263581229,66.33079014807632,113.64342814107087,120.14530685892319,40.51392462152908,68.08547587855479,127.2042653841072,138.30544602580832,70.82469219222178,75.17675390533252,99.34773067740666,3.3356281990025636,92.98802563718786,43.871042107398615,44.36346903097127,101.12003457538923,79.16754012619963,87.75555055454541,17.782484311770652,13.57987893098607,30.12543352862984,66.61796054013571,132.1424206198381,105.64260095462717,51.30718148992616,92.31712978178787
H25,0.24777809757713587,8.578413903076951,5.450453328705498,41.42067431771729,72.85320303333394,6.942488197274666,65.48249199417913,67.08927006416113,55.296151932678605,26.043574125958198,69.14239597261779,42.02675161358382,46.00981325424736,53.52050914420155,39.4948400967481,30.395835476789237,50.25551456669846,65.64058786691098,20.682811142780913,31.254996968845315,76.44292874933113,79.11223988568962,32.83805862781728,36.26103156502655,43.98178355665994,1.630533460930531,43.80579079198114,23.53496104476335,23.398103932329736,57.484934852959015,35.76092221743469,47.96987502548127,9.278614041123268,6.297141907838731,12.587727788748994,33.21322387618603,66.05618411478162,54.61769092853362,23.25599901451478,42.4898387798478
D26-1.7-5,0.21070703150026662,1.7228453140112194,5.279381771179772,42.251796133545525,62.32162965686717,3.996074770674849,56.75651984892209,53.12483735189721,66.8156425215515,24.19664719819652,56.49577489911606,132.43856154580092,47.881247382490585,48.6897169141302,29.483281842273968,27.153745289994387,50.93755289687399,57.12720810619266,17.600453547710956,27.826748082049285,63.50176967544061,60.87824468707306,31.10776516523375,26.539303871368677,41.3452331911435,1.4989360795549378,39.20735222708554,18.67588611690068,19.430826162326913,38.89196073641357,31.965101249955516,43.9681895089799,7.998457903094042,5.431900085877631,12.129123720662895,65.96086051515142,59.038009912445105,54.97915031948498,23.239488984770603,37.760532950944906
H27,0.28122862465897164,10.52087646585347,6.899190221908918,52.479741421048224,88.96994310222871,8.384229144600123,67.33003302664585,74.89466409049102,64.93673651792243,34.20627532999437,74.38066594757596,40.8823935899504,56.53644167142685,56.9857839298324,46.475784277618274,31.353245914301223,59.413970676916705,66.33512193686578,21.04670425724938,38.00988656170602,81.50759586029379,74.51413849037588,36.607076571267356,37.22540271418732,44.21524050368501,1.9234286253727417,53.70360243034039,26.611788909987233,25.45749282896162,51.297400641797786,44.7684826234296,52.95110155638942,10.609402069982716,7.092021661057496,15.471953683188516,36.254201220426644,78.07443310526921,64.80136785850989,32.647619427675494,52.69720032927328
H28,0.3694665208702054,12.795638937580664,9.597919776267121,74.33868341272695,113.89661026842725,11.180663625995704,95.31039005711462,93.24614227439966,88.2090130181899,40.31993844286455,111.37691399183765,72.61348524394172,75.2858701548035,87.39213774772648,58.08439650310275,50.38030658538759,86.07676239488387,91.384014850276,34.54866408448546,49.539694970678546,113.90398852600032,88.17838748291528,48.632685689314776,62.91000930264206,69.79301798644995,2.6583326980812645,76.75300903411134,38.427861650731025,34.32251614810835,77.59030602321951,58.3013457094246,76.17968632995324,14.706789578421752,9.453784097704089,20.49938121786463,51.864163241651106,100.56069185965305,76.52396629007536,46.12367662768036,75.15053488086343
H29,0.47580885545989454,14.990748079494063,9.650231522816581,88.42958729535053,134.28966827987435,12.27557377467058,122.06448677291017,103.82014438800735,80.14309521220962,51.83628583313112,123.07348673319785,68.41383573663538,85.68544355256878,103.3895240659339,62.66730512324996,51.40513032142025,109.27058830228114,111.93635780592447,38.960869146174,66.32327642887346,119.88120016382906,123.1223434386322,61.11778328011777,56.862698119098326,75.76142196030493,3.121689091422203,82.5450591193769,48.261710992515695,43.838310979596706,78.91923452898591,66.24814136344638,78.71342435738505,16.251243614767414,10.360687983874403,25.462009486085915,62.07588697128437,108.98074522954934,91.07663327077879,54.21417045210566,79.35039925462993
H30,0.20980125744428013,7.655840490321981,5.247450449999478,40.13500544041452,56.15634671072837,6.214334852491501,52.96506101702556,64.04197687168023,45.54290880784218,29.33462698046562,63.26139356407548,37.79090988576164,47.205268847095894,49.081013182154635,35.49826165174623,32.7534325580561,54.72423062606855,61.02536276296499,18.430374941328623,31.132371957181725,57.86618382647443,61.36795620402475,29.53995132885535,32.903415305999175,38.27570904156641,1.6145114013779152,42.675713407668056,20.026929150935175,17.68375145924046,41.90544319329995,30.996131005785404,37.435358067530004,8.493080365900422,6.450372751974557,12.657501299743767,27.301761708244737,57.001121905445345,50.32327759482543,26.174860266306826,39.99333232341493
H31,0.1355152391977091,4.511807683433171,2.790456425010179,23.294464057045058,37.52723865635914,3.34260223305014,29.64533062518389,36.468508295977955,26.166623967617344,14.489206689881604,38.254245533568195,22.64251120765319,24.101193188467917,25.70623255775852,18.091173750696182,17.991427592269154,27.23945862879771,32.89468207977047,9.687630406252865,16.742931035061773,40.278941830869215,34.888643017271676,17.675538090986464,18.698714105771394,26.670258455065042,0.8631235262565743,24.499820918875606,14.080208422876108,11.865778198179108,24.362419799519216,20.68623396008765,24.522253874764036,4.791621549548142,3.797940312822926,7.874517530936262,17.795438903223758,36.29532474463693,29.51844104828575,14.579032617664582,27.276037247996914
H32,0.5579643564325723,20.838097013225617,10.388616985779663,100.59897285893496,131.23390167070386,15.815336637568569,138.2177513385957,115.66830835870346,119.11685444748979,56.53398952558375,149.16299449508867,91.84587734502858,117.09549896595281,124.63853594241829,65.27247557120924,67.38051046912703,119.1472054634938,108.53337696525274,44.02128863741685,74.16700215804599,136.4388096875042,147.7519661697347,67.39065389711983,67.29017856464735,99.10967659435032,3.694466182435539,113.03947944287815,57.83415734572879,51.456861907534716,110.81130484302564,84.84928288618751,99.1337470855859,18.157252987263128,13.710224050490465,29.611843296242235,72.88366460002418,132.15067392097197,119.72608112255317,55.602769716695406,103.26016683500818
H33,0.16446193144594423,7.308446240163377,4.521875391584052,31.621606987764366,58.642200061077304,6.061649386364316,48.26221158214172,46.58375684286205,47.08020210649799,22.18144955279409,54.88760776584797,29.978929738528016,41.604074181112445,42.89025677101944,27.85610566270177,25.785481899201702,44.14136393815216,44.35124624858989,15.948111686296993,26.83310687173247,53.470164553840156,43.19968782492401,26.7157313539755,25.531713777006296,34.77981585786166,1.4252107474820788,35.34694521815902,18.940234330715715,20.16711875718668,38.73875837704235,32.16639601311054,39.681314089556196,7.705069781203635,4.579030582002794,10.323607821306878,27.721089907624254,45.81039957252572,40.28306463166057,21.55220117197627,43.27099261253123
H34,0.29013232259078986,12.106409085636384,6.9179485552244735,55.859490692005686,100.19907031928723,9.231249238707743,78.59435908975156,100.3628759679322,75.60888575262304,35.47070625277119,94.70598044818641,49.63506104798749,67.6790746303027,67.5508904358982,51.90428339426271,40.20681596521068,74.87845221154187,78.16098896378055,30.795396098321078,39.66876161176028,95.15392266644464,91.28869540593622,41.24576332701005,48.46254351025435,67.76297198792503,2.4560052955904386,59.75372194260847,34.32484662272328,29.259994748152593,62.988057193561836,54.83562098864927,73.14237963037773,12.677916382600634,8.499639458012322,19.353026415351238,43.254992518690216,101.14879666877744,71.21422851670916,33.90838680494775,60.391777630721265
H35,0.3357097921194796,11.852044938604434,6.074538924512871,53.77777212248262,94.30645428691426,10.176636085129067,76.76283988856565,87.79603973328346,72.43289588378337,38.346837666037985,100.18583872807685,51.840261457768015,75.97453896718775,75.71185747152578,51.80581858554839,37.6748724255993,76.67148010772034,74.2959149305066,26.321519145040146,43.457328212950834,89.65403892261634,103.66776500634512,38.73400728834167,43.68945625204845,69.62408844330683,2.09680290862607,62.39435035489106,32.164628679509896,31.53981935869637,53.68975810301943,48.998501936313986,72.6624908914948,11.754653388088514,7.857633641365635,16.994917349716516,42.335624348366665,80.87421993986663,72.53955277237675,34.5742353775835,61.61740187699334
H36,0.3767680117607981,14.045501107616028,9.045170809321709,65.43166055384961,109.6821951458558,12.079777884803223,105.0369986949702,116.24084754377124,80.79547213829179,45.63834092469412,116.78862272144856,61.00589083816978,84.36150105949476,82.06696889823064,49.960251876956136,48.68725061265613,82.64003363506028,94.66360033096231,32.46125361755634,52.988461371418026,98.9233860315913,113.60173956901724,52.83615765403185,45.870553976071754,67.34039710538444,2.5449995776740777,68.09221064213227,31.5584128016447,39.869473720611715,75.09094911361646,56.382092281294,71.48749487739991,14.121321297253987,10.204642612130355,21.642217429287776,55.73724713448872,105.88151266952819,93.63692676776462,41.12134300653741,79.74403523614438
H37,0.44330857552680764,17.96683405842331,9.736833799437608,83.4379028598577,124.64574912760446,15.38185414268782,113.44852557710115,141.9899566984717,102.04154170527973,51.66083881229207,150.3931422750905,74.64274032980644,89.05009449931691,97.6890255970828,78.66995093128047,56.1439537931185,95.85268176636559,113.27574117626585,41.796611507279984,63.45754196523161,133.9672680104062,134.19745737470816,55.16890353566601,66.13848888718313,100.00643637308185,3.794619257697759,96.68243194488142,54.70567714137154,37.17982433359215,98.6673350531903,76.01605121847825,94.15087011519046,17.54871946249059,11.859853294011161,27.092705911500772,62.35851729665419,124.6214168537212,117.65822270343423,56.242959895269315,104.35704721999623
H38,0.4378757064741086,15.251342480341732,7.792951436068041,67.38241693573086,107.95008578893606,12.276394734034936,98.24371361164468,105.93204715996283,93.50752440537576,33.507698725440626,118.35892008187083,63.28749366032921,94.30101003787479,76.53204632812509,52.99922849061652,50.94949996506038,87.01577492927514,117.44705129718005,33.35696315892985,55.05232148842346,108.7591057412306,112.46067232611703,48.42101464214761,50.57124684199499,69.13942900369302,2.545546632044087,69.33132014689497,41.425566508320635,37.20087238753259,78.38000833892887,57.05555371370342,67.95659236377996,17.509296780310038,9.457926101160012,22.056598427767913,55.426772284179826,103.40876549438326,90.87202165170439,38.31760911985902,66.89000713099067
H39,0.4029944872546976,13.48166418439583,9.622060914734803,64.30705265036298,103.93917926131472,13.336539633436532,99.98966729974256,95.53094884350516,76.13885887735454,42.858174096231686,112.60501092168553,59.38291921268665,85.08537723945585,76.37385194052358,62.745736984363376,46.12666402577578,94.55058764533594,81.73673510403715,32.233909809366004,49.7503156500373,104.05978396715099,91.76575701266269,50.07865747356885,57.13838005072052,72.86699970060381,2.6687758858434765,67.90710960697032,46.61863943181888,36.84057397221462,74.60479750420427,64.34575098220876,84.37737648883913,15.67787783842547,8.716398140217624,19.37952187024052,44.917262383371295,107.38879891058089,87.81697041869742,42.51005611082119,66.91037401285902
H40,0.20565155266285026,8.778592309463372,4.401007560295674,38.08011052162168,55.93173513187918,5.882676846162044,53.934822886072496,56.629323675097005,45.70169540084803,24.85205107208044,56.88351630424308,29.10659496592934,45.25423576013221,44.91745342620631,32.24952636129279,25.58110137994435,53.859045601422515,51.69494166938914,17.222361161713845,31.326893068375647,55.40783104614984,55.538210461749834,28.220330388758548,28.677128434488953,38.17286494040661,1.4622003330620024,35.75054963607105,20.301638586743966,21.84680173195163,38.46089789334372,30.847079560728464,42.42110035193901,7.3817831125163815,5.893724398958239,9.832321374291118,30.826403635020633,53.21470310555001,50.46798506670697,27.4430397277742,40.60047984794728
