D9-5.4-12,41.8429381880902,41.53944742291805,2.3034190486438715,87.49103727105442,486.4014711159188,0.13946813082969006,25.28032492044302,34.6003510767917,38.98591597250156,28.44915237416472,28.793454697849533,202.1174115072733,44.06863410281598,55.86620721405169,11.828471874415136,95.73487988803124,630.7530409925286,81.07695176242129,101.94221047648696,58.81337696983897,93.97538421590183,89.55578683657913,61.554222103817416,74.49115750575324,22.594420021950505,5.275276832690027,73.52136014026274,26.83950192728566,24.649146266193995,28.71042454784852,86.89048623449955,8.322403671280966,71.34459883483954,60.46769140240987,45.920635202731965,69.59498986442944,28.9390607643437,13.01531063962487,155.4991249026827,87.46296401946101
D10-5.3-12,38.423729679370695,35.434278279856116,2.084830697952869,78.37296510992904,421.53478175500214,0.12361592380042546,22.3497213173043,30.64596919636838,35.302542008017696,25.534232927109354,26.254697900038067,186.61194103679173,38.68355181780363,47.95477502309498,10.861142233422077,84.46805566362521,545.9870921589203,70.68596605808764,92.92530624962497,52.16972037891605,81.85610884567525,76.27970771102606,54.364554463213715,66.19053985387234,19.846748421034963,4.646890271444723,62.788614026942675,22.80357649169943,21.4791227373076,24.85540178609817,77.9362491898927,7.377320873024456,61.69427184461534,52.26511620353868,40.74059479725022,63.161677802780886,24.95069647101471,12.057680753940797,140.86959088092743,78.11891142667211
H11,28.257100743951483,53.46590998032916,4.651571328590558,59.888657240175796,36.09640543625561,0.09974591659053425,17.506499782118016,21.952801769974958,26.553606665605727,24.949538530528198,21.162970701156212,45.583665412143105,30.87687927283263,18.445914403196056,8.275983648793423,65.62049543589335,10.071347913935098,55.27518466440123,69.11674201007675,40.38059439816228,66.71598981923592,59.940178509053155,41.48514684812654,51.61292417257209,15.245575797831606,12.703848951463495,49.30616080610763,18.632746052263055,17.22870335867381,19.5309215923471,59.0160291444845,5.743843816150789,47.53160049647441,60.79803369169867,32.1313482614835,48.05413797654655,19.826239038253537,9.388545847409008,71.14932731378772,35.77363274333615
H12,46.43741788113305,81.37597398181877,7.227322889582779,95.11459386230054,57.006070889662276,0.15763294582873158,27.87021081473676,34.0105996648813,41.78288446614587,39.20626280511039,32.78184823539564,72.93782786754777,46.470523002147274,28.501519159572336,12.777196967388145,105.16707642104502,15.473800239645668,84.32527119450548,107.12895092563181,63.315961316985245,98.81708075700317,93.78615845824196,63.534172305614064,78.50636133222244,23.857548102753483,20.437415543367624,74.46602408560958,28.745171662616603,26.18118191751754,29.887842557285172,92.0096977025783,9.182450836851702,74.35765153939901,94.71237336542661,48.339428462472014,76.6179078361773,31.49145971703972,13.891416739207953,112.62504962362739,55.87221061212583
H13,36.156501786117815,63.613551932389626,5.744868687660355,75.75616557431756,43.557907625360684,0.12417663052364734,21.37973228116177,27.3779335836419,33.213262980654534,30.828037283385346,26.568469149512495,57.738174247610296,37.30177463448708,23.316460521612907,10.347940714905775,83.49933661532626,12.380393290125117,66.94773706878408,86.31597390800746,52.148423665191224,80.8893048160821,76.2015509978512,52.3898751537689,63.16157861830708,19.297464463161813,15.847233041302648,60.354459801022585,23.198981500384846,21.004112765457275,24.451662821793576,74.1593646697557,7.234280326485012,59.462564756572746,77.44769810302144,39.55163778201501,59.03160287454537,24.682337650984376,11.511611568516846,91.88878509355133,44.33897417640672
D14-1.2-12,51.500159840800734,161.9098332568061,24.330983298262908,104.78186144123791,6.681185473849892,0.17069855336681536,30.36941200195676,35.75783549429739,47.25270194778863,53.6822621362441,36.68678642632026,25.517812265677833,52.788274890907104,15.880912472987012,14.281521291082319,115.93245276111249,0.405055829504914,92.18609449288897,119.84924052553735,70.17079406558433,110.67983636661211,104.0335190698687,74.36715357203413,89.25022191449347,26.828731293615274,79.70428250877146,82.31221499748136,30.628742278408865,29.97530215936516,33.203844290363264,106.26011300504375,10.207098608434347,81.15155721025722,154.95744729336718,55.580713117376725,82.43925487440583,35.10139424275462,16.00979883522751,81.14501737482247,36.312779171521846
D15-5.4-12,35.294389031576266,34.669074600578135,1.992182428685578,75.33825357139233,401.1835036864375,0.11941327845879934,21.27650871405037,29.304158644463893,32.64146199722033,23.810074917854173,26.081837504839807,172.63237477721015,36.86031894981891,46.31575702746205,10.362371553887007,78.25568354523429,532.2617762157653,67.19701171215014,84.14836649448623,50.75790823152489,78.10741561005898,74.01787395033034,50.59586329502515,62.49027130955946,18.26222128296996,4.433787847276354,57.496646894659314,22.292880249267245,20.447450672111923,23.89936781333729,73.10893351971276,7.119040824201227,59.0631932285431,50.90191936016335,38.20854070629074,59.95940894650174,24.249131439057848,11.367939822238062,130.88285947807987,73.74550500138078
D16-1.2-12,12.480639618605105,39.64466279342206,5.663500918731631,24.78033699828241,1.610036073112624,0.041408508131225534,7.315780265910965,8.683294019602943,11.3782769497026,13.188274279043608,8.652296894403609,6.459559220064146,12.505227435384601,3.7501762132667165,3.4681144881341317,27.43944778456024,0.09605173949633232,22.438513920124258,27.949733301777236,16.740140560426486,26.70663213822048,25.168107152819193,17.583461196166958,21.401872352311432,6.331350733060691,19.42668380684966,20.5409422826763,7.416120254364789,7.298487463731661,8.026010705137868,25.218662670312685,2.471587150385472,20.473456950307373,38.37883720067295,13.072542201193738,20.15638810412424,8.30981425662824,3.8104613110007093,19.61511705527979,8.883377748736622
H17,51.34567425999569,93.65071655030644,8.089263020028994,108.27820686799845,61.418207711138,0.17108689722700926,29.93758043839588,37.88706598632543,46.65914491009171,43.306487509481315,37.01879027040464,79.75133772451017,53.358980980413754,32.05369467552869,14.300125394028534,113.0853816380584,17.465159732683045,93.66905360350155,116.29631891736662,69.05713090214745,112.12908858269135,105.97091015246122,71.68066180605129,89.0599592371998,26.78653390161803,22.08124782883991,81.68688393629061,31.00510580399496,29.1081580876432,32.56728309673844,104.73321228721463,10.29303149557561,83.25306785647159,104.46461662899448,55.10301332850582,83.62058524285399,34.41811915097002,15.936654311201389,123.52580168032786,61.60971133117555
D18-5.4-12,57.65631327111036,54.94485200631313,3.1908214056529896,119.91825538309591,647.6536418455147,0.1998667272952871,34.340022859044936,45.739014536446646,52.9847068220295,37.64418834979915,41.26609690729481,284.45255493211874,58.03909228576062,74.65834785620683,16.51176052165132,128.14721085476725,845.9769711102132,106.40709858638142,133.58402917815937,78.01259841728427,127.09331559051327,116.94481237590736,83.80255731443047,99.30497538435868,30.716687928870005,7.070081514219655,94.99685878054524,36.51853757687444,33.573447407919204,37.66655331452979,118.367475088894,11.764499669785017,92.6369304492164,83.20247844764113,62.9651429973907,92.98100348904035,39.49268730307621,17.95955489524335,212.41683021093843,117.29418892116544
H19,34.866759132412795,60.882645801626516,5.665111499144153,73.14859634869298,42.226659789758784,0.11917419822916006,21.674115945536517,25.80524116388454,31.892615128660683,29.70595868839464,25.35573129112885,55.01168402224869,36.136567925738234,22.392708512636304,9.797696416123783,79.17464359362533,11.91729622703365,65.30703531636624,79.96797365323631,47.92509927730241,78.03427883240569,72.89607957452847,52.28144700390831,62.96029064426914,18.73522818966761,15.701008674447063,58.87061776004431,21.892180557255376,20.529596017498395,24.396880776702314,73.4235719271455,7.12267406015946,55.58130168012281,74.75328692514488,38.42141838008334,59.77113112453479,23.376461542572308,11.14875138333021,85.58243079393635,44.68027317219088
H20,62.00153833429274,110.37097002256678,10.031408652746924,126.45605553772218,74.67754274370571,0.21606367569793222,35.999104867574225,46.14948986295243,57.69195124078117,50.626812040016695,45.32191383245457,97.14242544000847,63.4298047444333,38.98210139738137,17.259386762958812,137.34664797763372,21.32676367147155,112.33582572640834,140.4471985537001,85.8853941150892,134.3824404110861,126.65152411878601,87.58462009345158,107.0503089719563,32.28469591113744,27.17293049074808,104.77657957600199,38.16816199141507,35.390677386062606,40.030004324146056,131.06121202018392,12.140849988423899,100.38130516314816,129.5561369849332,66.29183090239394,101.7353624170252,43.42468349181109,19.51090157791363,148.39735450425079,75.63030054509028
H21,77.31667248195723,136.36418288148636,12.126100255620328,156.2156210843388,92.51271674193646,0.25525378066112697,44.775684273789146,57.19302666789775,68.29812440992485,62.679591959739106,55.524526161249476,117.68300619080969,80.81977554779489,48.205414454529134,21.553911711041863,171.7201393707496,25.942952032298972,138.00075639637478,175.35386602467122,103.01934392173408,170.54391422555585,157.3743669839446,108.27043760733444,134.23593533971777,40.52355287278949,33.44264060665257,126.97874565827468,47.74509525288904,43.68604437746986,49.0670074270356,154.00203195818102,15.26351642574326,120.58701245342186,151.54860243549285,81.70531078785713,120.4906562677992,50.00541609093011,23.202135052284937,183.61944466303018,91.45603862663296
H22,75.73872179985744,136.00728842894011,12.400457986285677,158.36381086597447,92.4585646209565,0.2563223223323774,46.44707693357159,56.75605348571574,72.52701135284526,64.15767797609908,57.01511787555951,124.06040577541849,82.19964937856867,49.44267627037051,22.014390407590668,173.4855409443534,26.192691604891174,144.90911449682244,180.8812155643549,110.46965028952839,175.1310463655041,155.77959478643794,111.82614219043901,132.94348563391625,40.25691013479664,34.45134479429012,127.52473863803012,47.7829745487942,44.14960777421281,51.56893520152314,161.68586116031065,15.057116948366156,127.0692984108415,164.55757288632407,83.24586635839167,128.77824900490697,52.3548765181643,23.181962955354447,185.60125469197573,94.49880149317347
H23,43.94686592154462,76.36253014619737,7.203600566563257,91.8141980847719,54.1142841343942,0.14653188914807286,25.97515649448244,32.92426660599576,40.787126494715075,38.1640223071909,32.40479957012298,71.29925520086508,45.50260336696206,28.440568979410642,12.43196233932439,101.37225757686166,15.44237978323465,81.9437755188681,103.10257084018659,61.15948237618789,97.21567562698843,93.72673068696646,64.28000487051871,77.75217476829248,23.400128664873588,19.544966116595738,74.25774597566672,27.268519257263005,25.671783468061584,29.64999870856535,90.76895791360202,8.87529099016789,72.8265099716863,91.55664571436171,48.693671617062144,72.84907228957607,30.09698939436681,13.673074629232753,110.78178733158488,52.778396594280444
H24,33.476831518778646,60.18492229706834,5.393539636503532,69.28465908050985,39.466294685088975,0.10751049078890729,20.0345038899961,25.22893998074715,31.112539682993265,28.282638201632153,23.37444366875724,53.20471745690465,34.06427014287244,20.787908458644484,9.176788826089117,75.06169374342544,11.273882745169436,59.31059058452299,77.46859553309234,46.24173479654463,71.90584564274026,67.84360831116784,47.235110111225325,56.31458599083625,17.388687088855217,14.772898909512294,54.168152807946186,21.082138398042687,19.209564272008844,21.858478129122446,67.24596119474917,6.722907278450761,53.35169444628911,66.44860804407611,35.76494977248939,55.035025358749415,22.4893214817787,10.391980093677482,80.58649665783231,40.45232954418971
H25,39.11079986661624,68.95768031633095,6.186487896599637,77.579194377253,48.17817530053248,0.131604545459268,23.215559859141145,30.268149229099226,37.14531074280666,33.74131212770938,28.4353148737228,62.78236873163487,41.24406305109203,25.423258111091148,11.342377022822392,89.25052036937267,13.688541422549061,72.49936959316763,92.7538251500648,54.96992469504409,88.26719066250648,79.07563882123199,57.727991174334285,68.66325551211303,20.59445943523054,17.884241698982432,66.05112797358714,24.841458632972675,22.2902681361579,26.507475988633583,79.50532838173584,7.728569674597624,64.86066236075193,82.38436686364251,43.58798133025282,65.56634082979633,25.688138117830746,12.31603352166763,95.59260093360463,47.829513601361896
H26,58.05332726749161,103.33265011003223,9.18680811126204,123.10680506068678,72.28368409662124,0.19581200653853642,34.50757492851236,43.32963372781962,53.515877488748416,48.716985878798454,43.31393026859099,92.1017971915018,60.3877624506381,38.46411951243721,16.295965530366978,133.96612764848388,20.00548900002007,105.37773690229898,140.86852512266498,81.649618602103,130.55095245103635,118.78310602183845,83.42286579578911,101.7974012940135,30.51282274859119,25.732537522996612,93.98768940045328,36.51518340046783,32.79438448629132,39.43331972709201,123.40180621729947,11.329017566607927,97.76755111034124,120.1466061503942,63.53718773077194,95.89582666998086,40.35828030542817,18.1692192381263,143.4670905344996,70.30412365209443
D27-5.3-12,49.75840611332273,50.41015341953792,2.7771481241037073,105.86922999991113,569.2625482929749,0.1703286206458503,29.719966348137806,41.428548324853445,47.20455790390542,33.934544539833205,37.16386869550135,242.6750130562478,51.45180471916461,65.96033049487197,14.346974267315217,116.31712941694987,740.5361248557494,92.0654132569434,119.47763490799177,68.20598723881946,112.30749045844277,103.43121647108102,71.4868203922432,87.67001715990703,26.865416201221247,6.261703383550245,82.90599082554175,31.373049316612448,30.10944026463382,33.146079957822266,108.59887445491752,9.991390587099614,81.84622092064205,71.5802246868168,54.817981370360535,81.51348415187462,34.22113959463721,15.764753694015454,188.89568904308263,103.67561031447092
H28,60.22234389276538,108.28079446117927,9.457081965128083,128.34382873614888,72.72598064493702,0.20265160937841237,35.626163363676184,44.516388483735874,56.48740662407256,50.0911815063609,43.68267680173452,95.01253001310414,59.679656049842045,38.30285545225057,16.855257379843685,133.45339370401797,20.518680806423472,110.04556537980578,142.71290217198535,81.17458116835942,126.26101520333195,124.1750457528279,83.47833965894668,106.44437220751375,31.0899081895918,26.479575332995676,98.58003633677362,37.739646443400055,34.58772031260811,38.58414951680488,123.54053629719837,11.771481625828688,96.78739093194521,123.32179682931363,63.9834710810108,98.81404271980139,40.14988652602989,18.723975912614982,148.47241210579463,72.7661518735719
H29,22.97310689638579,40.500702559008644,3.5712157916706424,47.954814822978314,26.847983420166994,0.07760599008343437,13.63701439226884,16.868595525250395,20.948323155739985,18.989206928770532,16.381368262776622,35.12918108854668,23.377219852853727,13.812399850201865,6.430915961753255,50.72137575914982,7.897536787592257,41.138220390032,54.864825965691075,31.18390141823864,50.124371272268704,44.998275744279596,32.45944111952833,40.247325923947336,12.040910492006278,10.273931056385317,36.678134304742564,13.951927554652112,13.159845196685636,15.338910610511478,44.593669424102764,4.598850077909008,37.967369772572624,46.210866251958336,25.044725472520312,36.48685352477096,15.664407939801997,7.103654264067146,55.776287742199536,27.632114377291302
H30,28.498237686272155,47.82012144637243,4.390970312449208,57.37559675813216,32.736104182556026,0.09190405481947016,15.987141894277592,20.408303705407384,25.698463431163567,23.41602982735968,19.619584451618156,43.7598212886203,28.274886410269477,17.43499631388515,7.626013514607756,61.88506787357914,9.193749866456919,51.84529174687775,65.89508042506525,38.8586001438983,59.39114458072591,57.354749390403605,39.79375193779052,48.046990252345815,14.484835615501025,12.283879655010356,45.3283864916763,17.165120306207044,15.546760428460603,18.350119826947275,56.97980793649199,5.443534197516253,44.917716397063614,56.225802564479544,30.323781006224404,46.071588525108695,18.424348277861586,8.541295797873078,66.17463059480447,33.77456495112448
H31,21.836927525516007,40.288701813224044,3.6316296459556185,47.058568040339104,27.93521894395809,0.07590445308637091,13.157868755682435,16.953289188197925,21.138345704525086,19.230134768864815,15.974560047505285,35.89318252729856,23.06480589332448,14.472810073631413,6.417816373026877,49.51758962666861,7.845044619529143,42.12986298988898,53.65428781643337,30.850476605430995,51.03617455473029,47.09625430690578,33.0160938601455,39.775900196202294,12.04911133466586,10.309952751389723,37.40324067192879,14.346449704281847,13.364919662792348,15.007711879653634,45.19603318138435,4.552938654411392,36.41240836828779,46.50942807959089,24.49986830470459,36.310486109240216,15.041403906021616,7.178439368142972,55.94331525385438,27.62766313307188
H32,48.92925256554571,83.81656537903628,7.736934514533327,98.63782071823942,58.69196760105649,0.1632809547037108,27.738271502167535,35.409392099538195,43.60466695944724,40.025491437816896,33.74223962095917,73.8389723661091,49.79184699349907,30.804506246823347,13.722475617986424,106.9092076493938,16.958348160225135,87.58159995605295,115.63816587461032,63.93756207885537,104.5667480585324,99.51991969943447,66.69372925084751,82.85978142655208,25.180451503496002,21.228788068404693,80.24096089528311,30.311556857432443,27.601421609536686,31.249627479508614,97.6388948354784,9.586382916770665,75.69906338755403,96.59622143378472,51.57404033493334,79.33278870196783,32.23365138861228,14.515725222684159,117.02383374375634,58.51541958224345
H33,51.902766524946045,88.1856429759594,7.938513231745953,101.7213441479508,59.326817952084696,0.16733408339562614,29.41228263735421,37.80894192626558,45.81812864030414,43.11475800011377,35.99881707595468,77.1575757086276,51.94589328398967,31.468805410632577,14.171601634779858,113.29814003456089,17.144606116992964,92.81947786742546,115.46009537845633,69.31371869300003,110.31133669069769,99.05874119611893,71.23120233567533,85.7208422289919,26.1468616488628,22.621769850855802,83.46009269556286,31.28512356430346,28.417639550795187,33.299523920020754,101.49089513578129,9.958639958360312,80.8875748602315,105.05930286256478,56.36550313718319,85.37118042732936,35.28027754609591,15.796892135026885,118.03702902326086,61.51780544161415
D34-5.3-12,59.762248886211154,59.186727164230376,3.1676971240778182,127.00803477609398,664.1062292095684,0.20391110545617264,34.90007846804855,49.222897442238114,53.896466053239955,39.367537894541165,43.44319852055641,291.88060632489066,61.72606720812437,75.56504776201109,16.708160541489107,137.22202063748537,875.2128020727143,108.45252939842578,142.16066902826276,82.58153711390946,127.23177807886893,122.0435976449829,87.25327346296898,103.84069962326829,31.767763118140603,7.315433862115937,98.2709063754018,36.99248401795157,35.03711896175469,37.29460356916009,122.88475141284907,12.061417666357618,99.01799983345163,86.19141652120602,65.67831892011752,102.66214659760216,40.34038490300055,18.84042381614209,225.3856216811232,127.91271119972501
H35,48.516059944221574,88.5497768744825,7.8804156165867925,100.74138220903836,61.409083910352514,0.16805019350841363,30.219527087346982,37.09700531902266,43.59982852510113,39.95069604778062,36.53979355843213,78.48506691444629,49.899369437391755,30.959991143743814,13.421361812938656,107.2889167698054,16.852681049704263,91.07984717097955,114.7764298429852,69.80267718137151,105.82790288612182,99.23872530742155,72.12064857380845,87.31828265662762,25.84241009550695,21.428946678072307,81.39926499658061,30.440897796128386,28.90753457320771,32.145139605274316,100.0772728574269,9.9239377776077,81.81629791600774,99.36339563538591,53.07494262771835,80.10569422041509,33.82077426421601,15.51335067822171,117.43848029141664,58.92288030526674
H36,60.56004744491735,107.13369355986431,9.928308742544566,124.51453476714337,74.57770542802103,0.20384101363039456,37.42108275129478,46.22731774739055,54.56553673704856,50.93913900355514,45.54787105399662,96.91159607695545,61.30728610552715,38.49287490824965,17.145014861616946,136.37716602843543,21.29113364098674,111.24560685765688,142.74991624685134,82.68404662154887,137.25813125175762,131.36962564322815,85.67582725978461,105.59674251692925,32.20448791214077,26.599977115672576,101.98858253206653,37.465712431598874,34.48757909001395,39.662259062577704,129.77126767112438,12.438804561796664,95.27981648885287,127.44047052757509,64.9957604100656,100.77121951818357,41.465650615774194,18.76113194644588,151.16519826223424,72.56699737670245
D37-5.3-12,50.056221320902225,47.36340785037245,2.6275348464697896,101.68932458803165,550.4225820154444,0.16596654635166255,29.76044121704066,39.45787221288171,45.5729581957596,32.1820552467057,35.64900042149761,234.91096360055596,49.40679206072077,64.14515754070435,14.324344335070434,112.99824376352254,714.194352457412,91.38481071611876,113.46504775772507,67.5717079389386,109.7691512225988,99.4433858424228,71.39586276837248,86.60146761739047,25.74107019377618,6.19392557230231,82.02642691824191,29.961603578967075,28.133749251918065,33.30491077018687,96.46347411017277,9.830440384767783,81.74971766122138,69.80197808482048,54.61333999970569,80.2717231416883,34.01837275964258,15.4521474575682,182.2552115098629,101.59952411925426
H38,29.505131821663245,51.53147901165929,4.791663784548549,61.193295213972,35.497590781699,0.10246860537982633,17.84057084079877,21.98807139879523,27.95516931426623,24.99738074093608,20.975726569692778,47.17515182226547,30.088873110724517,18.76095441307582,8.154923273900414,65.65748429770927,10.570428004229631,53.8088953707406,71.30055515755517,40.188140778094606,65.24370147686115,61.634930183253225,43.252639837072465,51.09364990008662,15.401514865265511,13.163124782127165,48.17808572841758,18.903861552621972,16.758397100501462,19.959012772099104,59.07559931857192,5.969848300343795,49.459497104795325,62.76098974720221,32.52128587390661,49.60442431168935,20.39081614015581,9.177238336297423,71.92674294825387,34.83230524455388
H39,21.273077633124206,37.81783661032875,3.4016533343748776,43.344271089454175,26.043253965882432,0.07044562497778392,12.646387886983822,16.23625583633019,19.42413793006555,18.352799417391626,15.368505058457892,33.92158776879758,21.674615818672763,12.977721786508122,6.092061817797848,49.46084455224758,7.23513064878936,38.488473177074724,50.478123233447754,28.935771244749564,46.91742013393229,44.682359096044,31.17937785751942,36.443915193965616,11.376363537054612,9.490491311177886,34.54520716178135,13.434510883127952,11.97586316998466,14.30935022722318,44.660480552021205,4.283817418933712,34.60114328080866,43.79344726935887,23.259264776804148,34.83759339420992,14.558427587970591,6.6009457984968165,52.32493669548227,25.76323077247942
H40,40.4504618246485,70.03824996124588,6.424795495267138,80.7249488113775,45.9975370768682,0.13090380509236887,23.361063548917553,29.65786167460617,36.22394168007525,33.12525243322944,27.998256544497824,63.21638186329589,40.42452143716914,24.926491220379607,10.93708747499274,89.88364869621856,13.399936121695811,72.03932426839577,92.73596225843535,53.53601005292019,89.02883920739217,80.33970043221363,57.33201529829566,69.16915143901444,21.38654891896966,17.380988378229443,64.13543389138988,23.73615479266604,23.901080163595324,26.572436520387196,82.74021587876936,7.648295359588007,65.41881018445098,82.93353795701039,42.42746543297911,64.89275531507678,26.556535344517258,12.10589862572343,97.15665898729308,49.224786203641536
