H9,14.300452386125057,10.125699182890877,40.0517433029277,12.147967818777,8.443610066281511,27.384636349201816,48.02181089747872,12.719170048763562,1.1184727639601049,30.293245600394375,46.14823019130364,2.4507327363021036,37.943597540646486,28.75395409646752,33.05616910217419,20.1201906020161,36.68732262404944,32.54108487325792,42.08175261134476,19.291032653224534,0.20549250924521084,19.445852234156668,12.783666179786339,24.736681300093604,9.668332488685147,1.5110212614828957,3.1684484691164476,14.402619606608832,42.15062303321383,6.465079709647661,27.266485625221787,32.85660551167377,35.08217689099205,46.00970182534316,32.95008162678955,7.02136613178748,27.191067009030547,5.430149271704613,38.844332211198164,32.09466696966459
H10,21.949149217810852,15.516834614207493,61.13112424311938,18.643501338413834,12.90009910021688,42.1109610837918,74.27918202921555,19.47973921740655,1.7116808243846169,46.680728548895246,70.78228815679965,3.752855931167523,57.67637208523488,43.83494620073232,50.62439359922949,30.752359040100142,56.39115822287969,49.86877750050557,64.07693292844931,29.50376750483617,0.3151199072321836,29.76292535920843,19.56328121221834,38.21195931252253,14.711752017856503,2.323659383568154,4.8171392589256845,21.98917468063519,63.74744076302725,9.81437365181607,41.805932228119005,50.38184429029643,53.46417874080229,70.47883434950757,50.63175531412906,10.740904228545642,41.48738499145567,8.28706884503514,59.57998289373436,49.50572133737522
H11,21.51287116826093,15.121446848810237,60.03594311487172,18.18263445849533,12.58640567807263,41.12018362893919,72.29835594048073,19.021167578408242,1.670560530384178,45.85586824078827,69.1779396326707,3.6696601654535446,56.80216859716098,43.23272024066514,49.70847450574468,30.1851700011526,55.74051437347336,48.56000337824902,63.42897487252837,29.215740832843956,0.30810470534051204,29.101298398047778,19.227810487348087,37.318737568630624,14.431904663292306,2.2792477512582625,4.700576885727812,21.55510531678951,62.85005993627363,9.682538767155869,41.24331876717245,48.985679910987585,52.35511793848344,68.96930221394389,49.3364609468016,10.557643312587942,40.737353413481074,8.145613284746151,58.6083379370927,48.11215764795749
H12,31.917144149361768,22.65344638527792,90.53065813498289,27.201278678649437,18.845559978414798,61.69140822321234,107.94875288331818,28.528590944329114,2.518666174855293,68.37960705961005,103.10611247791766,5.482433123021014,84.4682473596105,64.36402420390962,74.69204474537881,44.97406977175536,82.97460181101927,72.89779109716739,95.17890935047723,43.26320322140539,0.4627648132229114,43.477566888394286,28.830449026482995,55.88314303846572,21.49941118769032,3.406337418353713,7.108166630297633,32.060178043015405,93.9127926535602,14.473090750056645,61.31827258689777,73.57726946538612,78.59593612582195,102.86891221745184,74.34131614771985,15.832292688080546,61.051166221163314,12.187246207497552,87.77084980582111,72.60861331266932
D13-0.5-40,18.57860301104216,13.051530346174301,52.045372532911486,15.704612814748625,10.8908054785647,35.5833362646469,62.609196176856564,16.55832552784267,1.4570101529300017,39.2703616162322,59.478503992036465,3.160758145855473,48.875099882116665,37.12278045338028,42.87498226995529,26.063110188848206,47.994645981054816,42.26683241544122,54.4783617392509,25.02622963415095,0.26570853486676976,25.289222130226463,16.62861383562844,32.08876298760868,12.46563835414203,1.9573986394658613,4.105263594829551,18.663175278122935,54.551514917650856,8.2594907148787,35.694444836281704,42.359266615199665,45.44871011898679,59.972920110021306,42.67523404831874,9.090084522924256,35.064129001398165,7.075609004831001,50.707862700812576,41.77529006021204
H14,20.15977101307927,14.334439319889064,56.96151950412515,17.165863981589208,11.896320372748395,38.56986222101872,68.55944041155972,17.9227979620453,1.5746514495751056,43.072398589108786,65.26486948054112,3.462556975345977,53.62945262068206,40.55902979769801,47.07186657225831,28.31775641953133,51.95387715156224,45.47154713232064,59.252002821462284,27.46943748113702,0.2904274705857882,27.407184683763848,18.122576456582408,35.09407542956224,13.547941290142504,2.138386654895649,4.453207706569009,20.245939007981278,59.10328776699307,9.070422559049218,38.61345872992732,46.38336358234751,49.49952087582151,65.35435338732466,46.35023079884994,9.934743539025188,38.398374624956496,7.70978904034943,54.72083655612389,45.28091747681193
D15-0.5-40,11.698354550407577,8.213391862814147,32.885161859708155,9.954087880340488,6.869022140384348,22.514953672688012,39.83516164516488,10.395283792568321,0.911038423544295,24.88502422711715,37.78131673680733,2.0042965308279177,30.930364451368828,23.497018927170185,26.931360242675723,16.40610259186903,30.271241357808403,26.667271253887677,34.39816604067015,15.79447158328386,0.16773294551659068,15.920032206933977,10.458994956417033,20.296860274779412,7.839858717274201,1.2344809097784872,2.5738561472240034,11.670694331887017,34.1937175310817,5.249391425655793,22.38369346772169,26.664402616529657,28.57203282846127,37.68414611175449,26.962580372639163,5.718307630047031,22.108069403272644,4.440233481827339,31.54997323299843,26.15791109432357
H16,25.87360935391161,18.224063647319728,72.93674293387124,22.017592986620077,15.232728901501167,49.773100513434336,87.38014350133287,23.026806050483906,2.0243076689266646,54.753080676259934,83.3407613432745,4.424965956823426,68.08750805124885,51.75767023500424,60.0912352125895,36.23654875178575,66.02049308453554,58.76703420961606,75.07912031954629,34.87911219717553,0.3702875946037006,35.04820396136858,23.259557564456937,44.801963411230055,17.375730139178124,2.724168531394685,5.74694805450614,25.940610710899335,75.48603792237584,11.556749551325243,49.350878093994915,59.060935639575696,62.818280028218666,83.41573978718037,59.32649598342264,12.622741911403459,48.68157433865617,9.796629287162103,70.28865384489092,58.20344938501487
D17-2.0-40,60.211630126560664,42.844927349254924,171.57981571188486,51.11080169375175,35.402278162794,116.09925648362135,204.26538383868504,53.5069631108979,4.7111797757855305,129.30523593622453,195.14352155463396,10.314115534588565,159.57617755767902,120.46219160443368,139.92083025797268,85.13652685487317,155.57856487967297,136.86290727292902,177.0491232260054,81.73289605864925,0.8736034309193156,82.13765018320123,54.07290953520215,105.13669503530218,40.602439444139904,6.393511198393122,13.304282305977946,61.04771117382896,177.91554041460077,27.128833083327738,115.7500483913566,138.41040601440758,148.37484451363596,195.0914011433796,139.244834507122,29.636250430347694,113.94268863771022,23.009411908504273,163.78867993707868,136.09457776639826
D18-0.5-40,7.671551654631416,5.409839161287788,21.499968070649693,6.486070122906388,4.50871000065622,14.780367923211813,25.958239724799526,6.820277276565667,0.5993876753175891,16.212233661083747,24.693913008509472,1.3150133044656742,20.315811252888953,15.372789231965468,17.604205786115195,10.778292046850666,19.790093595537073,17.359406524787303,22.43232604264927,10.35146914009127,0.11027026186204482,10.349458461387488,6.830328398041162,13.367487343689335,5.125293949323713,0.8043013118385276,1.6904387664429992,7.720342088970141,22.53565845149269,3.433241660053502,14.613479570812979,17.528363506590477,18.636146496778853,24.646403054960064,17.65963918215421,3.746561293157914,14.505356711789018,2.923873345621435,20.778491118400392,17.249954724454906
H19,43.46843111992658,30.49734070222712,121.47394672294384,36.4781767117372,25.452818944426237,82.35607158525602,146.24236467441298,38.53893420139635,3.3805220942216376,92.00423619434876,140.6759687234942,7.35780258926163,113.41170433169293,87.69064156706489,100.63801422099058,61.287194394586905,112.08804955712645,98.56863365157277,127.22760871197663,58.92707860237792,0.6209304759205854,58.775543209200954,38.863990363086536,75.26108509563724,29.046148012655703,4.587476334546738,9.535422484428022,43.74179136051661,127.38727559344531,19.431907405609017,83.05160161980864,99.67628949480975,105.99812160955999,139.86823322488482,99.60478181665162,21.18255009899443,82.05474244284477,16.444052263002817,118.00524011537532,98.57160593045765
H20,22.768991459032115,16.031562731520108,64.10096024967065,19.325735821663827,13.509901791235487,43.76602169702854,76.71389523441665,20.30931112305136,1.774042778739243,48.38446146033776,73.29153794013426,3.9038136584892715,60.2264067038009,45.74437222268476,52.684813192925155,31.91368607542013,58.83269244660446,51.6691820294972,66.77675754517385,30.670501102782126,0.32768601121017055,30.92465634811067,20.411319427663997,39.621676901654496,15.29635960793143,2.4085264311389922,5.033281610249215,22.959468959352517,67.53678718037764,10.24433905045462,43.69423725175053,52.193511186443224,55.32140205056143,73.50363887124323,52.23475884297715,11.204835355967443,43.02874361453921,8.621547460400071,61.677821224432805,51.40128959610397
H21,27.410469844511184,19.292719350198855,76.89518315249761,23.26380471000347,16.163582907863915,52.932264595463735,92.57415362261268,24.281518601553326,2.151658113940723,58.397375696287256,88.38876965312235,4.6921309465263805,72.1141759703206,55.347209359845706,63.52280004638872,38.76685871374966,71.00742621955344,62.3749167892747,80.79638330711806,37.06281193038607,0.3924368348106085,37.36713725785295,24.589541870438673,47.39795626920334,18.390848045459418,2.901363137318307,6.0600035415050515,27.631777497773,80.42623707613049,12.22555609136567,52.52158269074126,62.9269545827812,67.61661594560496,88.30257595494196,62.87540846273833,13.446704759749833,51.73498638843094,10.446072135270404,74.46234323761362,61.656094082446856
H22,21.77222244480168,15.269552679574181,60.57594236221451,18.36092052549702,12.748398607346406,41.32961266313591,72.89539226615615,19.27957387756973,1.690391240536684,46.014674472846735,70.44657312056655,3.718163827879743,57.2939499361091,43.22786697770063,50.23572896778205,30.301722664419632,55.94995870178045,49.26159915979779,63.45333956858944,29.223644783447156,0.30852855942796115,29.26733990442625,19.319212761035534,37.75790926634011,14.553163312881857,2.2753795521630384,4.754754429822812,21.779983474124293,63.76494539592499,9.747711492455386,41.29728393876664,49.5187463139054,52.71681768576569,69.87835876955809,49.36078444757611,10.642854701037956,41.04718966131066,8.247315024969565,58.7065306413009,48.59481533046444
H23,28.904335773046427,20.32611523696933,82.1193777068838,24.702442626415586,17.16792079901621,55.744549593182875,97.88060428034333,25.930807196996565,2.269043758497397,61.97760578607384,94.10385030379203,4.9592070706928375,76.7787991674673,58.19131391186761,67.31615973263682,40.710504542214224,75.35603365299862,65.93941724343446,85.43519450939199,39.225966481266155,0.41776858605331474,39.75913522447225,26.188727582823986,50.36144344085684,19.587712206513597,3.0775883505322676,6.451499115388571,29.279437375032643,84.89204549618556,13.041575333733242,55.51506969982055,66.56202171598649,70.9804712265876,93.14708950437367,66.72637465245882,14.262148934421793,55.135099489099616,11.115868459551407,79.53273055323808,65.16076980448241
D24-2.0-40,65.28792349518451,46.6132351661315,186.73616913415276,55.980609189863316,38.94763229451764,126.71551624665777,222.65190827193533,58.89817893044497,5.170098505197862,139.9503489561312,212.957779778747,11.270800899483064,174.72283526414927,132.61673276625822,152.44311542299099,92.98788659215604,169.6237452146477,149.86970213862426,193.40219087818545,89.57236125050649,0.9470547003289626,89.62533517851713,59.115779292561434,114.63904727169057,44.17453183491801,7.000974889908661,14.444748418585087,65.98530760528868,194.09805085683703,29.57799929392013,126.21293413048085,151.51027401781792,161.08670464691411,214.1745071263092,151.1048000498982,32.32738647697201,126.00525499946062,25.101635412926754,180.54555620481386,148.41686536951423
H25,46.15307275246581,32.40300545787684,130.30869299983476,39.24351227712872,27.164553717636196,88.50130886802626,156.3674893274708,41.1691616502837,3.613426250730089,98.02998034442521,149.23467000267735,7.92388169651694,121.77676164973391,92.68869834488542,106.89075877974194,65.21360666525655,118.25937504175877,104.64890911751112,134.69058399118518,62.15872313690628,0.6594459766665463,62.68238650181954,41.397196636394774,79.87884119678021,30.97611458296178,4.895376828185844,10.175651792326486,46.25835909636868,135.34117127745816,20.726401366993617,87.968651865354,106.06035105809534,112.36436835479637,148.7124895979708,106.64389738296217,22.597131905724243,87.52573575394013,17.51397043988774,124.645108286158,104.04822469514176
H26,26.006430549059477,18.361113049188834,73.36643417530537,22.031949711069206,15.189841903800275,49.81273519693078,87.42720989937582,23.137740241016495,2.0283130320196405,55.14213675994149,83.67628991411924,4.47556997436359,68.33726167618678,51.718922459232594,60.54716456943529,36.41675310575626,66.76441260761872,58.658452963241345,75.80507320430183,35.38317488233378,0.3739254247470474,35.35667508539373,23.22258501381793,45.29524121640906,17.46176738137139,2.7416861823602785,5.70526442621173,26.06338564570224,76.05563694415477,11.6429049295415,49.609068802199026,59.45021564213881,63.172440952099194,83.56145796941469,59.99043929584915,12.782439266323655,49.18494185545341,9.79909255846996,70.67830918571961,58.23249086863557
H27,29.45154997832719,20.612290560580334,82.41920542129722,25.077594118938823,17.34981663843941,56.99513235240842,98.88596985963787,26.440009790645938,2.3256312052944925,62.682404989528166,95.59910376159424,5.026139559939615,78.52491094385263,59.046086418143204,68.06805505381783,41.3734668799513,75.93859949399643,66.8841841032552,86.6035927384803,40.10131243798431,0.42369826913044756,40.00820684171726,26.557759881933066,51.40044042986677,19.814536280368127,3.108512854896694,6.516153588129828,29.713554345845726,87.02801656529627,13.184060312505926,56.31523575603673,68.02167008368104,72.30425504208806,95.16106576592955,67.95700298070845,14.557077144661626,56.013716190989435,11.2246219217507,79.70063721839114,66.52342045391049
H28,28.29425393139373,20.10607271296267,79.92500835665872,24.06043001635325,16.66694322482634,54.70738322871621,95.60048029682771,25.243545058190563,2.2298668234272885,60.46893439867216,90.80999263331039,4.878555798567129,74.42515237081784,57.05335784742457,65.68787942882034,39.782698432790816,72.9953967613238,64.00517459237567,83.32795971088619,38.365134276279036,0.4060010768179529,38.669491664289815,25.42107763187254,49.45075662006446,19.149470162642178,3.0087125176645473,6.249930644098829,28.39476669891012,83.72137485763103,12.700527588672292,53.71777673096237,64.94540125445566,69.50469337603094,91.15752586636233,65.4548087178283,13.847892891148682,53.61059240868315,10.77523443624868,77.49209867506343,63.7086300814977
H29,45.39520829545221,31.853119339378107,128.08823341386332,38.364408656849655,26.580032575211348,87.31814514652855,152.3055653064387,40.33288918376299,3.5549530562207146,96.40121561268198,146.10574510990685,7.737427151087714,119.31180323372988,91.1159066971855,104.66857634942713,63.777871327688466,115.81744199030736,102.82880908615236,132.88377864754256,61.251100303889565,0.6495433413969209,61.61817781627509,40.87469132786977,78.82335163798382,30.414683372407666,4.786884651655643,10.013525213610572,45.398672148080536,132.7150504217181,20.330358503289048,86.63818329197447,103.84316267797928,111.29832986996993,146.35405811466725,104.0818993828037,22.25328927353137,85.81931174304619,17.32732034584204,122.89682617904032,101.70833125149669
H30,35.98952516322776,25.401251782055464,101.39625771263046,30.38606622006638,21.081099958679218,68.67414759348873,121.36740203341076,32.023368605865265,2.805122047103723,76.12031209022639,115.740700740831,6.137776889499509,95.12908652628133,72.16445961575309,83.17401316103519,50.124327326282085,91.65253823720978,81.36139542999454,105.7292026090462,48.39221528226406,0.5138517277960564,48.614897544346206,32.12343624602773,61.99257470086252,23.98149762118868,3.781127050881418,7.892354330952403,36.19906042565122,105.37243649748812,16.161780844015404,68.27782967335008,82.02920061394637,87.22484838980067,116.14582808510067,82.39951526714172,17.56148339452515,68.01994413243136,13.589023702828646,97.77159570627161,80.68798207927036
H31,28.255245802108664,19.941503888662417,79.63326346365552,24.044962139379706,16.663148744540543,54.224270076813085,95.84817488969206,25.000997793026976,2.228839578971423,60.15283810848511,91.12798966157685,4.842608643195107,74.82645491965317,56.807179770915795,64.7671731513119,39.588372874381704,72.88269955729345,64.58733876854079,82.53206474551843,38.36155022105754,0.40416182150901053,38.76381144906513,25.2809238996165,49.42389284363623,19.076426047353205,2.9920573280232197,6.266343938200166,28.24523202312208,82.95066220104846,12.67694878530503,54.21908955478418,64.89597072309166,68.98066738757753,91.31810140376226,64.98438880269892,13.919771100542222,53.75796166730976,10.777873457110863,76.92303939036591,63.866435027144576
H32,33.48646271892105,23.868374729279633,94.76321117062348,28.48000202786662,19.753468709842508,64.29673984167377,113.910992772247,29.94748808584231,2.638338561770888,72.05519688746534,108.7040246449564,5.775292529995552,88.89406612209032,68.12369115345899,78.03906263243977,47.21904429530852,87.2560325923584,76.14971384912955,99.35593887368648,45.18574015466059,0.48391175647058937,45.881950152537584,30.334683211614905,58.59796651183262,22.769965047399566,3.5821660148860826,7.42463422540845,33.79848388805456,98.78455392712121,15.219520360197192,64.36524397765533,77.2211171131015,82.54444835752305,108.89032348083005,77.68450154005963,16.471497468313714,64.0727369440759,12.833443285098697,91.63236094724971,76.41267757931662
H33,38.15035747213128,26.73891580937573,107.16807234415256,32.08543517339679,22.442002088072353,72.77572596008288,128.27263746384457,33.85209745389683,2.9537660289839383,80.53002815325895,122.55187846142745,6.518736595615654,100.48840393129053,75.41357102883474,87.83357852245392,53.10752290216072,96.9037453724769,85.97040109589429,111.79705945174537,51.1590040099039,0.542903189588294,51.53588628589498,33.99108951287281,65.67179581720826,25.3428134167824,3.987089092246074,8.3530233198029,38.09712679658807,111.25596661248332,17.03082056396251,72.45272856492547,87.08720081683269,92.84294503930222,122.75132797041799,87.39080496492468,18.449383275018196,72.07089433975833,14.40921921531446,102.87597761811386,84.95403732223852
H34,27.03774091901133,19.151582136271482,76.00794496705508,23.016895194652374,15.836441353896653,52.09801705222187,91.80040140282608,24.129425277845527,2.1186069488770416,57.66162448534748,87.60075233043553,4.643646686891615,71.60521249348359,54.61085142022559,62.4755515477207,37.83390954559195,69.7622026945666,61.552362130809,79.36615095562031,36.65253943663492,0.3888948187126679,37.04488109834977,24.45969137099084,47.23668446559141,18.228889241146504,2.866430467708499,5.979131867183295,27.178800709631105,79.6976890910654,12.121532877229205,52.00033270874249,62.35521602560859,65.90343718004642,87.52078257570851,62.112838241335616,13.323477709739263,51.38649742556534,10.295029356183653,73.57806311544904,61.13736164007882
H35,16.914950794419415,12.026632081009344,47.96018720149475,14.385923938065662,9.968044308304126,32.55562073135907,57.13872557888846,15.004777084442269,1.3194612231992175,35.7683956382396,54.567991998909285,2.8931538669129933,44.73673934146909,33.96847486145959,39.05845437812435,23.766444342949637,43.68712484991957,38.2611472690969,49.657913259416,22.963457097396155,0.242488975212841,22.991968945611564,15.202757514665548,29.468577790553113,11.352049990241442,1.7868898535566722,3.7447250578410327,17.011783028915662,49.759132770189495,7.585452447610805,32.169135449101816,38.63967702598079,41.32685694046485,54.82567046418138,38.73219955967654,8.261578405210821,32.010933696261915,6.445341839227836,46.014274553884896,37.916020313775334
H36,33.89609760579134,24.01775686796281,96.73285459948008,29.154034176109345,19.990960698045345,65.60019679109489,114.1899452087199,30.199875888525433,2.64957568588369,72.08727550167787,110.0439676112207,5.8409055583979566,89.68680394531826,68.51369092038054,79.08787368636634,47.51111766055975,87.80338643481409,77.66101600637415,100.39958726100691,45.70941689109635,0.4897868652708801,46.38230305182541,30.364757222643075,59.53195547933977,22.96450041571256,3.580216979476935,7.493764688699972,34.30311376989058,99.63603547116045,15.227025457926691,64.98012706833765,77.73163845294879,82.99441179644631,110.22247300373337,78.36358152979419,16.605401810906425,64.1217341144193,12.91463130946256,92.4452136224313,76.65525317149861
D37-0.5-40,10.112051946378996,7.151905599911551,28.48327866636663,8.6088818541089,5.987204093217865,19.50032091964958,34.272219141958125,8.939469243416502,0.7924314797866383,21.552440119935454,32.71085361435117,1.7405928005808076,26.72389805134222,20.313908697795746,23.450727151325182,14.172901163661285,26.24524957576574,22.824658094244384,29.737190494329074,13.657129889323077,0.1450058164018681,13.841243515868477,9.093261181024715,17.565664222982274,6.783662142642059,1.065717309749558,2.223660978868167,10.192197097709107,29.78715130425012,4.549964289216184,19.399585177268783,23.046926595375243,24.592605563447453,32.73236843682799,23.25974911970634,4.97336535783511,19.232343010687153,3.852674889311596,27.418332222417416,22.57484158901563
H38,45.47427221568267,32.08121255262026,127.18176405136674,38.26200486362492,26.562155439904114,86.23518209987249,152.3482403680198,40.274203901492896,3.53348303530893,96.1020501902655,146.5349306265172,7.7227689819557845,119.30849313643567,90.84375880249067,105.26357147492672,63.54666050997548,116.83835226166094,102.33354976929164,132.77806645651017,60.902520764295915,0.6420504031050811,61.263336115904096,40.354425443856236,78.06458215051455,30.248269814200587,4.761366187412407,9.941245135837026,45.470935352564176,133.9539835892144,20.20374972409322,86.36853601587784,103.63246116633637,110.16479521576568,145.17905402997621,104.29742131704657,22.16068049763035,86.13655004877063,17.104364851086185,122.77325610499437,101.63233511904309
D39-2.0-40,78.71614421166122,55.25190308636611,222.75197081729058,66.55182103912715,46.022892889245874,150.42686585584786,264.3332614836685,69.01354869100551,6.13441710024567,166.4991703814062,251.85608089120433,13.318167479435123,205.96195601248033,156.3896903574744,181.34287659669633,109.50757113531323,201.14238525603102,177.39735315095052,229.43657934821178,106.00756878783714,1.11986160635156,106.1527444817163,70.34142821364047,135.61333336368907,52.54965560154828,8.248889219594444,17.22227474054553,78.61770176565759,230.0693902972782,35.1021951251771,148.6138672171802,179.15557471182186,190.42549663502004,251.95559777499122,180.44048280928428,38.33160056349546,148.81534746866643,29.894995313951096,211.78453713916213,178.17658893399704
H40,20.80281238469236,14.655803140790791,58.434301488681555,17.68491297285957,12.256792974985975,40.0461936811808,69.92244685113937,18.446338254603646,1.6365182877421267,44.001885657718674,66.77283343019131,3.574021369285797,54.884479889510814,41.492496555093794,48.317960254290696,29.231801413163925,53.71324350172645,47.1969927523682,61.00557487592656,28.02225412805568,0.29651625764529965,28.11804782249789,18.669993202721688,36.14420601015019,13.973930862698117,2.18536469781127,4.605705848546415,20.870341112872868,60.94295854917184,9.337069696319906,40.05151694962778,47.76329275057232,51.068833421874494,67.02283058155761,47.890051918386696,10.22129158381885,39.50981214195824,7.889962745738812,56.60362249630733,47.04347082159005
