D9-1.7-34,2.4547123526480177,61.342658655222465,116.32900144584333,13.775913772537143,24.48964339334182,35.21446756335059,1.862473861144886,19.493182175168577,22.926590442013758,215.58381665562592,4.986861955939844,2.0088807430585374,13.116977778714988,3.9240050646960145,6.187461459922263,16.22343451371852,130.85333221821318,3.1814681318742486,0.750175420464319,12.632667552358038,4.775649575111398,23.046176344813055,78.730232855179,61.181117427621345,1.1534745599999818,6.358065186624656,3.1302558971830345,10.59782585621118,12.535661252619862,53.130040180483206,2.7712760426089162,270.467070356503,5.49901572249371,0.5032981467843521,6.578380696009186,2039.0494606578845,164.0907105931306,18.21141947866321,15.712372304866289,109.02876347375629
H10,18.31405666546856,75.50727106482292,42.10850249438028,55.92672190511229,29.947999846228672,23.48807041974097,5.994621960712025,96.82102905882833,28.034744341120152,100.608702234032,87.12453379276853,8.319017104896723,15.595922752091703,42.11512054570479,24.65658259713255,21.29184341480066,99.92875503737079,106.95412331868145,103.45553998273387,52.82546659573546,101.31473741725354,8.268323482030574,70.07868947954155,72.48363639108798,72.44333998057506,7.81326429383145,96.79350726815474,34.446139585151165,52.20359008241977,65.8737962743246,30.72189899748692,72.55753680267922,78.86642502969447,16.082533866798887,33.958531526562055,89.57221146055397,72.19084739758942,60.351783778821456,83.55020927491884,86.58922201507542
D11-1.7-34,1.3300710034296452,31.812240451246378,63.00638467326744,7.236930253730463,12.76665854609632,18.535133846703783,0.9842486998662625,10.65331160981764,12.066118815529153,112.08372378200254,2.623520155571893,1.1185846726579576,6.71053097753067,2.1028920804636577,3.3717559011224862,8.640340941340881,70.32223166377403,1.6770442702709787,0.41405602480697024,6.8782135101815145,2.6064782195405565,12.533361869576579,40.91579359370423,31.973115698883717,0.6126130859153575,3.3366634327720592,1.656832391275727,5.8588839982751155,6.7912231986338005,29.21172373168206,1.4721710898160996,146.0889840833344,3.0529588106211207,0.2663788746657355,3.384075891287311,1112.338190759471,88.8674010238824,9.242953683089764,8.441953345426816,60.81950007357279
D12-1.7-34,2.0139764134062146,48.82276751927682,96.59713682034877,11.16111422496997,19.467399950978567,28.135966975753377,1.4832912414929866,16.082153129611303,18.80978891983941,172.92604415031644,4.017779097316365,1.6991297422581695,10.219481357909903,3.2205543365647307,5.078249147337208,13.113368722145792,107.76086308547688,2.60302456613341,0.6318565051301251,10.499251612706516,3.9678320965052776,18.412486668679076,63.184976084338764,49.994041172494235,0.9325626231331371,4.892272917218324,2.5450259842751124,8.960139317819422,10.382268994627527,43.12703035124731,2.19102086446963,229.07148174151257,4.60869771227209,0.4099143959800459,5.319146306562414,1625.8930345776453,137.4728815782016,14.683247198284503,12.03821664305567,91.34189806555557
D13-10.4-34,54.234918807068794,35.85533946778131,5.933365444050912,91.15292925806773,14.796885439789191,6.3106767541525555,7.696954437976914,185.26287546703776,13.913832098623597,18.44914952225521,617.4651493923436,13.857186071578347,7.928443938463853,173.65142928907784,33.14827879414018,11.020880817370259,32.86661423849879,1411.2238510675982,5719.872709420419,89.97206854721821,880.8379364959457,1.181205637342722,23.98699459684772,35.68033016439285,1881.0586972027775,3.835910551247077,1216.974499294127,39.32666447165796,82.89129392108813,32.68226053575196,124.44522304381258,7.4980018746771755,464.94987363973775,214.45094527251564,77.58766436730536,1.553556064063449,13.156186700721193,74.88335703910072,181.56229841954394,27.56529582103632
D14-9.6-36,243.2347430697356,3956.983793806138,57.511575730109435,48.14844565823497,162.2018996448368,227.33362245630428,2.694518666243761,1591.9709334405338,59.53004253454661,79.4508594284001,111.04065765405647,4.557280370101367,267.63855237639467,214.0758579268678,13.434897782241707,112.03078247955983,700.3931044847416,328.2866469080327,606.9715729919645,452.7246718518276,121.96219850075128,10.232137440698777,55.77814723826294,1770.6087272965274,795.400081408819,23.49354519931602,43.54548644168928,171.6173549733084,57.92893098651893,174.81726885890598,38.242348727744485,171.68665437414094,337.4402619634135,24.09879216516895,1867.1369258501543,65.24547056067851,57.77510193385132,46.16833597060647,289.076138094886,194.44703311711072
D15-9.6-36,65.37605789171843,1081.4322182438052,15.32688317599731,12.595955938673852,43.63361672716907,59.40670338665408,0.731305757917331,413.6404799607374,15.788466627424668,20.86775150389158,29.777586978253026,1.1651545170375475,73.02248891344676,57.17856163938714,3.441353846188388,29.85687298681153,181.8957617048572,85.9229422389605,155.49460729028473,119.40464090058474,33.07814957269475,2.773218471504955,14.52405884664331,467.6855851516442,199.03186452101494,6.28314706820985,11.72773627181149,44.592599338920095,15.615004855277038,46.61921994692641,10.446460239163194,45.59654733265414,92.70587583799441,6.476025265363424,509.89272269173114,17.330783160216292,15.676557836505703,12.355160023579282,79.02724963899274,52.06006467877544
D16-0.5-36,1.521840862780718,1.5093840252411355,34.55161534206451,75.95922010578121,6.227930047416922,2.8503570806317935,14.548530997968205,6.426886809520153,15.109594395209971,138.26444994362916,72.14152994329122,17.738859786672815,1.0468782122896587,9.010218035414331,47.575736345407265,4.453165812989692,17.087017502792833,37.56005070256238,21.168619414002702,7.347101447034453,97.78203373118174,7.32960733363417,97.1154849553106,3.5153492046153607,8.12752576541909,2.838484680447968,249.5814404169955,7.577377492436224,50.44261787464116,27.706231774076873,26.564630034683546,34.2022080696356,22.32339792665571,12.621538562308835,0.7751733866656473,134.18674810845374,104.17555446150295,82.89384599629474,25.56953920161871,45.437390407033476
D17-0.5-36,1.3164934810919118,1.3011220002047341,28.951272529087237,62.604734402055804,5.232644265467841,2.341916985449406,12.049399706042768,5.528056080689519,12.310943524954652,114.07593547141552,61.64946130726694,14.809059764003651,0.8702073699667325,7.627633853949383,39.54455409190949,3.981264248446491,14.611843927891725,31.653686935239232,17.520392030146333,6.093269259505191,79.78391237799215,6.133017171769787,81.0161580946602,2.957235627172866,6.516314764559907,2.547554973925475,206.9328677671706,5.99239186028496,40.38794443315386,22.342781896354417,22.49495796499877,28.794345431013365,18.099368849988185,10.328703811173192,0.6281967274887281,109.75844103041356,86.28182463357913,68.20226187430306,22.697310055072872,37.35809871191173
H18,24.963644561591696,99.93264357165914,58.62544624796405,75.16915934527222,41.00676521821636,31.66552956887627,8.451815883063654,130.21793711097547,36.867913448866766,134.85717820191456,116.42169076423919,11.407418905942322,21.66370362800821,54.45215445766984,31.473926943033504,29.269476270820597,139.69282559747106,136.96634499371694,141.82499883765732,72.61631940452237,137.25093913738652,11.180643251934416,93.84915520758928,103.99520592905502,99.64946857728175,10.696995502232085,135.25132731365915,44.42600590299654,70.04739852437588,87.05258596046536,40.65900535891801,99.70659160243756,108.70238623183204,22.487245277111537,45.93211752002144,119.35160449242005,98.29581842310094,77.53679843241473,118.04955227739592,120.022187992819
D19-0.5-36,0.4417526807990587,0.433421547386068,9.306881047341076,21.393593106738813,1.7332965084950704,0.7732393307782254,4.034929352882842,1.841129290390523,4.242769815486833,39.17707972453886,20.245710040866978,5.065041067443625,0.2870408974997299,2.5663598839633757,13.28466998664236,1.351511469450989,5.029183154516733,10.897141419284253,5.891582429163426,2.046454706789233,27.238052389712834,2.0767161471233946,28.261472109333855,0.9683335794648041,2.194172688502887,0.807665588053428,68.43727310903093,2.045410075916144,14.47016993446572,7.765381817218625,7.5887852422918805,9.371210431435026,6.239830061925895,3.574298806681802,0.2052323896107645,37.84710796289113,29.172785105501394,23.285673399130822,7.4648300438674555,12.745422293701914
D20-0.5-36,1.236129979808873,1.1964893014226947,27.54688003509815,60.8186915598412,4.803791204826281,2.2306462534733447,11.61375369859056,5.095179585513918,11.7478298272914,111.40357685896834,57.36559107311617,13.908098985038887,0.8411476750446224,7.156489871385768,37.72889955151921,3.6628947440173327,13.579481685873072,29.514733168965485,17.129141133826003,5.904194875601763,77.6717366491753,5.88766196566019,78.68410560902778,2.8056358182437764,6.235574698173942,2.29798337005853,198.7945661758641,5.724934469960267,40.357530232887044,22.47002095182277,20.079319002169836,28.380780085167714,17.42434453244087,10.203146599160835,0.5827808857068967,106.63797606311213,80.77127156086915,63.964003010409684,22.263068589415834,36.61344645450497
D21-10.2-34,30.082739570105364,215.7536800300661,717.2933173239255,49.97794323395863,81.07021513295277,17.509491612984704,6.5552770651461225,51.85949502026402,42.96584396178689,608.5053733187134,94.80276720821078,9.26518850071961,46.62337029822292,23.361436740849374,27.118373158817466,23.471235717817144,111.33663911517938,112.61415601196633,117.2454743732987,7827.5382168641145,54.99622864621798,462.220708671804,1582.3079719207076,216.7429108150069,322.94028300764444,1.570302027194993,206.0895952763143,337.89316296476466,22.577025229579913,1134.5560744693432,307.2491302039457,63.41421776360769,1233.7374627113459,541.8382229539129,34.51983423270069,86.95269677923922,94.48551890333111,586.9316660572488,208.7505453474944,535.0060078959539
D22-0.8-34,10.153280542898894,22.89571867780299,2.0763363346851706,54.43847382640462,9.351080641579744,28.675231400262565,4.736374665164335,163.4550565654002,16.884622479325138,14.124334161247459,69.43905975084864,6.794268920783763,4.792992807210899,63.385040863435535,17.638903772159683,17.145357077150106,85.48062125905278,82.16315216653062,85.18059424863739,0.32355481575738626,175.76098683386016,0.1352624952221686,2.7236410098034494,23.028977120426113,14.711997863987865,34.45523736385233,42.19057113332493,2.655047269076792,104.34088913652263,3.440384130580519,2.642940092970234,75.91198579190268,4.582956694065323,0.4431230843524553,31.657539460979436,82.43124789138902,49.20321581980022,4.925409633097766,29.099220454002406,13.249110784939324
D23-10.3-34,18.052078387641327,133.98250807797774,459.65038376579764,31.894820074592023,52.0465494866947,10.746778857672984,4.0654312214966914,31.994684013542496,25.803874584833334,381.6810430525312,58.57684953398716,5.649742270275744,27.26334323985263,14.527499441898003,17.097006720628197,14.894448723333443,70.61643389888404,68.89278271413572,70.47236292781872,4835.031183843754,33.08773225947911,280.893847079319,987.4098359970745,127.2231638884462,190.04717801908618,0.9694614096230908,124.6121903749107,216.43196804630634,13.402643646643424,683.6737005072873,183.28557584113355,39.095090291665414,765.4930961017035,335.6819761950295,20.955779831039045,54.48063939721761,57.589008735284416,357.77278009107323,127.72264958390606,313.5666518848198
D24-0.8-34,4.411776019503365,10.006633979460547,0.8833239835619345,23.602700703005052,3.9981425251267613,12.404970574143691,2.0764736991005726,67.50099100528622,6.9361864619921985,6.045370732950361,29.27568852430433,2.9053399159802997,2.036640538525996,27.072676166760562,7.859902925157902,7.423909970623005,35.523585513799524,35.86168288012186,35.89995782261827,0.14430953899678806,73.75845878978117,0.05773797446125129,1.1701453076795052,10.01239685579963,6.338755791539537,15.598558137408197,16.99573682313721,1.1534116696272994,45.26061891002881,1.5240522716933562,1.174899845260761,32.69999410231171,1.9595480067342688,0.1912651598201359,13.533059149497582,34.93868951723114,21.330239563268115,2.157095693735897,12.200605985318477,5.667650878873753
D25-10.1-34,32.38787343599855,228.75373234745587,799.1870582469193,52.44142963799374,91.8107775226795,18.50420011421225,6.969031410432658,55.72842216309067,45.988806894887716,647.196249896352,96.64699779367747,9.573669992839815,48.96799600917707,25.315701288412907,27.161967349052876,25.389062729209517,122.8613218532864,123.20096473303249,124.22148816367326,8045.509318966753,57.836518306047246,474.4265958826385,1673.2082235728692,219.7570830316615,335.90006794792845,1.6720907356926276,217.01324903268355,378.65208844676863,22.94672648143716,1189.7469120532426,309.1226815523297,65.45224759173972,1316.362083558659,564.0500029399008,36.8352300177586,89.17182778686542,98.34356202835434,623.6437798046858,221.04354883689334,549.9043087850738
D26-0.8-34,11.097772479870262,25.23475430813258,2.334706762922132,61.102744105438866,10.487208891689427,31.72522716085495,5.468135273852701,174.31993111181401,18.871007277973177,15.529518897049272,77.3282766606076,7.462499354900536,5.1925989906374905,68.23496708652524,20.39435330541428,19.258724648103488,92.24109844751884,91.23252710437211,91.21535305067856,0.3670042339588757,184.61249567565238,0.13989715356363877,3.112203876336997,25.501510599052395,16.336372614822007,37.07086374800166,47.383587500527156,2.9761758905136944,113.42157676398003,3.7347683327703654,3.109421344646071,84.29753025999081,5.129875308678946,0.4874820187337563,34.66745440588047,89.57483554429741,54.064945930126754,5.696956057747326,31.19731990643421,14.496452173623632
D27-0.7-33,8.367303603459431,13.544435482233467,9.362800113759633,22.723693529309266,6.290179433936064,26.08676987501436,0.19735893961157713,41.93037366187679,4.8448243814218515,65.48360614024608,14.715689790233323,18.69224005432724,0.7912741217843436,41.43482089155673,9.198386370616396,11.171129484857824,19.96483429939119,124.20752235877085,124.83324762892903,66.47724107170062,32.46675158993396,2.376686397961253,68.43627848894077,101.46427135172807,601.3403606043174,2.753194148185444,117.17650208101776,21.555996929508662,23.84158392565544,78.2696000886311,58.377844019093494,34.459601831669936,97.28827359068063,5.367419454185948,42.52186316709349,76.04442993026109,47.792050544979574,106.52016480694958,101.6122066988738,4.8818914349710445
D28-0.7-33,4.885992164890607,8.21473188907192,5.58723442956044,13.586993038143097,3.7327203232629778,16.325249595163882,0.12153817750382624,24.96642263246913,2.92160268536746,39.798714481617324,9.217286678855654,11.222186275941418,0.4796099255318796,25.83827811700258,5.5164328733831,6.679774401243569,11.974008392508987,75.07349102484343,75.99736243237174,39.5837320443707,19.838949377645317,1.4526059945160175,40.81090227271294,63.08827296301518,369.33307351607294,1.6248296479880577,73.27525779321991,12.897851527763239,14.767832822929405,47.953741235461685,35.02504930375878,20.992122275303053,59.28930466243839,3.249411408832943,27.347526384412326,45.123406035746406,28.19430363969167,61.03746201065214,60.883118513330615,2.9567092267899717
D29-3.8-38,39.66725364470813,589.3277684120302,695.9393470111113,215.17017761483746,53.579441446342834,133.41598761847052,1.013520457709295,130.14171361875003,61.28562913108777,372.33974579733956,509.78291896034045,4.9016806746333135,34.133765452764834,1604.6724711722095,122.54247572950652,9.398461623655988,302.0605236474298,45.2559914122436,458.3817024835562,363.5547702995927,239.39065470406734,4.537810586921825,160.89920883974185,443.80162165517714,83.46576474149443,8.751859863232955,111.60403660047146,151.10277446875514,527.1960549379726,823.4223997760647,118.72128419594202,116.17226377539099,147.69977223771204,22.3636560988443,139.42912813879622,659.155360381796,405.0712717229429,5.242220468982287,1069.929396514376,424.42987566695905
H30,19.277165757848756,77.3239309876601,44.67532646405318,59.46371982750562,31.456996370034805,24.54555139092881,6.224802947627787,100.54863530851526,29.37659436412323,102.5412109940037,90.17735369879627,8.873995540425437,16.742749055698717,44.25892191474116,25.219941208136024,21.91569235414187,109.81509514086179,107.73989238981775,108.16402132000081,57.064631381077426,111.79665108167006,9.172902269770137,74.65928737466373,78.32733876400398,75.94570245300483,8.179712232273557,103.47531987223437,34.512098583597066,54.39437940789316,67.48845367179476,32.13575514527602,76.33223771499378,84.03185194767867,17.650770510636832,36.263360393584286,92.41889176129587,74.09140969151133,61.76787678131506,86.60946480912845,91.41774870014589
D31-1.3-38,8.586059154289357,9.723432762248821,2.6673006990505472,14.01255004157405,16.509460653005707,4.279861426953739,35.44457769008137,68.81900808203697,12.571560099746353,26.54201821139833,13.979034355891514,14.101368515042388,7.645534439286294,1.0411351547727008,4.665247877694804,51.302919404162466,35.25483710829199,231.33804757236908,24.30015582433851,8.030265489254905,43.82268880311815,15.894752147337165,30.861818122324248,12.71711475636879,63.67018029766753,7.1924026806758885,87.39761781238057,6.990407082806008,4.90488621834456,5.439417916964654,7.7940855688385025,44.398686417584535,44.511601198957116,12.238244361661547,8.496505587988128,11.393713804915444,12.760749581879754,630.1007032992778,6.480164390920978,17.920951256302224
D32-1.3-38,10.471171531620476,11.501984110946411,3.085827716611336,16.49603760228109,19.44325864167745,4.876573575801917,41.67108749867563,78.97615458977933,15.058984769276407,31.49175871047841,16.16796934767351,16.518472323913723,8.647030670393404,1.2692315047847058,5.259150834818313,59.22133548100644,40.26958921162778,275.39518302583303,28.455061055027343,9.7134975475548,51.12414933319934,18.1068406378819,37.09449809297492,14.876900631015763,74.96730510730116,8.426812105528034,100.92100899353922,8.165513037397199,5.589654055937407,6.586357315988362,8.666835873902096,51.52676547140145,51.69494304089106,14.295179827210646,10.160383595703694,13.642327081996731,14.552107818658932,721.0388163844157,7.757058660908473,21.660942719802634
D33-6.9-20,18.489799064857408,76.72248430710552,538.1317959219164,734.0030790561358,31.402049410992838,1062.254385425089,28.51860715184136,97.8985116581445,28.694414653732267,98.94106116625278,166.6520424551579,8.589830164231408,0.7815847048847281,41.647682117053165,24.055058173380964,10.130047873721507,104.51684140174568,1277.5989428393202,1776.1595312267043,48.16848890021702,103.82126087931108,9.21987476581178,69.57261255950615,322.0129353592732,63.013166476747216,7.830648302146761,96.52039624036844,32.195750945451515,52.93427183259577,69.49119813876706,30.315076390930543,309.0008332828767,243.43445772734083,48.63691743020735,35.311414320073645,46.22755660595515,151.415371716362,91.51523884382357,876.0600707962252,88.93337615990892
D34-9.5-15,31.061373660809377,131.3353657317225,268.54381899130806,96.84299148207884,51.909476155767216,1274.5660683557137,10.41039194099792,166.17627476563314,106.0647697565201,174.2969174144304,142.18680216641474,75.39637440343458,37.066065678789705,70.44189578453039,40.86971002519912,943.8327720515481,1339.754144941859,181.54757408299312,183.55218690979618,94.72755815619169,175.71442385494208,13.961063231813021,1630.1954590447265,125.46350097081933,129.44856003669645,54.92180043811578,165.60194472526013,10.505569311662393,322.0262762898562,109.56421897340836,50.644145484278,128.5946843673154,141.1693178608093,28.86283806512729,709.9852389329311,149.9103533242164,122.33841160725038,100.64388590676474,724.4740163297965,4200.889099345467
D35-0.6-15,11.335686367725657,45.26768463909742,6.944670251600371,34.278503296035545,18.127135018583537,0.47172539997436586,3.76091282648488,58.48133167226744,7.9285397266012465,63.355504905888594,56.88638938420832,0.9697660063461616,7.25123188761338,25.36518775925086,15.07000569619824,0.532948288736225,8.304396196735789,65.79280140903086,64.11940185166888,33.73041380404711,64.01509805393462,5.065941835279406,3.0782903098333385,46.39018120351535,46.18154654033464,1.203912888803934,60.015716389725576,108.92792143299702,8.729191562080377,42.38610063758727,18.668946279313893,45.25133173014492,50.61140064631171,9.978964267764608,1.8036343457517263,56.20790300174917,43.84871864284685,36.60605546180554,9.629336917857364,2.034580471385803
D36-9.7-15,21.53418753134069,87.08012412983601,179.14270781043712,64.85343628523863,36.40863914021261,885.2085986932766,7.335281071180026,111.93302765915769,72.88890651427687,116.6737794758637,99.04392507583438,52.516963226953834,25.13535482946136,47.33153879354535,27.795837576504972,638.1155659737159,913.9633685222996,123.57849363743053,129.8674423371658,63.649684267561824,119.22651305953016,9.861082995281508,1115.5237399792854,89.57779855316168,82.28904971009663,37.16136697543125,113.28544358115653,7.1520916455999926,226.79518566904977,76.53134020339616,33.7844169753699,85.9097934603356,92.92138853643728,19.154700462283667,477.7392548990545,102.87431322620863,85.35578765262454,67.04615341879867,504.6592434099086,2855.8251635529273
D37-0.6-15,11.52353917001815,43.93285939567036,6.665917722662171,34.438060961808546,17.623572385247172,0.4513907479764075,3.591323685704457,58.83589532114272,7.665006931405199,60.267938410338004,55.04706166256546,0.9430266316946133,6.931069548568714,24.535239657799572,14.466769049297191,0.509200331153083,7.788368962454584,60.08268342960625,64.0978852657277,32.85766526896294,62.989768806661466,5.003266492140069,3.0968544667122635,44.76869555161703,43.55456817141689,1.1358942107041337,59.49138634922783,106.75723646954701,8.341954825661837,39.400922544146205,17.347205506358513,44.31457777194965,47.357979360194456,9.822117228671466,1.7791575390600471,53.497659841652776,44.55099719830834,35.169407028518954,9.54892501361423,1.9536828537252873
D38-9.7-15,20.07028770144315,86.45569703746578,179.16050885099853,62.82894691473282,34.42011580070786,871.9426000073851,7.047988487337206,108.10793816129244,69.09561922055883,108.86535602334914,93.09042185598135,50.70395180870181,24.358582670866785,48.526327579009845,26.361097450218768,607.8049283515548,887.5267824909768,119.01932282023837,120.6730946336013,60.053111161823885,114.21664525527022,9.63572053381593,1086.0119254352906,88.40559101008012,83.53166440403737,34.97801013288734,110.27449298976784,7.227679428349845,213.92167328549766,75.24039058191921,34.43049259515584,82.67211345619855,93.23498822342096,19.458704065113725,475.5083465012799,97.1385363985645,85.38865873309346,65.93243417862564,483.52787917986524,2831.2867175410665
D39-0.6-15,11.962250442345654,51.600721038107764,7.408096464502226,38.622492136667596,20.523952783201686,0.4975673902947538,4.1285577059222005,63.077645835685416,8.456677076900245,64.4728613914265,58.75929925068799,1.0969124262317762,7.666079632686168,26.89389804906225,15.9478663883334,0.566387939774581,8.73141593547384,68.24215761086154,68.42828105214627,37.83701047824057,66.62288211283675,5.482006800498519,3.32152844268722,49.36714428636291,48.8303309184138,1.2535090285603003,66.13510339251435,111.9239194287713,9.153261113952734,44.3719315429847,20.142862277292277,47.62427697047756,53.82300777141442,10.79248930124188,1.9424452266637946,57.7278007769254,49.747223591609895,39.60877302203533,10.990490965794011,2.115120619532115
D40-0.6-15,11.61191193230873,46.2804645829338,6.90192165149633,35.391788547367334,18.547951828244422,0.4785511416474972,3.8061163267235294,57.20171973975586,7.938700696727973,62.616991926535334,55.86621649181325,0.9583524637050058,7.294514867651763,25.515610011188848,14.725870179926558,0.5194538758136468,8.374543180089375,63.04730285799663,63.50565743654461,33.58078309317346,63.588174572735085,4.940242853648678,3.1861531528479445,45.865180938500714,46.812287689445,1.215966099174008,60.2333624688979,108.67032643443027,8.412214609151444,41.31117382839049,18.86099733817341,45.60979217107043,49.352871929824445,10.221271211671992,1.8315698631186068,55.62188129941263,44.53283295084084,34.88668623101431,10.149372013663669,1.9685548482433106
