D9-1.7-25,59.93107111330205,22.428080580839826,127.73640505646813,126.54917437437025,37.70861327985124,56.396042441209055,166.2605787539263,106.37590976066038,105.82362633780862,120.56179751121542,146.48750716039206,125.94852592406718,75.32013834605675,71.52347251311754,38.49229237649831,6.647467828883275,29.842559978057928,153.30406090423935,22.363683494238682,16.382431342019583,64.78267839841108,76.78083249267337,119.38298158872912,92.99278627697318,180.00896371586927,9.352452129579953,42.49625809216612,4.406449496605576,124.67595392359969,29.89308985486269,78.49557579556223,83.4146361276222,75.04838844638547,41.074157715069845,67.98110669279494,77.11610732481381,82.26811301565341,8.3597560860459,78.42587627503582,112.72526034480606
D10-1.7-25,33.93829890198768,13.017473314378991,72.76863648993306,57.98083105338545,28.380328016790653,30.987084075593955,101.17836065432407,53.929579623782956,64.20374648408841,67.28838543941045,68.36159138642338,85.20690639077722,44.56297739781246,42.69901793159513,23.367737684702142,3.564792588004763,15.051435126792173,77.44201835661771,14.79346169548948,8.976503310705326,32.735105395488894,43.61953076780533,61.087186311502194,66.5578074328578,74.64854051653106,4.683544994395968,24.048117877654054,2.7864329156844487,73.38729512987626,16.180735479945625,37.92330871387588,53.88350508833467,40.97125542724597,19.48870981562505,44.09630807088396,41.30231640934147,46.0502455722897,4.184219859427535,43.89637138870104,79.05310521816061
H11,45.59494742197812,27.09504876126959,122.43924925432296,71.50581475418018,29.09706059687949,72.86036066595288,137.77805647801256,135.57167245045753,81.8939968239491,88.80844108708824,122.66260393455181,93.1981857405844,54.291699896740475,82.49887522064476,52.64150955866059,6.137181319191193,15.163871992534656,112.00951757342074,31.43980875348416,10.848654184324245,75.69285323393916,66.42565999092572,84.12307668491745,90.8530662763369,96.27925482212174,13.32177338166088,57.22218503769642,4.406816646533406,90.90813834508033,32.97165476626283,131.17361903555363,132.90589159738494,56.25434437102819,37.451336901803614,88.6614678241156,86.50009595853345,82.8603654884612,6.994619740741741,89.45756245660598,103.72626756020028
D12-0.6-25,23.04347528901956,20.36341904094994,59.358268952861856,29.393751580938975,11.84041625329916,65.29551869059831,50.008650735227704,100.74588807896848,34.17376056901182,40.91428761977613,60.850913296073614,32.57989099403462,35.92723022727508,74.60513200331584,39.077992836905196,3.0445934342018606,7.036258472848617,38.29137038159244,18.919713552792267,5.336420291961537,54.6334948257855,35.57991832557231,37.1002326146502,51.28662378394347,42.036301772014546,8.54793651575998,45.34368211214395,1.824755160790377,47.5051186417227,27.510163015248033,91.75721290899202,94.65939478224368,22.55581640428405,16.490326152460106,59.363659436276286,72.7036146835546,33.617122046968305,3.6321318181005857,62.59096549258702,54.85739798220631
D13-1.6-25,78.10530590759616,28.46319500988337,186.91472502032815,144.1380984248373,56.61940281549483,92.41728584799328,283.369517907042,154.62227696570847,138.1498670950054,149.9041566016889,182.5799694246348,181.21245743031733,123.82125051040335,100.74880865648002,67.38113968761314,10.653234974947582,31.23979623991068,184.65421387524913,30.74705941211901,23.4776794474088,77.65168260518999,95.29384768656841,129.26078556318848,146.78770250063877,157.23398177149406,11.276893095780334,69.78177648271593,6.690083191635213,141.3653721053811,37.70580697470373,122.05583913276547,137.4896409465567,135.82088436552587,62.816147908106025,95.97431183167116,74.8616721749727,108.8917132248754,10.837577331812858,106.77789978358918,173.293009849195
H14,34.52875327088775,19.658008842039905,67.10109274144423,46.29434022829632,19.110851670608717,59.40055824590405,79.1790079245612,84.64041169260034,49.38167464845602,52.7341844927972,74.72258670881827,57.750659936049665,46.89047299627946,53.92941269516147,32.33162152395018,4.385790314593013,11.708536042062823,66.75348486077414,21.32089897442097,6.402060240664378,46.0029502789578,43.174901857186626,50.038334223588144,70.75372935197258,48.98794230197874,7.2754631830409595,35.210348731109626,2.3156258069626214,57.60249854681893,25.35150772675918,68.22134563966405,69.66006497680337,42.57257198121384,24.26995902148887,64.74143084663332,65.48831341050312,43.891462430863506,4.482287304565012,71.9016033224817,71.47630217969807
H15,31.68809067230107,18.383446419386757,75.1453767263313,46.298663901085185,16.96512396770967,54.207016633092,74.59105547531573,87.61403140662213,48.40948066684293,56.077501051389085,68.25395008480415,54.71813683510369,43.14174913158218,54.99424559625346,29.267689712072425,3.553174471875099,11.95788090298818,68.45761282479332,18.484682719821443,6.195026004741649,43.31114896297286,45.463708339922185,53.9710247713029,56.20650317819145,65.3739725818594,6.5947596453291455,31.782342879092422,2.171706785703665,48.67145829500821,24.672388409477662,72.94425920547609,58.38701357534242,34.60407246069374,20.079555934933186,62.302176228914135,60.19545427961828,39.90626222170874,4.264384795711637,56.21471923401664,73.15420578757733
D16-1.7-25,71.48842538332374,34.739075195577385,231.22743658789568,149.56327402533185,55.765348557133,101.1193155393418,237.54732371826404,151.8385270419963,143.61866409331896,151.37106122192628,177.4566208542237,167.32493884724528,131.7000790797312,85.60678084789747,62.888933370394,9.390222680992855,38.531587567871675,208.43591244263462,31.025648729107992,18.343463606471882,80.70782926051258,102.7258059192346,151.35607772831193,166.40420650986388,203.67998305607793,12.552632828198087,62.4901318738077,6.986688872348743,162.99570387996138,42.35074341180811,94.31277212971122,130.57679372723592,117.99066394026339,67.5552987355861,100.92114062124506,101.47194126599548,103.16169368132549,10.277350072894109,85.28699912895647,170.66988627192006
D17-1.6-25,58.60890214945088,17.61709714976045,140.70673591787227,90.59338444622315,39.56821235787774,61.85631194831708,163.8664590012258,102.14773330582078,91.78941274449711,88.88655495436419,138.4951012175841,154.94941552839907,97.13314461954434,57.6069662127373,41.002204227694726,6.219836539928219,23.67880897312002,139.71707114067954,22.351838102462057,13.89180420135647,54.306144192654074,66.87957479788437,111.80630146006227,108.1733898068942,122.12113451864354,7.406577808114497,34.29713076893278,4.085708082202023,108.39472026572093,30.26323625391133,77.88519150136838,83.35695457670143,59.265426644834825,40.91776414241063,69.02680126936815,64.89533684987047,71.79160722292494,8.10358944505235,77.14673874123835,111.04377464157955
H18,30.209276761028423,14.603058004211908,70.24771816115741,39.96862254023415,18.029364359464303,48.65800797855045,75.85492201625533,66.71806725278103,47.20817409871211,46.576773703310415,71.93119058520986,54.98599058651738,38.82090564883612,41.41506933447239,29.655639043553716,3.2199319003584637,10.736060720944778,55.9118805474696,16.529924959369428,5.775126362129662,47.76501429369153,33.37347246711682,43.6786263713131,56.53736028017192,51.92956812113178,6.058986974195386,27.791339147985983,1.9010341454403787,55.36049981566981,20.148807010628193,56.0654519833928,70.92832863156725,31.131144837002445,20.60198942233148,56.9536957387263,53.27353833457168,32.447635818610706,4.19423853551798,50.30984768065243,59.553030646646135
D19-0.6-15,38.5606986033889,10.854256432673319,83.80661462882748,36.668774495054826,21.368256435291045,68.15728732824812,104.76678429577956,97.97621745795749,37.86134700639462,56.981403860706855,88.39348028645766,33.600760693995795,29.978267270589523,74.59741516285847,30.48562961407103,4.0912070227229425,11.269837280476606,47.523918719299935,23.12748560481575,5.076791201762791,60.26093857290745,31.67337679896576,59.363567870073034,56.881853174956206,52.04759340576783,7.036426987080406,25.7913771471587,2.8077809302279926,70.12917559747125,29.53256093957134,76.85367999035262,92.81170377274339,43.77478524161636,30.537054550483717,45.910937536808305,70.67156662038313,27.552837719720188,5.703234843623717,32.727955659937564,44.24126974072271
D20-1.8-14,80.03617934911215,49.61895915602536,120.66102607595104,83.75810985675164,31.24778808623198,162.78915125906957,204.7945711622003,200.81814799256455,77.35683164391156,84.84235522717377,139.00267537150282,184.90917522924101,133.1402755989702,189.6960587183245,66.69391357942312,6.642813945212627,24.050026739527894,106.86215461253354,67.70440255452752,11.548086596087275,83.02729798225003,73.69893225436454,95.98232575921726,100.82929081047956,113.37946945131782,12.911341759179647,53.411237721719345,6.402827474297543,101.90461858205423,37.0889005134185,240.13679245994913,277.33668529972533,58.56409595755818,33.948288082610595,93.27119330835914,181.82470081102002,71.583997050601,8.095405975015503,103.75598755557846,166.83206191929912
D21-0.6-10,49.25881012576309,21.89745478223321,89.33624647435825,68.86958980762489,26.821340075039558,36.38732030767775,122.50862512875571,108.44431105365506,69.31136448758691,70.71083998046772,119.02315599411965,92.48299374268004,27.641736669726022,83.7306143783407,55.38264268751923,3.371287099270312,17.568450416453928,94.71779674079582,17.107327841493873,9.370910569652953,71.75273930200215,53.44203396489771,38.21512786842543,82.24983131112259,92.80825299641097,6.005451956487671,27.213326744225178,3.0925662148917668,47.141275859794135,31.85052936782156,93.25966353960776,107.150158669341,26.712802423992244,27.497055438606978,75.80110995782503,73.73255827811232,53.70418237232066,5.383673965624341,44.86852349196088,89.51744474229892
D22-1.8-10,54.10727268613622,23.095746727112648,93.28131438378547,67.32859928383321,28.48939601311349,166.4900035178689,97.58957478806346,99.48141488342112,72.38934149441586,77.75240186466988,111.17584335595616,84.35512755182289,121.22288299357737,76.8433118854704,52.06510964204308,7.445506371402489,19.42470774826306,95.2789154790771,48.08603763227191,10.218189906193002,67.31838036119109,63.55177064224456,137.41686175000666,75.56101105956557,96.317785558891,17.68638228593969,75.26879628058173,3.392107440128981,171.40174984766517,29.18154052903919,105.48893346200013,115.81715450666206,81.60369298465645,30.724008993405292,74.30291678742987,102.29168749706164,62.838313429380584,6.6640853784046525,160.10020030815707,86.1596366096231
D23-1.7-9,60.32071411968715,30.006285650167854,119.46596885772098,83.64861132903134,48.203028975892444,150.10681632463832,150.229619303622,128.72495545343781,76.13985183293376,226.35988880826574,130.3824342165544,91.45273786991626,108.02839376452602,75.09117176506565,103.42642342615125,7.428741531689177,19.71280716922745,103.59496590077325,57.1055132853272,12.981278076474233,83.93086597539757,71.14053950675135,89.2893592808827,106.48846951018288,109.1605051660274,13.492314554814413,56.582672483422165,4.138134594466851,102.58430519343335,46.449315894198875,102.16437448402127,283.4190118606278,57.92143613437339,46.63644389478283,88.4737484404904,105.95981313259426,64.58925476381816,12.030485044793366,96.67017366501443,153.49375669252797
H24,38.40833815449916,17.331110144984084,76.35463245662508,51.19020603581062,18.55822714199247,52.06824559464943,95.31603946597943,75.93834174014249,51.57544248227721,54.63982960807414,92.28076279544358,59.628221561057416,49.090939478464094,57.216974073880365,37.35817150363161,3.341576571316602,13.453440733914794,61.179720374486806,22.70717745658027,7.930277997932643,48.221227681339606,45.52888529818469,54.282086169147306,63.38362749086426,74.51803533908011,8.06155308799292,33.214062706897394,2.350492555642407,70.77016917567249,20.83285712951821,76.91470938011321,74.21332390772115,36.684099219938226,22.279640519371274,59.67152009798107,65.90651359061857,45.973953874586876,5.139073181919295,55.21962071873863,64.36956253881168
D25-0.6-9,55.484036811953125,27.875852247768645,112.02257499453069,75.48286404797385,18.050760435700877,35.43445815049103,118.34997873738567,121.20034863489292,87.7097897901766,38.86633730320778,123.76737058241146,89.71639865190498,35.16649303269802,86.61009085759297,29.324380202377288,6.579007140546851,15.413288954737805,106.95545813400248,16.093118012255484,11.029318949061054,76.01032890481804,67.4825561427453,69.40519565872921,72.91380629254141,81.45680145601233,10.996238899091528,48.6784663445462,3.574040624344766,99.55601279732414,38.359001566433726,120.57426979798436,66.87117677628889,56.13186629333603,36.630357711326525,93.55360819904193,92.45645977277563,62.317563396785474,4.421342209126255,95.5409826113854,72.04774483729938
H26,32.018693617032746,14.762116290666915,65.73486404390164,48.25959846874911,17.688342295455406,50.791751725728986,77.11031800753263,83.21500086628858,46.505031275241414,46.951227663685714,78.02140854011887,62.46751483298299,40.004263453162096,49.99461442231543,32.2183814417837,3.1404355652492226,12.49900887318626,71.16476003129391,16.14037101594941,5.875072747188263,39.45897372288969,42.854094493752335,51.402655856286096,51.24865190710602,59.05120802336358,5.796739783052589,36.40066004137546,2.132684275475746,54.808932258259865,19.905039550748924,54.24503033319201,78.27656221998957,31.173629044051197,19.553425092066107,61.175750168645315,59.46744669334598,38.46740642345457,3.663979777489316,62.62350277370102,72.61660580981172
H27,37.05556065284185,18.23184808384794,76.77805676116508,43.513156107713264,18.909084612643287,54.87695549352667,87.98454445297277,75.16318057230384,52.10857142785976,53.39830886417272,72.43631301421064,52.230576422908676,41.17574339549931,59.26181140635938,43.120479503295634,4.344808262138351,11.038112403920788,72.48710301501235,17.503352475990557,7.77242106993646,48.82863249271226,41.771287503102975,47.369558777637124,56.320964578926294,67.32071387516018,7.3881309821367065,40.3827282676721,2.1933772994314356,58.06367296446045,24.66866513480674,73.52677041029307,80.10240436531586,32.35214946927747,24.23737260945176,61.21897659235629,57.48378624965274,41.4016688603866,4.090368774942791,66.46219868594495,64.91065237350438
H28,55.7374465222978,31.198461091183617,129.28599209188178,67.74350285432907,33.451175937085175,97.24765481271844,142.75638380862665,134.3070757074346,83.79104366005743,85.81007219026816,107.0087036076716,78.96072698141779,73.35519211219204,97.42421082558042,64.31780742419693,5.913692681257238,20.034283940433482,99.2502610983781,33.797763786533885,11.972386152224553,65.52130518766866,75.08720665162579,77.45747944068478,99.10386990942065,109.35649128311327,10.280961663055553,54.41753955149465,4.03726635654313,106.49725585233685,34.005637325849676,99.7350864465439,131.43880023464098,57.8402409027656,32.6390433504954,92.62840516369593,98.7520262764389,71.43208075417029,7.403962283980752,88.43861667933928,113.83395984863431
H29,58.20856424148154,35.52742709432896,144.75014783141515,100.08150714701299,35.45265687105516,114.75577746636579,184.56725987004108,169.40463117732307,88.58394131574599,110.97181328924673,138.53514657218804,100.47284137824711,82.65357980191935,104.36926004272763,69.90581536899124,8.09832293851574,26.998328085714178,120.45442634246582,39.00849661492256,13.231685378942212,94.6885381725243,77.7948619520412,103.58179272146823,114.10013312828558,122.19959454207829,13.266707708747754,59.13461645974802,3.586413009429966,109.12821172792042,45.215251790913996,130.3474791819408,139.95693696432693,71.33539396817729,45.73527195246518,102.88783086463755,134.54499205727365,86.09796217307233,8.97849145328043,117.17022840014064,115.07949523933155
D30-1.7-9,41.764950949462076,18.86842277740522,87.45937165393946,58.39075600017646,33.237856252458144,101.49493411920095,94.93085066665333,95.79301671650707,55.93794236638886,142.38997033223563,89.76272887650539,56.00162961901616,90.80781075080061,60.99065654074442,73.73025722617517,4.097077643162864,9.42084769323219,80.39803956991585,35.680220915343995,7.670114679515831,56.3850959517462,43.57166449970066,66.81939602173212,71.15776442858439,76.63530561758493,8.31927813843433,35.61890049059503,2.4735484022030185,66.73942853340156,31.707718791444975,79.87957802323919,154.5390543060834,31.80287525688936,23.97465894897162,63.833537592145575,70.63826301331255,43.38654974148658,8.046020200732881,69.95543274658985,115.15682482165036
D31-1.8-9,35.00908187306859,18.280876282968144,68.67905266169375,49.388205046393196,30.180883620683367,100.44457611469143,79.35121508709139,84.49613976229776,54.235780084347816,129.8333939535752,95.1524551963178,55.635540919149754,83.04736978479343,60.96285827850599,72.14998436849724,3.806406744848808,14.34670209892,68.92161886099848,37.7163116393988,7.847859327550887,42.569343897081424,44.69536838339946,59.36432957908414,65.5453751654532,70.429808347888,6.636071263365541,34.46057489082726,2.885512013770843,56.95292759526491,23.01535832296485,62.256175646169936,140.65532520271267,41.90523206329276,22.224617808636353,61.91699598035271,75.34650257487789,46.16180090347479,7.781275826005872,72.06846062331832,106.13844488525865
H32,38.57059563075895,18.283420911054108,64.43609051418365,50.4760628705332,20.308906839041747,63.68619557969594,84.11308363087768,95.17952511146983,46.90393401325134,57.373997609725365,79.07027405585761,61.34612997335783,43.12367010917512,66.37304146484973,42.39510860232455,3.7632575621473583,13.981905095269747,68.8394218542539,22.199518010792033,6.843051297348291,47.174585188829624,48.349711432327126,49.507489128324806,66.76982201093637,73.93402252987828,7.025052522393684,41.40767332040063,2.5532926198055064,64.07444613290437,25.421965429322643,64.106442180661,85.78527352652321,38.83825589774601,20.16466311401914,63.7373275646169,59.09701159371901,51.408981906051245,4.143623619559438,60.38337404088581,69.02674513804263
H33,37.757892869887414,19.882722461280547,99.52184382747282,49.162337319132575,24.109147268807906,54.53736923992982,96.616653434775,105.11455204487334,54.30959516965864,69.63927023828371,95.17683495333027,63.408518922923875,51.09430158590495,60.32302792473499,40.425148055511414,4.999325025407384,13.62056082051848,76.95706724698942,22.350452938373866,8.111022366565534,54.56249042333219,55.59979715298417,65.7905114887177,69.47264306646625,83.90995726509878,9.19369271469517,41.332743298635066,2.840010759044618,75.57644720579431,31.74269209805352,70.3012402773998,101.50575749285596,49.26646987626504,22.21362240175936,54.43440362818786,65.01876923304584,46.41887981710579,5.0060351627196535,80.52863028141105,71.27320211318109
D34-1.6-9,37.50307974804145,22.067082162246624,86.93081637115365,61.94210522691913,35.27389297125964,89.37867918946527,97.56169254537564,94.85327169627672,61.426554909752014,124.3961991707549,104.05276574547587,78.67005661735588,85.71941193544924,64.59514888740422,75.41287329472148,3.6521865883118174,15.793703295279238,87.28609964437476,41.714154007035475,8.869065864947112,53.17861879230807,48.88510547548932,61.29257539001028,68.86314477096649,64.86305541119238,7.874368203568948,41.66599767770415,2.6461429004847665,62.76062968834117,28.726025429573575,78.36485601018833,148.65333221126346,41.82795889496894,32.42477849776927,63.93206178012565,69.72890018923553,56.57022624627678,8.343073528342318,71.24804441371855,107.55005517545871
H35,43.68110857535869,22.953556611645823,83.32570181637497,56.87079721433691,24.89507360893341,68.5308177475999,111.47731401148872,97.56622424567462,67.85906408514757,76.57128283977698,111.00173299676979,78.73077976416533,48.70779029453664,70.28069263335509,53.49010759611838,4.619701392247344,14.216884241906714,85.34196879191484,25.241502152740843,9.282889565018454,50.72811399988947,63.048661045620676,71.64642964758254,77.56771102983343,74.32668937281124,9.767522210864756,40.83779833860837,2.585765321810461,81.06586946604172,31.531161921388403,91.11179361340153,96.21175135020684,46.81484684626484,30.06190856276054,65.40363858774195,81.93355851124376,46.50569990960579,5.945550556140521,75.79002495564006,93.05652814510809
H36,39.88648069737757,23.985901001127978,88.56214283600617,63.037997408772995,23.548732492517633,74.75891048380808,92.32029375280305,109.3290380427848,59.6499868817866,71.78812737577925,104.60213236466,65.01621139932995,50.64613114667128,73.274271292768,47.50014281710239,3.484298562655064,15.519707627564722,84.04765832938584,23.14956517226445,8.52467408558328,60.35547580522693,58.58322252121773,74.88195739602904,78.0217922364728,90.00832941997356,8.524945440898158,44.704952954660364,2.7046124126484603,83.51276598850824,32.75842968784092,100.33961910020994,93.13390491225225,49.61852288014285,26.31689259706515,82.62930606346225,74.2687856681161,52.328398199781496,5.34105925283657,77.04618988703447,80.67434115780422
H37,43.02097588192455,22.470092865136596,93.38883624006941,64.76013686834125,24.10933328849847,65.82434947159497,113.75603877261199,90.07624065415268,68.42598059473758,70.03860614682705,90.17755844133436,58.09289588515625,55.76105668505755,64.85847988533226,39.79831113172553,4.122107574940489,14.90789600835294,67.2440745613716,21.35886988912248,9.628892719031255,55.208326761024416,44.46347911970336,80.39299689249228,75.3924794215036,80.80658307217226,8.076759886930652,43.72834167926577,2.795123226537811,78.41443106692576,30.085187376570207,69.39347465832849,98.02961132584832,42.37702449541572,27.317968632410118,66.0906385490651,74.34599625140939,59.4571524951678,5.301035505349807,80.48051597796177,96.2333964580522
D38-0.6-4,42.18426272740898,20.7794711557634,94.38339146521962,57.60045962399356,20.295530760973282,56.60701524883659,84.44886301644925,60.649321398622206,64.49931255965505,79.28079959597324,64.50287131437034,77.87068131259103,57.00319340737197,66.27329293135624,41.48474110758618,4.578607225710707,12.868040816142008,83.25650156590456,20.093123146798444,10.389801521234943,54.21009884475501,57.24321979677123,63.5888924139228,71.47965499358516,81.85073908533695,5.317888735833254,26.313613010201806,2.713240029750838,77.8627699830061,28.77080914808091,83.54932778806808,99.07143986635985,40.69322195306515,31.220159187754877,67.70722352450537,82.87722323536624,56.546014469994766,5.708334766249117,79.95509426484539,65.66868746748733
D39-0.7-4,50.2321893442117,28.933410570357495,112.53243624000733,60.054263773304804,23.12998481906804,79.59739825272372,121.00891826751469,79.74367780635261,77.08770215140397,79.43284625078888,83.24371054583833,84.22881766021,57.307062339222355,81.52320389527071,55.52415349114945,5.633886769122726,16.078478104862093,104.41642860623706,29.160373189383986,10.774756262484793,73.63717621552729,64.45658392152808,83.27963232722387,99.38483086546078,107.39303046522396,7.033833587954025,32.811198430809114,3.7632530697587594,94.35857862528555,35.34554461021041,110.1637501706619,121.53165898552098,55.37323184605073,39.28330227159745,86.57665830299058,78.90639551313467,61.72804107645882,7.572309386093327,99.23233950869492,112.77843882582316
D40-0.6-4,54.451897714760655,34.41785395190435,112.5093154819573,72.53928527181283,30.689083300913936,78.99140706956995,89.77432805687786,75.46478598125219,73.41710857234061,83.60297317241034,71.35452643852435,85.69659265591481,64.79937948859605,83.69388373258471,48.36966202407435,5.0191178296417895,17.053244846370063,99.54600698140268,32.34434425320931,11.083701597442355,79.27486678374265,75.32352071341839,67.7096788495119,83.92626213810226,102.02467959458444,7.169529404020372,29.108208421126623,3.0347962000392323,88.50350078435483,36.03087650103116,103.32760031945041,127.23738726430999,51.913195223107444,29.092720881236446,93.13320826820248,88.66135013175406,61.488084153768256,7.647297189098,94.53847085280283,113.87957284707893
