H28,65.23663796413322,52.49118761578407,134.2740946388195,100.41728278498859,11.386236397709942,71.54754396727951,118.20014110196739,19.52493080580272,117.28103036470048,36.689065404020084,98.053901326653,115.73695052530759,91.76453682868815,24.447108654034864,7.933640075760233,15.997867893407022,14.464010399795667,37.26508288481607,127.50548443174505,19.291425792192594,107.41726615404012,99.27680582956012,108.39712218396821,100.28461583358784,15.591886426746129,30.95069521797389,11.7283125513894,60.52915408275507,106.01105994103631,65.02834312789345,44.54529877443037,89.31797266729494,127.5358334955947,21.896989894585264,50.84276507509555,3.007521664515381,104.09575712143601,42.25661057615499,25.411228436187976,113.39177888213565
H29,82.52045913002122,65.77642463587581,96.62240351305793,116.15096611313747,7.572870416774563,78.04063080333488,111.59489007182435,20.386956248856503,110.9656401984152,53.163508001104425,94.9183906851265,92.28642949278769,74.38251615806854,22.533734608556315,7.750197888235883,16.613407977802034,13.492563012884045,41.37944340781743,132.85018792519656,18.12032373349642,99.14894700789516,79.01356157698245,154.82408245783583,103.99797230089388,13.007871906219712,29.219595169089455,18.108997819107834,42.881389409262226,121.16821215349589,73.04591198644351,52.42820367255747,75.9485814293566,131.63868517428097,17.572834323477384,48.87988111254399,2.6783667226974233,99.78428084105707,47.5152304710596,27.131570310713947,122.93882140477827
H30,41.85551263112564,27.30219605729312,63.07991050927959,66.65203900210689,5.75637556291496,49.36074689414811,41.2125908331702,11.62462282321033,69.13474984239882,26.301993086182755,50.83653817482556,67.93420182176548,47.21912501229715,7.893200382996325,3.712639739645844,10.205236498039804,7.808648813811245,25.996796688707878,64.24961103040147,11.463557754899487,59.52162210929112,53.012808958240385,66.78887462040043,47.193702032345286,7.536612953215958,16.176130202616985,7.22713583202504,29.202411052723598,53.31565873355621,35.99227446208704,21.332002732733116,44.97009158853125,52.990971270194635,9.95551502042634,23.29518763538262,1.6113174195038145,46.81981966263073,26.511254489714137,13.02557699999678,48.46316653664868
H31,136.8887182686904,65.78030663038271,227.2722692497008,207.1863941152366,15.656974547184769,97.60808773020227,125.80302640827124,23.54896493189763,176.76339288515368,71.80956054813204,116.41266783605509,131.27093848298955,88.17380664665947,29.449336301389813,9.684133470813936,30.667535699467766,24.46718882789258,41.49527228863461,201.41662123798,31.99320925336914,110.62547246266972,123.88783744814766,167.13048473384538,129.46637259227526,21.116708840264536,53.85202219955057,27.047937251450136,69.54498972957863,173.9708087420606,98.89924784592537,71.95553853352844,94.55803825689313,187.44034939929517,30.241239915420813,76.95578600396477,4.186463014940538,119.8939649954632,51.226230191019035,37.68227144184419,186.1728028463642
H32,99.0898173518228,62.21230467565469,133.56891795818956,128.98755193617166,12.153024595769192,87.26981177939828,123.19624436421202,21.294345156338846,160.22677926269466,64.51992377470344,118.04771189988028,122.15157304510497,108.16534068851607,21.694257584672457,8.646563591765345,19.891038980619097,17.538428310244257,44.877385039862666,144.69123485570654,19.816676437345752,92.74707156950221,107.21548452341376,173.36355139630678,82.93139870641606,14.349705100780202,23.578691813153817,18.96723501695555,57.12899712828919,136.2471667992728,82.05367164553445,57.54849828067972,106.17985574763836,125.13188560422245,24.084350754908918,65.43800277635496,2.9450121098575246,121.57360068174833,56.63043052387476,34.417191291346505,142.80483910887983
H33,69.68803806891367,43.65390854870587,100.25879442812165,100.17579871161982,9.346299681423593,68.34900020580619,97.93947446890981,14.473204696289555,90.82774760877155,44.5429266395617,81.01723221254517,103.83082318570916,67.5920494884106,16.509913723324125,7.140366247604693,17.680314860139404,11.882232385833392,36.52866634996025,115.73643778887055,18.316790142417787,61.724469951969134,91.0405575666201,93.48911362217177,74.32315039269689,11.613794596096312,24.33486541634958,12.478174718353792,42.48495663231842,110.88512740614505,71.30385129291768,45.2496589691656,56.86003226608369,83.32493714924402,16.591469435240555,37.18998410359212,2.5084522325757503,96.71122004601389,39.72296990086855,21.710566214079726,92.32326316151459
D34-34.1-26,45.96999942059089,6.2392081104693355,78.22078978394767,250.83813123216083,2.9606935089346735,191.24740759767843,209.4311644201375,420.1932495176259,79.40165091663741,0.426882640761429,32.58810329383903,46.451362371948406,194.82022511869818,15.67045602571344,0.3044689080943952,10.95570174752546,21.59708104803514,25.12336022089175,75.8697089206743,13.34350570183139,717.0854537135651,58.11378214771952,6020.863775631068,56.59132464939476,5681.344873914671,15.5077513271587,3.002047983292464,31.09510001894274,70.67675666783845,33.00278615246051,54.33336256993004,2263.3839830794986,51.237659134799095,6.925296136218496,1111.4718960748241,6.272370550693596,67.18924082176218,321.44719363728865,16.436291796811325,83.68726988031416
H35,77.9791718482767,45.75462917628098,115.57766722495717,93.11296484829681,9.407626260552194,67.44496185074793,96.59516997887859,14.283035025192612,84.03601488748428,47.32407256475897,82.11780728164493,112.50274215063484,95.92210631895757,19.513338979674263,6.32937580935764,16.33494010189615,11.848741805014347,31.085932176429143,112.56799737361185,21.298738350632938,87.16061938372984,76.86091402057913,131.1544520756706,79.05549751768818,12.009276822172541,32.71109332340299,15.712591830301303,40.47864748038721,101.27243037322579,63.727412958454444,52.686216352694345,55.05627974763801,107.89871337046513,18.73896865450777,40.92793203366783,3.056284268414391,89.02630089445076,34.04326544011822,25.535806209525607,111.92419944291483
H36,54.16604154723416,47.45569142100001,100.28819350714035,72.19448437299393,6.219606669237369,52.380128527723514,75.3757727167863,12.809764600162321,84.67639026815377,42.66879466024492,80.49980331962729,65.84498186455909,62.17938962621522,16.965203419304935,5.973603570198038,10.297471479039888,11.104889300309106,24.83500547862631,101.00109541673834,16.77217053326623,60.043985245516716,70.69455440143277,110.24603135618425,58.82572714849049,10.56416912307282,23.812743889060947,10.074134754515281,28.90773797530195,62.62541292779475,49.337539019568105,28.51676733784041,50.849385385514495,75.62058867717768,13.401558709630006,34.10729897531558,2.2367004911761725,78.34953666548908,33.727606297867055,15.044357592325161,81.229518794163
H37,68.67047550875597,46.2229034814524,102.25825260345864,103.31477746418352,9.374427357518364,61.359905920982385,98.09925010696656,17.25188140712758,95.84554103965544,43.27135635445412,95.83732371914384,100.79152242378001,84.17049904464595,15.708578519531978,6.2986823384620365,12.566366929827852,13.650287291228397,31.71230869739316,112.12381969615363,18.314849030980266,89.93096494257436,88.96653988890469,126.34610596024953,76.11739333772974,14.286885620596184,32.638681294469215,14.602771367356612,42.896312552005305,98.70482203168767,53.540329726132136,37.604017834381345,56.096056382527614,103.50030727819163,16.776491583186314,41.71400770344691,1.9518452514182036,93.33863863091533,37.69904456630655,21.11399493193893,100.89443619493397
H38,64.66363081688135,52.17370465805419,112.86307301054303,91.74061218214547,7.740216397344098,56.60470380723536,78.10739311927071,15.39095392570523,105.48511906986143,46.8790220537747,75.61217844358224,81.56315412191758,63.28595324977219,12.540437925949549,6.028979039333998,15.309775835630935,10.153777805531941,31.620706441823955,104.37532871943894,17.389046184947635,70.57953435033795,85.71595503551765,92.78534218846357,71.73580033228708,10.674676052112973,28.882559314806073,12.31483402928224,42.685180435413784,79.85738147539037,49.21284183646173,44.64064629499172,57.68578940643761,85.72119909060238,17.894383802658112,34.89773298894944,2.3216426599595477,81.03402596142072,36.965966615200074,20.79394216363758,102.48038766014419
H39,66.98836773908772,47.40541716763273,92.1902994607374,83.72077679239285,8.159697735467216,51.989070605088926,91.30595662066551,15.48083374554209,109.59885481274725,47.99160038746601,72.24309696214691,81.44276492275563,53.22317721044252,15.71225084042414,7.218706012213985,18.104028752380934,12.838780076361056,30.835520768736025,98.46812146612159,17.080579479954693,90.82326951430318,77.44253596116029,98.85540136176292,70.89326464400686,13.427636505309735,31.050087742444415,15.489428601720416,37.6047860820534,86.82123400153266,65.06279605407127,37.68946724156237,60.308055830903214,98.88388735960335,17.219049595785407,40.263705976852606,2.677874068662704,73.3082338874694,33.49133417549884,24.57847487187548,87.4654682591888
H40,27.178646670082593,24.29229552578382,56.9539265565773,59.8610798532055,5.038716637622846,32.73148709052494,37.76916628060324,9.674488875834419,60.304042336405466,24.821009757327005,54.93610679676314,43.34991504929737,38.22446950315554,9.154174664920058,3.4078715367494095,9.295165315937957,7.233036163039988,21.575731286080295,54.85717297031689,9.202233137616416,47.79577278366362,45.601262058569276,46.97137382988297,43.69935410517788,8.291266121408599,13.79613712061734,7.671960242163802,22.17129259583648,58.52808332235453,28.946828728083215,20.855061217054175,41.24619369938205,49.11066770073433,7.602701029936321,21.941467618147957,1.3420852277199422,43.69829456470694,22.378312700298906,10.802471711895334,52.342956169568026
