D11-1.3-35,65.63270432173739,26.65580588126424,101.62587528920797,58.63557135051498,64.3211859115275,309.3136419371021,94.57199639561848,17.557424307156396,260.63871898637655,32.77920082554467,24.309605852910003,79.42769134511589,37.50904044198793,18.66011286579767,76.39367510167317,49.60418428801193,31.078797995214966,85.35093716859204,102.513183711402,39.15823015533778,160.48651525019915,86.45003055061245,15.470267015664282,6.200853341445921,165.11756819712085,44.27631911316271,299.9985691482182,54.4234328438931,80.01238686409353,82.66574227012146,71.13195056875482,182.7961217718867,234.65093676135862,43.14330916504834,82.73773638438753,147.7793454350027,84.75105750466967,63.234448693062454,28.57404192366468,177.20262617528726
D12-1.3-35,43.79629515619961,18.059495746848278,66.74000031435092,39.555639490590885,44.1627210148553,209.2274207416854,64.82551803591149,11.479783806644537,176.0957010586177,22.888287245638125,15.842723246585164,51.66814058844706,25.616585629233104,12.762494100290438,51.478515792163684,33.58309995958112,21.332678119391343,58.20369335197485,68.65682185264477,25.97655560941841,108.35846846937633,59.09178758230715,10.660768483898364,4.070095710063527,114.68774322959243,31.128245064901524,203.80516945104972,36.823910161203756,53.98536030765697,57.07113954942857,46.860417013920554,127.87096236322165,154.86103793043466,28.960696804695253,54.37568065783586,100.60286209669655,57.24544347652334,42.498108596732266,18.755580842807763,116.82976038372514
H13,68.23423194921604,40.27795387953389,89.79114710711599,78.84131174388774,75.44988398231227,111.8310828610556,44.441200206069496,14.669552725051059,80.64606767281505,20.54596383717321,34.317703086346754,48.213103608069794,22.39392892843844,16.687557808717106,66.59613486744414,69.64474429694164,26.758706561175604,67.88681334316894,86.78670013086303,57.26193334436146,84.82372093754334,57.30127890933177,10.07607496016581,5.389432964054449,79.98551387463804,37.91610742630418,63.69112578701593,118.54439604743548,61.74447013331174,51.82696351183268,66.33037287538396,47.37443668471547,81.95728774328047,34.19723815697209,112.01041134305562,98.49791084618683,117.05012413303022,58.402388778830954,24.557189313660604,113.40260532026758
H14,20.42380224721348,12.00976660657532,26.630004283823475,23.92510086031035,23.456415120608217,34.82901751568138,13.189827668102428,4.468297324690934,23.9074430967755,6.16660210230268,10.442803883388333,14.74285968326094,6.692743036340701,5.02218940646503,19.8551795373147,21.146018023554543,8.13624916377868,20.580593863825975,26.134911385166877,17.175375832908877,24.407648127580106,17.319907054409992,3.0639503018724406,1.595022074246563,24.12280759593706,11.372742375478293,18.616324235521184,34.78904592759809,19.416235167547068,14.855833314103597,20.53175953663913,14.065259150463254,24.496489171289635,10.236120907681219,32.636118517313115,29.872151025452013,35.4323652944871,18.141306539844866,7.107094973760404,32.93839447328607
H15,51.70864848019165,30.7028972823873,66.98615823775452,59.759512932239694,59.66624924600084,86.79527231746273,34.33111509561385,10.934810214074666,61.055075905167215,15.922872140253153,26.750368222432595,36.680438836010886,16.784754391972278,12.349439791952653,52.341880254521826,51.89936547185899,20.570096816673352,52.640378325864454,65.6597983945896,40.926929664908315,62.93613554522873,42.35214692749294,7.676531748784167,4.03059242124774,60.572874657175,28.13303455067798,48.28968517702456,87.49564392460185,46.917653227203985,38.22531879427332,52.02905845843463,36.76443817387601,61.715070278982935,24.947370984702015,82.83955343789957,74.93507797306913,91.87011880288398,44.451642131519115,18.084707221258185,81.95034747434295
H16,28.827967326590493,15.815771571875043,35.919367701031724,32.833066743990784,31.94645295783786,45.42408082890482,18.350005454619932,5.8490733024725134,32.87685554124604,8.620077707392838,14.254371272944361,20.103634678791806,9.212555310743728,6.693142896835837,27.42651136854672,28.01849959998737,11.043719396981936,27.890567768268852,34.92102632754008,23.675610977606915,33.33203265805122,23.202741433910983,4.079964487693259,2.145988811895058,33.424406448564675,15.535824303799998,26.382574813954903,46.42456120522162,26.18716689638019,20.702459680317972,27.79449625402073,19.758405322824714,34.031930651566746,14.089126744282453,45.09347774782329,41.44274624697069,46.827684802841766,24.124528044443206,9.780802435505661,46.297305168013125
D17-1.7-9,97.38852365048965,55.706008247918,123.03072759242787,111.43610218660612,68.03551654253563,156.32560227742803,59.444612129954386,20.131795659488358,114.10392017144859,29.69578579492081,47.40906780707564,67.79810802926427,39.75305731933961,23.603510531295417,93.09662446559119,291.4171685268904,37.66742488802947,81.02795616230782,146.82765786646746,78.21702858347354,115.52053075551416,79.16159163976475,13.774696077424919,7.222834672734869,108.43231481554531,50.36059765031382,87.10886664919164,161.3394871007213,301.31112207691456,71.29507453119942,92.50707423767166,68.02785354201241,197.4233117983237,47.56221380984001,154.77776057839023,133.38705975106728,306.78541487429817,68.84051270846854,33.68626990111723,155.96591638910172
D18-1.6-9,46.40743392917771,26.496683346803472,59.2303102476939,53.23721989580991,33.97824590129274,78.70763544682924,28.689165118995728,9.742755637810328,53.83694055417489,13.425391986865598,22.46430631901801,31.73651318645149,19.266507457731205,11.221513921325169,45.360960190831065,139.3448191122208,17.988911482666634,38.23313766742446,71.07860048039922,38.27865300600747,56.09345708009012,38.93580755522314,6.655552170938318,3.588862621894989,52.01935651155285,24.619571408241878,42.27769808131987,79.11584722000455,141.60697939167946,33.202559452299,44.42515069706743,33.094334447608915,94.7607090194328,23.308327710931916,74.11745155890966,64.34824070831463,148.45028206667513,33.130901692891534,16.489124213458116,73.71276704249262
D19-1.6-9,63.21625721840694,36.87350780052707,80.38296533789568,72.80651083239026,42.98551800575698,100.18959603050746,39.80488273258205,13.38934075824985,73.40486112526753,18.213795423390707,29.54453602952957,42.72836658364675,26.53529062940773,14.586675419701558,61.53370728818835,188.47904115633244,24.390673223211746,51.404396425484066,96.2782744033869,50.00287968595998,72.62048460439082,51.45949830944863,8.998254459416179,4.7366411132838095,71.28953331616906,34.06037951332375,56.17988761370427,107.24260870633016,189.90118069577656,44.954339005502504,60.344850197255944,44.147451130133874,129.89836854340982,31.53903978488593,97.82157881036753,91.95346445230768,196.54331354881157,43.2857608138752,21.890815944283485,98.719852098778
D20-1.3-37,65.26700294486004,42.541589672015306,91.08079786116441,52.473502675967296,203.03758442677622,95.21734891841511,47.09573148146162,34.15083408746583,106.8110723929527,48.56133358719096,52.634970173236205,34.64735875501713,18.362170124045964,51.68658294158582,279.32996389139504,89.70927006727989,55.2112050616353,73.80825664445439,74.57288138216742,24.75065189939357,33.168202692298216,71.6851125246837,5.630646995706913,8.258911497049056,20.88280222242907,43.7405215049696,88.14528794763545,90.0986336781728,248.43178850006365,58.521489254005125,113.75929338268877,32.20192836484725,117.45252403918269,50.586730820084505,54.35172818655578,134.34349905387626,275.9904478407959,62.61672806288611,21.472690250620726,176.86562147623084
H21,69.67369772993008,40.73485768134532,91.49865881664141,79.16108970075426,77.90780513756422,115.34117175060574,44.83568272229666,14.77473806545241,83.25323283985233,20.95633326759818,34.43342387761569,48.91196548928381,22.68293917859569,16.757834949303053,68.02282737199968,69.6334331857966,28.41432373854797,68.54639669224517,89.31828389083769,58.031454718445815,83.78866409574657,59.064001463822294,10.214536801411635,5.455667773056511,80.93676143377692,38.29455731122406,63.09768932902707,119.3891596389702,63.86981526403536,51.851151889586454,70.055261048833,49.944600873294874,82.58695089088353,34.39672084988198,114.9902828639435,96.30269288945773,119.47398919903748,62.45762938293566,24.44103343942399,114.25219683719652
D22-1.3-37,52.29539408400616,34.257693456102075,71.14350760787265,39.76910895593645,162.11455438306535,76.09867364505897,38.27009461057075,27.261253436085795,86.82433952138919,37.25430716404776,43.2537064220044,26.405775169029955,14.441168313587308,41.39867863691687,220.44339319071045,72.00587981922862,45.152125497708134,56.8424314850669,58.53369736751317,19.23526038442047,26.323132695440513,57.57196014728412,4.404325996582727,6.719226320453688,17.195275016004928,34.31240041295561,72.06788497493483,72.15644547558942,204.45327671856754,46.71801883027708,93.19793961261864,25.314330755030188,89.43630116430118,39.30031845969722,43.653805782635295,105.74882190678952,221.2040110599048,49.04253051658993,17.29635549185217,149.10441545924408
H23,26.225369484162115,15.465056354327828,33.636592714105376,30.137675633188284,28.356878901587436,42.376574416321226,16.552319140754342,5.736048049302094,30.55780404933518,8.034865767151253,13.116773413681699,18.15582737681252,8.59308157692711,6.177731008399004,25.56704772651283,26.35342611533411,10.092993791019826,25.726489652785656,33.27708403456026,21.39280765460221,30.718948998617883,21.450438380401458,3.8969988669401245,1.9970988991015142,30.678020766180946,14.054206791539857,23.304850401937514,44.22448854160399,23.4722831442911,19.022146517421692,25.310300173611786,18.23089424435495,30.980352697245024,13.269601930774755,42.13881964110285,36.311881894779894,44.16100696173698,22.740500312203515,9.206699959486302,42.59893377523872
D24-1.3-37,69.16702237422948,46.46698151149844,97.80334216586935,55.0511369767841,220.98702960105007,102.96720615462023,50.481627455880336,37.266402554063916,115.18182317980728,51.92641184838555,60.174967597504676,37.43007688999696,20.143729216162328,56.65314605034545,306.1624789885231,98.43624335676665,60.35805810859447,82.51902606638907,80.77878141656544,25.614457258432314,35.456758063178754,78.58089434560098,6.0681932960944325,9.180596919104891,23.063230034781903,47.40086427113844,97.7100092765246,99.79482980644667,270.61824970906724,63.31787839662026,124.12448125440318,36.174120786438905,125.38411415947745,55.07848937031559,57.73941988120934,150.47385545749995,293.08876827080053,67.67989255182975,23.036091248857062,199.0951827148
D25-1.3-37,39.4130842998105,26.44595467844891,55.470239933868505,31.833108475365922,126.43439195841785,57.51134411531572,28.428291609525147,20.803473973390975,63.893057817920386,28.53037617334135,33.82025152553167,21.00534002534983,11.540268899053164,33.41618056777743,170.93444707062838,56.05491754684265,33.607357126808424,44.50685743139915,43.53116304403646,15.209595143821264,19.850808368901426,42.94867266695955,3.4888561628014663,5.156416885214262,12.817122864021664,26.25243863348145,54.63423906393446,56.75411964704984,151.75942303456458,35.56290856746512,73.00014517466153,20.04023227597585,69.72891416133089,31.33781246068316,32.47874621477396,85.47396386014101,167.85871106906097,37.49091670519568,13.245329512247658,111.39819362164863
H26,59.145425329316026,33.75191289085068,77.82934678190169,67.11031110041209,64.761693849159,96.50704144633947,38.171579240441254,12.542823802783982,69.93778008530585,18.513741659897892,29.874422072367388,42.626162820547805,19.46175154424086,14.38539285718789,57.76240915546789,60.88056464616756,23.936150700963964,58.98641674232303,74.98385433999064,48.31944277434557,70.7973985096798,50.1925881953338,8.713497779626513,4.619068143447327,68.21224882485656,31.246903530706962,52.254705450106954,100.07048847525424,55.913126006116414,43.73424372956055,57.980735049857365,40.70442665135962,69.89105204168345,29.745237721685125,96.48457600038412,86.65283541931205,99.55201910634318,52.38054450158781,21.068546087664263,94.39936614809665
H27,62.285248710247004,36.969253071240495,78.11715018592699,68.17807488811418,70.41898050786902,102.6810227603576,39.54022503183925,13.222049842944573,73.03355566803933,18.56511993697929,31.70862090445057,44.11805504765219,20.054586588813283,14.807616413188446,59.164205464328525,62.62642207765611,24.555930362080485,61.96557755525517,76.87485958007949,50.93058914574872,76.16551768003343,51.289450335047256,8.992578377721214,4.833196293943158,72.72902602546591,33.913048114584576,55.0546213639695,103.04661313117133,56.90152217536374,45.05227793519537,61.72091676235682,42.82808019963375,72.39133990053278,30.981879940134718,98.1268480978753,88.37236243417262,108.15961670707036,53.555771679884714,21.802888760008916,95.883645814638
H28,39.2024876181935,22.695301329168654,49.73135421079413,44.65036059897519,44.07031781893167,64.72163551653888,25.592972771622566,8.683399835655699,44.50715180681901,11.346472737055684,18.6553651835829,26.92800078496635,12.653818242670557,9.456042988384022,37.10775390053195,37.74180741061125,15.528340142784241,39.21098008256906,49.35243591624968,31.875757452139364,46.97316754463363,31.18604697242019,5.686961334977181,3.041575137165042,44.9743606436074,21.00004690826165,35.19338125132386,64.7437555934794,35.92481872823339,28.355568104805702,37.84445777872199,26.500846214550606,46.60187864363095,19.30314517733008,62.18430019665933,55.80160337488799,66.84507364592284,33.07997686278061,13.526288018080818,62.03837087879734
H29,27.434067266713758,15.424371323629762,33.975659192463894,31.817253595873595,29.243737257091002,43.35004995140612,17.790399168213078,5.77568309662449,30.82228095437309,8.368473633929142,13.265410443693046,18.969116119306275,8.964351195009328,6.342322158086817,26.326499263206706,27.1830796816098,10.721811525568613,26.65618149477675,34.476298904152976,22.441924093679063,33.22622221783969,21.663727225274457,4.0321083617901055,2.0285088787721377,31.431217015161142,14.941412457829477,24.01946334141602,47.32526430615817,24.212156580650294,19.760093501717527,27.358277452007663,19.08380889384352,32.73422150865238,13.301115189706248,44.386850940463816,37.986400036561044,46.18374759745567,23.769274223256485,9.605188205091988,43.18735748405232
H30,48.865608517599576,28.000252135152977,59.2248247210231,55.234970268440236,53.369649095889024,78.81729652725515,31.443004512119646,10.291640467736801,56.49306712449093,14.898196067209568,23.915838752463294,33.48823477374002,15.67714346582427,11.536270682912717,46.68936399708871,47.6576179291978,19.076770372829003,47.139074489889076,62.531458560535086,40.35680051082717,57.176665005692705,39.46687087001541,7.039113095419595,3.7721936617774867,54.76010895751199,26.61645542168935,44.06067620534444,81.55716016480575,44.22652191587659,34.83002411546341,48.60698864879104,33.96891272570675,56.18494397982552,23.988510698088113,75.84317236564029,69.608255380433,81.13062706226418,41.957658198225715,16.878133601810106,78.07298266928922
H31,40.76067143201499,23.89323847310377,53.151071974800246,46.182629912952805,46.05832983615941,68.62365444314086,27.207009986728973,8.709385026225632,48.980316038623606,12.297665637295326,20.061559128998567,28.57287116750782,13.70974904038713,9.749041237647742,39.39305525558001,42.78925206459478,16.38113248346976,42.25950164180294,53.94616377082145,34.22317975799722,49.56346154820604,34.065203309420326,5.916286172894404,3.2102604009562814,47.95308588981885,22.449970153905426,37.545332720388416,70.63850774729434,38.059244705137786,30.147126760551604,41.95216885192155,30.07124658938096,49.10286682365198,20.59119789449791,70.49718322878296,59.59440385140335,73.07480361136942,36.52357658137309,14.447622613524238,67.11990380589442
H32,68.89453983091188,40.806634065993485,87.20542034483532,80.66360808684135,76.92272282464255,114.45010071928077,44.78283434141748,14.661635412869721,80.33608324401571,21.2844148030769,34.448985317363146,49.29592357052907,22.63144532846776,17.10202024113905,68.70072346443952,72.12552004388063,27.01448832141971,67.35276261096926,90.42829865446944,56.59184247079386,82.86443089502778,57.20940181911742,10.040367816228507,5.566818419947472,79.00079162566236,38.351435324388184,63.06180833394439,120.9075599385395,63.36665157561159,50.940422801775206,66.19386289047787,47.51184220218756,81.76274981270932,35.419697933250895,110.15321897053809,100.72296404042764,116.46080143930996,59.17436376679927,24.157642329416305,112.33214408867345
D33-1.3-37,72.9793117901466,48.337829063158914,102.7576807717432,58.68223617816073,221.79964736823516,104.5858556136251,53.86257989688223,38.70046826151803,124.55581505664549,55.204908007121546,61.09035535610686,39.251482677737194,20.951460589376303,61.21546961990242,315.05385100759014,101.4893055933334,63.905963084706535,83.36222602957577,84.94280893487782,27.877336401699132,38.69046957932611,82.00083155178267,6.565808809845106,9.447315215682899,24.42871269312756,48.3196575737967,99.33319763572612,105.3529873301731,284.7634871920648,65.66875492366341,126.10375664910734,37.56484174321071,132.85579943764694,57.78603746467881,61.539248869184085,155.52936827561112,317.0038703677411,68.77050502906465,24.255910894063764,210.13125752476125
D34-1.3-37,55.731501207518896,36.183526149695794,75.99564872341894,42.81980279693401,171.2149256406085,81.2801677857992,40.70343926147097,29.660450721223715,90.12878607403749,41.10494686077799,46.136124578529646,29.43067983834253,15.877820594088725,44.22196661874514,237.94262018535042,78.05026592786375,47.55893721046719,62.03911451901289,61.95905308148983,21.034003108684207,28.22000752705709,60.18336488488032,4.82232225771931,7.104587406931366,18.18905946130132,36.97505056413717,77.51070522282501,79.23266655536888,213.57256474767502,49.33277124047037,98.7135731046521,27.833891447841427,97.57062113317753,42.39765534814121,45.891664526454576,118.30440018004343,232.04734653921471,51.63692602155538,18.711081080694257,153.06826023324652
H35,71.44828495438736,43.29465552166166,93.32057352617714,85.5080390697961,83.74208286959252,123.09621862294087,46.16945792355879,15.439272196002184,85.18958092592678,22.426938141875688,36.36950565992669,49.91296622501923,23.497417452544774,17.357755161852005,72.8334452903591,74.89454838424595,28.846367710897997,72.09321082784808,89.70746192531935,59.618890895973585,89.11151080350662,60.68598179398021,10.718553355749089,5.7095341349150575,84.67768822455331,39.64237824636523,65.93050736106608,124.9028246981361,69.05300251915499,53.30339764742376,72.43534187743272,50.397065792809876,84.53093520215506,36.80801220057661,114.51511354441466,108.389447037706,123.20771730606755,62.61125497636228,25.434229029778326,116.4837684666302
D36-1.3-37,55.77764147152407,39.8965385917709,104.8720887097206,59.07510112122525,191.4400757408322,89.21283839861412,43.068251860140585,10.43094539710862,78.45811782356155,20.675770478827324,26.33739465877648,91.93104865601623,13.022696833136662,9.41486155189347,56.29052180090241,41.273785571813306,22.53949866714133,41.80754304419855,113.93373323290032,111.02417447277037,32.951077023632884,28.813425335062988,5.607037422946798,6.153917001703264,77.65753548056786,26.277090040352924,59.20339168308494,621.6450443119987,163.63261256438415,46.60854962726837,58.93921924416167,50.85282645625472,210.31605899038954,14.256666807037902,177.80529488580078,52.808156220250766,251.01658639671507,59.829167335082424,51.99364862667025,88.11938189296764
D37-1.3-37,38.35733794487014,26.21641682666905,70.4250844663746,40.194117644474716,132.6019381021827,60.59736144174662,29.68689827201312,6.914067193067554,55.23135160088233,13.84527573342589,17.815191459079212,62.678964748624665,8.71546640056292,6.410296638451734,37.71484392191788,27.185277746818414,15.51022404776655,27.86588622610446,81.07884929025066,77.02466525609051,23.041634397859195,19.700248296106313,3.870109981702236,3.984989933989259,53.23823998862413,17.794566520056193,41.18807101955297,411.3391266222905,114.46242714379339,30.014647852063895,39.64853939857908,35.07503558826985,144.59596882993768,9.589915528631174,121.94651875598915,36.336139547105574,169.19648139816877,42.08248831207573,33.90740028474219,57.652519086698
D38-1.3-37,35.0217735848916,24.219163584163397,66.08052192066822,36.17396110639066,126.30967451112927,56.95333967205087,27.998971299686527,6.349603990824061,51.318978506057356,12.651443464314795,16.141341595824915,58.76186270497538,8.125332622662171,5.931492429399497,34.444045286186316,25.83528304205046,13.928392322208621,26.72471165277367,72.80806699254974,71.37813424581016,21.22789414115921,17.674206412826898,3.5616494457007373,3.75915625200428,47.85263499198399,16.559033927543023,38.27941528106511,386.8839743054939,102.95447336868456,27.88559742948234,36.79201386962125,32.69387477733904,138.019186713633,9.05079796996243,110.83593437132639,34.03817442046213,155.35435848354734,37.56477673180606,30.989735430255447,54.37030898802017
H39,65.49408965287417,37.27066602078368,82.53305990875118,75.49337103266546,74.22706138249816,110.95225799249728,41.77354152633914,14.080667939919378,77.51437586969931,19.202568980645832,32.09710069243064,46.43528782291655,21.770039533268864,16.30316390635482,64.7615831199347,65.8043274533084,25.956442575781637,64.6986476171446,83.30077712124287,53.81747312023491,79.87488899888773,54.24552142999899,9.86060955931833,5.061617594885815,74.89137318390546,35.89514156992207,60.812761241291284,110.8538088496336,59.74891181316334,47.722327258992664,64.82914468776899,44.870983538780195,76.00140927358231,32.95398275755454,103.59119980317601,91.79651561303581,114.24674275589788,57.35672619364034,23.02268171095503,106.16227710631472
H40,79.67892780267995,46.87043854664212,102.0048783564116,91.120380581305,87.6885099406516,134.0972418235421,51.53299484334194,17.01131671482267,96.56289998929579,23.98004095919852,40.3709750926806,56.31510323687108,26.037811133769942,19.50053695012903,79.18400599302211,82.3784639398953,32.00102885688552,80.27297291435298,101.6221855141847,65.61713342312107,98.73938366167522,66.31293726757298,11.58876613567907,6.189045189211406,89.8533409532011,42.828043524721664,75.24354884097403,138.69577231311771,73.09651997920139,60.02211734804177,78.26622170093945,55.91135953592577,94.82509475260119,39.86710074750187,128.07588407179884,114.10936687009155,135.1491166001026,71.93713711004965,28.12493686850799,128.87153066662324
H41,48.02994364460573,27.55108002387822,59.15957747504814,53.165973844919336,52.2268204507235,77.36718219484378,30.18895717474132,10.412557985256752,55.07804369679753,14.228189579597991,23.362442257067237,32.34073932272937,15.20795624083198,11.143820111028878,46.55172735252375,47.33705866014801,18.843649087077708,46.01153937880608,60.530315786793246,38.17155432440311,55.63884821014498,38.479196498300105,6.805349683175856,3.730889737350352,54.26456822147526,24.6709447979164,43.86822088850693,77.6922417252967,43.36730585430282,34.422499357693745,47.79048634330055,32.953992753441746,57.09779811764386,23.65672650086058,75.80856351632494,65.71457247195038,81.04320582981474,40.68851602646297,16.695384594287365,76.70776068083427
