D9-0.6-4,10.570542918566685,108.31308734690442,7.792404200760283,33.91790598600052,55.946296416091286,34.50501081429582,83.44658382031803,7.715356714393946,87.53267733641586,10.889110850887313,74.23228588013261,18.41402388441151,31.2496027087148,2.659819947183454,30.923754970159887,9.094571503353471,102.01200639408536,22.543151126290034,32.68014950720781,80.23173485805479,57.60763877390591,24.655607241919753,97.10781925351614,87.12579063679193,13.457156139919137,24.90539872175412,45.5822956364755,91.86511535579172,18.025886942695045,2.503526471580751,110.35492914045525,5.399700584629108,79.2345653774141,110.01908502051226,103.0421319245509,44.36559494719138,73.08854196665361,53.86593251868249,93.79851587768465,28.52231417286108
D10-0.5-4,35.68230613923823,135.02459695222038,17.850261968212273,40.267244503542024,102.24403027308203,39.514290724394,90.31173019431634,12.147776893416802,99.43805644506702,14.019054998740131,50.10176895829859,38.20892297200283,56.644215231348376,1.554370440890041,45.60367185652594,12.89492160991127,122.75347340315246,29.74397976095642,39.30022465937176,121.5755606190191,76.08057004022058,14.766393321058658,84.16911007003574,152.64550028853716,11.099828336829427,46.92793361777464,80.78215536925637,79.6165497298073,57.47851766987312,4.844296749489898,79.31378685452327,8.316299913117836,116.79950053029772,158.86565654685063,92.41909982798826,65.15767158160176,89.4660913856579,73.21864381043561,117.25652520998624,33.96858019783976
D11-1.7-4,14.842060700538205,54.48016499967426,9.832108461983088,182.01492156296527,51.06608236735731,20.873038096014806,57.08790476900745,10.36818207334314,52.8263623206365,7.134647123446201,43.36024948088671,15.516584604665864,23.231448249345366,3.6803361778113404,22.949261686613532,5.793713810623036,95.91324954852361,12.42829273118905,22.2468935334351,22.620506230943054,52.3285010436776,13.355412976811406,59.14053722629757,63.69183460214544,9.543390737183403,20.801667339418223,61.82893181659672,52.45236398196442,18.53703023341342,1.4206662937450871,57.71118763989005,3.217527501493293,43.481426515122195,62.85429936269775,61.333300521316445,26.420995625456904,38.73831926575672,49.225817405506724,73.6743530828432,19.941640288113227
D12-0.4-4,14.63219556038637,69.83098778247714,9.736931633944996,23.42672471831405,57.783712543349324,30.222137539691698,59.5394849426116,4.623742269881152,49.83086601348944,6.661553907580697,58.284405961701985,34.20931650544618,32.1856057024215,1.128087344331123,37.37017333653506,6.551347808936967,96.55187265000171,16.758046067700658,20.228310118836518,48.84373282830042,64.49053809198433,15.09473330899849,71.77488928044343,73.29759862344302,10.045177873821252,30.889641006969107,41.72412392344421,48.542993976444826,32.72648502332863,2.3156339662142873,66.80507021111755,5.641141651865479,72.29145225569155,87.57648290889787,72.05834446825804,23.803689506507812,74.16788335089356,37.2502393924886,58.9268135861686,22.007456255079024
D13-4.2-15,38.089251269669674,89.34815977507174,15.855330811755323,76.21213261893156,265.06548367192374,234.97979771261566,53.92959963282605,8.025735445321228,67.21165940389747,11.34731375223615,35.92560127474161,15.540140754399475,149.70646348147673,2.586419641467814,18.570846659098606,7.526882331567996,78.92711932755108,21.334621854353035,16.156621536566423,1089.0451059713187,57.4823271812054,30.056478623715364,80.96095287724529,70.40879456406795,10.184995171759315,36.56449112821931,44.38049167401667,20.255642742276528,25.095000976708306,2.413307423287304,65.23100427766761,3.926050115957814,565.8922262535884,76.63162812632866,92.65441938644945,140.82756845999842,60.33131769152033,41.58192340115568,416.65081428187074,23.559224427752216
D14-4.5-15,36.93159370196085,65.76392048902295,16.061851144218146,76.13248796511924,284.7860833784446,193.5262471131715,59.714275612432935,8.007080635098884,66.49899928546549,12.519840448854186,67.54691490428311,20.836845066752915,161.61925279267604,2.791577903328331,37.32754544460946,10.855724727711436,102.40513034412653,24.345809690456043,26.965031020980536,1589.8198637244604,32.31855150659357,29.623762986336942,132.08497454887527,116.92973839559482,11.778115993466036,23.334239753694384,61.9441097975648,92.17594125603033,34.28243675914479,4.170316209107307,34.231009033668165,3.482885435050152,988.1405379171321,115.28279850829927,98.39069988377486,175.56908572778852,98.53936339008469,38.65713186174116,439.0195658035119,32.36030384981942
D15-1.0-23,12.012400839771487,84.70949235852535,4.651991159155548,80.67819499545334,88.8098023379793,26.008947978461794,40.593107690985086,3.679310767970653,34.86039456677901,10.140337479338077,52.77786990681123,19.2929917494378,15.381909586892899,3.124715179187701,21.31051556450805,5.0530721918305845,82.12598249437202,1.6862167917493074,33.04572622645234,90.8513975764233,48.638661029301595,16.460660527029635,71.72998233260672,59.476069747884154,2.5010339797102805,68.03719761601269,48.36612070229799,44.399080166969846,14.477058588657979,0.8307037589123096,24.61291604340145,4.257104023805103,100.16534758324536,68.23500704413134,129.03330522637253,22.309314454595018,62.72344095128605,11.08645910938103,201.46183713570906,21.09512311102379
D16-0.9-34,11.300967700641849,89.024701614726,10.734704043939159,13.10238492927391,26.791387306115315,29.502734894948055,11.032055670930731,13.226387664052845,61.792102444484556,10.351026193455965,18.41610740722726,15.836300996213327,28.594156138797754,1.0538396269447372,223.65959078401073,6.534541916493916,47.82512902255582,15.462723000893297,57.79622099259965,203.14790555423724,222.94436290983353,41.85020958558278,63.679302146962556,38.54927624440601,2.2266974417087444,22.231750232694502,55.054669804321364,20.07187402779355,10.052831790230151,4.433301992781398,76.33083416065593,7.0957293241802475,52.17957861015877,48.221515412398595,10.43112140974878,44.22074581918236,16.68603939506834,5.987316822581409,135.40183847794307,12.596402996137432
D17-0.6-18,22.680132110173,97.70292286369103,14.685466262372215,11.034877239465912,52.87501708303738,29.45709619664986,75.33977908540543,12.73838777730331,149.13210428303398,1.5858872696507134,63.75227152754802,30.440165279106587,9.025890259613849,0.7845691933436642,15.78922936213783,8.597891305851128,106.25119297290452,19.77452792912985,6.5100287943793935,69.29641009568972,117.56398655899329,18.01098581488141,96.86795894352454,44.83710835680082,6.742517625484487,41.01305211166997,53.30995124975586,58.25069247423104,32.78295070028753,1.0600811063432283,53.277387439821645,3.2801269915319655,3.347915249724299,134.93781612783562,13.233882979424658,43.09289878678098,114.86973186749536,1.629563641821186,105.11157462303198,9.620160411003477
D18-0.6-18,13.257887410237519,83.12002915308514,8.304124563996728,8.255367174552731,54.685386099654984,12.68135032943199,38.69885427209371,5.551293526162211,97.17065114496194,1.9885012614610724,27.695020253060722,19.661955729526294,3.7036396519557435,0.6566385368249912,9.284172014470258,4.191702704939573,97.97403727969231,12.257238117128106,4.665065980991962,44.646149947491,51.747090311065286,14.231448263808423,68.99625833547849,65.9275813439471,2.762951025157901,17.574415379616934,62.81756840668009,21.411789759497754,22.04346884945608,0.6970953486224846,29.566147032139806,3.0450318736742155,3.867166844413204,83.234117096067,7.342899524660506,43.890187469528406,65.12626112448294,24.70131164647336,35.37065758399604,9.828068476076654
D19-3.0-18,23.067967479240995,124.72112211254998,16.03826836207421,631.6584920143096,56.00873547608094,40.94132634360039,84.58158203131899,18.069856072424905,53.882134819006936,109.385474513874,72.9337194983271,36.3524833523887,236.17618026463094,17.70483316160048,132.41414883199243,10.694705359968049,127.67366579034928,36.918506395642865,108.39552272109039,114.9213986438924,103.465957526798,22.732199890350635,108.69829207587625,169.62273274811045,25.0874532299466,57.637366371338395,123.36647315944738,114.6493819681005,32.99335694616316,7.538093952777777,121.83952840020189,4.232805193278675,809.0412131909201,159.19675429888156,564.3614375222852,38.03784411125463,139.5957145113805,45.0383098646222,82.77151149515687,50.52942632331785
D20-3.5-18,18.230914630229833,122.99357685935803,20.894198725541077,708.9382641253878,94.61844726585936,46.58346144739747,39.70382825158272,26.603418512831198,59.00121897526261,78.96184785054153,82.37916362377524,42.745673758958894,174.26226415946118,20.56898213919817,193.67152408638793,12.400918755890507,109.36585147888727,52.39231341250019,157.59558669233607,86.31228866415998,89.14222530355212,17.599728767477608,114.39818172135332,163.04412900821242,26.310464423968966,51.007079727693224,152.79502387268565,125.09734416343723,49.73261970039441,13.921342730980427,175.62498641510712,6.35758064898327,1732.5017407226871,152.89681493067505,869.5657920125838,53.44954684236164,124.83861238995257,82.45364727712087,134.55603208074965,96.23908037596354
D21-3.1-5,17.856977782340866,74.56829080079089,11.140113863659854,42.40074746802743,159.16894014031493,25.339437585868087,57.087547853364924,9.207528842082821,50.26478120836849,8.196696164251948,65.20334095537244,34.3950639593732,24.84542379623744,4.0821011489829715,128.7429287269555,4.824052540840045,87.88687794605679,20.095928573790324,17.886898659583167,53.605628846422626,59.60485974052328,12.952267805931458,61.008879073299305,102.13493971451376,9.881685764505114,29.93335101750962,59.96084267357164,40.64564160745364,21.140341412082012,2.1231529798964273,68.0547917254557,16.92183716092464,75.28006932144842,265.7199664656032,81.51496752349836,44.50641279073904,50.72111788207944,23.063966406728408,64.02903431435429,28.80324554321182
H22,18.83797197289557,130.05628280358948,15.270059486703426,121.9289125005932,45.68428971630484,31.634060065168608,99.53985307431948,15.764102730181191,114.90764864844125,11.839769697746366,42.185513853498826,43.47499398838618,26.49766188267361,3.7030418931217133,53.08142321404883,7.764504445990998,137.12600466344765,21.13059527649567,31.287883054009257,119.82613872220686,56.67853369604792,19.27364146885333,107.3245475842993,64.10180711187115,12.492857400524777,35.50512720212354,97.79744443870564,75.95141489791386,36.26447042224687,2.3791198686293584,85.66493487119247,6.926685035614606,78.21702225291864,75.02561864683634,86.77563711948284,54.38163193757147,90.80827827831546,40.78737714818268,80.48009318020594,35.54569851442595
D23-0.9-28,22.750625797304977,72.04054249037937,8.247288360687643,160.3522118847004,38.514318842550765,38.1675648659996,41.33877041147693,16.143960731327244,68.60108177978165,62.76818080056216,22.67652327660448,34.35214254375361,62.71095350348268,3.989830180437346,6.779141971848091,9.831661092455318,53.52221115302873,10.875049341386669,35.20496631586191,34.929498838316874,101.52449472787963,22.109010832765268,155.92479277074676,61.431048274679505,3.975040329604773,12.9617995599873,27.50952824786509,36.371330792125924,38.61258936853133,1.0864136507985185,112.80543886013417,2.422956200886037,90.3794229483326,84.21593282105628,42.84541266617218,34.723963314352304,73.54552314924015,39.51569731779662,41.57020395915962,24.748530853771417
D24-1.1-11,2.6000621577842833,89.34310874333694,12.430345176837898,426.7594010397859,80.16016915289228,24.69992865636898,66.94184600864651,8.657520598190393,90.48678571692646,15.634424472071597,128.15011476382637,39.7138430005626,11.586068078093893,3.8520063245891665,66.38965929074801,4.507588989277846,56.67208224731832,6.9530618520131755,16.217685685827995,61.614595785333975,68.85233753815602,20.092480052170835,109.93577573988132,75.49128781968848,7.004965088782304,35.656201858145806,37.85312421276047,34.915067228603775,40.89636731730672,0.741731986231282,116.92028529239364,2.9646250916437253,74.654934003022,56.64722483608181,58.23040150299221,56.95697786226535,118.04742797777624,26.684338075289162,72.98133712109977,1.3108059539298718
H25,26.3665622785349,137.83292476852316,21.023944103591464,105.56947370545127,99.53324191419424,47.00689676273433,129.90095067712144,16.032840094196022,123.0455685139949,27.28513435289852,71.36744936257276,24.680144850928293,46.3881514438267,5.126222547952478,71.66512698400963,17.71605846267444,143.60512052502852,35.20388072205257,25.333801246037645,125.71613171881197,78.04586630941911,18.159005341209905,127.35243863104049,133.53213803834524,15.28692136218695,54.154648696528774,141.3746337499431,125.26801884700069,60.00979223975123,3.6501627293341725,130.63206081107208,5.927401026001418,123.28938172675684,182.60295224519857,210.02292140793546,62.2270859990281,118.69427424085364,53.06544388332866,120.22665922910629,27.93604660384364
D26-1.2-15,23.315637099672482,98.4042500984349,14.65313473482835,63.250703297045746,124.44471996611793,28.2039841427236,111.13384572527397,18.192606560353127,39.88592637687951,21.650104608252345,71.91339356798072,32.1080194463922,42.838371952120966,4.416824742808206,46.43189941063085,8.681666849730346,46.27562261013548,29.29477983390161,42.31301346328555,101.49681481368825,114.76494633562916,23.718639214175255,140.14617341835853,121.1938163198288,10.9794603088035,14.670900556873317,75.27854080373542,77.925915394863,38.72227716429976,4.156488594539373,107.92623511921347,12.364938424371083,239.80704081511752,126.67790147826966,52.04504563901024,60.06041427176351,282.4402704340349,8.724172498966613,93.1370956695036,27.117353350042738
D27-1.4-15,12.488251508264446,64.59100244450816,16.099849942723345,91.7630907766948,75.87745973064628,43.81380508333734,56.685684220432506,19.01261592472598,157.99140841207463,9.599495805164324,86.37897931868335,36.87688899563793,27.45675886143292,3.437730729553332,35.71325598062597,8.068319415978461,173.10775267359347,14.87347782508769,23.911436191170896,104.58139815755708,74.23566896275666,21.33934074368243,99.68443499756476,41.4904865856476,13.42994425126044,67.66836491345,129.01906187279437,74.7404354274777,37.029872003429624,3.274932986019723,108.1369659417955,3.617655188527884,27.56308689370869,122.04904621007225,95.35015582809804,41.40200813736215,35.22835183739334,432.04930813112827,91.3460808100866,20.391299919370518
D28-1.4-15,22.917851908458054,118.73057553523351,14.794620910774912,71.96999166106816,106.97517569917932,55.87736615700842,284.7791672300168,27.78144142047739,39.092552782738665,35.18575057898018,79.06610301318891,43.75118945795304,63.972375279825954,3.7980893832500184,56.39122984019332,14.099796014078658,107.6438399951637,53.82970087951867,32.563213899486584,166.12986349653767,115.30231886614463,26.553758514426764,212.547739630938,180.5317842368955,15.829094120128596,23.901635522656143,201.69681352452534,102.53670531222345,48.72618247411624,4.390530267535995,159.34452229052127,16.177203827175966,369.8070075135083,191.5932594447939,114.70920577324999,74.77256156593675,770.3606028979069,12.252223612199312,124.41040302885739,45.811863873550145
H29,9.301588909761435,114.81333667763559,14.678198175618592,81.14624127826112,73.34090401360842,40.80323091987748,70.27595149143485,15.354500907182688,64.11923834394887,14.718319384159642,45.16881386234044,37.30958077309472,34.89282282331987,3.10715173163233,43.586845246119815,5.822342731089957,72.45841126753757,18.4811760456223,31.125168941151653,102.05829072270768,67.88619599688911,13.416537811724911,89.13996798898403,63.59735079243315,13.050059732268581,43.637472219164984,50.12637770912225,46.00867949712939,33.67671916743605,3.0551986943993534,71.67405854784862,6.396340090371297,86.24045272619325,48.77779129127398,93.75206589112686,37.29092733769587,98.82102928130607,38.67526940888416,81.80089305893038,29.30404722829342
H30,21.107640362008514,101.47620740274198,14.981858941559464,140.4151835929331,82.55952301917269,44.740606687983366,54.21124924185245,18.04088412205132,116.12875953142525,8.149820767608134,63.862423752145574,33.53279362878111,28.87951733082161,4.010686977927304,66.19545852273174,12.063873312856416,139.84232848658638,38.57869287209374,30.160043282060983,119.50192285690795,48.518579904845666,18.196972528802508,125.46998871701105,120.8856996889156,16.502703260323003,45.96117158039388,150.5068519977649,84.67737876591013,39.001468439368296,4.462400963578643,79.54980987708176,6.6536211059825705,77.54362863692222,137.0267334662497,124.98598038124186,24.570812176151247,81.75792719118932,74.54846362640008,95.31709719413567,23.881309977266294
H31,18.975665486944276,92.53707921301772,11.570343284927757,89.62476127361937,57.29480993654391,32.628996043227275,72.60943679433649,6.834082212076883,70.80115637624884,5.848528954826263,41.95829725837803,25.039337603510436,24.581057491142996,3.2360392600729115,41.51383260634862,7.149773499730145,88.82682943177107,12.525839196149338,20.911212743480874,72.12677808179812,66.96950169759505,19.07895815806427,97.09745574673988,85.13650456723147,8.381008514039351,30.298275076456495,90.90230670188674,58.72645487546297,41.6714369151983,1.956608935334272,83.6400689156395,6.570405350245726,56.48870944231214,67.11321634829766,57.22065718222705,42.351983669056224,52.13655953297751,38.582815840719775,91.25572106932988,22.15004556106495
H32,15.652643127422278,53.22989863332029,18.73371067078495,49.45143356586697,64.47820408616046,27.728616333465965,89.49328087410666,14.63484824520687,80.29421394595495,14.48235953760199,46.68940908009175,29.676077842130287,30.166655559198684,3.8442778123829813,37.631256252824,7.119594438330639,116.41672568048871,16.92210316831656,17.880903282634865,91.27880812785817,105.72866196009745,21.241909774767056,120.95867592215735,35.55887259872836,10.306081651699076,42.122188055410426,98.05528887981106,70.30235195205493,40.822627278703806,3.255209197586944,78.77263425834563,6.283219624238266,77.81840400484839,102.71052791945222,66.55603847623728,49.12356712923192,108.78357950901547,47.86797535274357,71.06557051214895,22.58998143923203
D33-2.4-25,72.82379167998782,91.07843532277178,12.806258223777082,52.53900746364329,47.67708351434636,23.836164623287857,63.93412283346783,35.31308788958789,84.08277603208698,29.581984194654268,42.36433636833621,16.958093869834922,29.189100357265637,3.3010726066642935,46.57458170808144,62.94355409766525,98.0502224775663,44.51525294704933,10.125781288042855,96.01896165622315,87.85746955493639,18.38744988011108,193.67088281630026,118.80364132979355,10.720652756917122,27.82323946358525,80.0804361673838,47.157056666774324,15.849840017002732,22.536768035057808,54.08433650135684,38.37450526724304,319.53044119053834,77.7976585321174,48.75372999399567,177.94901276671573,93.25792374039183,25.71024609903776,77.26529464033827,14.090548972512558
D34-2.6-25,119.45430365356448,131.1622500109912,19.404837426905043,80.61606603930676,73.95802676148485,33.8464374918273,80.92212476713132,35.619974695200014,168.6791045381398,57.7289592352602,64.37073142976085,28.717943633525056,36.689182396008306,2.6859702842369355,46.969426602219514,66.60157932530002,113.84391385414193,75.2005379639056,10.626634532579494,90.14933055362289,92.74821432610973,14.127122484496686,265.87297260477385,172.43200535736315,15.184949189647508,46.12456180973071,91.93179169689391,58.6412628429391,16.72234024264638,25.814125028491745,102.53287829681142,57.23038903289359,377.81258885704125,102.57668540944562,141.9333534681378,206.02674497013342,91.60599294990588,59.27330882205486,157.6691683833712,12.721278393931529
H35,27.468353071329705,179.1522607161084,20.042029637564813,91.71662192182795,106.30881646199718,42.27720039335688,85.23546684801062,12.320265262865474,60.83263608245918,22.660779909540594,46.414855130794805,24.912746641930674,39.3954102230833,3.544966714365457,52.88820846528916,9.581221334211405,109.80844454411408,18.462920079381924,27.153353862762895,70.63007336396953,96.63342130442167,26.47122951526202,141.6489226813995,90.38422323608005,10.3219940408285,53.64532185687032,142.5056438344519,96.57629752687775,35.87054590647802,4.770919165469897,95.2067707765276,4.198024964873416,102.94540709130816,77.21257498846846,89.85331415841479,56.30858560405199,73.43456997906027,62.338898311462295,113.78277631949389,28.288988785356636
H36,22.52751429485623,126.3823920570208,20.43440692685788,98.56217723346637,47.35912952161067,49.56990223321299,79.69292344545377,16.49381783867941,108.03501398829087,20.04570763264295,52.2869791660716,27.58675043850649,50.16460649282692,4.501809789062507,53.698902945341594,13.124889925727242,82.68074950573985,31.482137343808898,34.437344514353214,85.61139892174576,124.21911050344457,19.167452376878845,113.61789644776582,92.47551855111543,12.046383165982796,47.11796593960438,123.82396739037479,65.66354332148212,52.613306191025046,4.102917592245194,94.79590772023813,8.365595485031104,108.20951135258194,71.10042459268303,101.54368581318572,54.9762718723977,104.63701588477313,85.29681507169855,114.51509955711502,28.3712434319854
D37-3.6-33,60.28941197706021,49.49934954712189,10.483179860889893,60.03810535691821,69.13322724862263,21.955738131120963,71.896053125897,23.5607510173452,336.7969167289446,1.2297061940201894,30.411407581603903,29.139384179035375,107.23032588286577,8.401363870623454,30.890736338275225,14.400443053584999,89.70599496498073,47.289264477529706,472.9461218594717,122.53774089010292,71.81943715117903,11.978844943362306,80.95746300272987,189.16517519829884,10.965768490028113,116.77291157892115,64.79283796960193,162.76717743755486,14.718770232066653,4.0777671170292065,23.665238779596454,42.58489394271912,997.1583319531833,274.48535024073044,152.20340269194486,165.94040512367178,93.52887986422617,22.330673134993216,140.85437772938153,501.09942460749704
D38-0.9-33,3.2292061315448586,171.3230244249905,11.436784629633754,54.05831467009808,27.382161215157236,21.270018824146618,44.10334357358953,5.586732370727884,13.13823053571488,69.57033022623082,58.129635161981014,17.909901414624038,6.592136251613788,0.6530938080505979,29.986123274240978,3.08082005036494,58.21390104034048,9.198233470899558,0.8526609979606287,15.812347414487855,69.0467482993985,17.83210656279321,71.52238032690619,22.74612868194041,7.423336105257489,6.178332995022564,57.94700441008872,19.647707897329358,38.5477589895125,1.6980977193889462,210.63840231507382,0.4935255456094792,4.364104419999829,22.845720654436303,24.46581491181119,6.291255449446879,37.67232526497531,42.08404472353364,35.55156483749581,1.375131555757101
D39-3.6-33,128.9676697895323,65.56714460924007,21.526723145450315,128.97849257333345,137.2109314252054,55.84576863633751,125.76476674057554,27.57865549968101,260.23095791870355,1.7333281850291766,64.10467432202157,22.69510840417514,191.55309389520824,14.62534796944107,34.833532020895674,9.53798842366398,129.5379617651209,56.43507519482664,993.0675170310257,268.911388712107,133.03301387950356,31.50637550139408,109.35896151064777,329.68054802861786,15.801111697055218,199.1232520478352,109.18229966185291,298.13849796741647,19.003800662112983,6.816118654054723,50.78650733657598,67.46282078763345,1796.977290552743,456.18836772812523,345.74345332667565,287.3648180158087,214.55289587667977,26.87082812689434,179.25646372871032,763.586930634281
D40-1.2-35,24.744163782091146,206.16423369601154,149.4865786975125,45.82494279935951,61.44157849850166,13.749995087355051,73.32904346202112,31.136594280855455,24.506858698648575,13.333197060798561,18.749248675590422,28.871432801146064,75.53163294202372,1.9810852087776627,41.061750064079334,16.22954550518617,215.14279528656925,66.25362591824485,30.04900867075872,247.40787489411963,97.29864578197697,38.96625110764822,152.1343859696049,17.520643258148827,14.930162283931914,73.1454917832899,310.9876721281755,93.92764199573465,198.6251985282194,2.783291115570833,450.87708250370855,6.185014042958718,99.02144728917567,69.17518708214268,37.22423586816625,86.4332136442795,594.879658529493,2.366193973008874,39.4538708561575,27.897652219683224
