D9-1.6-14,34.507891633000824,29.353739373481613,8.431206656648763,48.99642024331123,27.69985128994417,108.1499044693438,18.610057075255074,19.14692029805996,18.166715962617204,150.95027173267925,36.00444175902988,54.23918365232094,7.403551617851797,7.718354306885425,1.1187026258302109,35.84910089858998,73.83829336966413,55.28558775474444,81.78499466363131,2.7425187429713986,36.94594997105304,52.40574924275815,0.7997843409414823,8.863377873158122,1.5244063535459205,57.60621749431459,84.47735166866647,45.905408130932734,36.08629705147112,19.333035197607053,0.5027239739710612,65.909056718392,12.67103338357094,18.786428952573804,63.671495264291174,51.4311085553032,11.576843803180036,11.096313587744055,22.705345956082343,62.10853732849023
H10,99.67597947245645,96.78791307712989,17.66708837725428,120.08675614722287,31.911060872029655,40.73352719172083,40.14642220815033,44.30304200423616,87.07030466290414,89.69985578422114,48.96336220966395,98.34588470425578,24.33951810265368,47.151279682392236,42.66259874481378,49.23959977663561,130.55943309789276,106.05833145491152,156.53405374818956,5.294084777874295,92.58495774800848,114.29715958075391,6.312193612736147,50.12068004162609,51.467659580207176,109.59421613790197,157.72820271225234,120.67493480054875,116.42244633130667,52.17468343657163,2.0099190593346514,174.20520006477312,40.8310565093257,95.0338508647247,151.38192720183636,67.93070599323987,32.590391981693756,22.320168463297197,56.96419832672565,155.57250661779563
D11-1.9-14,45.34121221349805,57.1465853808969,11.691208479376282,64.4403369030196,46.34956788662034,280.60272279448725,26.124663534501952,24.105830258857125,18.27004207531884,151.80875474985444,47.021700719914215,74.77324715245439,14.81148754151776,7.04605475454435,1.6334254162235242,49.44939887775956,78.32569403629482,74.84118494986312,100.86069119154668,4.548375259439337,70.26882399965746,75.26965876729945,1.1579492387856587,13.160666695211718,2.1886638865717254,64.43892301373565,133.97216810822803,92.2781251706648,79.19615136848996,24.185689164215688,0.8994391247676309,123.89662297065726,21.887019759257846,43.187966583071805,104.74224271702714,54.126848566117886,12.923174248096265,17.22606117588372,32.2814372562363,74.68403070188046
H12,30.81301526039398,27.11374037637231,5.786204825218973,47.39596814338815,13.454335776749506,10.21527836316728,13.825378733867115,16.43374388646126,29.321155531949614,22.20625546040282,20.685843276827413,43.77048737872738,8.47669024296221,20.538671916348363,14.761758521551913,17.971395720275826,55.21965070391035,42.226395770094314,66.5000967277559,2.312019692619747,49.439174453951495,61.62876485082151,3.5616467199310233,22.08066851995275,16.980050921320252,44.155725717528284,72.27650612964977,43.18526798434391,53.27706167432304,18.83891779367913,0.7062366985291431,85.65605297899633,13.075298968802885,22.929145027118945,48.11090259360337,21.098582207708013,9.853952783599507,7.62633800455293,17.413045406346466,48.31026404787209
H13,43.63630562115145,27.772274460725104,6.831970744660019,75.24343014862829,14.143584498768611,17.394562214676228,17.599908080061436,24.441059980994428,41.67901003340914,37.131323726625794,23.769149364950444,57.315556820610105,10.7884455190888,33.12261583922233,13.743385804153789,27.400683869752935,72.20457395576057,56.660883178821265,57.06912239965032,3.0762457421814755,53.53884697240259,67.39892477997378,3.842927032020718,25.57899165053707,23.75308824792625,77.23391447780907,76.84213211617111,64.41501426177692,56.08455145784353,17.360668409999537,0.6399972342290752,80.14395898167406,19.95807398024301,28.812171214418044,63.29635700192253,33.611325606676125,10.58856948416647,12.268293066113932,18.962184821550018,70.61753246472362
H14,81.17425712565823,84.27822915927757,15.912637336756402,124.67141548864896,34.19064335351209,28.832660605946035,32.59675271416492,31.303000266589674,74.63006143916841,75.56440090027698,28.93626418971453,92.0488672323346,19.03423619221949,62.17767270129491,38.09093853671457,42.714290402659934,117.7753787278571,113.15183047965012,165.70416120414882,5.992410665329715,119.76491394802196,101.14695565143384,5.55142590108102,51.76343318180964,58.8250200016206,102.52760355297458,161.0228659133205,121.80848689770299,115.36459853532293,40.567154467550964,1.7576113967960445,185.99235276164353,36.32203370628452,56.22764235041512,159.4109204003692,40.087133796827935,28.24125129544525,26.129993011298456,49.19199949296138,135.3192648178437
H15,42.49006587706907,51.17123108835019,14.049123093772405,62.435749127822305,24.685241556614773,22.500356313588984,30.783220776670973,26.228097972394075,75.44851876285023,66.26444307404496,25.61624151406008,81.70826757154964,22.9504030696122,45.80985403772135,34.636201575654646,41.104392905749336,85.68437375791703,91.65624940814646,80.65925415536435,3.945576783551904,82.3361343911318,62.46757689036324,3.888941884795285,34.83576185499094,48.058693740303625,78.91670377778526,111.3843986413288,121.93059655063992,84.27083729221803,27.534169352963758,0.7070335236070008,145.88750078099292,22.643664328193037,40.95075196499237,112.64512215684398,38.06898525498421,21.292994720287886,9.835283225861684,47.00355191893637,70.54613745232913
D16-4.5-14,29.867403752962552,19.67663500810252,4.132638665499145,15.718755842161741,5.186075609794785,0.7110572183034183,11.737355288784533,13.624887127624874,52.654225181479035,6.44635771079274,9.417499728512611,28.855999051203458,4.512751901088304,65.45593047312114,292.9303276946132,14.517852471427846,28.088037534352313,26.79787552097199,35.165866014776356,1.9403648562819935,33.485328897258825,34.53073038061242,6.801725896988715,41.95808071510887,275.93695691164635,28.83810290284818,36.902485906645396,33.23726022270516,32.75948791588258,9.623014555455828,0.5610948724844571,55.015866077464025,5.75879252297848,24.713339150955157,49.864283431668845,12.019845081736452,8.431069917547036,5.931272544280664,15.217258348770729,21.937635575849814
D17-3.7-14,28.249240463547235,44.50816507067662,5.973898898443105,57.901520162759674,5.0610667755554175,1.5184208829167625,18.058664086125404,21.38504671606309,94.52686631583167,10.30643403734275,10.75007435229608,59.128603076948515,10.18414917383795,110.22869459110987,375.18318138831853,22.711826829055806,71.82524624621536,52.595925457226905,89.57677457607954,2.8049205985264383,74.91796525816446,67.5709452467247,11.659603627281554,79.64620429423837,394.98521005979785,30.037581467527254,73.86920223999229,67.97928210537977,62.350740076180045,24.928702061457862,0.9159037798842803,83.18982580386304,17.003373134034277,30.669492561742555,75.67337531691706,24.409159514866115,17.1922637163752,14.323277682421027,30.940773285605577,82.3024324354617
D18-3.3-14,40.85234475230953,43.020183290128216,7.533827727354604,63.32232441771,9.199052645361137,1.7211264240077255,26.67692179276343,29.85748717261442,91.21648728031637,6.232412666284149,13.655330250468252,67.14018381803027,14.053246853519093,109.29628182662859,364.2581823374758,21.934756147504796,78.19791271421673,77.7243244185372,84.66185489962209,3.877943322563763,71.14335269068572,82.05213988800703,11.792507907995162,63.15631875672869,438.96964413262816,64.8124165827861,102.6574155462411,70.18376782310327,92.70752420521544,22.62672559286506,0.9927337100610121,91.02508488858238,13.439821133181642,29.05873473282162,82.12198005749966,19.58860500362641,17.6825804968651,15.324733105664729,24.504118676859743,71.71503324673799
H19,58.91686208186643,48.15317501648856,16.035167596602133,96.55280768462904,35.67947946734906,28.682317689377896,44.57605387975616,26.638552046961607,47.43713497817726,57.74971403213469,37.3031191566108,93.73392150174438,29.015591711072226,67.79404489748877,54.524399913527255,45.470198927358304,96.11145311689292,77.93651923310199,148.25910956220446,4.4164260107778235,68.08406385166123,91.9692182549674,7.8638820698935925,45.03451845334959,48.947062111215246,116.15104815351083,105.82190743688282,123.31468398613615,122.47202747486604,34.88905136981057,1.2089437685049937,159.7850448675336,31.08309364435744,52.85851380819296,163.57287039901092,54.9398571305851,27.721828635976518,30.09937746229047,50.65767274975483,157.48954393030783
D20-3.5-14,40.3591585246159,75.7697889650764,10.218628882949549,81.38403047408318,12.072156758908946,1.8076124825246995,25.091117260263925,17.21899887331051,78.48388454986946,11.319639341271431,16.646482508259243,76.31520225602141,17.90716862935329,147.6140435385276,560.651982747442,30.08756501135976,98.1676431298533,60.786729508731916,117.29057548627789,4.432540732865512,79.35367226236488,72.0563320706845,14.671716123817918,73.81115786769078,345.7233507762512,77.618487537595,93.24207183713189,65.02479183435346,75.90749113405461,24.4912097657209,0.8872365606541419,106.58009060400349,23.59165340244451,31.60475945737968,92.55567126647705,29.629145583460005,14.910445488611996,16.524741575599894,42.663059036394614,92.80780028610728
D21-1.5-14,63.39720021533068,53.16094192730455,12.367206612409435,99.9111732222563,51.71052538266897,222.67797416228575,32.62944867954606,41.05490827733514,21.136099608068882,125.25772647691359,57.82163099113332,95.98229932832739,19.791982407510165,12.382921343027212,2.34697069819145,44.768500843817755,97.15956190112705,105.64393951700842,110.10276826149892,5.069908148768761,115.83573675379782,66.62877998143865,1.0688063082783812,11.988449573088209,1.9018735984778536,88.15592757394509,138.33733083983563,85.61299461496766,95.72557825809493,26.5796072936695,1.268097178102586,150.27714359051996,26.676155198629736,63.48249277290228,115.24705168130878,94.5340856535067,24.03197711238684,25.641388630342338,56.3054887271486,118.05437955961949
H22,34.59486384209738,36.98435025676444,5.898134407938535,55.2663846981539,9.651193211567831,11.875564997803025,12.128427654899426,18.050298326149015,24.084715230388657,30.35756078455618,12.14661391771729,45.643093528230075,10.945624107690982,18.15762846359952,16.001666062142448,16.66427345036323,50.19945095790497,44.86815391503302,63.1810809966016,2.993326085886992,39.82985904066655,31.3215230419854,1.9688520263362652,19.09757167001202,18.368435022428002,36.67036291617602,54.13186358378104,47.0638673562428,53.67407921579094,20.566348923713754,0.5252442960150046,51.301467245432,6.573442000323231,22.353522249544962,39.836587985034626,26.4639268625407,12.761755101651497,10.84320277458806,16.694647385454537,41.434263147887535
H23,50.901732542288734,47.58295994980289,12.306990536517333,101.65072587425948,28.688082477073664,31.158783309493526,32.07615065383309,30.459628134700008,69.72887801708778,62.86552035915081,36.31097604012427,95.17522507650361,24.09031157166547,51.57247185530406,43.12234479201876,49.446080053920234,115.9333397050648,108.64754062292887,131.34826237097403,4.3693028047465,78.55439207502596,105.45664805770934,4.461947546126009,41.436670203639224,37.823135242192485,59.52449243565337,119.64429975104649,95.28631598757056,91.02288414144282,42.74911290959581,1.0578197098594673,94.18759341232895,27.57359455535849,68.34019715241492,98.30113277743577,35.25823132408031,30.424289602038673,19.68237871674072,55.4603969891747,103.33592619455297
H24,41.58927010725749,47.38048618945129,10.377255703591231,68.79266125976733,15.72033555442197,19.677232608341214,23.118002733132123,22.893973825101444,48.12186006730512,42.36630708034895,25.163808704479976,71.57069522979519,15.69543911314995,26.29235943550418,26.608068350976527,36.403960500916874,83.76669822237449,71.77835915145604,80.30937052033214,3.983886306028799,57.889722898286784,60.270194325873,2.9923832435456768,37.89869828394646,38.312875595984295,68.79970808055468,73.72078179404683,86.81752289005111,44.218019495829196,24.175740774412517,0.8493627793074867,133.6312126196522,17.727448904215734,20.828118714401008,106.32858438450958,32.329806530122355,17.925026876977913,13.497099422971074,37.88102992710006,61.20874599311527
D25-2.8-35,0.7927663090753377,5.694672717173304,20.481904028665184,518.6810653767507,74.44033876181949,18.212580989335805,167.5286912741312,16.291863235073315,66.89347630913521,7.257251569851771,5.8082521558815925,483.4907492859718,1.549274050035756,37.21251156104222,80.58473893489517,34.56081698909972,30.034202935536353,98.74741902277475,127.75627611725403,9.466573604733348,3.633504574588938,3.1038882297894346,135.22271367173383,586.8031623424174,27.616795698526975,51.48160535293129,1.8373014165464479,23.350067727495436,6.5587674300572045,21.5987177933194,0.2227829296363735,174.2478379870234,5.828417523868836,159.06841647864428,11.20785917008744,4.205403592683129,10.579719582045733,12.227422799053935,39.698172145618834,969.4620003214781
D26-2.5-35,0.7106148621543634,5.488353260380255,20.340115415424755,702.0678290614059,62.364446992767206,19.960573742556303,130.82360907392464,17.642080463253567,64.79805093275318,9.975455447751797,6.579750580849393,458.01716861980515,2.2335397672422905,40.165442522792226,69.47753595202704,29.16734544542904,36.76479000202404,82.48497348860073,150.18832838928924,12.864978506748976,4.7726781260316695,3.2112937435001485,109.53416494628878,678.9297847934151,54.26278894066852,52.18166404210436,1.7285259830034034,13.210104619309472,7.494873017290146,33.724249373829,0.21484785996668201,178.6475476434984,9.358421833542863,144.99403545988648,10.04339969321481,9.449348467295582,10.276279441666498,8.668192365259204,48.78363716131231,1090.5033028423222
D27-5.2-29,58.33754035901301,36.43132906812257,11.565084058380966,170.76267507993552,12.80033509739889,913.6338374080804,10.028553778434555,54.93190698444863,29.870281007373926,30.22761236161007,90.95566744263083,9.92363385942247,175.68541224014845,10.094368376771696,29.030648132974044,17.243971816932557,104.63936691259558,51.702441729178474,79.828082607374,5.106302906407998,54.458271757479196,4052.6258838017684,5.250503102263323,271.6270057931015,115.92760350094925,73.23818725665039,16.859621170611113,108.40704597319619,66.11524801878808,8.93553190712871,0.7471302325270255,12.198283617322975,229.64297675285275,58.5455165048144,92.15188492495636,214.55932092768222,24.054277373951347,5.739218187802725,1.8397184222452017,62.65327182342058
H28,60.483288295148746,44.21112763615442,9.991155012959256,99.91391240513336,19.600430172912336,22.096822868880057,26.22785338996235,35.466767654097914,41.22415828340205,49.89517075293001,34.34270269855514,64.87305100498584,12.080906666346184,33.477356435295206,29.155819656994474,38.39136069120446,107.95011230195294,71.68545367226336,135.05357673768466,4.428224699624914,90.21183362888415,99.79721495284018,3.618639733441193,14.059148684915339,30.766099371178175,71.99561569663824,103.77897173387156,103.12149042387146,97.78231565859403,28.635421250217853,1.3817424682440387,112.48669508794639,22.71530173103682,30.01872222354048,125.43154484474748,48.486693218077974,14.285245458480052,17.844352230811914,37.240608869236986,52.91783182214963
H29,68.98081327464983,64.1719746681874,14.019773327906758,61.577366850815935,17.4227269367819,25.2806211177263,23.928340487181547,15.00534198909068,37.16393959476367,49.70328716916494,22.433470757484727,79.27898378307506,15.611688532961793,38.454567290002466,28.353814044437,41.3954352490247,88.70871126168717,71.85952206761932,78.04707048734447,5.036459860673294,96.35416212591169,90.35263727181172,6.204519159966028,28.3460524206154,46.88238790200012,68.3761632440597,128.2842979224608,84.95115932789962,84.3171958680514,29.76747928471706,1.2575536912357073,138.1668679154289,22.079538909653614,39.199804772646495,99.5617765270956,48.325751458058875,15.617541268202933,20.337790758640917,24.31902992005378,88.977045811028
H30,42.103667039876896,42.38751870683613,7.16319796749192,62.525674731581596,13.41544337586919,17.851375711616193,14.686447232361001,15.32968040939701,23.904751498852775,36.30681342321272,22.197490673168087,45.58237240839818,15.651015656915177,26.908837080029404,22.149027135301957,35.42261049396594,69.2651588790854,55.34928152036142,71.38718955954494,2.8972161262648672,69.3620321691038,77.49531475844981,3.324814176013658,27.238395796296544,26.32025109646576,42.10326665388811,81.59897027102828,53.12949058353887,54.30609492891693,18.03089809254554,0.7246632517250936,90.5667803911232,17.38945457312482,29.34962574762358,36.78642754899105,34.20353988587186,13.258288656395925,11.506487259611959,26.153796547293528,60.333556022280774
H31,64.15684001162548,47.1530425930657,8.01639791896423,85.77938204630955,23.966088714296657,21.551424644080644,28.78077596657311,33.129173460878626,39.4166462129224,52.863198113525385,31.344610184866177,68.1183470644123,17.112047926620324,35.59358238172305,30.394701996995508,38.15873445292473,85.98907739449562,101.76216959636324,118.13032070900051,3.8860981144980817,86.90423177903796,65.48603684993559,4.630115104912716,37.387738324442786,35.492427086671434,79.15667685913795,87.48209533073673,108.24385835389899,80.00739010456304,26.422378256869234,1.098849648160445,113.76758087650252,16.164615366842067,39.774338600917375,95.32361731052983,40.03418174986603,25.632098863827046,8.288038534024436,27.19797455416531,93.18661412760324
D32-2.3-29,41.381599060426915,61.84728384191271,7.333708096307166,20.05129125236805,17.275466486212952,0.45390174416813145,41.27057834549984,8.716476242151856,54.65760826007362,77.09664000255795,7.893022586990014,245.01371921534556,1.5472891559237871,108.31749957616232,22.276290774993615,43.31460135849475,70.9006672446348,61.25027050099301,186.70132374629284,2.3488110190095752,55.452093113538794,1.6997423474042872,3.8702713434170892,2.86790071402567,8.856292871116585,71.04479358529208,691.4498231348955,50.14969802454841,72.77483438101773,36.93122404093159,0.9093461063550821,594.774431768803,1.3000581292801763,30.66714959045754,79.20639769717488,6.371793753571888,13.780001209257897,35.63347173099551,504.04576657999655,60.792397518113866
D33-2.7-37,6.877346085065977,50.33629658491848,24.94879310353587,86.99333372496935,313.31262606840505,2.7244782871892204,26.729562998647154,86.58021381345952,2.3181312443172657,5.179572585747895,171.65952419536114,1467.1977540743328,21.691448892098382,391.1757994754446,14.825051199926596,374.1426262577804,231.45839841676582,6.9837675999875195,48.52734115673366,50.824676320721636,192.1242730984432,75.66017077743885,1.4510177343415507,148.2407244939625,196.08576594338655,139.05393330266634,23.192504964970905,13.483583474353804,158.00443514963445,220.49453280097958,0.48367574077418196,305.02494128787646,138.5881133247504,50.492595360272276,119.34889723699655,13.354683356411883,4.270530672112603,57.3185149884438,76.37804068653216,439.8244933154848
D34-2.5-33,2.1984785662212722,136.84049937689016,2.467817327681986,28.712121904446423,24.420393517097406,8.730929134550799,4.680722843573795,14.339058071523835,1.8801264883705726,2.088511094558095,457.50393336739864,0.2606940318965666,7.565966127149244,19.87888105328788,13.223192836400282,22.502740958406477,36.260905792381,43.40947696964333,7.424831483426512,0.22675861263859473,1.6609371785462503,21.355305764237528,2.2866664119331577,19.23631027830839,1.1176353418674174,48.3449472289107,105.7710712745841,28.460035706308815,29.758895199470647,445.7143816689011,0.04091886399507418,2.062054102118594,14.079023331663263,22.656195170448306,55.94103074077946,35.43221052236169,1.395417451743466,22.69484627266884,0.23879430608111615,11.139063187618785
D35-1.6-33,476.51555715912923,43.858658333789386,3.0168753750807804,21.303863016177754,4.931505871077423,0.3528683089634588,32.03001389498113,39.098613551529965,46.49026009070431,36.804811862716505,3.2598502933739906,58.41110217252738,10.027532471706598,1.8177945706386505,22.78732549770721,23.09364551183182,47.96155300774436,10.395448183962072,71.56908171346063,53.40241602048128,38.90741110464594,59.86614348526663,10.42074233106361,57.91799269910417,14.633617018491474,94.77284919163407,52.85505017110792,405.30857292240603,91.55933343322238,19.95451871398924,0.01585387276679741,178.3967752897909,10.153928985820547,20.625284782443067,214.00969731546397,6.803408848152283,6.754215507455578,3.2434660114188683,24.27584935543591,17.497271293953354
H36,68.92301871616398,51.66136296586502,16.11969199302328,79.6300721640798,20.926073291671866,19.11650298664789,41.64171776066474,26.230335812889745,42.49388237260802,64.04725693866253,39.846927271298185,95.35656344754192,19.603526035879064,42.589147095058955,23.682897490590598,40.80765614943822,122.20625466297587,100.80885836766232,125.87078894561729,7.019021748297386,82.01184608814663,82.29679669771173,6.495932551017046,40.81018026820138,50.99331426680129,63.39541269164361,114.68812957692526,149.3416067579398,84.66070446416205,33.67607390286743,1.4553765985557292,146.4521976650967,30.37050689805118,45.440278914399926,131.22821185607327,56.632750513093114,24.06367827886809,14.707463598304525,49.43680045023418,109.93688109928
D37-1.3-33,476.96010046777053,76.64630017790833,4.745246213444136,30.111877990534584,4.680092826905091,0.8213454656642701,39.96676872729873,39.64472298017501,55.470168926677076,45.71366166810997,5.776926598697943,88.31239357990808,12.208111629684742,2.1846898632907754,25.98715528215586,32.621532853570486,49.449810099385694,9.478770794022546,78.82066340238069,35.89223512812925,81.18227116375478,132.96354580526173,12.663500545895571,68.03592305940775,14.79287099752482,72.02893577550047,39.69565804809457,562.1447384685886,66.0853962468328,25.190392536429506,0.01306566665500139,268.5503245021888,11.884356107351532,28.222134499753587,168.71528095209428,6.615185278172738,7.065953785465184,6.9554071335116125,24.077395476402607,23.772429998414495
D38-1.5-33,427.18885008111357,72.76178058012192,3.8008535329530035,24.266143485178947,5.1214277269665756,0.46812520571949057,34.6959702088191,38.306232022517264,44.60048073713174,24.474637785221013,4.132687171792153,83.69804840132912,11.128322436076239,1.7696601285269846,28.87773884493659,28.560486639939207,47.91008606508045,10.517164677441317,91.98404973914491,41.707512516190576,48.84537003788376,67.43724434569529,14.175909771730984,35.52667393592797,15.319714184581112,61.903165590160924,42.61883040571707,372.2395321148191,74.6150417641629,20.639547598174463,0.015356662821691514,322.98192970252325,10.504445825872859,24.3185305899165,194.75423511528604,6.901043832459182,6.4022008745652474,5.862694969477738,23.518829393372854,17.783541988482206
D39-5.1-33,3.6714431659867444,45.27234597185069,32.09324737832576,251.4772012244137,44.60973172082702,942.1076576070819,21.269784738526333,18.447951187640257,27.25846759903663,83.53607512860196,198.54876961215885,63.56271276370435,16.58599020488021,749.3523871773831,34.70844913798529,59.28661442991309,219.98584818739127,366.4861557048973,130.02366899500703,0.4630666551443032,89.5372441261453,98.47593587546552,1.6653168582445153,26.76722602280926,72.7202661688632,44.98411064424671,217.9355406258328,12.643758637826526,61.380985388806245,25.1921561756479,51.47660956815573,60.927348755148124,32.51806215550488,121.95172713333132,55.6188286470999,238.3171416814712,77.9967999598376,39.58221476509127,51.60544872234429,347.9382109843632
H40,50.652863303875854,44.97171924664285,11.184646182379522,81.69804946038626,20.654490916345623,12.308778032367776,24.17527917258635,26.11092361303477,32.055241378020334,48.96812396470956,28.665543062518687,71.23935722532357,11.67151276073053,35.16730316892641,31.353869178726526,32.43046254817723,101.24842462078651,92.08715648424305,77.2732720000535,3.4332438259377858,68.86752026625038,77.47297632918749,3.65658531391386,26.48227621175253,31.41033198327066,77.12584798698543,89.6850426502941,71.6881911878969,86.40443918637514,24.534544492810213,0.9205094017156372,100.0555423204694,13.214838403265853,31.206430606035703,80.76598077441956,40.89701900729962,11.78238200795378,13.113108667320189,33.158733007574504,76.19928275795345
