H9,65.77711880393129,64.719853611171,8.758548644089196,99.31366423655358,34.089926551512185,35.738698338601374,13.192898198777712,57.3171741797697,56.27735896861397,84.84463369710475,45.65846810754903,28.620646756418065,60.44618152052353,26.010164037396894,91.45019089642363,0.8765129472192716,60.33730455761483,29.575925729149283,88.02986615459614,62.2274630835751,79.83899249707193,91.2193047594778,104.77450577187835,77.26693676831167,20.518992012639774,73.55994666507209,18.576265232185406,66.80372119357487,24.37724563962181,14.705327542493329,106.78202569551188,101.429534645202,91.48278535038443,72.49067740744327,30.921367527688176,94.1305968780752,72.69546072349134,93.50330489626927,43.29399630042087,103.47428372490312
H10,26.14004353623046,24.401971255299074,3.31107420692096,39.706705395091376,12.575421964785974,14.101447329208723,5.452759318290663,21.924354010147592,21.911301409395296,33.631515160340484,17.54922019020692,11.877628385378236,22.93066179683455,9.971046339253013,35.79894499651609,0.33858732228062516,23.661610647795015,11.455529075257465,32.23616252984763,24.12359289363924,31.208208410920495,35.57491047722652,40.7546843398241,27.651804943185194,7.993716505435203,27.86628271193496,7.01126993727709,25.59457443858562,9.20414331506505,5.906198874646125,40.61714365382093,39.583435260653694,35.16354930361783,28.8273230144785,11.612962585160924,34.28094152029518,27.879645043973884,35.067214182669986,15.993472586369158,38.45063119385753
H11,98.09340228998965,89.87429520089891,12.313220461408717,142.43599993102748,49.91721345408036,53.40174748199255,19.090478134645227,85.47449098180087,78.92284100286383,124.05356821212821,68.94613952194642,41.89055091493485,85.97370585911749,37.19662629660223,130.028152060903,1.308523752945951,89.20255673910388,42.896120733813085,125.54814331300987,89.07747884016187,113.3650635885268,133.3973313474434,148.9452299454488,109.42696701591451,29.681922837431838,101.42775475961102,27.64778658771213,94.02192724231337,34.96482482526511,20.70361476278709,150.32055880850515,145.6102956800857,135.58358078292733,106.06189857790473,43.89025712117229,134.6624578079809,103.41912732554168,134.25531531970813,58.61945555625278,146.86114252340303
H12,67.4572859232152,63.12302800094929,8.674696129719592,98.5092142390545,32.79998961047436,36.614773762591504,13.508192223162386,59.15033243863202,56.1895187898907,88.55643183901891,47.47622697936717,29.900842009425045,61.2667211734601,26.992291097362525,96.9948022802718,0.8977489485756613,63.618362999774455,29.740191540688976,88.5939321523622,61.81985623424173,78.26944628726795,91.14843355178877,105.95207743908297,76.83558315449974,21.207722153743696,73.23211796396915,18.981668919899764,66.67521992590538,24.903859390552075,15.015951618520367,105.38338530686329,99.87631670119427,91.40060179835848,73.50065506117367,31.232019941243742,88.47823518355924,70.86848289937424,90.33851334358579,41.05228119805299,100.99927377654036
H13,57.13050523431519,57.2311583765514,7.656560779521377,84.88196803185892,29.202539959143294,32.14038121955925,12.003688901723576,50.29319998088087,50.017296876316244,75.77536258620565,40.89874324028048,26.135420728107704,54.27052016153341,22.53607539524985,82.01700933151301,0.8202179570111932,53.468296950328075,26.16653274810141,80.76647081678392,56.07379227569018,69.99644341056974,77.92219262990606,90.66475068625684,66.25688620142635,18.268343275970796,64.08240390869837,16.68167085419148,55.16570995044633,21.301136890001576,13.141575941611665,90.76783524401861,85.77553522010543,79.92150172959101,66.06539704848406,26.637109400407745,78.69349797757636,61.086406519804086,81.71073957825485,35.948580601213465,87.02486376510993
D14-2.0-40,97.31784611213442,96.88531993806478,12.392989420243955,139.28586032831922,48.8474899110498,51.76393960102027,19.15163273302066,82.6866870404522,81.92030646495627,124.9625810560074,71.24407539584001,43.256142699088336,85.26474583102754,38.66059050147901,134.1353914165402,1.2776518739875342,86.03296314880825,41.43146531946711,125.08487979184646,88.10058825919482,112.22471728866716,127.8289499305653,158.98240830985088,111.4143447754127,30.06039898733281,104.33126694983933,27.282864475061842,98.07978984829114,34.9200615973487,21.682335202907844,149.26976221661195,143.3672841924709,130.4826233567941,106.81201662294265,43.66826934708132,129.44355692564437,102.40393292929372,134.5114628402858,61.06968495925176,144.7416620402705
H15,45.57002343621484,43.794989386431226,6.363346973978402,70.27796993100561,24.73262710714507,25.551981094887086,9.396505596547057,40.65298010805221,41.402133373910004,59.50737031297591,33.455411966765254,20.843211468644416,43.32888161386691,18.307253552834585,63.77044565844306,0.6478729811804529,43.617422827642,21.009849387344175,62.14280030262157,44.308556375822825,56.58288262090419,63.77492785498719,75.41773121830195,56.41305966985404,15.08252369465318,53.45663739827841,13.5913696946945,47.93365369286595,17.18634166797477,10.531736960555024,75.69595394266503,74.22148801549265,67.29228961889912,53.12584585622314,21.818904693266386,65.09799531880985,52.83083453506169,66.53875134941153,29.613465733941045,71.7534303365249
D16-2.0-40,76.62607318104958,71.94516554079553,10.040953941470887,111.78150098376277,38.26115220383801,42.53540612514698,15.307109450898658,68.71559284792757,65.78126680529621,96.61363355761294,51.56640157883288,34.24307958611709,68.96155163673376,29.72071916005094,104.4349700905585,1.0068990784621341,70.95059271905177,33.30267337002291,104.36992143282704,69.77908667131554,92.74479701552227,102.82391834153438,122.05374519810819,86.47632130486528,23.46167842287787,80.78100040550602,21.584874839194978,75.26135009229839,28.11858613749585,16.90445792021714,118.76964526933455,118.7378591168176,107.79489128726308,87.73511775085693,34.52488867840957,104.93565671515493,80.28126225133003,106.21680816971913,49.23050986819238,117.05979733601332
H17,46.76590044221557,48.87958080980981,6.3971137666324145,71.0130883196402,25.766793803169694,26.77922889169981,10.279754583280852,43.529554461042316,43.607826897257176,62.72665262021236,36.3585451961292,22.424236411961367,44.26133253370754,18.714509711448038,69.5019674601787,0.6375896771276244,46.364439501510766,21.8833297780943,65.16157919542077,48.420828253337866,61.39981954548263,69.54834316440223,79.93051121287775,56.13163989250891,15.941736847768366,55.76522950392024,14.023764665403245,49.70720405398841,18.368101231539224,10.78967882093761,82.11025461423323,73.36013109268023,69.55526263276651,55.492594904935224,22.291235936793633,63.1449798560826,52.175909652591415,69.70692314805191,29.917203597476203,75.03804594302811
H18,78.46703220413201,75.22539724671704,10.545361583719666,117.10007865581542,41.15118784984739,43.082642210835694,15.713539511435606,71.02822639174086,68.02304135178629,100.8690601336369,56.006630497542275,34.67964525875238,73.36924989689199,31.22947065570544,114.37840574379392,1.0653881443335742,72.37759983787744,35.102781088029516,105.47118267946641,75.82399306736902,94.30786891396872,109.5614769442645,128.42760208364672,91.56523056372087,25.27293028465826,86.98138120648007,22.598191167497646,77.08890110481259,28.217699755548534,18.064387029942797,120.982892947227,116.02193812846492,115.02147881631325,89.61336003851999,36.63543555303828,103.37822805432664,86.19333778501752,106.45254429079202,49.02739402852413,124.79902530527403
D19-2.0-40,137.76960738152056,132.51540102622397,18.172614831969756,204.21522863115743,71.23931366579099,73.57613453407741,26.275993136648175,118.56373263641517,121.18098741155157,179.01335362947486,101.77429858215606,60.86061770939991,128.24377836520563,53.988940198211836,190.59450054127817,1.7694003812331613,131.29648699643846,62.28209721044294,186.8613723819688,124.33911806889398,160.41086079438077,187.98480848400905,215.98940217020586,165.12196648111012,41.717306460793026,146.30222520837643,39.747248368001046,143.9594449671451,51.76950914922636,30.315948939430218,216.05951371752025,209.50558072301897,190.02532285229142,153.55503412745242,65.42577444969201,179.08482125706396,143.87888074481987,189.54453136778758,83.59837704249585,205.83870455051985
H20,78.74835778422315,79.15325359878771,10.715611437754283,120.31509058750873,40.79395506410479,43.19400257892582,15.634979765763774,69.34965305505112,69.50289456924354,94.8774459109248,56.96093873266869,34.854910366751035,76.27725891598952,31.870907198480612,112.16507813238036,1.0497744820568529,76.31585947832079,35.37849393358634,103.611274873177,76.92113944404575,91.33439389370636,111.49330759634452,125.60795958317708,94.51009698834878,25.720782386030006,87.16130167354228,22.974383047819526,80.65839923438823,27.514302943892293,18.247957636947753,128.53088923232346,121.46050582902653,113.22937320815248,87.57197583299173,35.3187603723436,104.89934072195332,89.16698546805928,108.21452976144528,49.05430535038969,120.46883254547615
H21,28.9814243044986,29.284641494769087,3.971832207968042,45.35614990815619,14.946094851536994,15.937387029978202,6.1282456984258395,25.4060351381359,25.838694800604042,38.8311301925355,20.895937975328316,13.46540454721387,27.733920964154287,11.575253906676556,42.579437478013745,0.39706653840024264,28.120877409621496,13.215185182223776,40.984558547831405,27.93196698068529,34.57724662386974,40.96020764963628,47.12076249995994,34.73232474837749,9.147611204547049,32.33747096219467,8.294032521328703,29.113554550306002,10.968571681974925,6.416421127307091,47.30288490082192,43.91397022990144,40.001155856044456,34.279276742278284,13.521648540891658,38.49541805740116,32.243560638036385,42.883907806515616,18.14480710223726,42.40381945015267
H22,61.6935645993905,56.959458056933045,8.174158523554713,95.16101048647116,31.762547013992474,33.801836815680154,12.256216998117827,55.35445097605854,52.631472113570936,82.50243035678176,42.90680823221101,26.229491659552554,59.31915495679242,24.032203086357715,85.96224745368743,0.8095999888783971,57.852355587790676,27.336391953549544,80.26631270978434,57.70638627659764,70.92641665071562,85.65171722607379,98.82572116585266,69.41890100064907,19.087086017547563,66.24588017231653,17.207858043316946,61.06098460122734,22.524987896209453,13.513603982287213,96.61647859690746,89.5853183009528,85.34822265814792,68.25814335581298,28.21626464259252,82.95911625356452,66.00063256713818,86.51551578053126,38.12576906049551,92.74337658272859
D23-2.0-40,152.6631020556733,147.91697702135562,20.909826896949046,228.14193969627993,83.61164694592694,82.58686032158815,33.09801834820129,131.4179868426889,136.02578101317798,198.65966814307595,112.37356452950901,69.47614616384011,142.8320351607936,57.701581631371944,217.20257944056533,2.085691124865989,146.19542244426341,71.75135838484847,210.42724907254748,139.4138575671829,189.53888976138657,212.51504628710833,245.50386950281802,175.88974921501116,48.921471871056156,174.83925386936815,44.418495424515775,149.72399355803847,56.035838368317485,34.87939439608652,247.56306580119477,231.3864745935656,219.69352140197543,179.81059978291717,71.94364482829997,215.09523810980215,167.84490217172066,218.41380883545875,94.66233543385061,233.09048733557574
H24,60.92942667790168,60.438076099393015,8.29694169059292,94.33988256741645,32.73209951169548,34.606556350702135,12.901473442193444,56.14447792868356,56.17294212433199,84.22366269788165,45.69824035975673,28.859171829208716,57.821342607625084,25.0707227013084,88.97286491797632,0.8576307518913159,58.493335227522074,28.129617422796763,88.81558763227693,60.721464361348204,75.15608916665275,89.72866835391741,100.45683245969573,73.12322061428732,19.450428327510572,71.22327214102032,18.35902883153406,62.93214661155532,22.864010556433243,13.971705363008574,100.14049558613245,97.32271892665494,85.10341060643337,69.46648350060163,28.17548944799487,84.17479822941844,67.16909359733803,90.87338597104245,38.641088099814624,93.645446399673
D25-2.0-40,32.17344994168279,31.139972435875677,4.275916840116992,49.713385003350794,16.56414309584724,17.758151507205433,6.871849086083674,28.457648976361167,28.765095981062395,44.07101768324733,23.350755968865855,14.712314093012901,30.467495704408357,13.240132070325853,44.68997021298805,0.4350763955978843,30.912599637986226,14.530876349047794,42.32906815089596,30.154022372830543,39.82226510635197,47.15578476751418,52.77743195062062,37.55479052287261,10.473861121071527,36.441506998362414,9.050617743478657,33.02549580455163,11.76693018240651,7.324366099953989,52.01622001483243,48.428329948240155,44.61683438504262,37.14576826339339,15.560374472915788,44.56609046675723,36.09177987313523,44.04366960589451,20.342286910254618,52.1375238757397
H26,55.2778221712375,56.04555726106167,7.735615162586433,89.31383736000362,29.786955712155645,31.267507003421407,11.589030696576735,51.42084898053076,50.23413154342154,79.07766449041075,41.549707597939886,27.144990226444754,53.473481782916934,22.344740855352867,80.22652092687505,0.7692041557405537,55.87040714989209,25.763793944168114,76.95473438414277,54.67121891259476,70.94982565291178,82.88763150933343,93.42614238946155,65.80127217017562,18.050298410937856,63.83456387510407,16.279210504839075,58.79906388487221,21.743393642285216,13.034224003446003,94.82344727098787,87.185323871615,77.97155784611238,62.33891890213033,26.87127173924571,79.58846690584308,62.14517139558601,79.42028001474064,34.712369521356166,85.62464502310358
D27-0.5-40,38.41002302195431,36.31184626660704,5.057313355470313,57.59147784780773,20.740261468790084,21.224935967408207,8.090543410513977,33.92704539482102,34.31530461201966,50.19856657327215,28.003253732061726,17.312243454979413,38.107817896959375,14.932239516993748,56.86763124063788,0.5060310344064464,37.77968796116689,17.951540771101527,52.939253878450685,36.089190543104806,45.390711214651425,54.31709349994364,62.12250538601044,44.729586902291025,12.314460021702969,42.905784721907345,11.244618888409418,41.05735820766285,14.295920086924585,8.676936038214869,61.91026982153601,59.6559260247923,54.774624224485954,44.85679860254983,17.932635034292318,52.092783403450724,43.02618806758937,53.75760309353152,23.719542638981544,61.36306720313552
D28-2.0-40,52.173143788781026,51.970387556192726,6.889027842855828,79.79755099306456,27.523330014804934,28.60158412201848,10.898199252235338,48.78457310894837,46.50244483626585,67.69383357469367,38.23628438273098,22.53739788070596,49.63102353578034,21.10725057751792,75.82423658726269,0.7522958807462152,50.78585930602858,24.093773979532045,71.23751942586567,49.79287394569514,64.93405023508986,74.9618002785508,84.63021651288098,61.637907074718576,16.679914619991568,57.81683404588284,15.336201150340141,54.92848396008929,19.2065720949678,12.298920378608466,86.50613639507802,79.89080304171179,72.62481138656806,58.633276671185435,23.599121588624282,72.91925463704672,57.19775877613968,74.88260553836268,33.78346444914128,83.10756861306281
H29,52.731062407767126,52.40930223493423,6.871025376461452,80.4651527410818,27.682511707660268,30.007795547746753,11.748315510426616,50.13200686839721,45.905434257114024,70.86768205831312,38.921505525647994,24.635001596487854,51.071053704990504,21.783025531825775,72.12329276872843,0.7624899374725324,50.97323884358389,24.07919127821182,73.96111220000596,51.43025038659089,67.71959281350244,77.42091836860665,87.09975650172282,64.14967325115317,18.162029321481675,60.61094915311338,15.630854258429377,54.89853630798233,19.917647025326538,12.303089284262928,90.02853460084977,79.14177715390865,76.61269088053973,61.46006971207205,26.977976259625454,72.48856838142169,59.94414846689404,76.4958499659268,35.33235979494074,86.71506858309557
D30-2.0-40,181.81020120422502,166.74074749937589,24.079648824094335,264.874629743779,93.50327806969312,98.69256917370551,36.393394425627086,158.21612669216765,157.10754072458352,229.75503931791306,130.08026081710298,81.0869049669982,161.86390169063705,69.3711269893385,258.0733799490796,2.514231637254965,166.88170113984077,76.13313649840528,242.52851667487715,167.8680934022269,215.51558562922406,249.4194948928669,291.88167577023626,198.90099440709557,55.79246925701112,192.7775039517085,52.45097444130203,183.19618908416783,64.2613557977047,39.714155144303426,295.8036489993704,265.2198974209731,250.91619536662395,208.56197267263323,79.41527100820844,238.0831483441191,190.32366694234915,250.3681677232199,108.88502550924397,273.58035156458317
H31,56.136404407888925,57.195361259046365,8.025516170154846,90.85997334067844,31.542924968807064,33.58646002515955,12.315715540155827,52.33744338137829,51.38824756122409,79.30301406018897,41.24997745827813,27.78805817801391,57.062664624471296,24.408437470215052,83.51523124381345,0.8237933195551321,58.061059582017876,27.646145832382174,81.20256718466156,59.78027647383893,74.04470613931427,86.76206631797105,101.72854476879179,70.45776944920632,19.226286077573192,66.01096206254032,17.532894049953324,61.43599489197883,23.070413290453956,14.330998877281878,96.67444936010257,95.46307349446423,85.61529566342261,69.68797546436693,28.337228439067808,80.95950014866006,66.98567426350168,87.12870856350992,37.80855928820599,89.82926027364
D32-0.5-40,31.31551593570443,32.175533538617124,4.387926787136156,48.36116299561662,16.78227726238298,18.78920512687556,6.435150265549619,30.12284710434385,28.220094503724546,43.89854019803027,24.064815969954708,15.130506646266884,29.616762264691413,13.336188664170045,44.41072507220673,0.4441189049807099,30.158286887670236,14.590169348727231,44.080337680614356,30.320652588949606,39.1876296253608,47.43033137550248,51.277290814724275,37.055636575941335,10.37248265890652,36.411853341234576,9.200285349948881,31.860966512436445,11.38154120642381,7.465194471616962,51.52857837156655,50.603216087765915,46.90791160244645,37.21205048331123,15.728772024997738,44.440785939363856,35.653459314898704,44.23518849392207,19.859721267869855,52.480856466517984
D33-0.5-40,39.34913420752495,38.19016342085486,5.229438241254589,58.56665558883509,20.049666445602163,22.45544674777844,7.920880572101571,36.35938089844581,35.127060312480424,53.690161450477746,29.535159942448658,18.197559422984575,37.26989228859645,15.803856196664656,54.21763324977679,0.5315194416165315,37.27764539206923,18.173517148179865,53.76884454333851,37.490794786388015,47.72510826846233,58.12007284998301,63.43693144626309,45.44747193696823,11.908713371513993,42.121930979504384,11.585823556097457,41.27439419752469,14.35608151501431,8.963826659584202,63.38885503679785,60.66031230306969,57.025592110200556,43.90809647395181,18.381031584827905,51.488365167642485,42.83372883990557,54.55599735204349,24.93748224476482,58.614857373697276
H34,60.25353235909089,57.62612881926949,8.10037482876266,85.89905436131667,30.958962939484593,32.64160150321829,11.999865328197744,51.017253466302556,49.841457250901335,78.14425009782111,43.16817723461903,26.869869300878126,56.40428017307036,22.678134949357975,83.42641448748266,0.7887871874959267,54.304193394557146,26.186525217302922,81.54748103716805,55.934955864797026,70.22918056678614,81.88604081650615,91.37776226404658,69.60534738334616,18.689728841835226,65.74938549606811,17.135013123596575,57.506888808117004,21.710606902045523,13.145657576647123,89.38746161736837,94.36732905161988,82.45085291943437,67.68585206457284,26.956514758827065,78.25154099306958,67.10586762186387,80.47972321878402,36.8820771749186,89.67010042785519
H35,41.68882761918877,40.610199107920174,5.174476686654694,59.06155998647711,21.75747109383565,22.611019591010514,8.410772777496925,36.82323612488776,36.320901637706505,53.5832613850158,30.589925460084345,18.702540575936787,38.781899740980094,16.171566372071954,57.62737182675211,0.56101705962381,39.74138473686341,17.820309104303426,56.348451667647055,36.94893304788306,47.315306399077656,58.18613432935429,67.29049822655269,47.03197753258314,13.16792755276478,46.01186570805899,11.648316527089985,42.47245076692424,15.086883645068077,9.416439654024293,65.72525149226162,63.06181284373102,56.53186333459134,47.12137048638568,19.206101300724573,54.173424577336846,44.7361740349694,58.07744644924482,25.24538150573947,62.48785583345188
D36-0.5-40,32.7938407956876,33.647315040550396,4.690008144170382,53.55162237058392,18.504338902380354,19.420947392396627,7.1415724093762405,31.7386177727001,31.19726847693853,45.02751570790148,25.326112993429344,15.189084286038938,32.43984498549431,13.91010718700035,49.127140086694396,0.46546501647426086,31.54904930087718,15.205433092987358,47.5992777045026,32.93789931419183,42.32030243673253,48.76682243256808,54.41937802569045,42.611618102758115,10.60659333066553,39.149848337006084,10.255882455672522,35.61693966186905,12.815013261118017,7.989089285558791,57.63487535847178,52.54427203694134,50.585525456292444,40.397483031911406,15.798526944763582,48.38146501051644,38.61498020335253,50.16392658308714,21.2224174816699,52.68753576675429
D37-0.5-40,32.214585453904,29.499462845129617,4.0204938383272335,48.27529324405339,16.038063012385862,17.268691739493224,6.286379710937742,27.49395454232911,27.053139844065022,41.00631004370508,23.085505154306556,14.302689320868952,28.37135765257759,12.050023980356194,43.828067759613226,0.4140448407655922,29.130787935552746,13.830639859098117,41.69906199097315,28.98507461122518,37.64997648780717,44.370843749666186,48.511428976158854,36.5085932440956,9.57912762728216,34.65163173676965,9.374006724404046,31.699176219616852,11.294438394823636,6.9409986596371605,48.77279781250139,45.32853392644387,43.047865972522104,34.665212014355134,15.281425592820328,41.83226196371891,34.60118899088182,42.54730545527278,19.40571743328936,48.11521180323859
D38-0.5-40,26.10601346073513,25.232166051609003,3.6310745165475864,38.65700902856876,13.113006203890425,14.903220538085694,5.377605838559744,23.971856967826383,22.28230515277694,34.20659932633288,18.704150429253893,11.915235376722551,24.83387726540866,10.197090856638052,38.236792108475534,0.3565703469780259,24.88292440524473,11.740359683099042,34.85204071181025,24.284959641621473,30.316300687342732,36.2454177065087,40.9755909929342,30.468675693181627,8.323717244610854,29.035832816932047,7.579969972598396,27.231586646514796,9.451568206788478,5.856235679405323,40.96409490686042,41.730397748528915,36.035941949153525,30.44722364526425,12.478633705106104,33.95606588839278,29.578403059298473,36.964621290729305,15.972666388324662,40.5028550380685
H39,84.57948714151014,81.58722395512429,10.899657605866729,130.03172195732125,45.41142261844598,47.08621387755158,17.025489006150387,74.21504280863945,73.37067300443788,109.0328335072396,61.82398174566158,37.46706896063086,79.58711680475085,33.54665724410234,114.1281375587033,1.148099300931015,75.98538402602216,38.272450259221074,114.45805098668207,78.52373022002182,100.53019338394311,118.6769509434127,135.2842834946892,99.79142617289298,26.533487325266456,89.80333177624317,23.621078510707044,82.03232230059083,30.89934385260288,19.0588005829914,136.12509620596975,128.35934213181727,115.9673639605602,98.21055008390226,39.26235969155058,112.91231539659884,89.40296120927236,124.39947297364374,52.48408720410627,129.69709471795534
D40-0.5-40,25.94690874312477,25.615312548853765,3.5082581190360855,39.903730259276315,13.830743626555599,14.612192289697747,5.592132568920565,23.23220463382319,22.396145303618695,36.15960463394681,19.253449586233316,11.637899526168201,24.531621427080147,10.51447909234221,37.051318501268206,0.3596928218608921,23.76569212222191,11.203089766111875,36.37211799795253,23.944240043860432,32.17154112777179,36.479236839964514,41.0996896013171,29.921248997776225,8.1453047213879,29.21479150260095,7.725762112845401,26.465265458783723,10.02460305610995,5.984004925411784,42.355028308047935,39.575229192950125,36.08479796683366,30.38756284679614,12.42734684649849,34.96517732301446,28.930160818572066,37.36822789122385,16.78483844402357,39.883970350174856
