D9-2.6-29,16.58636964685892,45.627513804678706,13.973002099516798,56.43023542418271,53.23221581114214,90.90407835689498,76.60471408163943,85.88603118846834,433.4194798266491,1579.105105977558,17.02335217426637,91.39598596832431,133.1571511473733,7.122339013940248,139.91031403200716,1.444903631754615,136.20353968105155,99.35698156191273,143.04160351019243,107.85305934302033,97.8074995324798,15.010710203542805,25.695758164132464,47.91702955075434,374.770273412592,30.91156103169793,225.1793472617777,49.03718306707175,1.2189838127094124,0.6667263251941874,75.22928229678121,236.84878519920701,16.644684949423862,66.94019519791163,77.88310216490378,68.10446240548407,116.790233882925,1564.2759278568512,8.816744529998042,302.21436351408994
D10-2.5-29,22.039154032756354,55.85135645042251,17.501863873260714,52.17467589958016,60.631233980142774,98.61042571469268,80.16508331577836,90.3543093120734,515.0815053921189,1615.3349338305827,21.274775242618464,106.79868709621537,157.58864059525737,7.763273742705912,185.84521590385825,1.3833176686979713,156.2574626913977,127.2273490406497,149.3512386989197,130.06648196744644,111.90761383631954,19.72672802418017,27.45021136595135,62.91037360580807,424.561211544041,25.193492039333513,244.3940221507296,56.24755409507671,1.1404352655980219,0.6731992037911533,80.2625388453481,254.17618276179067,19.87008336300107,69.864935997373,86.49228289023011,85.5439169078705,126.25651398292307,1743.5091247004636,10.499062812929113,301.4884115804862
D11-2.5-29,10.69284193181025,24.23011197716536,8.31254047979614,25.49775926253503,30.38028246484208,50.873155129878924,45.17637619234003,49.66337647759206,275.0776369922156,868.4627524121339,10.68836577790316,57.59721100352628,71.77136431105312,3.7291041602539847,73.3826492710603,0.6147296270530724,79.27962985392996,53.00786993740711,62.72458249936467,62.632671585858134,52.51259541659885,9.061864683972315,14.446500377110294,26.53360690007385,225.06296544763202,16.491408229295963,98.55358752924673,25.781354359374202,0.6483347565030753,0.3473875135082501,42.210860305705005,146.23671535731836,9.445180523578482,36.31958873815149,37.216818252106386,43.5195542785027,66.37170114810284,818.4242021739883,5.439003228015164,152.75384771664332
H12,13.961416010553364,44.085722131378915,71.15563341487496,74.81002804802492,84.22141393616997,28.902100650582724,61.62925312075012,64.79754275867735,54.69466534528273,84.26271983668086,14.109422883521047,27.093149291839968,46.26580045429017,4.215173022762452,59.00139563779317,2.906424316874615,57.42384447208421,23.910443936130957,77.54699322649572,80.24966304468467,80.41782813612441,20.55133661449938,5.196366346692779,85.92909353184211,64.06357293440703,41.220993058838495,85.73420880339064,33.878150191851,0.9158567596040174,3.255362914985371,72.85054675311858,63.50619472317173,91.72498987583722,75.60709340359466,48.660867773551495,41.47809096953852,72.82729987094109,70.43874098441354,89.89193793416449,45.95510830420189
H13,13.712295793391272,55.52110764780628,63.66164827216096,83.6062493858252,110.86967383731199,31.67296608525521,55.177432089256875,66.53054165971623,65.4902746159365,86.31393828806577,14.208457687249929,30.313614464412908,53.7112655188384,4.908189122374095,65.2756826965292,3.324957444127941,66.43952457148634,32.91457008503712,79.25753478863015,87.24400893381919,83.02255946911703,22.05809469018767,5.798217274327047,72.84838099705082,67.63982589713126,49.92037007566225,94.53624634238776,38.707924455459604,1.0187973127675238,3.241398526879209,89.5165924897599,68.47634258352691,94.36117549260234,77.8685462923341,68.38887790897486,45.12951366160427,86.43503291756036,69.43237606089708,90.11872818558429,57.06046915354347
D14-2.4-29,16.95796906182026,45.06788341091528,14.696087336188,49.539476915124396,47.468745646038684,97.50404756717042,86.76595200268298,68.95725422020483,385.651060482874,1340.5839663695076,14.689346588060372,73.48995941262848,110.87701469588623,6.11467727128025,130.56660366764342,1.101972733138598,127.99459020620007,91.5583761473351,112.87868662083719,113.29083452736226,88.36135517930484,15.129846250521842,24.096313717089018,40.04640123119281,302.2085607646108,23.5473908492008,223.93313565987913,52.411809080290325,0.9918759091934867,0.5119539520476732,57.16463960473377,181.6887746859108,17.91325397425862,60.59276615166782,78.43141348779939,62.580716700742755,90.7501092528762,1243.992886755506,8.37519744379807,268.06673664176793
D15-2.4-29,2.144687089742053,6.135573777312996,1.6376252676388112,7.0792229058873,7.752360385230161,10.869884208853478,10.36059643980547,10.90917556253313,57.50082800948008,193.3939949134921,2.472381157328164,10.568127951978575,13.263775976441815,1.0136592410276322,16.011158598300177,0.15232760742099832,17.16915400864431,9.61466747982583,15.525866474400754,14.698353729356446,12.616119060200104,1.6250676108339788,3.079528995610459,4.989069760561601,40.967555242159115,3.284583924376827,28.44310883481526,5.759608392909104,0.14840839475119622,0.07860900798661943,9.380415218853422,30.313190718648645,2.101928951979009,9.385919604194044,8.916450347757982,8.209738099519996,14.791737058835867,180.93652815742809,1.0206079961241104,34.62204797383484
D16-9.8-36,645.6623643165068,41.56435540571176,1320.166890589549,198.262336675001,765.296412210594,72.78333861040058,65.67938863790968,72.66615496933133,408.3781964620763,263.40332410733583,10.93602405145909,6259.950987979573,106.03708341776229,24.469038004570706,70.8589480548403,29.105062679657266,461.7728968416459,15.882205163166299,237.3910166318215,992.4120504061581,4.4686982299104825,85.44475006656864,28.668928767905737,29.408151455028236,232.6646054348959,73.24279666154467,698.5503679225224,122.92533110948837,1.0691506172131138,39.80631260127896,104.83271230683042,114.53584285816247,549.7584461044347,38.96657839792884,91.09534781825063,144.78629854022887,99.69708513747196,31.782639709322975,78.70181186608109,410.8900264586328
D17-10.6-36,809.9902485959742,56.02883241404439,1963.3664342486952,251.77953485759332,777.857685303507,90.01910661121879,91.22743901215105,107.06152987083622,539.8281676644814,327.79516111382776,14.564336659549504,8707.73483604241,128.53354980388872,36.8919000727349,93.82653053881164,39.49100960182895,599.2668330680152,20.285937282582996,332.7121389004666,1231.592248980742,6.083993114941903,90.15897290707129,30.26138473956545,34.311348367189105,256.73021721512754,88.27729017015736,811.3907377903287,139.79741171612267,1.316253326586228,50.27705010246456,121.9059357242128,141.21204617623667,685.2831827107002,50.04523322462848,110.04784325450345,139.78665934705026,115.58860811213046,41.80720743840544,117.13332721855288,450.95381641463337
D18-9.8-36,489.5103700090309,31.5140371650583,1345.4556183887557,183.31035697341522,579.468605566478,65.75459824506015,58.70096535935376,69.79196966282767,298.9636927589525,225.09226202294212,8.794134904593358,4852.511819733684,91.40714202920623,25.203599585426097,73.57560005324224,23.137989883717616,430.34746905412385,13.157757373757658,207.2225894414333,655.3069526604778,4.5361491540411,62.02504240155655,24.249296494945114,23.243566105159644,166.51943872681557,69.45009998904621,536.2842636456385,109.89957202955807,0.8627572762660957,34.77487046449566,94.2058523371478,97.43872129786624,368.8187291499365,30.61441924208416,70.69939993692068,100.65475659783145,73.98349791534989,28.023184348179235,76.37763209573095,305.4500044257653
D19-10.5-36,562.2946226089516,37.468565889798,1458.2914094342277,186.8760956621745,588.5847195536624,71.08655994169857,60.74234235675043,67.80224010936767,310.61575122216357,242.18193315476157,7.853547167212558,6194.095544546022,96.03964054156494,25.333894953077525,64.41475018636685,20.477749942236265,425.26541556793376,11.530536065676896,236.54000644162642,915.1790696050316,4.408687867683794,68.34787836732836,24.072691404956966,29.885107123504635,177.48948000086756,63.45888690190263,593.8438737769154,108.76785520489817,0.8642763010231289,36.95620602521464,102.95142536688616,86.3207362443888,425.50724006084647,36.05251970765391,64.50607658444449,122.85752498675234,89.7263043646422,22.5087573465083,84.91633497992373,342.1290370360945
D20-10.5-36,585.7897096842714,38.39430832879498,1280.2739328762327,181.06614058649245,532.8628222757982,58.34223480570763,58.30431942792449,78.75679607255381,341.44791338067637,223.6663463830784,8.276059849139138,5814.997063951439,91.26007716150893,26.882665574229637,74.02371729291345,27.901649300079658,508.1173673166498,14.57931147178629,224.76911888365498,911.4503216875189,4.394419071861633,60.64311973341832,22.524367240490527,30.91188994260217,178.98933382838194,75.0023676987095,528.4719139544657,112.88691316786148,0.9000994515414144,43.753581225078925,86.64355363190315,100.77906036739562,453.21344692001384,33.70721640412826,67.6344968303479,109.27888777969473,92.42040269315589,24.631662307175947,80.66919704187269,386.49858731832904
D21-10.5-36,216.2866737363035,15.412342971085952,591.1726664160194,57.25403191211289,212.25662037954035,24.804191526827374,26.20741147491626,27.501156567975805,135.03683441173615,91.35754871854955,3.4837058956446127,2215.889341630974,32.33910726731827,9.36809260151743,28.38331070722557,9.324043992924603,168.21643376910433,4.832746477096229,86.80435919388334,358.6779317167983,1.699065501986245,20.274970611804672,8.600906684563334,9.549633197994993,63.70762695865291,23.508861169458424,222.1129613351589,40.21728648292039,0.36919527781316575,12.561687849375506,31.541667549611894,37.74403402577737,171.59804087432346,13.501251267699908,31.300536576381884,47.7452192963437,33.81879613285164,9.321106112811615,28.933753159954588,141.08826136832798
D22-10.4-36,352.10822051326693,22.556889225213173,814.046947282545,110.06671595916019,407.1212975600794,39.2360927297336,38.56518340359786,44.39386590396256,232.81228810813613,139.12646933886458,5.8670887124064,3829.9865350297555,52.2227681372515,15.112478081477683,49.89908518615037,16.063386870909422,230.69538615818712,8.773610535750462,152.26005516637363,582.2229803506448,3.071343498870689,41.77857259828486,16.25117621059837,15.267479550061005,113.54568879082447,39.10016327248327,367.24372769041037,70.20640441547519,0.5571893853917623,21.078489087825314,57.68749983840092,63.3530928176519,283.16037328216504,25.159507972311655,43.736579325779516,73.76552921189354,45.932224749212956,15.287119626432752,45.64841591428516,205.79029523795555
D23-1.2-36,0.3622194565793374,64.9062118005962,2.9138485233445364,34.39977999120867,15.485783719990653,15.61128117553365,68.77960701051595,51.78074503796605,9.556476864062832,35.982842420661626,19.619862768017207,0.15019157925210413,27.330299361980753,0.9554642662561296,54.073541516077135,0.40084478780411525,8.127943293887665,70.7944644788484,26.599102973458795,9.196068683092664,1427.9270729325817,6.698522542308431,1.2601724009507211,206.64442359740963,20.461091826566847,37.15282714759928,17.04437544581829,14.547037631506173,0.9067113600093132,0.2645738257826493,81.97688672683205,45.83057462846406,16.599440867898387,199.87856339864013,45.987038717116555,18.028713012312938,86.60658657923307,184.54336300837605,112.05544896237646,8.282054236146632
D24-1.1-36,0.32214035076644987,75.21053891338403,3.3368456219390286,42.15506917931802,16.127589383356607,15.500017093072163,63.473662604024405,54.53678948169795,8.921931134204373,41.05475506830505,24.613812627833365,0.14561785658866502,31.96988642459262,1.2149463160416,58.690937719944614,0.47763558944044865,8.77299395668545,65.50134278293841,29.799053813087465,8.875899856898558,1344.3036457397477,7.859086590945466,1.2499828235908044,234.2419689852125,19.64301217931185,41.70757592815242,15.347816982026776,14.81878534895136,1.0042044913057067,0.3027711774287558,92.72713011321135,55.15173015762988,17.776976178178558,197.3302013975706,46.65640806816864,18.384191844425924,87.0629637874717,164.29496707298694,155.24843690224154,8.668138998647786
H25,21.78042686297708,71.31436883802803,103.57813980313726,129.61221090488357,165.99871299297652,47.55213470449739,85.59722800734264,103.56488783064556,74.98876931256135,130.72648264955413,21.807068492224495,46.56677853414519,73.2827484058735,8.076920957655433,93.74472380220558,5.872626553035038,91.40317104447008,51.509892722613344,115.41071753894865,143.6667845119001,141.6715308723736,36.585358131193196,8.581702640538582,135.05819907076034,96.22604426921767,77.68318538479662,148.50474117942716,58.41428792537409,1.4855966110372565,5.012889111201761,148.51304824632987,120.05708513928124,142.50420161552842,136.44542462381762,97.48948494238759,74.99704557985898,137.64167560931213,99.23855740157269,151.67172190078603,82.12759126426158
D26-10.0-36,553.6146430437932,36.24209185239808,1764.2260670566202,196.4982426730017,601.6271523235565,72.80051344402703,68.15431789316042,84.84124741201671,407.9930004194157,213.8708725801476,11.02127867253877,6424.440344449657,113.6982641912433,29.92373849083909,79.69746951714485,29.059487372256882,579.0296702536984,15.800677905092456,241.4487021749125,1046.5038199126652,4.946706186726494,74.06772066721834,27.58273840682112,30.07746705800761,192.0155777435833,75.41840480181928,645.4642843749431,116.34806807604436,1.1761541973107474,44.96668790594378,103.61680335846849,110.57649299038584,532.9691459866671,39.30772840369541,96.1857838984054,146.2717293977131,89.4842852107194,31.09260107250218,85.09070724145602,377.4637453328413
D27-10.5-36,530.7518608642924,28.23060859524768,1260.202628232952,153.9027378290811,554.2750535070185,54.28787268197533,54.757505433112016,73.6730218963792,288.7345898082168,202.6222174037953,7.76992409025387,5190.857021878688,89.5444889954785,24.089103173780696,75.78793030487418,25.256799226042542,456.2314005291528,12.122277655166407,185.5599376262925,761.2756377826131,3.972225687097521,68.14614239779397,20.90413679373036,26.33390356876351,163.098106828792,60.77412314312896,533.6491644821097,93.31033555372541,0.8113836263196218,31.974422748293506,87.87186559592854,99.69281571540984,420.96969435510584,28.472089197689787,58.80577229530869,95.87444744569744,79.48118566923412,24.002199713674464,68.07123762075472,286.2159655863675
D28-10.6-36,541.1239698813966,32.83775704862363,1239.3413542126516,163.1437313144096,599.9756359680969,60.33259079132189,59.48314334561916,65.99761207013015,285.04951837584565,209.06708458476578,8.802805489293467,5868.523759165339,81.85155849473526,25.153607432696667,78.97032280678005,25.7530432730692,407.61641657316846,13.922561106482986,193.5409952276821,750.6360969587945,5.069788481611302,54.60597692200361,21.93046668834308,25.165906266805063,191.2534614776715,62.74556783486992,586.7174461995888,97.22581863418498,0.9735335634443945,31.26274946979969,81.34278984487042,99.01045979865629,456.78366693649195,30.80003073108626,66.62639266818769,119.76284029512257,80.28818756524727,31.622464627282387,73.52698243717641,335.5364515705201
H29,8.80713043529946,31.561151033377726,45.56083781313331,56.46621129537768,64.07192822125538,16.402365440845195,44.53278517924803,46.35581867489711,40.086561335337855,57.77599391359519,8.660522660614744,20.46028836277167,34.43824969390082,3.50619276920529,42.47213279474484,2.2542956061111052,36.80863619930963,20.030737967027914,51.45319250654066,53.934495489596735,59.124127332558984,14.888728913178497,4.0821917346461785,48.84597341499784,45.048299182373256,36.719200353023425,60.87468117822554,26.26333085156987,0.6350398181978807,2.26371155317233,66.03445140532057,42.651990915694405,63.028524877249886,57.08814951083307,35.331164618080486,27.971147155272885,49.217629116507766,47.23265802742145,69.51398822870702,35.50347121170841
D30-10.8-36,170.20909131572682,10.62248121928725,357.9984249777389,44.53882364499972,172.94521579730088,18.84511550782298,18.589143216396373,20.567616541991434,103.52200338516549,60.21486098365138,2.540355847983972,1856.7181332741143,27.788029282059192,7.746332485152767,23.507821489272082,8.238222069383292,131.61329703975056,3.919240701342928,56.306270777027805,242.0354210332648,1.3633190595463087,17.866071515105062,7.515309952687483,7.899927723458486,54.75531548120163,19.47667407182854,202.76683853732,31.52865656319092,0.30238470365138925,10.68545110030653,26.96221055325127,31.383758120552052,146.7046103767068,9.441831638986148,22.018284120501903,31.78090371112684,22.324940221658807,8.088077402578335,25.9631022560585,97.80378888472559
D31-9.6-36,419.97355423969327,25.97081537443226,864.1418668148888,124.77572944496733,400.4299815019685,44.167679108151255,46.509277024712034,45.92811082492945,224.06827854236147,177.79334714549321,6.504917638162012,3305.5661177794054,54.10215808355317,17.951457424072405,47.54162289263237,17.062895986437926,287.90091867849907,8.674355264316338,131.10439219538685,559.3669326583008,3.3183788680293245,38.986208198573394,15.640863063211842,19.90863028307244,108.9024756625073,46.63931207107837,397.0265409125213,81.24353555703054,0.5055510581453229,22.204080402554727,61.26735945557642,63.735075236802466,279.20857935568,21.939035129941335,47.602404584501194,68.65008036599154,53.50110719681061,17.04746800592304,53.45858962029277,202.2022827211887
D32-10.1-36,631.3177049572143,38.5076288874224,1298.5166038492903,183.3335875119262,625.1997853844163,62.99190025694814,76.83140184134973,70.91584272393078,414.18764281664926,239.3333394023365,9.526199561117775,5741.74668705266,89.38664498772236,25.384043906289513,77.78386607932279,33.80742966420762,415.6410498683469,13.10967095991579,245.75597018084372,966.4806680350658,5.23428068656536,62.70685544287337,25.001168966682037,27.18831686079442,208.0515636089778,66.39645431612809,600.4284047278283,114.44507611404286,0.9550183442466648,40.272706838319735,100.49962619873395,111.11287841718182,477.0951699973332,31.95319928595219,80.74403255897387,133.66163557330336,85.9065227064263,28.45672437443744,93.17183978145043,388.9371939587285
D33-2.7-24,33.38259560861858,31.799515223315133,63.77733835413211,38.44125571301561,76.22428763256518,11.913083638384125,71.66800896387633,75.61289075936476,55.99064517502134,106.56896409129087,16.199111947350534,32.531455937235286,60.62277304134704,46.52198506261152,119.4349254894163,2.948021425190666,67.09097546674796,34.266179261982124,211.42915412542058,52.654850204542825,94.02399924178181,25.466907736736324,6.24781646469901,20.440931728123957,95.79791016416429,230.07457771661205,32.54225060998301,73.5365422121201,1.5294605794348934,3.657846409399886,67.17608638195084,37.79054997343703,2840.8103395044895,27.475258858256385,61.10185934786778,49.09125663584101,289.7648775149797,80.51794867027026,272.6791157376152,58.22336966841101
D34-2.8-24,6.119814483553618,5.477432958205849,12.230231035186643,7.35512402407432,14.666747387054164,1.939697319019377,12.364434584100957,13.555249827695754,11.306621889733032,18.615943693405182,2.6329981166292513,6.234512848655872,11.78520012581778,9.261545350647781,26.628407464850884,0.6267201667729083,11.897871723631928,6.2013454027927795,40.12924762293537,10.650049537168792,17.172980976824878,4.202522224078343,1.228124847458161,4.424556454700436,20.49848722296713,52.53850941348014,6.696785579184884,15.762720625218876,0.2873051723188979,0.8256792624934839,14.5603865362049,7.26096192766429,524.5429906564513,5.501547091663958,11.744336082449854,8.511774776135134,59.24210420690014,14.560081973170762,65.96101177648993,10.892071218640664
D35-1.3-24,4.629101373905937,63.549869055638226,58.95002763138431,106.39939750925478,80.82955437824181,55.808961405206865,42.301043702137214,39.47397398224306,39.77795541614291,57.7097639528002,9.716933307568155,18.106145803089277,35.28746299274328,0.365589256866873,23.170836427735484,1.9673835789859924,37.57705980501514,17.089049435378765,21.174274449781727,98.56104241269952,47.926864754294655,16.480295680686,3.502012802313163,168.860864072279,24.492423969578635,7.45696284187363,218.56016032120328,15.626930236342233,0.446199648483083,2.069479378458038,98.01782997812539,83.86932856054783,2.180071900743219,168.16572082216828,39.19971686188941,28.010548503601203,18.128175797573768,49.74563176490529,23.174835205527714,30.901489043263595
H36,16.536394964783938,60.90069809851363,72.6745257417902,90.81914660322693,112.65195299072248,37.573679845530094,80.60563776122412,72.84655272376848,78.71868908363135,87.51440599465309,16.951143787024105,33.73787759721142,63.00202635437429,6.264378997346206,82.04137287549308,4.654097906788447,79.87137187626857,39.78772765133848,93.60842777008703,114.61624952537206,102.73758666421021,22.719978764980425,7.401000657175073,83.27881808919213,72.81048766828145,62.54976932075074,105.1585855235329,45.778447774742126,1.0973564002778309,3.901271593567832,105.34007580425121,76.50810351058985,104.03017111939161,99.57556829279964,68.12998189571113,59.45626641363506,115.1711146634042,78.71698456047568,125.25014896605813,64.78602395129204
D37-2.7-24,31.329250507113457,27.220676942773768,50.45143965265136,37.11052025226376,72.63453178855578,11.009306991255633,64.6352203351541,65.965119435522,43.757121212608425,87.91858622800602,14.881568640556186,31.71303542579678,44.292449219559415,42.457453137236875,117.9512564680549,3.512847282686649,56.880575405567846,33.51986965997543,188.37976655647125,51.23647911784551,78.43415287263736,19.816830072578107,5.5511726702537825,20.85997177906807,85.27131676779888,255.35982977537557,26.802860475529766,63.86942936936906,1.2716962011407513,4.785343639563747,59.743454824025214,33.82022716393806,2432.60771078083,25.08889376145857,57.54620642079079,44.28555154999426,216.32310068719906,67.18710647613385,274.7112166632767,47.219513878939004
D38-2.6-24,11.702813285767457,10.914182578156547,19.695529078954007,13.040934089726713,26.707156966307682,4.523408672477438,23.302332716050216,26.714473366804885,19.29567485300797,32.36338048160946,5.754306306726087,9.829856217248912,20.997692983503963,17.30339251958101,49.966660532624786,1.4108695517532799,22.87469544405455,11.098661599519525,70.44242373586698,19.345662667259507,28.51059945439882,9.107178295475654,2.3539225440390563,7.957885460910447,36.43960309246092,95.98120344661255,12.304484955562746,27.639316364400198,0.5672149395270147,1.4854682935594508,24.032634473095296,14.853619928377695,924.3693054340919,9.74828750842964,24.720209777671023,15.97379814812529,108.74140210335362,27.036550221387643,107.30723362484207,21.116574406209786
D39-2.7-24,27.98554157881623,25.95372320832,47.58660818201056,40.44940718181485,71.81321436907434,9.97872090123233,62.89381623506941,62.13654229617696,58.04133431549221,97.97870316100285,15.04258005794894,30.227999986760377,48.99837495253065,48.468823579801224,128.2536429970716,3.3534255805075115,56.96161158899175,29.128526204974005,159.326640060806,49.572535671287014,76.37319754283563,24.803667622825056,5.519715935285484,22.895996035598763,91.69621983048873,263.2119325157067,28.164900887784626,76.9035383558996,1.4728571159276678,4.490823211588495,63.00121278532941,35.54481318499876,2435.228661966164,25.459734624094075,56.55998137939818,46.80436114711743,241.5824519236837,66.61146786047152,277.40406824980244,53.334156133640505
D40-2.6-24,34.52454558446051,34.9494208143525,69.89289204555122,44.63101660411076,78.02852082597776,12.645810725305228,84.67432787966732,79.16287714992325,61.190703497871034,125.17884067541205,18.607029162684853,33.75397438755917,76.49505553387525,52.52912601045124,156.84551635585157,4.738090102021094,68.800435440844,36.745055971531634,232.28185016622626,65.51256964523796,98.36835438355261,27.39788436955432,6.704703623269301,23.559578762777175,109.47008384783703,304.3942321881859,36.9950881874747,85.16431385706433,1.8202440451853619,5.498982507620018,77.1789616626333,49.709076614892865,3116.7103104276207,26.660361948171122,69.54703546811095,52.33829153190809,359.4689810313761,87.63356388033401,326.45678036880844,60.69983570472963
