D14-3.9-20,81.83528598584327,85.804996463785,20.311706434258856,73.31520880545176,9.683473025028144,456.6631830933815,17.488667755492422,54.67267060224442,73.736323092325,19.889124379995025,184.52618694135052,331.07257840306994,63.50545400264344,48.11574172484117,31.532393048230386,17.836346276026294,35.76753670194868,154.65251149543906,37.96919360618715,357.0269826166968,53.88788887672876,58.75333332106626,191.66729800668122,40.62016188555505,21.269333182178556,108.39312141191692,125.20391686019168,13.204904397186468,28.286441280913778,58.70101319623713,15.629244322354003,8.37385166026426,11.484701286580824,1.2229004261176493,298.6900247212062,224.29119486707685,33.45462894405385,0.2830349801913272,193.85544529464676,40.856210266784785
H15,59.25352288056763,37.2692477925736,18.342041040771903,58.13698411063206,7.806555783869552,49.64328403604723,13.208952520995108,19.925047660795403,55.06331772077454,15.383993604992318,33.21360199024258,44.508758646246086,58.976126275199675,32.911818318825354,3.344741892377831,14.524155114909563,29.82496497154911,36.95523161372838,31.893449880588467,66.33315606102897,14.344835848414315,43.78065723962944,34.00027504476561,49.250058899409346,15.97937297845103,16.747424290331864,57.20661943490221,10.890552904754328,22.001056099133063,42.66645074700071,10.304882890272003,1.2776555990113083,41.096381417236394,0.18042664309953907,57.387110954642104,24.865093292612382,27.766247358812933,0.23765540715932476,40.42428099773803,13.082934216027022
H16,150.28573418260063,82.94931774145769,39.6736106216178,139.33404885337401,16.606973438112774,125.70696698859884,26.96654452269343,47.258617517797646,134.46486110515326,36.72942262934505,62.768057630974184,97.66896281188271,121.86648384153142,82.40943507730832,7.50356755495858,31.895071967288057,67.21388375373388,78.51659159148295,73.0582977093975,142.89568709219216,31.231376080777064,98.75548203009572,78.22706150752728,113.89188089530276,35.11711661139132,33.0891205001179,116.32708088730195,22.429560738446977,51.38668293541276,95.4981421089075,25.7379345939494,3.014364441845616,87.39329794557364,0.3948225659142319,116.43022470120778,50.05603645329587,62.75888037613981,0.4714829251890109,85.22120322223306,28.431736769603233
H17,141.91883830090427,82.47930658060923,32.09007392660342,128.94395360175105,15.525737556513791,107.62289039388386,27.134570834643636,44.504139607756095,142.26611488471013,32.33667236521116,63.70007032735668,93.11026259212093,110.79694847591355,72.07837674059462,7.34699091453852,28.340986627684636,58.77466301138689,76.02447069765772,63.39814703792062,111.58521252235867,32.456804149988486,80.63823593416579,66.92137730505829,94.45600399004711,31.054635978608164,32.94941824071146,122.89370720963082,21.96342679891969,43.162335746841336,97.38545701030341,22.901117882465453,2.8306567949404373,80.14272979143882,0.38683680370453005,119.2329913056933,51.14518423432976,56.79588538688653,0.4170482841596916,81.7265359464164,29.12337596352185
H18,103.7702787266109,66.1121997085547,30.67559474495286,111.62453869031019,13.676032761004672,100.74972251486636,25.391530847888355,37.580100504908636,105.45725782702159,30.3303251276209,54.849666269218645,80.20915634081744,93.30338560735092,61.51093474758518,6.417401730537743,23.46054455034062,50.41750669636527,65.80074066529265,54.45917812364915,108.5001482391977,27.86265105556482,80.25425106416023,61.21037162971087,81.61348601802622,29.682998502016172,27.0779354343181,109.91531975352042,19.413824306780455,36.27385916071212,74.23822276583566,20.26224974929743,2.3617929098199824,71.1129094855382,0.3229242926964427,101.35281064954677,37.960595709045535,53.18817584650237,0.39440958605902654,71.42788250669395,22.787965067315774
D19-0.6-20,94.31344179330351,37.6064790693547,29.49147278492035,100.33157501400272,12.38550040531741,12.725794621833247,22.705735873744963,17.518770709231042,99.70000455471225,22.654257447549345,10.333929758983409,13.259370461463009,86.6154958597066,59.692353081699295,0.7422377020758094,22.256849947494857,47.43327265155369,19.118019617168,54.405633253668164,19.741082699439144,9.054933550734226,71.26525762954343,13.42656230471375,105.86713324072109,27.663270525587254,4.339654383735687,53.7718861542084,13.98262633012019,33.39186546918522,74.20114876454136,19.173847936461158,0.4300635383995578,303.3954524839812,0.057264240578059074,19.506695593429846,5.12806995179706,45.8933404075941,0.3664603361313245,16.521252432693018,6.7675008201065765
D20-0.6-20,105.61656139172581,34.85210977249133,28.83230194381042,96.28579378074902,12.1420896099508,12.264121038066424,22.231762652729188,17.313887401215762,103.82662478690844,28.899375250661926,12.437162162056229,14.10459610272483,97.66544156632301,64.65124462780658,0.7961190638303224,25.413254961766874,47.59298226138017,18.368379352631315,47.432821636513786,21.363828598150974,9.0342060225718,77.18964472768917,14.563155534052,110.8135586968345,27.949941536087714,4.860087796304155,52.613588339414356,18.183731036898955,38.342272312647985,84.86486542556798,18.540067833934238,0.45813746521264315,341.84236832192965,0.061745767819464316,20.74328829537591,5.287137644797363,49.61967397061834,0.3801142958617715,18.933958364317466,8.58009559263416
H21,103.29858446131068,69.95490506726144,25.605156909187016,104.39743232550127,13.312899151856668,90.10161210804128,21.500785709411264,36.224350764090495,102.91805206250382,26.456937538913365,51.31071509302953,85.5889588393314,86.43254629461784,67.01247851176353,6.3125832722425015,25.08529967034159,50.09432742647037,56.36935129292712,51.80426576364625,99.31159404279555,26.525357499152648,79.54803059962671,64.97877223525875,85.50989081144357,29.688447362283302,25.887405475387617,94.21187221807804,17.27662886179396,33.39177215889689,68.19932112948018,20.11862973267883,2.4084385137654603,64.9419774357192,0.2906296762895851,96.04512996169393,43.89968161556604,47.89891739189741,0.3770109780075358,60.9962441141109,20.95606993844757
H22,66.78973014390417,49.07384459030206,18.199293295384145,64.92640920576528,8.44349236639863,56.114658475813805,14.658495644041443,21.991093499741844,69.6526817478851,18.612458133779423,32.01139462063067,50.78275742825693,58.02043608498092,39.18624351883375,3.8334406449356826,14.993862534221435,30.165564958726968,36.63870897122905,29.63983183901365,66.27803066551658,17.42773496735152,41.43897282284702,37.61506778113691,53.36677723010537,18.008332668403284,17.83846795663992,55.7295103011606,11.198562588441082,22.869511643310137,48.26372250591683,14.29750308247876,1.4991427842830694,43.4111295112203,0.1873255037856014,53.522670931674824,25.067378146021987,30.25554553832942,0.2673844759319817,49.25001160233622,13.482605577345407
H23,115.37462327150432,77.80755245397569,33.97849038424553,110.62690815348186,13.225674372922171,105.12879890275437,22.1975733043981,33.804910792001515,128.04266013024102,31.253808399378173,49.81709892412549,86.65611387608509,93.24591300951768,69.73063646477978,6.471095317961051,25.879363137836044,57.23849828755862,71.11924256657727,55.50359775564565,115.14935654887071,27.253356213483897,85.60090032386083,60.070626476717315,94.33582352697063,31.234462243371443,25.60711428037301,103.62855042154175,19.797620706305228,37.92435116582554,81.55256148665647,19.36876757506091,2.603727878954607,65.04496305464991,0.33443453673219037,106.99051726165392,45.95914056990864,53.387809257469605,0.416407873569434,69.84260286870736,23.38301311857503
D24-3.7-33,473.72347478923376,221.415829687188,74.26440417141285,323.44236085903435,16.706246833010493,430.38030829618225,91.20217454557913,96.07432542227161,439.4457676520549,256.2314194503044,586.2865399627934,440.35684246113914,359.56171147497264,75.27452144324967,54.518926947339104,81.35422799437072,211.66034646269642,82.03770054655256,504.2435860712729,46.58580818126022,49.69353016581123,113.28767181431198,143.78403349917,790.7280988895341,487.86186166439006,79.74952331114905,107.62351384361304,16.24015322468223,48.29240928975482,93.02595806191916,196.85747596020622,2.837286235554463,519.9029301037132,0.41620932632025076,597.9298440669819,51.84493760498815,117.16652455548524,0.4110426201899817,93.56498416263592,119.94244268550938
H25,88.73128849969822,58.793038140685205,23.68940606502505,84.88690877741065,11.358940371967218,69.09950129872566,18.939844943130158,29.808314661188284,86.23520989926071,24.557991807530776,47.67411186543354,64.27482601575672,76.97207148077379,52.626531410456984,4.929492178919071,20.48867540962472,44.17238434260693,52.84206867596151,45.8066179344188,86.8111909098554,22.804452739438005,58.612069172083004,49.743214216807,65.04070881825724,24.31598339810517,22.09001486286335,78.44181954188332,15.190447791649955,33.485197469169115,62.14367419517166,16.42549021028761,1.645495035975227,55.82063280322126,0.25124253101140676,78.19951294003607,33.64026366788722,39.97648474933662,0.3184982615646795,59.60137477539839,19.13940311812871
D26-0.7-16,134.74250298652245,75.59652502733715,36.07758308065542,132.48563710518067,2.3950905521557377,108.35273320524182,27.50800819640601,42.05613053904555,29.48769263674973,36.15962811402693,66.61306636037966,78.23424258309413,105.85656017247082,25.230691375752752,9.74691331405411,28.011844622417488,11.717673503295037,76.27477723427945,62.68395480483337,73.48229579484145,9.156982128610194,94.39123986283379,10.296234002632573,106.81215547881308,32.447838430851725,34.4539472735902,91.88231654304319,23.106362797323687,46.372016614626645,249.80793097859504,23.401505302835815,1.706251377800239,81.34558601406896,0.5043901968368525,111.71120427205216,48.826289980544644,61.37686315200283,0.422345593202825,85.68151105268325,4.016562248286586
D27-0.7-16,95.14930036754585,60.18834895024337,22.8457162803655,86.27393062775808,1.9078082935833387,76.75808408614205,19.723436950650587,28.36201476760075,18.79966953386481,26.75189434834838,44.63348839755461,56.832199354918,87.02168518433808,16.197652991832246,6.635713589301219,20.047432392809213,7.281207179098636,54.53845351315899,38.74316158485157,49.332852223500474,6.335474092141964,57.83564568697059,7.108725095448173,77.89379661995467,20.978012138423978,23.646082081741667,60.05184021308156,15.724135240550394,32.45682732153126,144.41136351423586,17.40467970189739,1.1358173507277216,61.204255931641974,0.3580359291907974,73.04251360315943,34.24862010092277,42.52488570024825,0.30976196694844754,63.30510725539993,2.823104029701387
D28-0.7-16,115.99781821991539,84.08784761697433,31.598205548623724,104.04179113896767,2.4395867100830633,95.92012023036544,22.780854385856177,36.8653314115069,25.415688606435385,31.60682399940305,55.37901701147767,74.88309144936142,106.07238320433316,22.635428831164866,8.44579026803975,23.75463799320389,10.836334977908031,72.08638411434762,47.66358212447503,57.03469219875245,8.679277806357819,86.27601673019849,9.48366087769837,98.10187070267035,31.466430903921612,30.93641760246039,75.77381509850993,20.270941628256253,45.67583305991274,220.01821076491967,22.867652155800098,1.6596641432504111,74.13623302155555,0.535894035412896,98.11815493162015,43.78397263143594,55.5450525270535,0.4055607483672633,69.33165755928628,3.636481099164954
D29-2.8-16,134.57655435450098,82.24256950292332,33.67604201027832,136.8256641754,96.4311264057415,104.71239942591652,28.992079251995037,46.48170953502616,534.5048081721447,39.425792670833275,64.22112378923035,129.14637078055745,103.98375334500342,231.6898945065278,5.891334577926638,30.831675142652593,329.650860030551,77.34452869009398,71.47478983190156,248.6953538071206,110.19336561031336,84.1542413306683,520.1669379898725,103.01309918013587,36.78342014462845,30.84682080573205,178.83677373614978,24.287539413658,46.00105666014186,38.30125297083344,23.040065174003892,4.416435466387739,85.5839973885212,0.2806115838514348,110.0394635070817,52.28909899250698,60.7364662985762,0.49964615730342393,89.73980704360136,177.44775671656814
D30-0.6-33,63.63715988519782,9.839367812460752,10.437422390179503,132.7795202821308,2.2896258959145865,29.59247687451554,59.68056335352215,50.29213405843396,121.72594880906938,43.2569036066518,96.08143906044205,41.27721184895594,18.508943083498536,25.091117658990534,8.382434920261007,32.41812793262213,26.654277477377207,31.7777817710947,65.37268272608608,22.674065241835777,4.765807519688496,142.81639633109674,39.654309165246154,169.3082063028435,35.671095943468245,27.923813703274046,60.33634754168218,32.811236805753275,34.15130704175899,39.4070995529699,3.3145824753706297,0.7553997538683506,42.52109619008096,0.4306253678090587,159.29166883475798,44.772437899094214,26.60885102304529,0.24458474198292654,105.78241922269328,31.199230004473915
D31-0.7-33,53.339032652480334,7.749057937306501,7.969596394609207,101.09992458578175,1.7546386893989787,26.785528036581564,44.19825194798504,36.71584981996744,111.17280468489258,31.51910731016996,79.58538030547795,29.80984865831395,14.871402168832052,20.586196505336673,6.98581226823856,24.277073147719932,22.911308945250322,20.21664558413896,51.992017255369625,17.94215247933968,3.241359991083168,100.39791524437172,26.691910870015256,126.32637016933872,29.84327041196249,21.813800815437368,49.074546694111476,24.930767636604333,27.976020940272004,26.744013449615295,2.6119040558668756,0.5488333691455941,35.464114191702485,0.33170389823005875,121.02028861020237,30.19409567497322,20.592797552204093,0.17915688801939256,81.58813288100244,20.712268616977173
D32-0.7-33,24.40696469476731,3.789653074970331,4.246786383332611,51.81426674399115,0.8795588503991536,12.069317869651266,21.037253535109237,17.443687442697453,53.46927697612889,15.790968095657671,38.79579554022002,15.80138061599646,6.746334955627874,10.324428759839375,3.3809933047929324,11.093372872372065,10.383890064245476,11.243049301636766,27.64670168693081,9.488624860021607,1.7010259013330171,48.7128625518033,14.908091925701846,64.52556148451428,13.270679032589728,10.123692315766748,22.57135218222424,13.857645738565944,13.092355285945334,15.241374150903765,1.3606803335611752,0.26709090037070876,14.372310491342443,0.15065598551587497,63.65261976898303,16.67682716102646,10.381874071052145,0.09070878956642145,36.50738546367589,12.614294845803643
H33,70.33200307490097,52.24704570629355,20.598112074635566,78.51373250110073,8.88061673324806,59.37689092577336,14.46228694503861,27.055692436869712,72.3633628414718,19.45619587911366,41.63134602606088,56.10252242746718,68.67616053484221,45.76971423899801,4.230620572318631,17.39396084038194,35.93588740616882,42.50036501230524,40.34561625789091,70.69027405541529,17.88813621886921,51.35954766586306,41.96990611638078,58.441448296106515,16.750835687262857,19.42702441551815,68.65257827899012,12.858324513494733,26.271527502650365,62.05558975212524,12.868541929004678,1.7504924574973084,49.33950254198678,0.2256767798146703,66.36204227750808,28.5311799945102,30.161259886640977,0.27595752614803115,52.81585018108273,16.184866900695386
H34,132.55635602063472,94.30019349526347,33.78037863339408,131.99104547415192,15.94610912979922,128.04906432525877,29.5026539071109,47.33358956187848,132.62039966621492,35.15072314249937,64.43612958638757,90.64672447850965,118.5685561924482,79.65300651861767,7.931187389227723,30.84435978121917,62.42800831515796,75.84406661312886,60.48040776273716,123.38915815192966,32.469824345854384,98.47682269250376,76.53424384739284,101.50542547500288,38.59023421463067,34.51948228576857,121.27156690963085,22.4711896240605,43.33909051238916,89.2418204590849,23.585424968816366,2.893600647995047,85.0856310090879,0.3999834242030511,124.33610067762197,48.40730023193838,56.365570131255666,0.4720630520142754,84.53742246710735,27.778564054743672
D35-0.5-16,154.34792513902698,54.24373625117703,5.138593100046106,130.27827528827783,10.663422314427233,127.53683586782329,12.697632607785785,7.555913320801362,141.67971538578163,7.215001416927484,74.89265948668587,114.62848363967228,70.52077481299644,27.034082593889938,7.7155936280361095,31.46019657132737,68.40543446168297,20.36739595222824,71.27313778330488,150.75272621567552,9.683507646197992,20.7096883604886,87.88520592598924,127.41501846197788,37.511676528111934,36.96002285434887,138.64882044230197,24.793133911454316,142.9626210740866,110.40127838988201,28.164602716681745,2.9589766543499816,90.88016840342912,0.16405402203506067,122.99900730634108,56.77425226748079,57.655303153075536,0.6322942844708432,89.79197259389954,4.543984956092253
D36-3.6-16,89.15257841062758,131.17188430656813,188.4314055710579,87.29762893974392,18.635485382695535,81.7066202039274,41.43696809346817,255.20286450348019,93.71857222768665,140.33358082256728,53.34329715347465,73.48834290136294,155.91163303747174,212.09202037753107,5.886055161696621,21.882876784158455,45.45986203588704,231.68563234746316,44.63459280593044,106.38992555445071,100.45135866296228,346.8212278145552,57.13279017324673,74.70638779182846,25.845478306597215,24.55264960443191,80.82698471698826,17.812266817358555,12.076259196800933,73.52351205680435,17.059799640986498,1.8891532665718367,59.797517132711235,0.7128007873085026,79.5498451742186,34.26718877197944,50.502773614045886,0.3230285831688628,67.38578597591497,130.92706180120365
D37-0.6-27,132.7085655175262,51.6007563984405,8.206686980457354,135.6949145393284,16.829160197236533,32.7892579438544,6.806389388225997,19.098611704802753,74.66827806445998,3.9016999040863367,190.97765097283886,70.74461285776844,92.15722057938655,44.96254968780617,3.148016018458299,24.671246449037326,26.121566547572506,77.9754551270227,15.339832928078232,27.403789146394562,9.963092563329988,29.140229656008657,78.80101939441946,30.812245737064956,98.20538130936055,10.070231686260797,40.79887537334261,5.165393882569607,41.519383687192295,97.47849528628787,20.877418561981703,0.3286606208292872,50.2045783540404,0.3663142711821511,5.861802896103802,52.87836747696003,61.782449531297026,0.202913690036818,88.2842487913876,15.489411846101369
D38-3.7-27,100.63363265834137,89.35865724014573,113.18869459950876,95.07351385931284,12.901898109800578,285.16174518341523,86.0148859544095,80.98941267971321,173.10202328550338,250.55235112345107,20.133495383657866,105.99238890296269,97.17575178431241,96.65042718530076,14.445162865044487,24.77530142773826,122.4573793017738,56.99370780361422,196.06005604962454,483.66815896959986,85.93677249338452,226.91635171750656,57.12637503620001,263.367372374682,10.931422224920299,88.64293166950169,300.61091576012075,68.45901829023519,36.77369605605023,73.36246189460236,20.379435403229028,19.525315909415518,106.83961124360012,0.32124589317636915,1820.117544879801,37.30091684082979,44.19744629190453,0.9187067706267175,70.13424450287312,33.61312620279691
D39-0.6-27,103.84161041221226,48.85041537411987,7.1298838587596025,90.81087426012392,12.467195051022877,26.211759290445396,5.241653578884589,14.092485397934311,56.534857667906955,2.8102753215063654,145.44396787563934,54.68667666085506,93.94480524753999,39.25808605862097,2.2517802600206474,21.67164999837426,19.212638219877796,61.86652673221073,13.002683097907237,22.301170264482394,7.428817653811407,24.671565826987482,62.05492022338701,27.236069975788624,68.98014164788984,7.397878875750812,28.485050622393853,4.308594577423033,33.7027854873254,77.08933527037942,19.72178209295373,0.24252194516710437,39.30767711484482,0.3141504797415562,4.234285093579332,41.04516232114479,48.7600763279237,0.14755992420532857,58.56192840259999,11.77546651886131
D40-0.4-25,30.28307185868376,37.81124300359714,4.1634095174163095,24.97346923365267,2.739215633354963,37.778218216215805,20.5273769344109,31.143985725197044,89.36437479020152,3.2115668002079367,47.90647291075784,71.60446531092471,25.214836881488296,15.494162335324994,1.9780693554032434,7.650768329067579,20.25247019224562,9.538296629416848,3.420003839874522,98.54217133995637,2.0956647343733477,68.07233238118441,29.32142291265663,74.72138237067573,21.633147386536827,9.942006886222684,60.78039587317047,17.134958333314454,4.744064162312586,69.16922986095966,16.442326216469166,2.767084726779428,57.93177937067302,0.02421006211185157,14.501015943421939,40.055231539754345,48.44895034410922,0.23977272154916268,65.86101917486359,19.226284301947267
