D9-2.0-40,24.130752980857537,154.08326692083168,186.62007981104952,190.47839547944045,184.4785664233044,99.8170667533873,18.031511493725066,111.50680873424301,118.9412052970514,31.831151496978972,150.76644930337983,116.53928303213758,87.41495984880626,94.61028638006646,170.33006370177276,167.5128918532736,63.82802286724515,192.5803124179113,5.137020849405991,111.63014667753718,11.80359841166863,68.6195696477763,31.340991475858985,86.63333926983962,119.84041359170527,118.23021903156888,73.87557363727127,108.75218882159525,182.0635350776772,10.339970718268301,118.84348528940953,96.4684152605336,81.85142482688917,119.93713104532958,78.6910092465118,8.821783882712587,167.4196121521755,50.19163426241304,89.45885252191002,67.04272752062619
D10-1.9-40,18.049195037960057,64.45689824146993,124.51769141344464,173.37585819645975,87.49290854531769,52.803510357367955,12.055770699360544,82.29237063904623,155.76896811940233,22.088706589573174,111.99716924765058,62.84052141260027,78.22755801713014,81.34944216093072,127.99969149026373,118.46468761733762,47.29357569443443,96.06667166076166,4.362218306917509,58.81290103166704,6.387113539163318,66.78198340829853,25.797649255468176,95.08017625294315,164.40118501713445,91.60159595591854,93.73173988534856,103.51370359740156,122.38440281534903,7.878933993806258,92.61431049224804,71.36254707012253,74.25904906410499,156.42892093777334,119.92607584884263,8.43444900092937,167.8255326613003,47.94055842289442,49.51186102111726,57.24393309631326
D11-0.5-40,6.461523077114455,29.53378113742438,36.07921490421502,55.78025432922942,46.77231307227473,22.870013300746976,7.5557053971111605,21.22461844574075,36.473417594757564,9.975141843722382,35.1865513085446,51.796504143420876,36.52637354010259,29.145787449105736,41.59868691495369,37.18244909334815,15.038214217317645,44.960228071028354,1.171168209008211,20.38695469363781,2.650720224160315,20.24082965630588,12.096321773801401,20.312960932921023,32.501485087153085,24.72575397022591,27.947826307355633,30.58353073387669,30.54600977995436,2.926981988822157,28.14155845812489,14.696972181385656,16.874317761074984,37.261190409634615,36.67841088311988,2.021173242913927,31.509615669205576,17.71671518849533,20.149778086271862,15.291433941670979
H12,12.620786388604769,44.85587012525221,68.37511388657327,103.05639621397843,81.64649005200162,58.7314633731652,12.971689498819233,34.002450500563484,95.56739106510106,15.399332030755167,22.915736260423355,72.02040846775967,49.396930209290666,36.69526652434301,47.15482053681856,83.64658223243144,29.16086977385533,109.41336022566672,1.9297269591318826,41.21132042667939,4.650912320931581,36.853465833080456,19.545725569748058,52.08033491391611,57.4172734240706,55.44055776706993,47.19252356634563,52.80878267658037,72.99299515880064,5.028848499138402,48.72854604478767,37.773854950240434,42.947263315634004,56.79203278930948,47.55627925884815,3.6353635901875876,59.1478334273032,28.040835375014723,40.61608564485778,30.01669836924685
D13-2.1-40,30.643210055115976,106.42669864628401,139.4483967639422,159.01245881961208,235.7254409917284,81.28900399920222,27.358276267908725,93.35688149161089,180.30782312645042,28.10742459095925,130.86995914038405,145.24369342843423,159.5751521751547,133.2044430708507,179.3307291860822,220.18023600067283,78.07514499612321,212.48863289520847,4.627859158576593,101.00448970331263,10.862102311753672,62.43845716601204,37.745428072854985,115.43281559236999,170.26038785516482,130.5134822364431,139.64526479238282,95.7973918181401,153.74810886146855,10.637693700288786,103.27981832361708,72.02697352971254,110.87534345499297,213.8758777384345,92.85532720347308,6.690569794855893,211.766932918611,77.52775801875042,99.79030950882128,31.79547950652044
H14,8.329050459109979,70.66672749609708,58.515102377458426,87.20126418139046,83.38608063445257,44.339278782096734,6.722935748676073,43.44562352006374,58.23894095147315,15.853048585885848,48.77076517910274,69.79481353913339,35.59833717221909,47.67813351471117,72.27559143788551,72.46180280751432,25.047256037611007,75.18018636818671,1.2284094963881584,34.2536779316783,3.6673032434852613,24.805711176477452,14.030553838387114,31.45697272625165,68.24257354580317,48.75678467251582,41.55196395572522,55.08798450966996,48.28659725629361,5.337440153715084,58.01531473069905,39.733140635293964,22.396396967162524,73.17967409844627,55.081284495301,3.7493914875487997,36.099374975090235,21.072681999565503,36.21974557539385,26.396585103304965
D15-2.0-40,18.556992392600485,105.00360719066312,64.40848432693409,113.92794498949313,132.8214617092486,61.112805860825745,16.05852288752309,29.697111758715646,105.15770380470967,18.580250910496158,52.503967674274264,111.58796613344968,98.78901895027303,48.65186411147326,105.90817709386202,91.95252860485975,41.089041311123935,102.94539998504771,2.047073167344723,41.98558192113254,5.525098892636851,42.02064506193982,17.720741552027636,70.22806156427534,93.41748908192173,79.02083293272081,62.7567888469502,67.36999505994089,71.05540987550303,6.636051784622524,68.56526895100119,65.98742019984964,55.08203870435188,93.90125842029373,75.61813597726866,5.503077669335807,86.48678629259908,28.615653780666175,61.26700673535779,38.342806597960816
H16,8.986520378129832,30.974568992009537,35.35130401030329,47.4626887441268,34.41202030037801,43.96761303284999,7.273326428167532,33.97742024145126,33.517578030742676,13.057204773072037,24.290651400644922,33.39213810951534,42.3298444974622,33.57327435849464,44.762489832473904,59.052956863851044,14.306007597791108,45.70813335528507,1.4887074525664292,27.330979594141812,2.5898105749538387,16.51191530766598,9.887242082478712,25.53661804125855,56.81251909042628,45.993607364311885,28.86718342244184,41.40111894150571,34.946790065887384,4.2408631946371145,20.973781859762067,36.77188361720161,31.660158689291617,68.52363273368927,38.64490993268463,1.8747716045511025,35.74452623419326,23.662937384128487,23.377032792135026,24.566767729298647
H17,25.424957557172014,72.07173606327812,105.66117270208802,132.83678105592855,110.23244166959721,58.52730186656092,18.997619852514365,51.062054430613024,89.80780263262848,16.82810328760589,76.6531680003141,71.5595374460004,51.85881948984241,63.936362422455105,72.75176755051396,63.34997837443911,35.12685051885307,76.13127569508462,3.3831954736815297,25.611233572689777,4.118777931926185,44.0999815106164,16.475942047567386,63.32284134685758,78.69145334695608,36.521088170766305,50.78580493060712,33.45237301415572,73.42527830526011,5.513810381033244,59.81839242517471,62.32860502111353,64.16441624518569,106.42134353084086,80.06724583598292,4.177845450480048,74.4880184592913,21.39205858149825,44.60418415775676,40.308419404199576
H18,16.32951835124539,72.0979725572077,114.8769798343085,105.52328314715167,136.66557690503902,67.31082833280131,15.476136144212731,65.95311916216367,152.21494962932042,28.31530978763257,71.26157850598551,126.52945317055197,110.40868020280799,80.11480250924141,105.0354868038447,82.69300079374649,57.16269158253074,149.35102341522645,3.1078101872616832,48.048775745704205,5.943517143599861,42.77316022406962,21.605485387860163,72.34532345265757,123.27074112967207,84.51364667287973,87.53929288854249,56.472313020917554,89.3556170789871,8.259992793676604,50.32092564086629,59.7596531085238,60.35765797711663,85.23836948990305,80.73874126871253,5.3533498811074205,131.2149269887816,38.88685999445617,58.94629316964112,52.70264811203329
D19-1.9-40,28.910212583077268,126.98420082130286,161.67682704852965,211.02760706349602,180.1149081762522,120.32357296427996,29.683696546150482,111.72337390217083,137.0554734352098,39.15318124710355,117.43912797638765,131.7720896026366,134.94988144635732,144.03384226164994,141.8315093334206,183.8915017463028,41.91795938390278,255.54960766249224,6.403404650329239,80.19678628951725,10.3164001089614,82.74412015556382,33.904916024608546,144.98370381767185,142.8663632917619,148.86701848265125,115.69397221293553,123.15536000775735,118.7516747863365,7.224342729342406,120.68204156978013,99.69867380801105,131.56363455408578,155.79260700994715,100.33528460243723,9.208016461330784,177.06392374722276,54.24866991759803,101.12850588619786,50.08544717056755
D20-2.1-40,38.09301565907726,160.84441535239657,192.51577046061593,235.0079720229568,289.0046008994547,159.0161988900301,26.772062826852764,97.19365663536765,140.51517722664596,42.43856605187392,131.0813528337262,113.26062151374752,134.7995933850642,137.64452957552885,146.69397400525037,183.40933562503216,41.356566459758525,149.24549657866447,5.261418419741129,95.23030579080667,9.67250215315191,77.18052153173336,44.11850720276006,152.9705986861776,106.47017310261194,117.64602288110551,130.95107761215203,126.70586083825285,144.44905102641493,11.013068474177787,97.30311681004062,89.96233893395262,97.54774364128261,178.1026806338192,102.89008543324546,7.06777374803342,117.1358798342055,57.1975126271544,87.55143668767884,76.96366659746609
D21-2.0-40,28.61502478306031,66.26891076311378,122.39268975188521,155.4281716747697,104.02430426733106,73.67581461142004,27.85763070156043,69.2960787883333,101.01280052815102,27.31863806810042,83.97594108432372,138.0364003784953,74.32500269626628,95.368152600182,83.1170184317638,125.92616496737085,51.22645497937675,113.21082870694165,4.537597083082923,51.90791480377401,7.524401046421329,52.03236241471869,30.2077359564695,76.71783446710849,106.08089682114444,81.58032099190216,57.97251981539522,75.35535905382878,86.40002978773246,8.373682219340578,69.58565657472204,60.80483013908249,71.83367653898499,118.63671344034326,111.54313449585666,5.277496076635774,112.78462140156117,38.57892657077895,70.04827480251207,57.228617907831904
D22-0.5-40,9.311113268096099,40.865410763242295,53.504322142280685,58.992641348878024,60.96559157018577,38.89123765259236,9.6604191616857,20.90089169422599,46.61727632354698,9.671498755232289,35.84953887798483,59.89295531619347,45.10797251556667,35.306572757587645,33.46479560899954,51.16537437746537,23.608612040193236,58.92045303419662,1.6876622415368714,24.487325607727225,3.1270918252621147,20.400184547161196,11.166030750175151,29.896545675125687,61.084504491020155,34.50210563100965,39.879243794786035,25.537424789292096,34.26100035977301,3.043423534056587,33.233129562118215,34.96265902909799,45.97123446164024,52.89516572775372,35.11682344201929,2.6545478826127384,45.553484677250616,21.308042176939242,33.40248596337276,26.100828608141313
D23-0.5-40,7.72198373703568,27.868618413852236,36.187424877961874,40.67548339782319,34.25676272319015,29.359630922983158,8.446529736919238,20.087232552015767,25.68629162590581,9.936958543773535,26.1949065307493,42.96568270867249,22.08397777031464,24.20594551923562,27.953046244204486,26.569187706515923,14.571598796197415,34.718381619287506,1.1777525764789991,15.537151122440896,2.0178700477495384,15.36816304165479,12.411233318381694,29.260550704640735,29.464099856802523,29.32265209052521,22.324559002952917,26.47046698587834,25.428879359689898,1.640805853623436,20.753735191160704,21.535172545473397,32.036972107600235,33.67560311958277,25.343447036459157,2.1503506081792474,30.508526221850595,15.07712865358994,23.030766021863958,10.50465592538944
H24,12.383358731508169,45.15530753861648,50.52974435094249,87.58914529124628,49.95510438264398,41.71221895514546,9.173448151927053,33.07186338831914,57.01122034892197,10.994734897761198,30.67586835325686,56.44614435545908,49.96023443009167,44.49031955587205,37.6297795465955,60.592020715264226,23.77276482979758,54.84102232511536,1.924586848929402,25.195504985612473,4.046305925964798,23.37825888171039,13.004515783240242,25.312496507102612,29.10604689413792,56.38704761874096,34.663411107195074,43.590053097409374,53.12153237167054,4.44322451496758,39.476965924383805,37.50176844283134,30.67598684202143,63.03674397611526,47.01126610740086,2.838992107656232,58.36789003142564,21.84781629496037,38.41295516092,31.43508520526516
D25-0.5-40,15.203341193222444,65.5280483602831,79.13023879198931,97.36514111678748,75.0303981629955,39.621029535705325,10.328830826613897,34.44400409626687,73.52026245448751,11.574458835416083,39.03148105810946,35.25198812525535,46.63118693410669,48.74810304036633,71.13130082229902,36.29263352642844,18.92412024446591,62.950241522180214,1.9862798904028165,31.78447054503774,3.393832286486409,30.993941815096722,10.415962970998606,25.727789561096785,53.02081235694267,47.59704509017324,43.71925270569165,40.38982931762072,50.60485450982508,5.411190303487242,31.719716034952622,35.917611582689666,45.05942591615826,50.47746873429132,58.59473993317357,2.800937563468896,90.65685860702018,26.0790122301283,33.454175235191684,30.760860471905218
H26,8.841158883298107,43.023342936689154,36.1941449994961,72.2146151953682,57.39084628976258,25.618267820153157,6.05217206338038,27.61759293415604,28.217706409748217,12.119598856654079,25.82633766500783,45.155545963189525,37.08412828719037,39.49257619732806,54.28896247494173,38.02906033640267,20.934337013433215,52.60755299118918,1.3777878927512779,22.79103533319434,2.851882258188746,26.12084903095562,11.900273115075604,21.720000705318377,43.62625319504072,34.01613301699896,36.40678468151061,30.80924828218453,29.80689035476921,4.078294908939698,39.59447858236202,21.273393488769248,40.23950216487285,39.06226545247163,22.804816623889533,2.251550808266749,70.35307676052133,12.368552793700422,25.409779019808116,23.669436456608743
H27,15.195300118114812,78.2209283635515,91.1136987840128,65.25592134862413,109.27256074077619,61.62387766853215,15.315777979781249,42.054321563532504,65.4303784234134,21.48627462349921,58.37091493134479,110.37919358386661,45.679609710348636,67.61205287137221,62.323886810384096,76.7115614751334,33.292160423044585,60.00172871381349,2.7600660068770093,48.309637184698666,3.7792611535312135,31.45162828167863,20.81982458551514,46.93661426624612,81.20364903975351,68.74022291053656,42.890122617686124,58.65080779150119,63.61669761721895,4.628306206294446,67.25140440044638,48.477121855367514,47.74420704306252,64.70312761214831,61.739277254986476,2.5965735801015803,60.38067443580114,20.67726071803517,41.44429954633071,36.301338165681074
H28,14.021010735157022,37.29983418059446,51.49455160678577,49.87817965398936,84.27906490915504,45.7857662030557,11.396073033519421,41.399877537039096,66.6280200570833,15.855923744400497,32.30611436295104,52.811011843391974,36.96855079614212,32.08077212146519,66.27016735623896,68.53808945693535,20.51030266833042,68.86633723307915,1.942005024497016,32.51785991428883,1.8766780917313912,19.630419794315607,16.145699294179572,41.178663562369735,65.27638766607309,28.111912026089527,28.048538627629743,47.515231830232864,40.44282871873403,4.86683327031869,24.772887575747227,28.351171360713973,42.318534423549174,57.89238049452909,50.56711944471002,3.20691282345028,52.20759700097786,25.83204388612165,19.886390462447896,27.126329719267073
H29,26.478198808717895,106.8325141745139,101.00009805263012,184.53447631250697,133.14889139778597,70.95506165680658,19.978280401368256,83.96460126872914,123.26880812293237,31.053682681138948,105.98680850738401,78.16711273159751,91.70003249940247,63.912835028349114,107.9208408797598,81.8064054365643,58.856098263788056,107.44726810367794,2.582955748326323,91.41422473236406,4.7000724618537015,39.08421123991832,13.576658114984609,72.99482291468054,77.63706749823652,43.55149906615766,76.55330445410812,44.611331544021034,105.89483987280967,8.677634285079407,62.2977500157375,46.463483106713355,80.92966557235665,102.64567766074097,76.19572031403465,6.436290442183528,124.96257717602167,33.734092355279316,63.72664085461449,53.47544282045394
D30-2.1-40,22.977132021436475,91.0885036359629,115.51006331373377,137.93671428139362,120.12510294549452,70.6993943593133,18.97460846691762,75.83427792166633,147.89657937390328,23.24813014014145,100.98957205673975,122.23740836749144,105.99440223956816,69.72325688399955,106.49972188442177,80.06807490056131,27.66300972887349,127.06158495878174,3.7905136128491113,50.63432017276611,6.361724748509896,48.53516002885507,20.53825037686071,88.65139623281266,90.62265895843458,94.19239199468255,96.07354807180413,89.07233733887477,59.65934259891354,12.341788596110659,82.53183629979728,99.50420100650422,88.33980054381666,97.86507435519093,103.50393811829076,5.274124357546568,100.54492741792318,56.53055256169479,88.15841162194639,55.04169872606024
D31-1.9-40,16.627864002514542,95.70821836556814,95.82506327771294,151.93285851817882,77.29788945146473,74.63298110417324,19.160135374253237,60.049995221035715,116.93248275893822,17.99123929542039,112.73413869335985,115.4923341124722,116.34019764416865,64.54314633381412,106.66718726308231,83.83377948314846,36.31106207874888,139.36226595429537,4.24627671084127,72.68223363191112,5.196120716935263,38.068183800303636,37.57127495493627,56.778567469018796,104.7395911361853,98.46112931778887,88.93422614391798,77.36605532993678,131.06139578377028,7.930500113055724,105.56856556315519,80.82833127766904,58.28083601224163,93.94034255161738,49.87008628692329,5.881012210947758,113.228640981317,26.749183317203393,93.032523704219,59.37255051783484
D32-2.1-40,44.54471804721476,234.15853055928406,201.74982205188573,287.6768568000304,353.9497621678123,128.69658306259933,32.426006538414775,119.40672826431958,183.2604666798353,63.60127171062297,160.11639212750322,182.27612676306404,185.29341344885447,146.31396132759366,174.13367228201423,207.19962322921558,103.81878110307375,240.52060890313214,5.573487600546811,104.43065444269834,12.707769097848235,69.15909056063145,45.866353475271836,163.90429620145792,154.64437145715334,189.83424110863783,104.89185762607046,172.0982079518226,222.98185371128525,18.464065743720194,124.91551233597959,144.45464499322028,160.3161053608828,198.30611644892824,193.66445485616183,12.454096299234198,210.41499548279916,72.6230731668378,117.20236939528456,114.2721396245399
D33-0.5-40,8.180464240080306,30.40306206166978,37.83781763954782,50.99164848076251,47.00890427490381,26.544024380338858,5.78968347865632,18.757277818816934,34.17767899322285,10.287140626096003,29.82125172617415,36.02515381844088,30.579610049566604,28.40545045175518,38.08810676119546,42.49131912484308,14.167194246440685,50.97146099838476,1.3042396361461503,21.376964808555137,2.3425059223248685,15.81897264899091,6.680859749790839,23.51196703766054,40.00856652437746,33.79679827643109,28.728974801554905,25.831304671312857,29.944637495168575,3.166344881171452,18.76324055445851,28.20248923784403,29.542349435566077,35.81183887110434,26.471900734570994,1.948817190544327,33.01020076225033,16.79645175882585,24.55954864783269,19.38383757665809
D34-0.5-40,11.32840685199279,54.90358082683601,69.39855601003073,65.39694205768798,81.77053496618952,41.38362609526548,12.291278542781049,43.48985664082015,47.407696398348705,15.697142982635823,36.008834265794036,48.25675527815953,30.79424776534859,44.954763588249804,41.40992383331293,45.24030387451834,25.971677453196637,54.355845119985084,2.225693824546835,26.31143193792242,4.008961288439855,29.828988002285794,10.287450185132835,34.50573538206093,68.43109660769203,52.90832332355581,43.50202749983444,39.770588680528846,59.93709012227265,5.613226586098597,38.641835112065216,29.356804322814153,20.412950706848918,66.34037909095815,51.52172709765478,2.8348104584284086,64.26669213420527,20.484916578428155,28.569919757718093,35.59761760285639
D35-2.0-40,30.221512307496038,99.25420021927114,129.27014451582963,134.85844113739807,168.0950526453305,76.72115402093621,22.628163079778126,68.62438368776655,97.20704090737088,29.9458926203178,89.60319640653427,88.08783553104105,65.76241379537916,84.48041286871607,105.8819449969437,117.64154849644268,42.69002388159665,136.44069037958636,3.9397521901889383,63.48765049190764,4.670093962417229,66.56436879549544,17.41833971852834,69.04585838848557,120.85740645783608,94.28967768289706,36.866314804836996,76.60877928716192,63.63992539794164,6.656484107624674,47.77487299903225,66.2242365366845,86.20218964544436,106.84919186630121,111.08811538708098,4.769110119812387,126.21906873499886,40.09319546381657,83.46047311135143,48.618929158373234
H36,32.15515280349245,94.01491240847088,120.45993809614944,178.1625196397944,154.76439765610232,91.06892379236609,20.987527086724054,74.36164918853125,122.20460885367457,27.530156226149167,94.69697007637888,125.83656880980315,91.32236896506465,88.42274270918914,71.20590944711333,136.30323593498736,44.02751606519345,127.49645592817318,3.1805185352901946,63.42180363434322,6.6652079321556705,35.82149684577953,6.260053654272605,84.52013920172948,105.51565791555596,35.61931817512917,84.17121732018009,74.92033346644732,115.16086602092057,11.105133359073262,65.96079523383727,57.58390257088778,73.23991917467765,86.32202792282689,114.65147138436852,4.522847761644487,76.63537233546268,50.06582231226335,66.92036070388032,39.661183620723754
H37,11.56193540007676,78.55173577338752,84.53968449493794,102.8577777080558,102.57331526412422,60.25564104044513,16.778874441744218,38.20042174888928,78.66915024734911,17.824747540799404,71.86808211918442,70.69215221604006,74.68953819875306,53.028905099411105,96.41445977912787,111.23987504068049,38.17248279261813,99.30492339145385,3.1807047727097726,55.89228464603987,3.760158993126082,47.69139504192462,26.351435280614787,48.73440475265296,68.15345892197452,72.53706384009591,80.3005296115547,66.1818871011754,63.18424176466343,5.191202181296431,59.43612370313188,42.98927644027926,43.86042048373415,96.50297420924029,86.66805824037193,2.9621421655514104,103.53959676366225,34.041156460354095,79.12850191954078,39.235208974238425
H38,9.221471179758536,50.15619577470439,74.30006141122138,79.49999125247687,86.13392030315582,43.11636648574395,11.650454526861104,31.56329972624948,99.11521512861401,13.902519361256399,62.33794947238,59.91606174201814,50.35527175449296,35.61162887583294,65.5224987872294,70.04489067683957,39.622996955090166,51.23831183581358,2.802139692945369,32.78238065831506,2.936509909349654,25.122035948074736,17.043908319884757,45.0189286373382,70.5240117990153,63.018346462547235,38.30525218233134,58.65332133652286,54.432803653381555,6.763212341103546,38.44115116298553,47.412502980992045,27.96289820006117,37.68344277754362,48.57626154585637,3.311000272973081,73.49091041967844,28.61760652127642,45.61063887642273,34.806254682288255
D39-0.5-40,7.3191730780845115,51.46334965536372,54.034054958286724,66.63522989777246,107.3279181572125,48.96334214112033,7.336237391332216,29.781362201871108,45.66030673725097,14.547735458743956,51.84552696758223,57.442961952426096,30.968207388857568,45.6721271838469,51.967671522153424,61.72374432065668,22.75265206274737,35.64995097605392,1.8420750412859324,32.378337823141415,2.3712574351666045,26.106438956679497,12.116239613860772,45.421115005195944,59.685159475771876,44.5723660461256,52.60289709659263,40.25506667783333,45.140868977466,4.3856336382929815,31.20321957735482,38.18722802482581,23.682248194170082,65.61083294884834,34.603641823149125,2.83791273443814,47.29106508999911,16.38942319016078,28.868644700198864,20.095363099831523
D40-2.0-40,28.291949989308833,138.6392648256734,146.38163022728486,210.30062260908392,166.82337803262288,142.43461629073673,34.35158032306363,68.80091787248143,156.31467789146302,43.53586571638805,154.2053927595489,165.24628160000213,122.43158287950874,143.935603520426,134.87357284258442,234.17353628176417,54.35628434316749,140.0990968356032,5.363006846102188,82.57581510864289,7.790746347636583,70.52897696394048,52.250196790520576,98.45757519658297,141.7826966486267,130.66859779488183,98.80094506316945,106.1148774163326,156.46292526881638,12.45393140691237,99.22778920611238,114.24914432029428,109.14499305169599,178.8413940488981,117.27537634954795,6.106299645801424,145.6222797359263,55.44310194583333,89.8707651583937,52.41331141228695
