H9,33.31527104262445,104.74769439427705,145.50438388422455,53.494193486784305,99.7787427696871,138.21211965376006,120.07369313673381,82.45327018232044,105.63075829764716,0.5834960921720425,91.19262249744756,16.279987744323094,47.05359711099367,144.93918535008223,4.979225926176898,32.95497928436847,133.10595161999342,97.88781197381913,101.52827569002659,133.273499422069,173.93929727082647,74.89992216909181,6.646689441138412,58.935428136839604,56.32019368741709,154.59206660186214,37.40371200684407,133.3918164063288,168.53800321181706,93.5645976029091,76.75588187920233,11.911471343895714,141.824370689662,79.67431384382918,143.49557960420415,65.689945402642,98.3005324587845,130.89758625072298,8.46935439533542,69.63160255857038
D10-0.5-40,8.377229171134644,25.68110178987945,32.7993460147874,12.122621387197237,25.577951104208328,33.22975409751425,29.635796942243942,18.74349555830756,23.868391855035224,0.12518599527695223,19.97778641951528,4.635440041774815,10.9835939917146,26.220589531255058,1.2000746282428643,7.275562097870429,31.120041802861124,23.04569577858973,21.835849435185736,32.45235032654267,35.344633479390296,14.833878444677978,1.7330642147245416,15.145167310157463,14.921058724160165,35.33080876677515,8.732330636102022,30.121488106253643,40.7675394061136,22.46597143416732,18.341407260239645,2.539346958844101,29.001356739894288,20.10221767512806,32.39109942755982,14.515991811374626,20.247757843621695,34.21089336556557,2.048529545301197,17.933809328682333
H11,20.61220650068576,57.34753803933643,86.63677886474795,33.80158102583086,71.96446149580049,85.4043657290929,71.77688163242118,52.212660101921976,47.282701082297606,0.3488923677399486,54.4242287201986,11.791494863358615,26.4664307743056,79.90358457426179,2.7611808000946554,17.942370313142863,79.98999282540291,65.21438076126981,58.680236125271854,80.78645870638228,89.69693489720545,40.95690025140374,4.144117271161644,43.37365662370812,32.31610209585731,90.00793933127746,21.360488112965722,57.09881590862938,95.9542260741182,59.96766114985813,38.833034954203576,6.579120776108549,77.1847006165769,58.04834717576996,79.59633420695775,30.32982959295447,54.812381503752476,86.18981845946671,5.2743233371860585,41.157991304833
D12-0.5-40,7.841551395787488,21.34167988001204,31.282324783918657,11.79050869058763,28.43841607896909,32.82483701167261,25.784485505157758,20.5109076338752,22.887181591817086,0.12796508935375497,19.814260121827427,3.9856086778735373,10.696033221514472,31.75536008132643,1.1120867246655577,8.102697758589708,30.85451463837763,20.60047843626064,22.83459333984733,36.58940360272146,36.94200693103454,15.857481423135296,1.7268333294481426,17.28677652582065,14.784671732817937,35.21693771778723,7.8125321802551895,30.720107061784045,38.32135884773514,24.54423728536309,16.592728226955433,2.18815837981987,30.077607953823996,17.85210447008908,33.49157056916186,12.186645502091595,21.158643442798382,30.961634754172746,1.9495249879274024,16.522865961119535
H13,10.831201706020957,23.476495964085867,47.94813534698124,16.23690496416132,31.657118858114696,37.06688973011286,32.2925374994145,26.413529430291234,27.47214623197935,0.15377528665754883,26.730304791195824,5.0736895612539445,13.125663498955749,37.02288255120198,1.5854331042866623,9.349863510392185,39.111337283799074,31.207319269066314,29.02980452017935,38.59550112737754,39.44753264008164,18.0407750121236,2.2178526467818043,19.677973601493058,15.561330625552804,46.96119937190427,10.434231103419442,40.012914222201424,46.5533713139305,26.260211942897186,22.81083751816287,2.855796338115418,37.37679666951772,25.960479438535963,43.13163805893604,14.876158305623782,28.008747443441706,42.37572772449455,2.4418985742988024,21.189040540917198
H14,25.07797466433532,58.750310660400565,102.62183477441381,34.64684163520357,76.37081411274733,91.07647072692286,78.61337483227516,56.150480218805264,69.15537421727483,0.4132938932860324,67.30883700453981,13.21597613165491,33.539368433074706,82.62241039016403,3.207931962188958,21.028042998393527,90.59373791686417,72.08916083072022,67.79693837328647,105.51201390090904,98.32072551472503,50.234823390008614,4.657043111297817,38.57163596954403,46.93908542712017,101.24362342071711,27.079149537810952,79.36721934939186,119.60094378978864,77.19735574019927,51.20179615694142,7.077644231470805,87.84490266079243,63.216522035445266,108.23258203030103,41.798889071376756,63.590311667611324,84.28172760560501,5.049121459944508,47.91808446569165
D15-2.0-40,36.07733667429268,108.33428532426338,171.5367524020608,57.9038214410686,129.41239542862033,148.47587152625673,114.803279209104,80.7139698733615,91.74354931655417,0.6564531279493724,104.0436530800767,18.795388399033037,46.75893501960361,137.64109578970078,5.556066273423632,30.46811644595089,131.5537300869815,113.91752433542273,104.60097562673528,162.54587282311422,155.2031229034719,68.84502582213098,8.558210442545626,74.00231976145423,65.53568715944232,157.44714522875705,39.1245738927702,127.45098026976989,167.18589901020962,118.66537242732313,84.20580870133385,10.563783178897673,143.69492777797996,92.5282402896792,163.55957940131745,57.15982276778827,95.52927296148064,147.85188609153326,9.002851054717969,66.74244555414919
D16-2.0-40,22.37017853219239,60.56097781524522,86.95991339188997,30.01364812345195,69.40719602654978,85.4818017997925,72.8128880818288,52.51323306714196,57.957000145277824,0.3563495231575968,60.34425128088886,10.747375484385035,27.3860383050965,66.16630865347892,3.520503967188716,17.832151741075375,86.79701917550095,67.7758973150079,56.73039861244775,92.11369417359974,97.59647139695831,40.381101783413264,4.920552909462876,40.376213481741274,41.63473751780772,82.83458043378695,22.09915923771721,81.07994345358432,93.74135528926016,54.718421319824465,52.68588549029544,6.101334365176759,78.87499904020699,47.14900648683325,85.31857307986338,36.75290041586463,58.28945597795421,75.90695666611798,5.215212169211452,41.15614188548205
D17-2.0-40,26.674316543766817,75.8720817561465,125.87191539646103,41.38753488003271,86.22508817482091,89.21084730661211,89.65255705772479,62.68022364391794,74.4306246058873,0.472891285070395,74.70230440648875,14.026310188840569,27.653850384461922,97.90863182267353,3.9796075902467765,21.760629479660533,92.96142817757219,69.17703325013281,82.805772077209,105.56521239244088,106.99855293711127,49.64537427099215,5.905990422950933,52.04458537096854,46.9036789151339,110.87738463840911,27.990038445154052,84.97213941192454,115.53679577776154,76.38841823757271,56.9280190616225,7.392668813380827,90.0697488675785,58.76467922622149,104.55946616312082,40.071866845633394,67.42012866611438,100.32167200306354,6.116638204796886,52.772258381882054
D18-0.5-40,11.773952926928132,31.83198642620256,48.37641811570251,19.737235337406407,36.72288657025535,50.31872594159413,37.53957609582773,31.383515847588644,34.70376550611589,0.1964158475579209,35.39779171016494,6.5814065023884405,15.452547832164717,44.805749228922814,1.9239608210139367,11.224235397984117,40.942273661759984,32.901453497341045,38.21328486464497,53.636721853951606,53.858496129604085,24.107363901739017,2.7452539266670763,24.063919610618868,22.757961559681124,53.1904363058193,10.93348231460275,49.87173549937337,60.390523922252925,34.12998246209937,22.789899737316603,3.7107496383138963,49.6123780121571,32.13610044580464,51.60825029675096,20.625028457100584,33.10182533999104,53.55746871556815,3.3318293571869533,27.4524493657265
D19-2.0-40,69.03668458964631,192.61601750505073,298.44996530356065,105.43410537251849,245.48082091897123,241.94882821100168,203.54641583230287,167.24975476453704,195.55063529740443,1.0348615084357187,176.17926162659913,36.77650482244603,93.80684346281156,246.62841407568638,11.275376610020164,64.53048825949887,266.67392925939487,156.52804357759948,185.68341828703572,330.3150229549312,320.9703757810032,134.4585975764097,15.84323739066104,140.1855671152861,126.04481063301941,291.2629919926564,66.85173256933808,265.54024915991005,308.90093433958015,173.81258108360862,152.0427347556261,20.880768294459426,258.04294132100006,181.78452640328155,283.6497401483901,115.44182805504214,194.7201416973483,280.7282623431316,18.22385379692086,133.2728488424568
H20,25.735203793935963,64.03257288250892,113.82653539311026,35.88850257366001,77.81351793575799,84.87258125486117,82.49772590842959,61.646301273128174,72.67446023244898,0.3688029959110597,67.89129205646658,11.38172293775779,34.65370363616717,82.8248629872788,3.281106030475411,19.71976876928686,105.65452202858796,57.56683816129728,75.31499547149447,92.94415675064401,99.20346415637927,46.89433567182469,4.609656641763543,45.496372828810586,40.733220314423654,90.65000692060903,22.82882879479211,82.24272756703124,115.47783316535583,64.58932818876949,50.87681116359537,6.141165128464048,85.22476988245691,55.65890515157427,102.1905143411472,42.06955847963608,60.57927915579988,117.8478814794348,5.513372351853055,51.040457942233836
D21-2.0-40,28.16969068346194,77.83512317640239,118.3951292943644,45.412407411191744,90.37458183261819,119.9710941289501,84.19868175020451,71.68506292994685,74.48677981989194,0.41092331838891116,89.34400691668426,15.247132675417806,36.82831797374712,107.984941080797,4.33256262110649,23.832286699303726,106.68926370469676,82.01638694295296,83.15168398070611,104.69658200926418,121.06192865688435,47.71963418150222,5.495456143307686,50.60587071950834,51.392522374962,117.82201906852198,27.020377319655527,98.59934094261118,133.69491338230173,76.96815356246681,60.70604791865528,7.940086330204365,111.0297310678598,77.3697646370169,112.7672939225501,45.7272237459024,68.41459898497646,107.9099148300209,6.279033032194327,55.802305500005204
D22-2.0-40,68.70269746916259,187.75678683218132,268.2986952294223,104.68225984587588,213.3068679929805,228.62318815064808,200.79992451362926,160.8495563660799,172.53808621713205,1.0283211722175423,198.7925193988892,31.177651209026727,80.29220517964734,220.34422332328106,10.628204315620193,60.78067333417939,263.72767172360017,162.5741811239622,197.60109508709905,271.6362489298514,277.8555117080875,136.6357543644435,15.107438548318378,118.33378993093135,98.02273411989515,250.08134229219945,59.321937330655935,231.84953044738907,274.3299360951754,165.87895627855193,142.25602896701326,21.00588226776382,256.5610590247041,139.46486707985926,295.86914141708075,102.22598867220412,181.14603036324604,244.1351577565339,17.488404767837235,128.89859669768236
H23,33.306348599768555,83.15897758081043,134.48583914170035,48.64004520037004,97.45097203112982,118.44347341487712,116.61809423534181,72.88961012035178,90.92833494082963,0.4578168343911191,85.72778199315167,16.21291416295462,47.41933983180853,113.59590047492681,3.3753467937358757,27.66569917240935,130.22074684942416,85.63666539813237,95.41478138844144,121.9144855932447,148.04673795485576,62.50253533717681,7.068473432829486,65.22145199997632,50.29831157761668,128.08799252544006,31.918344119891497,111.14170063940603,119.35307227922884,87.2520892934255,80.22542545225195,9.349900274790238,114.41951623241917,78.78853683221396,121.81495667418234,50.01861072184929,81.72425161330582,132.8971019109099,8.130550214919847,69.87674819870578
H24,19.788072520201773,68.96687476024769,108.4494705678641,40.02830162393634,77.78135701504378,86.7053910283492,88.88606575142546,62.39742341354661,71.49872676781199,0.4001821874711202,62.338771098021525,12.143934827216986,30.573634806443565,98.3153619620525,3.769825244117615,19.3817290993488,94.08102104392437,64.56510392893533,67.97873212580915,93.65266358305594,106.01244242809541,49.91289338382491,5.483936719014152,47.37696999262818,48.464683132418884,103.03808389206807,24.974369189515816,94.34431583541419,97.12485198353276,64.05760638613316,49.9434256379961,8.339618069385235,101.89780304469046,66.9125058367433,99.37144545994201,39.53381629278571,69.42556559499175,94.24808759205304,5.818695808250786,48.03811261714484
H25,11.768318339061429,36.60462735199453,53.61663357061916,19.704951233630652,47.83293059563636,52.17746875470679,46.33277113100285,33.81183381117999,36.95162121237473,0.22367150088061247,33.848806232044986,6.434592834221623,17.507888734746146,46.95309311952649,1.9919373939401959,10.582765102428304,54.83198696048538,34.804277666188305,37.74349850909703,51.40297120658637,55.51499275446774,27.128807437241495,2.6823788608238375,24.983955928126626,25.471584739401766,60.53829371803727,12.054769046594382,45.63571140595411,67.22840640505264,41.042639176310615,31.05960572107268,3.93690712560667,43.93208366432875,34.07647976508862,60.16787528738054,22.764560506994886,38.92724448782029,58.50096556964069,3.1066725887210143,29.462715440441233
H26,19.609559561640715,48.24286037749079,75.33713195407599,31.788525005024702,63.15658708531341,69.56698854399563,60.54631660776678,45.470820696435744,52.94156523002191,0.32553989920529447,57.54646345908451,9.415241547609215,26.565676422277015,78.07950583367699,3.263197392767084,13.67765143390048,68.21161152094321,49.65944682749363,55.46860998507218,68.45725694598961,90.88008479638175,38.14323143124329,4.437750537777993,36.25875937534187,32.52572055809463,83.37068532984576,21.395389904716097,71.2637202877036,88.23179836195206,52.80944042166485,45.49650660787083,5.517698692114381,70.74468234959426,42.95696444371451,82.58814881454703,30.462331328705474,48.32783435571749,73.1052400798988,4.735416555394231,40.61703070708448
D27-0.5-40,7.863726200307615,22.700522786621363,40.2234161575989,13.637575862733536,26.77670304023943,34.15113241074379,27.41118205109177,21.704325297465154,23.2008852490881,0.12592096621382964,21.89437946365998,4.217287607197537,11.231529846879132,30.340350923212615,1.2619916777620444,7.085419635571649,33.4471129355088,18.928594252065874,23.210396560324693,33.14082050753341,39.75788843532374,14.832462772327522,1.743621762925185,14.547321794573493,14.539153038919231,35.44932866694225,7.6161802858335195,30.5613690200171,35.351592690802555,20.332805039982283,18.233560597562374,2.2796647924013085,32.23129684834191,22.601763977338976,33.34538849657513,12.2321837905362,23.26237171813965,32.204621613037,1.8193810618096415,18.67803246029416
D28-2.0-40,39.62562379855096,109.36873728248575,163.94584929458847,55.375759400696545,126.70360570788779,156.20198649684644,143.5700740623486,106.33092605335754,117.08317055910229,0.6775125167664307,103.83595123691684,21.87182384891937,56.483465248372354,157.23763484625414,5.897323962067792,32.118144420271754,140.92602831153263,108.6442608119941,106.32309214482763,167.03722748985282,160.29765639915624,79.13862186402484,8.347824014291755,73.9286367259828,72.0364915586291,156.50444822731487,43.553978072047435,159.8897678718058,166.4176929845982,109.3432381688986,93.78688499835488,11.278233313551087,148.18886175930578,99.92445196055569,143.75908766929493,60.980766333536124,110.30767545293361,153.68321441825196,10.279791806228753,80.85782344316867
H29,13.432405236629462,37.80080092750488,60.7005742074241,23.518471840766818,48.18329811122042,54.88321181045914,41.91231743237097,35.85260373401096,38.35551857968678,0.25880853954748256,45.0066429725778,7.401466104264938,21.73286712317708,54.31861692093979,2.0871243421963745,13.556790581102234,58.749731565206375,40.12816604170755,42.04198080351658,53.31653099861208,62.94567268819238,29.970040777888226,2.652002410087181,26.234701786857315,26.369223009258835,57.71893917813149,14.80591302047047,48.195630304027354,70.24368958934612,43.7308687659637,34.21939129810609,4.331286815734032,47.572179143224986,33.37621049883806,61.10878867482495,26.966748759191887,37.26452009350164,52.90870531063045,3.640589233509127,27.032179659410197
H30,21.956579572686604,61.76007590823267,93.61955663407056,35.33760696467723,73.25617120761638,96.03822307501599,85.9101010530737,48.807571675584235,64.50871154386031,0.3890008703887591,59.82725202855505,11.532915753790107,27.759784565744297,80.9611906150897,3.7157627785300473,16.87953048000773,76.21481816268373,66.78795393895997,67.67781434786879,85.86142893515925,103.73891372093982,48.526330675625765,5.398273667807634,39.2788662984357,40.56803568651904,95.3932895001892,22.855780009176556,89.21561500480874,94.65258975420839,66.33172943531662,53.59812425084066,7.055698375393058,89.62664249288258,54.56476984970291,109.78845244949807,38.11849767120366,66.3490094839651,86.71049583045004,6.173548763914425,39.605706983076736
D31-58.2-13,17.584867881108025,47.978402276526204,90.38917449044246,587.895090963355,55.848018211200284,74.22228077747809,294.1196495095236,49.58064036775812,56.28677636607926,0.2976996236194943,53.57538183129616,9.350850603536184,71.90813240940491,168.40002427508009,2.871277140369685,17.118170283128183,23.29197151408227,45.39863160884211,53.53426009481132,75.15469723435919,59888.28382333904,39.03911394855908,3.7438546371416175,276.7274024049104,33.08256693370264,4.631110239449284,17.527659507954922,73.9104369114823,84.44555173165647,52.20788743703364,45.690531141285206,5.949245904189996,8.116504211112689,77.90469757852661,87.38797231971455,210.90690883469495,49.147008697119915,55.317127151325394,5.783621676778241,45.30626635051477
D32-2.3-13,15.179226040233202,49.902743923303284,72.36870554854383,1.1271483808983713,53.932391380661585,71.31128093606236,13.378347469337024,43.93915556996789,44.3593120251974,0.2577103013053054,43.584922953873715,8.745784465852985,7.175010748732112,28.145883091101222,2.614370481702289,15.7683472507158,192.23026457591237,43.26361317488006,46.714522596860625,72.62268531762687,0.10988433930411014,36.32499254858402,3.7725854329020185,3.4757753616957214,32.795375191107375,1029.7132123203037,18.63711502925649,57.68718305438249,71.82192356428119,53.38760642718215,38.56138803439192,4.873752243921065,537.327598424906,24.895702944687706,66.87420871805037,4.046085555800036,47.40801182723981,92.8550119250686,3.696767954272529,37.474301547304755
D33-63.7-13,21.923560010693524,58.62330781954742,93.92728611282169,721.5018202327061,71.18075490452249,88.97289167429115,340.92641656691643,52.18885557651663,56.38813905231688,0.3433110405558379,53.37245534005735,10.786205965843772,92.6516056968073,170.59941450602304,3.5121240649962653,19.526267911767043,25.901388622915917,60.35080692023948,61.17989662804782,91.73673012919522,73441.15995709923,38.28942547283424,3.802304269972446,335.73486294728514,36.334920055814806,5.46739605598857,19.654523760323183,79.67755740566167,97.35047738403179,66.26410701092058,44.50097816362472,6.343143694192515,8.404714254411644,77.53598706613737,77.91145775535246,191.94462836422142,61.7912391741362,59.891081224700876,6.609545981507478,45.9018511697563
H34,13.608866866682707,41.03737141039573,67.22795586292587,24.993668588562038,53.145042395342685,59.09284718861138,48.89295377567541,42.670612628921056,50.24499973665532,0.26062002128432943,39.02087429026585,7.5851139252638475,19.827597071647986,54.57687667682057,2.244035428950596,14.807596089658006,65.36941356022629,48.11515390884386,40.006264876945785,64.17866003590629,70.19892504694296,30.808536230175704,4.017706834859877,32.39286708844692,29.99655923376962,67.51925678658755,13.711799685943244,66.96593285647721,75.33596608248065,45.61262760564053,32.35649313858036,4.456877745509913,53.31781303113762,36.46200592036211,58.930373757109834,22.889387223699828,39.22480912478447,66.72030757858418,3.6059745965622056,29.89051625176592
H35,13.01605380226831,39.61323853606088,64.0993309629181,20.56665207577275,45.02724101513822,46.613860908511526,44.53148101712674,33.277531542555536,43.69301515888562,0.237787945180289,41.17402159485718,7.13938739865734,16.065737353757058,55.44283035551891,2.1941375495219084,12.68501162906743,58.669354196414275,43.17297121457707,43.333676302375466,58.22173243700018,70.18146938177536,29.55687034223553,3.4287764380653103,24.765592837909363,26.29554465909777,58.207425568280044,14.054149361899961,49.38470331472957,62.31489398880643,40.49016722829926,29.340699181895744,4.2160861880955425,52.83302973114878,36.71928413967198,63.92739417056602,22.197736366509066,39.418559121757944,59.71783431855606,3.7752739293699227,26.75113231883934
H36,28.170952601103522,76.55386856911906,101.9870336207428,35.04459025921937,83.97114811768509,95.01850875117219,100.13215989205321,62.60936839959566,68.53776490878295,0.41733545488280005,73.93710441697354,13.221421501212479,41.36989521196457,93.16670221803946,4.052958780611683,26.775489653839745,105.66526349544979,72.52614100176017,81.4397701525627,110.88754219230945,130.3857353657539,53.80122125986155,5.504799193011107,48.342382507051006,50.67806603114907,111.86955024169177,29.30715732701553,96.70659748003999,117.51259080478896,68.90424667733058,57.78505257496048,7.509249923745274,94.8356643550211,65.97303838737218,121.5367757540781,46.34319041174481,71.79072929537001,104.71031721767815,7.058521443730245,46.866914158464105
D37-7.5-28,743.5399854429925,68.98051602323575,3119.2559815402983,316.30264655112325,34.07748877640945,318.99998435357315,1704.4097311248518,62.08066418254722,63.96903716620506,0.38210535584638733,112.59666092246363,16.76442051818621,508.6390699965156,92.17370472343593,4.007927545973205,21.46534767313553,106.91048477379621,535.3668817487736,59.73995644865945,50.59845285904452,137.00446837945123,355.977128163083,31.98025112846465,62.50600589687795,7.830202574204338,124.33471039637605,25.34723846266822,592.0161897284228,0.1995595210318929,21.18606018093076,54.043049462081036,9.657764022488719,96.07025559921183,1159.0769498052605,124.12621602567252,712.9424025375894,270.5607019479694,3264.638548471971,0.5864919642683164,183.85127542991066
D38-7.7-28,1009.2516362436287,88.70314295781313,3527.3536399364084,385.22030454103134,39.73256624776812,368.01517837603916,2437.6479503052406,87.70068797132637,85.4864679933236,0.5546767637892551,135.53241750087543,24.70546782084189,647.3478434593113,121.70335540043564,5.215850762632696,27.88688604773996,116.50263316908814,831.2070322870981,71.66556600271511,53.24374122753183,139.72116850859786,466.3495735518332,35.060783170721486,71.0533945199715,10.154648275257149,153.24039691290906,34.176136504348264,808.471920153449,0.22391252146387428,26.543590185279104,78.20808435224781,11.964152208325052,132.6613361727716,1690.2911491913408,151.81888674662434,957.4796959126282,325.65200569869,3799.6380341414406,0.6411527394117683,272.2137176135332
H39,29.055183898904804,73.16246889770049,101.93236050058046,38.470763802881386,78.86914331376538,112.3890521831453,84.00448152075087,65.20852443212847,71.33007259283927,0.49088934274044066,69.3821454323783,14.006564392638472,36.15683274551649,83.2692148121844,3.8212741822701894,22.08148530762259,110.6633700416723,74.18025921969982,67.36843641076163,104.7811076330497,115.01518235590291,49.86233733579676,5.38129169852734,52.54062433895214,42.17349842668392,123.98056672785813,27.908600991227004,91.88765292503352,131.74667204838534,73.76687934554248,63.33767455136618,7.42902247597964,97.85367704408456,61.67914093843049,95.48052333204564,45.39065032097357,72.70269410789548,96.3037043895105,6.407960686234131,60.06909456972276
H40,24.254622875813176,65.01389353063097,99.34717860039093,33.82157492472797,73.40016428865279,83.86990339453853,80.48603099310657,58.23626346304372,71.09501587780615,0.28256841185650455,52.49989751047957,11.345307819181315,29.409470574574357,83.68747393863717,3.7701680322411737,20.515477292845233,84.84733383226457,62.79080927461517,62.16508798535837,83.41147274513173,88.03946761736267,51.578246663394374,4.864332308492651,40.71492795142092,37.33902467366489,93.42195759879634,20.887825826007553,87.01669908313293,100.72628063066341,62.46459877114467,54.44076246560588,7.438932822994964,89.6019253956774,55.457769257214544,89.97221306594949,33.313648813408754,63.653806281068434,100.18069659895295,5.098421337977574,45.52594042330269
