H9,38.23117339005002,73.1389060531615,28.12732623604526,77.22306419407931,109.00532190852545,69.22855890851444,44.05331432819475,38.57629284963447,91.41360407899063,109.73602461348054,64.20265485800455,23.452746622479314,70.50412034526737,59.6468815401312,121.52005224550282,36.108184083942525,28.1989600314468,64.9443320436559,6.906935355370388,51.01274775641875,7.184689001927602,103.07751205274799,111.0764616152507,31.923992399227878,52.031651226238814,54.52435472011372,4.914831071598791,89.47503361937206,7.047477312583479,88.24149295104979,68.51910819887742,68.278354938927,83.98027617060444,52.33543273835153,22.979364548170143,88.47643252150144,1.5766691329103715,68.27927063906274,59.63107815614544,110.0723442094981
H10,37.59159283945995,63.772978604939034,30.058136021613333,50.158798295719926,77.90167550336189,61.70552385860156,54.04170607935884,37.11991628024104,77.59688576975158,81.40541310871774,52.56686073169325,23.923672977944616,69.35943532827736,65.49984852329439,68.54199160778353,29.376985062160873,22.055527813183105,63.45384561091328,5.5381277285747395,55.65730910773005,7.91657926180664,87.87362259641914,106.17889000124981,33.386280923554494,51.693870011732066,50.761918979957755,4.622937985498008,75.594911024329,5.837455619599421,78.94088421314159,65.49108220045291,66.834971749408,85.06043031822679,49.48815711263514,20.39730738879975,92.4654226239865,1.4677298338190314,59.37854220474181,48.31986589474509,82.69280853514051
H11,36.40682917014259,60.7890420403086,26.84527726581856,63.59233855052144,75.89126727762749,54.424343013544636,45.95275216637044,45.07466583960931,60.1308668460058,75.21851820672636,62.043229785248485,18.90066754146841,74.69362727746875,53.75864141813266,101.27252380236732,23.96463060765991,19.815872808143233,60.30521830574673,5.286690143388852,44.74202401434587,7.047719163516907,103.61259197052772,95.24541684396678,32.72591281384439,49.95373469532853,47.79496799208376,5.430225186292271,89.32229289908958,6.232838643095787,86.68333936579901,74.93197326964064,77.13627569162767,111.07293589752945,55.330324201141735,22.737474967683262,102.01830778514139,1.2088598931424586,46.933943698311374,49.44343621283142,79.2428712388764
D12-0.8-19,30.613916259558568,87.50110155414647,6.16514527134518,92.03252699802597,117.00680564477338,117.96844882076714,277.54306502473275,12.50927673508673,70.10126336669101,73.46195260524794,73.22100265783376,25.567816563960996,4.901685881404684,45.56809414813787,97.05237242097529,35.435181489921824,27.07719013317442,65.82143060528989,2.3170180792648907,70.05673284157598,8.669732079228677,117.5107500872215,117.29462136052827,1.4000062556223343,67.65420914200975,132.16651980184696,1.9824203640849487,13.169255871609025,9.501897805754018,106.72156866028334,6.864450788085874,9.547670354386227,14.036024218628889,54.60939065705945,3.279529333263123,130.2119857066153,1.1787876578827265,96.26622895847103,58.19537420894888,110.05177776509728
D13-6.3-28,850.2532066745517,275.93204134933353,29.49243456451386,95.05513081365473,381.546306785853,173.86113307845432,2232.9573255538444,48.35157198186845,87.4519240426034,57.32158612348962,138.45017635555214,33.50801405803531,52.552737814943036,84.01013157328968,33.71812150153541,1520.0094450612582,26.984078900509637,249.16680857987146,2.9316229707073327,71.62014346968712,8.011493751681465,1576.3439179662514,75.99015397424694,16.349143839351967,226.20884262354957,64.84683182397978,7.954469477795513,94.00427513071021,155.4618144087122,13.966414408187726,872.6767742632311,178.64997668569595,12.070223994217951,86.72638872222319,65.04432107450906,771.875421865552,0.9661160528126865,61.64073674542764,71.82152508502294,104.20560203815165
D14-1.4-28,1.6811791648938579,17.30260400370342,25.43486263479502,61.871827229770574,18.772578372458057,30.533345782363362,1.0446344383886523,33.34485453442933,62.206370815724256,140.0818137881184,26.00003232288938,21.456921261967764,112.52848648652082,46.33549735264967,239.56696123377233,0.6959538564822138,23.410815900451365,16.256221452905383,12.957058648052698,60.48346645000013,7.782856947621561,5.651809542722392,115.7517581828795,67.36866995963038,13.350610451027796,47.098758936860875,5.489582766838348,57.742309461514466,0.29970010630800764,540.3719390602909,8.137376506635622,43.512954073884046,718.7127924232856,36.65389789618156,9.495060681772673,12.016385645341769,2.055064356196394,49.06490161876447,58.09191535015728,77.14138516968119
H15,51.64467744991375,112.64078674998478,32.24132636106318,87.67365074194173,98.02951943928826,81.94971384521365,77.64402696083202,56.31291159281554,90.58139444865118,130.9822726524422,94.27161199573742,34.88596556324183,89.43143306713613,73.20222751603812,120.52766364080098,39.334140114277886,32.07076329132329,91.04666094980179,7.182505882924883,93.65482554647129,9.43267642213996,143.20800258175925,128.6817438342001,46.49935396757846,69.12642282347167,80.93030320065107,7.324096579456995,96.17858207516952,9.26234120505989,130.98965900847122,96.2570832346593,91.44502869855668,134.3684821580174,97.57285769699523,32.55633444168818,97.34163654773884,1.5820077586872276,70.3282608850806,63.0434337299106,119.33662598421917
H16,37.15552462693634,68.3035724589398,26.40412476886626,65.3817227677977,73.51898549406637,63.88555726467884,47.082123547548576,42.74659423174568,68.87465917529522,76.15592372881687,49.96459950015211,24.115198918310973,61.13009406514289,64.0142407235997,81.40271403920076,28.684176418148578,23.39012984840463,58.07107724703253,5.296553700155368,51.46529935124225,6.039525148936177,92.01528636753117,61.48754178819056,32.677076512539394,50.10561486138651,52.66329892938085,4.536765794522958,81.51374137451752,4.866789523187765,75.68882267643234,85.10624744758798,69.82952673113122,97.39440132660219,45.08663116258789,20.108287635270297,94.05683306810076,1.4448417380810827,50.031240643246505,52.38521492883297,96.72318846153065
D17-6.8-28,662.8889353569081,133.0595916844451,18.29210600733304,68.4863195556331,241.5457826762319,78.39605821534161,1817.1222366170389,31.403514410449844,53.63028094753501,35.09108959850704,86.7781704102575,18.60553479170411,23.20655338538483,56.038733800302445,16.43058243419923,846.4848081496481,16.41346729547307,131.58113968855494,1.540197160417836,43.42979184559069,6.657519445808285,1222.4397263500982,69.44482483813553,6.677957208174066,143.0920271827759,46.13906737047227,4.739023419097859,54.27254381832218,97.60485789046945,7.785734358261509,579.3203168800997,89.81224947947494,6.115597322208705,47.75272754290269,37.08334987772161,467.9366111266186,0.6415941185757162,42.587627144167236,43.379828535129505,63.82931039698058
H18,29.82559441159253,59.68420188671396,22.501507261886807,63.191480713783655,67.16866140321238,53.80724809428565,42.9364739343975,32.92450665819674,69.72394660856028,75.10055086660594,49.08431889261435,21.380629757929004,56.754689329563654,53.81188127668135,68.96779301153889,27.40388900745946,20.606310200222847,60.8622480808321,4.825981358559843,51.50564089912644,6.455512439827676,66.24573540368814,70.8693886758341,30.57065465433194,44.14794147234246,48.563138935868686,4.59521916292714,59.28138159747029,5.969336331152896,67.42037977811658,65.22636835081549,73.50989697361231,80.8912162590229,52.689736524786504,21.515756100251895,84.29443043866829,1.1034544739519727,51.86513485155223,41.70684103962523,72.87516628718254
D19-6.6-28,1231.7129864838412,305.762219234288,44.922805844846735,108.16630088365041,329.65395078650147,205.14227772723288,3142.810355759504,57.42971805050755,117.3532011093389,68.87833248284564,120.30990020082312,28.33965344022235,51.06303392758101,96.2183166581728,44.18060968830576,1587.9328005898092,31.90881455435483,305.1882444346877,3.1799975221080605,92.39421207266459,11.733647198010278,2096.1329322832416,109.21053754788255,17.333392892773873,254.60597057073056,78.37743739811066,9.134141649170418,129.58188358804122,206.64908842933073,15.432130882066692,995.6130197531293,179.1639650007209,12.773423411570903,82.3854537380875,69.82867901999343,1002.6908865692219,1.0321799057396353,91.74332758617302,83.03366752405115,153.51090905046792
H20,42.680037084559466,72.85729539393265,28.646923428703705,94.20395971127806,95.54961699023261,84.64019759003884,55.07736430128132,50.692132133927736,106.29719216625983,127.14396992773192,77.04971611947502,33.385482430117264,84.46018583200598,85.47451907095154,113.95941143809296,33.967592807357434,28.626570630640646,83.10096085854126,5.603957756267721,71.47202705729694,7.552280131782964,99.76199217123622,113.13021691067621,42.348251449836326,68.29618149209585,61.00316838676423,6.125215791483117,90.25963720541094,6.95133208519343,87.6822637184641,108.95267772494633,81.33986376569976,110.74620928737617,60.04217256668451,28.657210116719806,133.65428455923438,1.5260027709066906,56.232508847934376,65.46937990363837,104.20426496599624
H21,32.383344617668286,58.314485760566825,25.805401595375095,55.266715930167884,64.71833156879902,46.53802448636704,36.561955606144174,31.300624471618253,53.27496754251306,61.06844255338912,49.9239367261938,18.618228021896122,45.92021731659846,40.84276810199261,83.72034855594306,24.254160729874776,17.13102101129998,50.10208425502565,4.7152501489424195,48.22294745535685,5.477399610857164,71.93834420761917,71.61104355041735,23.751038261669386,38.09408084079854,44.084089879944585,4.20349672996728,70.28804344271144,4.359933072487235,56.59902194214914,64.62216207819132,56.14675755542345,70.33739652583843,49.13604741250063,19.040977334019185,73.54441290001833,1.025839049968844,41.990732613241825,36.28443548839626,74.6352075032469
H22,38.77894675962095,82.0671952081529,30.529278128521806,64.34970213343054,90.20845552077402,71.44607029656116,65.82679288598185,49.12967001827078,82.36595321766413,112.87968062059066,76.72805633750109,29.25144162183995,85.77116731000869,70.5419800987917,105.99785060843463,33.26235327189489,30.42084278635395,77.59366471725376,6.156772527747938,78.11862650533273,7.4640984134531365,107.86756560115535,108.0759997941494,38.83578509223534,62.58441663629047,77.95220559470091,5.743347324004025,69.71734736807956,6.5912336649957055,85.99811860741069,69.05048410346004,77.84619034446757,121.98937432511543,66.8148972465184,26.92608278250874,107.183015999256,1.465445151001681,53.72896213389021,66.25482099739226,120.92696279348026
H23,59.2624277559479,108.67430028858382,35.683477765331446,91.44632174939385,121.38605560619744,83.46340639226852,57.071446366683794,55.70160854128763,85.29177368752259,117.22795056860126,80.0125251227588,33.47586870578847,103.25532970595681,80.45532156200389,147.00784741642656,39.989361678313074,27.824483743043945,83.97975714701344,6.900724938267331,71.50787289718276,10.527569099648158,135.32130306409223,102.98568221331337,41.51844282458809,65.75311734591921,83.20614112950176,7.937873133047722,100.09716015915221,9.439362376358623,97.45767009482336,115.19566464476769,99.0040328621302,106.84622535361636,86.15067707102763,30.944253008510376,126.49252849941722,2.1790426429544887,56.24469611169028,67.98361981996791,132.85311791390552
H24,34.5311178901783,67.36361371353757,24.914349986529515,55.791659871621775,65.469887781104,49.23345619462643,42.625198624254864,32.17770376908606,67.17148344296723,75.90061615211933,52.234141324326075,18.54731853555961,59.8156373137825,46.66510473907532,73.06251060044666,21.64216387741118,18.032540645822042,47.664189795572355,3.8304608293802667,38.94754731213803,4.732571473456808,80.07899386833212,66.11902899047706,21.97993188890876,37.29437577167128,41.52192698960499,4.450529191441394,67.11827578491547,5.260821285413305,62.10396141610248,61.826774063409886,43.06293978101461,73.23042588665263,48.777172622190825,18.85739607959646,80.86250783230622,0.8395785437290539,37.55074404668816,38.25570329486476,65.92985741644694
H25,15.517652281450038,27.196642581722514,11.088731099649358,29.590426512552924,32.614276121360724,24.650612025348444,15.191700688579653,17.912703244695138,27.015218644105747,34.10532362841118,24.93315197239388,9.50442563892886,21.72678813495632,22.224833619274897,38.210641951301504,12.260102623505778,7.226006159676738,28.260165063960397,2.134245137661071,22.703242002459586,3.1218165201706007,35.25015249199665,41.47623872365896,9.968043655643129,19.00191443084961,20.640493469961633,2.073414941385811,29.97765412988351,2.607470052535167,36.183320488349835,34.62339383098189,28.622092538267363,33.87753530290438,21.513305683736633,9.98391821372726,40.628972046835855,0.449286357526684,22.852041648485184,23.611959118312136,33.85325079249084
D26-1.4-28,2.3568358101929143,27.342144750782865,35.37565110624959,69.12110427192647,28.803041102448677,32.064736474057376,0.9660492943328486,51.36048032583431,74.47569863574986,210.33032631952548,29.566841224828593,25.29554213883669,116.99464577950182,55.96223607778121,362.43386897300365,0.8642894822106185,29.97220079427716,25.85858107316434,13.666444845784898,59.29283871550265,7.6006449958281115,8.89124170695787,133.7578502477274,109.33255405665011,18.388281269485354,60.56360231676929,5.814067438371475,86.45006497607675,0.37079028065873415,610.0968809330168,9.031007319165855,46.58870668501423,913.4589264908662,66.27992375347671,13.231480386414852,17.66585030955407,2.271457384430561,65.53901361937716,56.19619526003833,111.96670287181907
D27-6.7-28,708.929399531242,246.22690810634788,28.09387465555124,99.35602276054657,470.1274223195939,171.70245724799977,2774.5331748044005,40.46441747607364,91.0368714590902,61.125649209195345,145.64671272667505,22.791338763844642,46.90482666413913,86.64834786940341,34.48505884586144,1456.923206081233,31.56871341710016,236.08175072327265,2.595561068435526,67.72042871007434,9.128597291777227,1748.161436375477,68.8384952220134,13.771568781520042,235.5837417895964,69.13470352122253,6.578424804206694,105.01374752155071,145.42880760816968,11.106652174745033,731.7055836455618,136.35815055890046,11.526030735517098,72.72641886523724,50.57324264908107,665.1077555251621,1.07300816178741,68.05244556753335,70.5607662143138,106.64960736516383
D28-6.7-28,765.2335499061588,254.124743183894,26.910462878198132,99.68491262996984,364.045069837607,144.49145969531136,2568.1543819664234,49.929806896950936,99.9987204515157,55.157921746230166,125.39514987128756,28.417705308308086,38.548173067415405,71.81021468046806,32.98094609514069,1606.5671146873426,28.797398931416804,193.3893254927987,2.5069219720608107,70.039545171735,10.219713422557646,1446.3049067102172,87.73991990822998,15.401872174973798,194.34410531406093,69.99518026099443,4.997598012057086,88.22862675383095,174.45465431593684,12.230768363911967,773.5512653283453,155.04209715486962,10.01024276204158,65.06551130625174,54.52555240114797,607.7003499399542,0.9678541276200198,69.55028109324012,57.49926617591575,111.628299208334
H29,32.91956426797726,68.00419022412323,22.583943050828122,72.40805675671268,70.62465975241709,60.644296850113406,50.34889477707139,37.891139510988566,73.16025729673218,101.02090869660655,58.6659868784523,23.818739171215302,61.646500566999954,51.311202712561254,97.34632087330486,29.709922543761227,25.946172185263862,67.66775093219954,4.850286757140628,52.682096563456895,7.710426593144652,102.6391736338153,87.40868107034157,30.030974145384107,45.434552367349646,55.79985154116643,4.964187969032613,66.10992301644504,6.744137195287037,82.90025606059578,67.97517794756386,66.73577378374013,80.19381908556036,65.13683959589089,21.92506192450883,92.4355929661023,1.321131801631319,53.26129961729419,63.283684695378376,106.69562828105933
H30,15.108646472662796,25.54873785647415,11.217228121820803,28.124431377976673,26.226307539278604,25.381959790535653,17.25740676792507,14.050777077346357,30.578468635914714,38.775253840590324,28.374795380262963,7.262132704672231,19.93042458584515,21.26029769551785,41.07372036434651,12.478311217501668,8.19213311505539,23.90621865890948,1.9246820837229384,16.85083325779135,2.733679249789292,35.495010839557594,34.331120789258726,11.079276176828582,18.657553049733973,20.557736532164807,2.1304164280746,30.882746182857627,2.6198397995462246,29.04469112863505,30.195179215955186,27.65654235367977,42.444317787703795,21.555394466770302,7.533294999403182,36.096681485469084,0.4778571658409822,23.138850794820964,18.443280073214947,37.44467546886562
D31-1.4-28,1.4205967617608304,16.393463409602607,20.502560313489315,40.24390747658863,13.855233449936364,23.677595899266493,0.6077742592338965,28.927080636296033,47.38533558432023,113.37621836725708,23.324475953851273,17.745108235913666,73.16960419638558,33.78012813447329,168.14759007901264,0.5734416733237037,16.339667477134125,10.122895756331316,9.37962455777382,35.584584336325385,5.786839666604446,4.084585410863442,88.70567635020772,59.09814140420697,12.027215823892568,36.151770563178054,3.7175880285828335,49.058648044517774,0.24476998572361186,472.901582000399,4.979930489576716,27.806783109449935,543.7819904855891,39.47934522867411,6.377679668912199,10.481348484258383,1.5737622285003758,36.70168167645368,40.469691558561365,64.42733303200916
D32-6.9-28,806.021277690633,186.55148133298204,23.43214063249222,91.7873182712223,398.17895360409705,133.1738386539723,2787.8080181786986,36.042828161258555,78.70938099167961,58.43257917451348,118.62324237268123,25.85300699335523,39.324524223154015,79.48097734576822,32.22466092481743,1187.0042027458258,23.51518554363045,210.47999089046058,2.260197158013698,59.24760869071834,8.192948708909512,1348.5373215569482,73.05864843218455,12.324719526758328,158.69042783839595,61.00226557517537,5.982101265432695,78.03886338659582,133.16630172185577,13.683636573686854,763.2998436053255,135.04567793635073,9.824587319350856,56.22493652979957,48.188358124156046,692.518463062582,0.9717131015471718,56.21478038871541,54.621769602580244,90.38898331950055
H33,41.27925795517228,78.84647397573391,31.57807850486025,71.48247785720416,96.40797663412242,56.68336782843386,50.87821167963397,41.185365302387176,72.08355090001538,82.74450062254671,60.6441190511937,24.6816696869745,60.48685823358258,62.497017576384174,104.9378493471061,23.91101736816268,23.79328802047722,62.93864411800103,5.772193063391525,53.727085674655285,7.256607522679701,98.6001082882091,100.61709887248844,31.504006816497213,54.165465664722866,50.5454895389986,5.909844833398838,72.82116438499625,5.423440639805213,74.32477344171525,88.56541984143178,78.00642924134239,91.36709132564793,54.86749037585815,20.09539916511908,88.14341230399648,1.2231053817849034,42.38449627880202,56.97354546362738,90.96301598246936
H34,36.01286605719603,85.78452891364824,35.03991133320521,78.81209282677064,116.73978111885847,72.52309013966192,65.19308646722435,48.86975533307567,113.80033447579753,105.37806926571089,81.07928956581144,30.69610043149645,87.68606610605775,72.33569085248708,127.76948566270467,36.04050762784666,26.160818616633833,83.93914250843308,7.460564265030202,86.83940384469021,9.490198970040714,96.48961566649612,131.34636651718031,40.53179085136549,55.9414413018488,67.80559997988212,7.3772419398387585,100.09535619248302,7.771144562660488,108.71816527199276,87.09444240074042,92.57623848018889,109.59257320169672,78.58487819518763,25.08785861029341,123.84853336421611,1.8220854374252573,58.76721697232858,74.88754092914053,113.10068974503533
H35,52.71565027107759,86.74076367496255,35.40996654700053,93.67924579105242,115.22457602200086,63.2883083482291,63.7808866653544,43.57587070766104,82.50424543653378,107.77808966764792,72.72374287183592,32.792487406773795,102.08767279574808,64.00169711662191,112.1284123149179,35.110806922713316,28.21171876504523,88.65780592533392,6.805320491420549,76.41081269122353,8.272392569479399,99.39404432073975,105.34771259575203,43.557640780010296,66.68648841644233,61.75962242783452,6.487548493977672,93.77489888247139,8.138696642231825,83.21951759427665,93.5508114106744,91.09339706724785,128.43986113570733,61.91106977563713,27.51703329424901,106.95004487250856,1.5805986404674495,55.89716227490432,67.79296104860798,102.27317667221337
D36-1.4-28,1.8721945020208266,25.365578174912553,30.39291853494321,71.7676500328943,20.26189375257204,26.281614458726946,1.176513605165855,43.40440052708446,82.50812661987867,202.43595856253617,33.07479300208256,20.562769650123464,102.59724811729484,52.9829942089056,327.9125855114178,0.7233143759661114,23.180686524545795,24.406077372797423,16.04218166156112,63.255190752376286,9.552654505655351,6.816576401448959,116.84696584968235,98.84635429619873,16.52186877534738,38.87714309085439,5.441815217905062,86.26035813232973,0.30537855999273816,541.9212270537714,8.233824675534937,47.01816215085148,880.0368217482757,61.11394829036762,9.421110957374163,17.371286733584043,2.4341735242885973,56.845408417256365,55.55137999995491,92.73258069337327
D37-6.4-28,1204.8907180163196,287.30068873238423,45.056500952058954,125.00412236478579,543.5439141260528,179.40515541829527,2914.1906349263377,66.35018434296646,110.81594981809266,66.44410884014945,191.27417600730013,36.950298602586194,52.906148692089324,88.34064271575751,40.29902373460489,1783.0345417941112,32.89270182829421,192.8872865365727,3.3848852081263785,72.14949001955985,11.963491776437795,2073.8487566572267,94.20127543346003,17.360475598847255,259.0351420667314,74.16161282569755,7.442208613862894,128.41512462747755,185.81048949738502,18.42654475262062,1268.2017301521137,236.4209678714363,15.916758730175712,73.08017575629573,53.38546766209384,826.7007097699804,1.4345247726156967,74.32397264902878,78.13849271835899,109.84725348351672
D38-1.4-28,2.2813591984169403,25.35461514888956,37.151668894327685,80.94075919126878,29.55743312585704,41.7972205792564,1.247515498808139,41.65314342143051,84.93119385001896,178.64224830501726,29.817198919385593,29.69527567871805,137.52780099932266,54.57819974155132,364.76156581211404,0.8176757005673514,29.736001142865206,22.71436414459557,19.350663128013167,76.90373829836467,9.587578965059906,7.474750680908961,133.92176087951492,88.4450611839682,19.128075305447464,62.94158647405437,5.7679102561622155,80.91349545371794,0.42601590745305523,618.3991299566109,9.014217739165224,57.666075806443835,1031.7250976808884,61.02779152245553,14.053162324657826,14.461682203405969,2.603368753368463,59.91438795996224,65.43347365370312,124.92583706904844
H39,21.07189215044806,43.89485020362898,14.633510186960486,35.39679350980787,40.861688091375434,28.69019716119429,23.09985061454496,21.73151034398213,36.886523935732704,47.61304813801161,30.23190199773424,11.536350362434998,27.763772751625023,26.363736864306876,43.19543633739671,15.203807533248849,11.70954752298459,33.78679671068627,3.1127351054546044,24.239766730881975,3.4174419235109474,44.806374174879785,40.07790933595609,14.14356247311582,23.172383383405077,32.06133598817125,2.66984210579385,34.836687642942486,2.403416861260675,40.564284463354326,40.06649820620663,31.010197014204607,46.107164820839145,25.874003676069826,8.958584164942389,47.60290427936172,0.7324194263641461,26.3888006030121,23.96589658368145,35.46140632304402
H40,24.031191946819497,43.8484764151244,22.030247334049744,45.24333605222416,62.866674866281436,49.22024652292304,29.51471794885701,20.726924831321202,50.960865681563085,55.619765513031005,35.315867850368285,15.368245320296412,40.33775935284449,41.05790823348841,59.94460909587758,16.11040077825115,13.940782113298749,44.91157955262818,3.7380879763962573,39.49895841744718,4.686432155481732,69.14684001927915,61.039860300693455,16.481933405940648,36.97746060365133,30.28451815169442,3.491978544518621,45.0199642690089,4.220697768220561,53.90075055341015,36.174018503702726,44.3007529383213,56.58661120113677,34.09156770095585,16.26612205513474,58.51141638775694,1.0693035611185449,28.11333487731376,34.67769268181369,56.435297160240985
