D176-0.8-19,1.1427413211041821,67.43594070394172,142.5857150949071,14.416906527707203,15.31377229498345,70.76540433111217,36.681204224852316,23.245116479593257,32.420961664007834,78.45026263676515,57.71017615395313,25.253848301818,4.0222408640967116,22.201000695702763,0.3715615923129834,17.901472034324268,16.242765896416785,63.52342625379779,48.66175870409375,70.48290390273273,5.6721124894578026,34.453223724363916,24.278792774845126,66.22215595850699,119.10396052518361,135.8792508634768,37.549892274009146,2.014779203394693,68.7092420827329,45.24184237014526,10.513111493379938,28.32825995752663,9.065760433900845,50.28043826165892,35.1316456772463,62.863495245948315,11.926249877603011,2.459988270000321,4.885478787324878,81.98150435559018
D177-2.4-19,0.3057720712130101,19.955597221358317,22.39148830658192,16.561149202750563,2.231151624769262,22.938741156397715,8.954418596620917,7.231044845200274,14.933697837971705,28.709440861926698,26.739369635315672,85.18467899498592,10.730803289727804,6.982609009987311,0.17940595588088362,225.45073518020214,5.017740877002124,103.91267190152399,29.864956426650952,29.005776866092624,25.178922548360507,10.115238962612585,19.706257679093376,22.10091300210297,34.53850532048903,36.08336272633831,19.422503532769152,0.3690361698375024,45.87284819080112,22.638885422009057,5.4924558776944385,11.299418387386737,89.2947836160871,12.601789371401452,15.964983265329035,21.81854139337592,3.5575023711199942,1.5892702825341787,106.08752098013301,29.217652408385305
H178,0.9134131893204513,72.99138446124715,125.54295060297963,52.707651565947295,12.468426689110672,77.2931942127801,61.084798112906356,49.29824679413959,48.152654149728605,55.388232974895416,84.56353085081342,83.20393031196319,11.967764096231615,26.635464085118954,0.4628407328571291,153.30929995448759,12.498139290154363,169.06410990685418,98.0879201582858,109.93912619898221,24.24857846703374,23.844760257020543,55.78916347509907,71.20690366652727,147.32639017703215,163.78789598627816,80.43259476839059,2.906346321906851,107.65260268932032,37.63884092659946,10.032684804425429,29.86077651898852,59.06062972772225,43.47900691119621,69.85541756636582,78.17217810864034,17.884780120974217,3.6328693639053817,64.52576018095642,115.02865644179714
D179-2.1-19,1.452488428494317,66.26421261899814,78.1672403363537,69.98492856792794,6.347663293315807,58.3480031315424,41.40454114881261,22.869439423973144,41.25132857468983,81.7372049201962,83.76793823738866,157.74762267762304,40.04841422228838,37.05818993169879,0.5645269196550547,582.9952189662279,11.338060657357676,258.355181879647,129.08430357833794,66.86695967013742,40.0455620168584,27.551086242128928,71.217863983561,65.3165839245708,133.64938205352667,96.56562741120723,55.363878140211995,2.2288223752568106,109.23831101378921,51.14102111287333,12.908407419527853,24.146057449394807,350.80729960665207,56.707121091838765,61.614990246949276,60.782319785008106,11.54489764715973,5.476600585684746,292.12774429336326,83.36454371326863
D180-0.6-19,0.9114564630394445,53.932323743726805,73.51887687420637,5.937603014144043,9.74312792982865,17.211457221898087,39.92121264383579,27.43178736322555,30.90342959296725,47.57890119663266,40.16691054335196,24.242083957523366,3.0571759477678957,12.47211904740356,0.2157572112433572,13.693726591850552,10.297791780635537,33.89332870147985,49.51805610487735,48.66317013091602,3.9784334942115764,17.3992513549318,31.899453999885967,70.25944132643001,102.56419307389513,61.06922461490835,39.27782563509724,1.5232703812371775,65.95204920619749,44.69053300437641,5.541875139162883,13.969958104139742,5.941165406418554,56.50535826770511,47.76200829488168,15.98935256442956,9.356972799618013,1.3184871333092294,3.7769681834788127,34.641330160200525
D181-2.3-19,0.7834315768374814,34.309422411284444,35.00065369634637,29.487426178478476,3.942240896134559,30.97320817502661,29.46474289378289,18.576027544525473,13.73188995412566,61.04975998785907,76.02093197192634,145.73077480221102,32.045719160693025,15.408028089526876,0.4558501314332196,358.4827989378506,6.0221481527857295,148.2750641418387,58.471900784944154,14.27129756070011,39.5478022861762,17.538104569006197,25.72913693912133,48.47760444223103,59.72955465594951,76.87106524380174,22.94064702316275,0.9154957226185401,92.69768993858456,20.269707138630253,8.750700370394638,18.568613302040177,96.82751315954445,34.24191878829731,43.975124196344346,36.14369567624399,10.038263015671946,3.378861928164016,151.76183754944876,71.37365142980708
H182,0.7085545419891023,30.827717232758488,25.624158494932473,17.305618024647966,5.2987456440346365,26.060937957757076,20.027641386263742,14.802972571809457,19.159586887881602,55.01584965462107,33.58984379096803,38.01590767981778,6.5577515437125875,11.95673631048371,0.2331718840546483,45.20045260841483,5.215481253780547,43.35883024042045,45.09612755215636,38.9149275386586,8.512767946153822,15.081704810180272,20.160916790792445,17.404716685318327,82.25938618114621,79.89569673943038,16.065015693560618,1.0323584846335965,61.426715072792845,28.331400865668503,3.4899152659094854,12.913130606357551,18.887348919902973,31.278625648400357,34.62144004070691,37.92484303137456,5.738316816528113,0.9066851772037442,14.368484504337479,44.21515179496309
H183,0.7505781158750608,47.57910145386377,66.91909190426458,18.01960559648696,5.365582596153606,43.99983536844936,18.915044094402727,23.11966051521583,26.593246144537503,39.05262360102852,58.43432558034968,17.502994908738394,8.281147250704302,17.039599768274844,0.4196673629542473,73.99767588656653,9.916727815748096,93.38350930995365,46.378510948936,76.12813010812775,11.825933387596534,17.989595687053484,44.844524781953865,46.37711174796059,72.43669103860958,73.25394342638367,24.29685878160336,0.9846228934973986,52.54772252611191,21.396273690707925,6.1355803782850975,14.209666857649246,27.300908864265782,42.68752394436954,38.834489557682765,38.95272655354649,11.952378894834725,2.195121898061516,21.937292312014648,57.45340807714818
H184,0.7414310594517508,31.701791931050554,63.31450053951264,27.84929886502966,7.483958284591497,26.286234841928444,39.566772359136834,32.9855315407086,16.40467555368817,65.60069594737973,70.98961724817791,83.39604649704214,8.836548103686086,11.927051790492126,0.4248330714942632,57.95136472231098,11.275795306704685,54.98079264420842,43.41239694632099,110.23951858601067,14.873890718994662,23.966595817965203,29.175996844364157,51.731162643322236,123.84289892409119,116.74944617907359,47.35690425452665,2.2142366459635086,82.26034520657439,30.665748504219362,6.701739544901696,12.091816694480457,34.50023476751025,50.47705701993372,26.111352606032767,43.22550907351605,13.190851611985215,1.9226828275516652,28.91532733290501,56.95587869091733
D185-0.7-19,0.9363424549230074,22.621621583955424,85.99934093363888,12.199864475103801,13.982887421349602,31.765588215509393,26.244295066640852,32.17769663492285,20.246147261935576,67.82957966467308,52.31226201877336,11.808849281530017,2.3448086016972005,10.499264535952285,0.21830608622907358,14.957978919260277,10.619289625367463,26.554522247808517,66.67592136247411,54.146889362898534,5.087295108126752,24.88443799855254,36.11641518484114,42.98899094676455,94.4220073951513,59.70411007359389,20.06307937139786,1.1599992989414516,73.35765231263002,17.258437867571473,5.782096521434039,16.789957381204545,5.387427086448635,42.61934089462781,48.55454092954805,44.01471435099648,10.704462864738097,1.7783319567723925,2.7803590535368494,57.96879382851628
H186,1.3984550232398605,52.853732146245854,75.6978165599582,27.14855920719569,11.913317305673482,48.23156640954711,30.64408598395609,29.01367726940207,30.46884528331681,64.03002628865762,88.20630965302755,57.686518158241796,12.855045524890887,22.377853503401294,0.566582943819151,86.23896546338713,9.503147546912311,100.31744712013062,61.56243535065814,97.14676080358836,19.94819046023433,30.79441763095631,56.7526010112144,70.95905806906998,159.70929829790333,43.418780104686924,46.53516719520515,1.9534327420233428,64.68323928129604,44.0838939820862,7.962175121700074,23.97896216406298,33.221176222765116,60.13768896947778,48.98126137868816,61.036563247030905,10.757347966253745,4.1056135290844775,54.52893605065885,73.04600394276068
D187-2.4-19,0.8537369119177941,59.527971423974535,51.84933443037428,46.43922042466756,6.250101316109393,35.1806115367124,51.15251352871594,39.73602318734686,19.983301126991254,101.34564693613459,71.5562034102798,251.62878637537358,51.81022614382372,15.267825021235405,0.6387881132613689,471.96770512020305,12.759455764070625,238.8680244514262,85.68652468096414,82.2121683277864,59.95006885690543,25.326513637682226,48.21149379315711,80.91885825346407,115.55264432087668,142.12293750521454,73.78136556321662,1.3858250029583892,150.55534867887422,29.01937166223175,14.716693458859853,29.752882689594557,344.0276799059935,59.814383201193046,76.33731964523658,60.658090153287354,10.382448398152148,6.515623810971204,216.5181131913408,67.98855137031113
D188-0.7-31,0.9128952828709487,8.925989667361934,68.0086823772973,13.882192865902795,8.939891211538923,101.12050272230793,12.184127535732054,11.309292249293145,37.20728360594924,33.32652571101754,23.01539503898881,20.13884382104769,0.903388221841758,17.671391927126788,0.12686674541855403,58.78945726952379,7.335573865925581,99.94030425302843,14.691462054066406,107.99222715054574,18.443643075265587,13.784179757509747,11.481298727808602,141.32160348680398,70.70669454614767,144.79451769904566,35.43796368085903,0.26496009238214624,103.56612969285896,20.005043244611954,5.222193505669427,6.8404505933575575,37.20816404969744,39.271712568531086,14.463297694276111,84.74193852123855,8.08569237080463,3.0566703390709913,8.343619052201149,65.32563085175869
H189,0.6545820844583825,42.82164656847611,38.86224989437782,21.76697202026892,9.009438607485103,26.194895944122703,32.904437200905285,21.388573111442632,23.622712709672893,82.715319763854,51.99497529052158,48.60483000557943,8.340615397203626,14.71656614394455,0.43640802617838353,57.10295518738777,6.367586654574651,56.168872076202454,40.72748076378951,65.25340542898444,11.557056812584218,17.34504583685704,25.603544282568787,33.44893211128396,57.3497466509537,75.12249664365316,21.43437650939349,0.8074455933784507,68.20309662705081,19.786178899849308,4.023519860257772,18.344733107772267,29.515529207909854,26.76826569120474,45.80532816216435,40.50572080549788,10.281459108061338,2.199269357879649,14.825254184438178,45.57332796495244
H190,0.9605226186236188,57.70240032948276,67.68626133272082,27.295891234404554,8.096128106017002,57.33510484860424,27.89602555618518,29.08978058421113,17.986906864943165,69.83014174415445,36.02822041664581,30.21133952813451,14.937268959513164,14.789825329873253,0.4632825498052414,52.711615159924925,9.757538846784074,131.15785997845964,56.78036705729121,81.17644969452452,20.88777647522241,20.548435576434553,41.01649508546143,50.82742066991758,83.30718675710446,66.19025160257135,44.98829049525735,1.097996876960168,78.0188297283653,42.90737391085622,7.4293965782060924,18.201282977066597,45.33063488291325,59.937667046827116,46.4964372180901,53.98897821237584,15.27840941141451,2.604453877816967,32.272221974481674,76.40000672942493
D191-0.7-31,1.1804094691280982,8.711362136786324,42.08220337931315,14.619810591332417,16.551426298981006,74.27278847701443,15.164399778655955,10.945936455663114,28.07915433245347,52.86051272352559,16.12801070663318,32.005714830013936,1.2830397216805933,20.04678180642619,0.11969863634655141,115.18377632634164,14.370971130800061,157.33142466179387,29.583165558866824,112.60237659115494,20.736765997319118,23.31176179207433,17.96618627888496,195.61289130553598,132.29587733513304,162.45831255588595,49.34189128249311,0.48138927549069543,149.59939102261046,23.217616499570365,8.534903407818073,9.393927471851306,31.722801123349935,41.06245364594119,20.995699392370305,58.53733785439418,9.04747770040991,2.95137053424089,25.506792574183603,90.86321339792067
H192,0.47155010238585204,21.60451912818417,31.117174045524358,12.604814190488373,5.038399746422871,38.989029095374526,13.630417544158504,13.991345581704698,14.13810845056579,45.61615489941744,14.876493464854523,27.307157133510362,5.068685288277027,11.747106632261167,0.26810674878788104,53.65133214728551,1.1123860917540132,40.12574325563792,38.13185363976677,44.431995566163415,6.310260302476546,11.38807514329756,17.953120849117866,40.22816145616898,22.719004511311525,47.14163177007379,21.894573886065558,0.7304368614136328,58.437991571164474,20.408072378285077,4.537559173016109,12.290552341505526,22.94723584327665,25.508017855669912,37.0904527058131,26.080280592251434,5.842302081117548,2.5623499424170464,22.830444242481956,34.88139649159595
D193-2.4-31,0.7720499302341614,471.47635691986716,72.54973390105242,59.07955889973615,6.922255888371831,28.387897500276818,83.77244114865645,109.09834151842657,31.08577705867731,68.0018930356541,243.84687545822442,252.457696428133,91.547911819419,21.225492705533323,1.1229510291783449,98.88957946175962,13.089182988691512,76.47176705497901,171.16549688359189,92.21495816312229,11.590083559915099,55.9564951915805,176.45368194323177,11.714413737354235,88.51482762781643,53.636393518901095,40.12939489069307,6.719561168571964,54.420547951051006,145.98685327973146,10.283454973588269,44.08024876558727,81.36691598991587,54.767289112236185,145.4670380378037,26.256698881537236,31.30623534172638,2.873999878472121,57.32545639731271,74.77195625517162
D194-2.5-31,1.13933610381156,402.478537697084,173.0562974009295,56.8791842669726,8.870005880107474,20.51514921092666,142.05513865429984,128.5803788907326,32.14559799369105,161.99159593290437,407.43089441337503,199.49179975272853,104.86835610677863,29.452861492950852,0.9574872936809644,74.99920527393142,19.238588752080968,129.1143186719318,207.94851735654336,90.16169386577786,21.157866532511786,53.75208430693483,179.35962248099403,23.833471131216193,74.09804274366036,101.29719436783502,56.01486608711584,9.623855936737831,103.59334313997562,149.9555469290618,12.494163744734214,79.70024418665038,98.62025016370758,71.6792112705214,243.72073664439858,51.83940316903134,41.18654934096445,3.6185786793049184,61.08705051161679,121.32818091495442
H195,1.3122801678550386,83.49905462039528,102.71315631355088,31.349883219753764,14.126485456633329,42.10407124583151,53.152187456669246,37.25838438699181,39.19993426310419,105.077875861406,61.507851047352695,98.63287202421586,9.227858245445741,37.37740484968438,0.5668483068551633,105.49037518643095,19.877558332525343,190.6123767891119,90.86897131413684,175.9848074562878,13.065548641780957,24.76536252379141,57.18605422181612,77.10660844250094,153.44804537045852,93.12152595413687,48.74755403935677,1.6530724133089223,151.68709454714264,51.14939465310777,9.328067989426913,21.24851479357603,75.85984416002275,59.468202300451956,89.53839483589937,28.115539543517993,20.97200130218309,3.899398534363871,44.048258453704996,83.85870531589049
H196,1.0390966003043112,45.03844943717421,50.12362713962338,33.02724430003726,8.054110871319057,56.912081829894205,37.265730214015875,34.73654587256367,21.55310624061069,60.58823614169266,49.82394324007047,35.89562971985131,7.477215069922654,19.031065983668924,0.3943342376569774,80.17777375465285,11.506194725692442,85.34977686132639,59.2811107537423,48.91446965279647,10.25415951438045,17.06976594448313,31.540702845700615,42.081303873791484,74.36201194664422,61.36211121331034,37.04576617723518,1.2616443882917927,65.13699801100682,25.610083508823244,6.879019347297563,15.845528192302545,31.382872189862518,19.08210982418743,49.78561172038259,42.4232316934051,8.554444265603252,2.4635243475548805,26.77792523924489,41.74892333614028
H197,1.8964330019152742,72.29625793710645,80.23613395623408,54.95564700423329,15.125199071578287,71.14690028534405,61.776404764585784,35.999807574533705,49.87099222061827,154.97789667955138,88.04172332266603,112.97906102274955,20.088898691317837,32.47498547536091,0.7293753629952645,127.29617261903435,7.612357541817367,145.25736783521103,92.7103310871812,138.14453069318282,32.28989645357843,54.27644599111803,76.42589190062377,77.76613592907299,94.01855524422845,163.1958286556844,53.406923962646864,2.493398617271034,90.06390086166643,87.71736314996599,9.745562975635432,23.31184093584439,47.15760768853174,91.79537487122863,63.91569948142733,61.92539933595221,15.520586861966732,5.877299234222036,37.981215800592395,107.06483727997549
H198,0.12266710730788344,51.705761740721236,38.95866682392167,28.333370184500847,8.861105155513378,44.763551156503866,24.91760438912077,29.98939036158054,15.851315523468209,50.13526098113484,34.61633320785219,55.035385165790636,5.285477188469586,9.550655569562688,0.4091046516849571,85.33614789303027,9.75552478937416,102.49703276003669,60.991613907790104,65.88560754517987,9.059503523102219,22.96133667330894,24.04605921947302,42.58305128770553,83.05350255780412,44.59407465846828,51.7468653445074,1.5680228764679187,90.32992457150937,22.08491808430775,6.5074406988764,14.193097432605589,51.8605163300627,43.19322099934772,59.759658645397735,46.285784040919495,11.205893197318309,2.6231661847798073,18.002322068034367,69.82704078376938
D199-0.7-31,1.2664148280703078,6.945995951854629,56.90000916510247,14.443334335082765,20.521980471224275,116.7106836943288,25.928329165552707,12.101987216513523,45.63601553970561,52.76478154017807,20.739296465113817,38.70604704397108,1.5209015233335514,27.307314963556024,0.20859687145072836,89.20732097928855,13.252720698173835,123.6792936914761,20.28486390997884,100.50123552604705,18.417377247900074,17.69940476988678,19.893727164531832,128.25610790355972,108.44925266133161,83.08253230091616,48.41674301882072,0.2447776755334146,128.88245729373656,15.65144247933989,9.50856313933311,7.875861038256892,36.556357017646114,36.33911948321534,29.586654453708235,68.66243101608244,6.871253590630973,3.996741456092589,25.993946261178493,55.31756724972149
D200-2.4-31,0.8004683814459297,313.2561540460484,149.7404635478452,54.37908961546421,5.467443936906292,20.021765369348856,75.45558174401884,87.78625919565866,32.96692263799713,97.60945053070742,209.48511462483236,57.73234457165713,61.69633394327553,14.616582835383571,0.5126281883832505,83.11862374478554,12.982617535697134,41.86782664776017,139.76304092368466,50.91737614231454,6.60043997090217,41.76640779650027,104.16328955114301,21.88076267509571,71.36858985544724,64.24518014939194,27.559653725542223,5.8279024568258695,58.62642040501403,105.35301241035496,14.705774316871766,44.390411369350325,74.41612877888551,37.46728537194875,87.3800559532735,35.258450922827244,21.604473758434274,4.635076228924523,54.47755715058502,36.76454494631972
H201,1.0560638880303694,95.50710638195818,123.74933161054197,41.98248673429608,7.899528966515362,53.00948658752794,32.240592279112334,37.59611693018466,33.427902873372545,88.45490972212869,106.54403067681307,71.62275677593415,17.73705867048109,26.321606493483475,0.6339549909395591,124.58607436538847,21.75667330076095,148.10260029708553,76.09918761492473,76.91312428464148,18.37166961013559,23.98776156225215,47.04719915359284,41.02979544014635,149.68015020844274,150.8554056832896,57.12644585986422,1.6479479434987774,112.61967115606018,52.15339814999945,11.973812210891587,24.09170046566187,48.1616738757998,68.53203280924028,87.23833082002054,57.762520501828604,15.523809809826343,4.108445409860881,33.1542637018811,74.45833210851146
D202-0.8-31,0.6573621075024325,9.55781817752697,61.14085461454697,15.09305188005656,10.659285114853434,122.08245411596948,13.557103330051197,7.925075176208758,28.594560991380128,43.25841321557908,15.800862046570668,14.683039724071834,1.475655489248015,10.229282654598462,0.14043739941521427,52.385436123036186,10.554699012442189,122.3616504581362,18.320790597112133,101.0789939077827,18.903666552811156,11.502019098960243,14.329824694904847,124.5865953748559,160.73251628492508,103.60522775798427,52.66348420040815,0.4104003368726475,87.28894607718406,21.163738882670607,7.410153448700146,6.306206261441793,20.049616185381275,38.3495706259611,21.009574726237005,51.923647720672655,7.192371214210736,1.9452362705893078,13.912816891061413,58.271670873654834
H203,1.0591208969381494,71.75674275545535,73.08873887162642,17.647089321659127,11.61423144442539,31.78049994467376,33.21301720163987,21.468019918046622,27.74047066441442,73.88139908204239,64.12225787311883,54.88874772522716,12.528149810527067,17.476231291314747,0.4229638919709152,108.19679955282157,9.067453635344794,102.25865474352592,36.9839977087556,63.58325327651728,22.867488851665467,24.627040654907912,48.08606953432523,43.828054693206816,94.56850893113918,112.99087702968595,28.841663145375673,0.7930408226752058,92.08255168476722,27.61008048297473,9.222730572450248,26.523673327194285,54.77601143069201,31.4636914324189,73.86030798917943,58.171799433216954,14.29310093253777,2.073869008716581,30.432730105287334,74.90173808329025
H204,0.885310985676761,54.128296743814644,84.64698411645122,36.99765785581121,13.743696449779245,54.363665133303876,45.56436532110483,28.994147487629093,36.958669378655564,112.6569717017184,132.66931223550685,96.05454691040129,11.992576666318408,27.604812747299615,0.3745787885488896,113.36943327455533,15.516984637241062,121.5699444570224,61.3295777906711,107.69836036907552,25.498787153955778,29.311501463663433,71.36242907524199,87.28477155416705,181.2810046461087,136.91658645592824,55.104684023871215,2.202670304448695,97.26630241983223,36.20735080767346,14.5315396038046,28.68994312878025,63.55129430491816,80.17786054760622,67.9412683268989,63.88096302505638,12.877186541074215,4.538621648458616,43.86191778158883,65.85626619178174
H205,0.5040259439054173,41.68186025436209,50.79840492259544,29.03210340356333,7.108734024213592,53.443930372900645,33.199416386903565,25.352696207676004,19.408314378191356,52.327536303021226,46.75168156969129,44.90105645360314,7.461735308611619,16.568812147431405,0.4122329559042866,89.72397877740194,6.05436096175435,49.185335709913275,58.01799650765013,92.33874463899808,16.655675936417293,17.136010569222467,41.00661248399278,11.168699632954612,85.43440737170725,86.91632220644385,31.87690611147558,0.9463281182686124,86.9012439679933,42.81096098864578,5.883675306388276,9.6733742487842,39.929855918582966,31.166002525315015,39.28663633680302,25.981903890683576,12.045236637700159,2.0272896935698483,32.696638005565575,73.16454646951837
D206-3.4-19,0.8715038110863446,63.39308774111419,95.13623454521269,19.781920133404714,7.58760716040481,54.81712824170505,39.853191170583756,127.07460516008781,27.478097850303687,104.47021272839726,75.58655575608229,57.56077669815188,20.46326602873835,10.670486854148413,0.5597957273063171,452.78400107402035,18.5754301980717,98.82646855200198,64.74888303886516,73.87216396456782,16.080125079105652,69.39996474212046,49.310020031469,52.70194248803305,91.4241474912747,185.00172479546575,46.37047685888648,1.6359781687432147,193.2742573955314,52.09507714906248,7.026574646418191,19.258107078437092,37.76234624664149,192.57093068266778,156.09588708891272,1461.1833303300275,10.642237892184378,4.077464430735892,43.2283646464153,239.01871882541803
H207,0.48204612704980215,50.51891200899467,79.98662301572216,34.301329189237876,9.437244566861722,49.75996195253485,36.37840933393031,22.85326038000171,17.239643257815544,48.13398009450121,57.06875810841028,65.37710261168264,8.530595045021377,23.38126317167741,0.5695104703724313,57.07123480134906,9.582699849117832,92.6290840354501,75.71609482020015,110.29501356358175,19.303664397682912,7.8185558979759175,45.50708443482374,69.32020758816319,84.44158590888503,122.1620363553274,33.174550989524526,0.8461981034488835,82.1932950110369,40.7406943902865,10.076411998129977,22.688984778495342,43.48584453955844,45.903106109985785,60.88215263083117,64.055756752159,13.70792238910658,3.3823667509920927,30.457443421933146,59.64600756464429
D208-3.6-19,0.5121819940026681,49.68801520693086,81.3608094122936,26.176943232551604,7.846904287325223,32.56823210227292,20.421179247777367,97.121639751086,11.729300706318389,79.32226864843376,65.4888480972047,55.662249309269505,16.423340870446534,16.60058469653783,0.4115126785988846,399.0305554855672,16.91174229674344,102.3262305001568,77.83969234183384,57.03777861456531,22.748133232573966,46.88162777317576,42.87341322912849,65.1748064541481,66.32476974674616,238.0790317235577,34.96843237655526,1.306339031509609,270.23337602933617,46.775681711298006,4.763647920200281,23.047396697208246,36.437495327750064,243.8994357915101,181.16881654379293,1122.613068698646,12.366734239837674,4.106942342758955,32.20107596949029,172.65961510713032
H209,1.7480749018916848,104.89989700236255,89.54854254712507,33.30424118311187,9.906837098495943,57.46318081999341,56.003143615185024,30.409418731923832,45.51915906297912,106.14395891406448,64.49371452353758,86.3559822561399,12.739061464999317,20.745139769446812,0.46296678334730984,173.4910669525627,17.29274781902924,145.40549000383905,85.7593944802479,144.48072545586032,16.734612112034537,38.02226414934616,53.658685437553025,79.1606696706326,125.97002340776802,124.99946472751736,52.99138932689204,2.2141347704764236,71.39233459742466,43.74199240316393,15.681595159872074,29.015701952429467,75.10545585799505,42.8311356716215,74.76839693780377,90.50799760650366,10.800388668480151,4.561509194981139,43.322228783669324,97.89025060186758
D210-2.7-29,2.4448956578298486,176.05929832372888,130.46210774080816,26.47122334674579,11.086205192635942,50.875811322036135,61.16012831937712,185.2214337638881,28.568310545513743,82.28277210517835,11.366686385645604,156.47841556449004,22.98821220343259,79.46222696385036,0.6273400412804602,220.4926638045621,12.53646551634839,84.08710146919094,60.61650390833523,693.2633631191694,143.06581977493371,30.632261595329428,298.5475161457264,315.9111567084504,203.23814768702786,168.5254015510101,50.67160583424891,0.8604636893830173,118.78173862586962,230.62943240234708,8.699458136006907,106.14177248268129,68.69784381867568,31.001330793453334,77.9884963205166,125.1954662095724,14.960870277259776,3.493337937456734,58.38826543700488,63.25877801347145
H211,0.9990152100506628,52.37525558936458,61.980753935063674,31.125321828753233,11.110042197822233,45.558459211984896,45.21764792284648,32.96373456844839,36.575548081214095,83.13280393308837,70.38783780567444,60.962026163359724,7.915318012909743,19.447321665784187,0.47742041715799743,92.1333568141918,9.107685507977916,89.06188358458517,79.5213465900867,62.69079616911619,22.4498698127358,21.648334939040694,31.36706312433099,60.144520538922855,139.04062950678656,90.92436205074239,50.54839019734525,1.595925568365438,74.09398675606695,48.94223242999287,10.702672620013901,22.958478849704246,55.80391497691114,19.578877748950536,67.68648508527069,55.753456917666256,17.17996485147429,2.501542661530637,34.26226526492881,61.62847188980857
D212-2.4-29,2.7181112662241693,196.8191603598982,104.17163135953408,36.84887449194975,10.11818627961608,66.3837226665526,107.0461236755989,78.81783197016763,35.999062381407626,87.92912456287448,13.455081351543708,135.47560248547938,37.31218780727004,65.02140390365099,0.6943754126414645,212.086346931505,11.272152576061634,118.7411152990789,45.078711387713426,412.7053725998461,130.42506299771054,25.539356597091597,211.5906282338931,134.16423189206552,217.6790258098334,95.1751368404985,44.140461228589245,0.7781068255497595,181.5162137456385,220.8285950272354,6.966913966084925,89.16856755973896,26.4826716023965,37.728567655051826,90.77884922676908,135.9837513944124,18.38345100770444,4.917839456069342,109.37963508454598,103.67319380302091
H213,1.4165966508488337,70.99322741447708,90.37023396236579,48.971228444117976,17.95988306970749,61.325937552219315,22.682227764105615,34.555137393322354,60.02031593440264,140.87085756978422,102.18160025660573,123.59145054419726,9.774934669826578,20.62373765878176,0.6451016771841782,138.7680587874685,15.545351421407894,94.91224304884707,51.10766055991639,126.328193952097,18.965760258100236,44.35720353325683,48.843843066637966,86.44003273830985,132.38986064035961,130.00006887776956,95.62188422618162,2.373521857145851,103.75140545405483,87.24464859787997,9.782191971505357,31.704501908324595,60.183151317826685,79.44520896910592,70.92729514154473,88.21191721723581,16.841390056243043,4.570024137720306,42.69442354042444,55.567522180261
H214,1.1595625605024387,60.1422991747513,62.42577583506763,30.05031081543221,12.666337328422449,62.1944315558443,57.20591519077805,53.496683859146174,34.57557905467099,156.8569720289151,111.10025507304853,68.35044171376879,15.030118355886824,25.294431291823155,0.7193810980045409,141.76246751733044,21.962924399011367,111.87372920451385,105.11427759424588,128.09991594352687,23.134178116750125,39.66299425583573,85.74967328372847,64.58154299036526,150.70102720626272,138.0099951208202,66.51820620786668,2.9092641534016854,100.30219346391468,41.849846653854655,12.301004580487534,34.93192620317499,44.275144444470776,57.85615664139809,72.49388399288932,59.44324907506184,20.07954054853793,2.7689557750655402,29.53671613470952,69.39878758616572
H215,0.9964774153068162,32.89879956513964,81.37548085510758,48.06359245952053,4.694537250266869,72.3147802588457,61.90970677752063,40.882549635098194,30.060889230779505,52.35816526058302,88.9884002771373,60.008136064057744,9.084913069808115,27.163755831062172,0.7613347738870166,131.26710598958005,14.434312908282381,68.83070218136832,65.06161813064661,107.75835776977445,26.684642624509788,30.91966381598877,38.23920443657963,72.8284998947955,152.04144945438173,93.46497922088749,58.6094543215752,1.3380088445166505,134.27726923490545,49.07885377307555,10.847426907173979,27.95030556989796,46.92801060369204,45.707985756438966,39.08662187213597,54.37521001719441,17.53595932177927,3.597274530160922,37.11589443748748,105.41037794460576
H216,1.3009909420541343,69.0387886403289,78.62728981855928,43.626682559996674,12.31992305637986,54.51344437966219,51.92999763736301,30.58555329439302,38.899444188509186,101.14228852688095,98.62425583033772,97.32954688805111,15.948631632481266,25.331154448113857,0.7099599750448421,89.8187838550391,12.355808127967228,88.68645176663658,45.00515167805554,124.54676373313305,26.690279644119663,33.107681803439384,51.55752293483735,48.006348914297575,144.95041718184987,144.9358990805238,55.42012501584419,1.639057773438325,110.28756795865667,44.943195348749136,13.703338644955753,22.56876619898778,46.63736705982407,57.70859809997749,77.06952768972194,42.72017517154737,17.149240307114184,4.065861740819024,27.837618524866468,96.19577453512912
H217,0.8510592398107163,41.43677550704796,50.761383834312404,15.995221759141002,11.610710219098964,36.8431586654462,15.063823925440925,24.72267958891809,31.157199736323847,68.74225508080323,53.77505152689007,79.79395739324626,13.52866264290056,15.583790434843054,0.5948861509463742,40.63203471436295,8.410751383734754,102.34448148476339,64.8626547645601,59.00259465597032,20.052313970175145,16.474762636186558,33.8213391415039,40.26747374461268,52.26526754113589,77.76835569490646,44.754267140803925,1.08251141769608,62.83560906926695,20.484269113887436,6.998670572107232,16.56539960034996,43.23820778698332,58.93101083574607,66.04054036121022,37.25849733276864,9.591621600552884,2.4766763139503634,21.20987964788397,48.88399198656627
