H190,99.88324655734544,120.23400574031099,86.2353172768486,23.485351002580398,67.52702487568978,64.75215849450014,87.91216679642268,92.72628151208194,105.69493960308054,39.528682937702804,3.6027881919251254,97.82912186734184,25.451217426194003,15.34086068166243,76.27044621488778,90.93277493237461,155.3901250814868,18.172058977961,51.822000654463494,66.74905015297175,97.82957071255208,34.43946627250193,146.41616657710708,41.81603487462098,87.99871219406914,31.724255818267103,40.496420190236414,62.82743551364541,94.9697360706848,9.205649482212658,88.87950603314863,88.23860603644128,129.86956791326332,89.74033371095787,88.66258019328588,119.3113266907187,26.606649497128924,63.361393318245234,87.84501454260715,120.7135958634919
H191,64.1444145570515,80.54795779285209,80.07763142669191,16.209779617732806,33.25748796148205,41.1413347264168,63.18791976378614,39.38443590556937,56.559156027289234,26.777099668927434,3.2489371717069844,78.852602948,15.23246347092377,10.300089055681688,66.61611809651174,44.61549614926768,87.19239184240378,13.57665712160944,33.02117152673066,34.59013953814728,71.34269143900805,19.543993140823428,79.52391468213825,22.86250013464258,72.79894338522386,21.179044797957864,30.20748634601853,42.393926485659506,47.28156018923435,7.898955344050994,54.90610207953492,47.619962638145964,76.89907762100663,68.55169855599843,50.50784120990354,63.7906369015848,22.077033028098562,61.61444802366217,73.60378151834406,57.33535925910916
D192-0.7-3,53.619337607541816,72.29365777772266,79.3792340231212,15.80537231847587,38.59613009240301,46.18396055927356,56.52069103369693,51.76856493638134,62.43048318466408,28.166718559895703,2.4915601153298215,61.69617965281991,17.37400290700815,10.78432661265313,60.254928134357705,58.488830482437514,82.33085738165495,12.255031080916934,25.813005919162627,31.798297230730423,61.43186412128996,23.73540427551127,76.44538748691879,22.043064525207132,30.684491818948118,20.880829059032486,22.79373755905299,47.11942851189518,67.81737597216117,6.360432387330346,62.12781200902524,22.236082407465457,99.43899994955699,77.80607653169868,54.449358044226166,52.77571425555171,24.146832498309774,56.305125757937326,74.6948284193855,79.06749388962416
H193,52.43706158696632,82.71599630756899,88.90671408584193,17.460886214675707,43.64820725801596,39.33882875984623,65.9346282062137,57.43689577625737,62.14488886504544,25.134641081288294,2.822519726019663,74.0283160115112,17.282112564700633,9.413684090027468,67.76634146706668,54.20709533744759,89.0243394204373,8.198352951894439,34.78043982721618,42.93602098283738,56.69773937152703,27.181321486762307,86.70265217311326,23.999776060441654,76.70589792537264,21.665862813384972,26.884717035495356,56.68822611745848,61.47064955124044,6.804224954891037,57.75490897338074,59.697610639986266,103.01259545830058,44.985064246215586,54.65039918248182,78.54164928658048,22.235266155461268,56.59809086824929,75.57468942498681,88.87010491057268
D194-0.7-3,38.18755300820648,55.015785184281704,40.16972685093726,10.884678555961601,23.52782945083802,20.55958114896897,46.07589011669779,21.16063246271112,34.96111951486353,18.069916140199336,1.6025692694136282,39.81427631593895,11.579921141502094,7.538302602827712,47.05112193404454,34.668168404249336,61.65239771518529,7.811912672384668,17.619210980597906,24.6727050358589,41.53536678609955,14.877571872605213,44.27519347100501,14.957511019193266,11.81224055412841,15.609561493979957,16.50143558673935,27.320149641027715,41.092352317305235,4.46862382997166,35.07336884999528,14.804584948994538,59.540968118253076,47.01511366302443,23.55640371266102,53.76093227669531,17.30494926202275,44.22673945327114,58.358658110403276,50.327641573419164
D195-0.8-3,83.51186913841244,117.78377609200996,89.26835377367121,21.669570599902944,35.85559612375907,62.18591297953242,104.27581677127922,63.138273237424386,67.87530952341143,31.320393564781618,3.2656004401274807,91.50387055879158,21.779782981465008,10.331646897479683,85.12421105278949,62.24187110500078,106.95190759807491,13.711739524131747,39.390449906072995,52.50386477016142,84.54319820693368,25.488118249697415,80.15026216663945,25.75420528891619,31.180218070784694,26.585997122554335,27.11599614750237,47.95282875668539,65.08412382066449,9.255108177582164,62.17607962319399,28.73923827325058,120.47485540043563,102.91406000738783,53.871765344726626,98.57059449220944,23.522724758994226,63.96531515525985,138.4240265063919,109.47726343338148
D196-0.7-3,72.48221172415748,95.23269997107295,92.3229959798872,13.81702476292018,30.687120299248278,40.26719777742726,57.94114664420563,47.69872317121158,67.21277856760638,27.823216988681054,2.919577129517073,93.69216229811249,14.087672928630482,11.312899161339287,58.47414885166137,49.57579929238184,100.24412565295518,12.935407929201038,33.88050733496309,45.165974572645496,74.56395412628025,27.175307244300228,95.30478450135399,21.20910561141591,31.060603461599158,19.17422924571752,24.05114425774076,47.31865860278064,57.41180390476346,7.3582159231341855,46.938086275419366,23.297218823968894,87.36252132196854,71.30209120058808,56.61756263272843,71.77497699687909,17.894667383014028,56.827227772971064,72.98540179109428,91.04280631561912
D197-0.8-3,68.2020102116126,121.35485292696217,70.08885992465746,19.05234323287681,43.68997435311892,56.08133843518885,73.77166267581477,69.0377751004377,66.52813356296186,29.43444939720783,4.004465163158902,75.49072864655697,19.959523674231058,13.042689412143517,89.66453697833138,64.39066493073524,115.1241323686845,12.12409233924802,35.084167005410585,38.37091228902578,73.09669756737803,24.704578839821203,140.6354284534498,27.903462486485235,33.272869140243444,25.62663329950795,25.73357564184817,53.402658819939525,85.48996527960601,8.508203594893672,55.825236449584935,32.71253806947781,115.52267165122497,71.2665389851911,49.28286080802585,85.44611957780705,22.982672395704867,89.28458442463798,99.98393476328853,91.78042361982833
D198-0.8-3,58.15748539144515,98.9672163323479,141.96564702426446,16.235196681979406,58.67516462552386,81.35451714829384,114.00417655559384,82.22179300496387,102.85798965600391,40.135171840965015,3.8027929398374014,90.94316263947758,25.475640005791114,12.65070958395094,88.04459700086782,82.16002395469444,157.5213484416906,13.441082079962639,47.870531397702266,63.05389301963897,86.12258249308057,36.07572757170024,168.0109465032183,29.715802268206037,40.90491887932716,25.540563911668826,29.848067883157594,76.77467931115864,96.62382127525053,9.913261162706155,73.26630840599928,29.75529093176383,130.2629537185838,97.42539933569654,77.13086490871892,109.40783448440826,28.384985961830573,73.76686149059286,149.12942250511514,116.91892967517984
D199-2.0-3,50.707729829282854,55.52112532969001,44.19066682390409,11.59443600931878,24.19438223765479,30.564155737124924,44.27561862397291,42.40613475921341,41.87487219080642,18.134287307697754,1.8095560013620327,48.62224672344492,12.236141753851902,5.462424595912645,54.763039456978845,42.51445175193329,55.74035142473879,8.009025831714759,24.3323145433023,28.03556900929715,37.66678752257608,15.577745189416275,60.63858144922004,19.300848275536513,114.5125094657538,17.09413584114343,19.853255098461187,36.491424203608446,49.510381830939956,3.641891841037695,29.46836304143973,98.4688165489294,52.634292895286805,52.17664049192575,21.80041885782951,46.47960421588543,14.479505819464876,50.95870639364002,35.02579088033246,56.19480209084378
D200-0.8-3,93.34342334655855,119.5264531250847,120.94670210116193,21.067784863538012,59.96771069124257,79.2884356641611,81.55770728178531,69.1650410562827,86.72274397130074,38.377571593253975,3.2594142863973143,91.35476661361028,17.731122764436293,13.760784651520593,80.31551019677687,62.31813472423178,144.44526363556204,14.761657213756965,36.61323762088629,52.277080568194926,76.1757900567323,32.574348785277806,125.62687376248027,29.06481317544261,29.58309817974236,31.373597605933508,29.103263315267814,71.83535635111943,95.83467690380307,11.110768791687736,96.10015751472882,30.290847338952485,114.25189800469226,84.89236799176999,58.87879244617082,124.8262553976894,28.48109616880414,77.87407569604242,145.3217646130212,127.76918236843024
H201,58.31323055134998,102.76353101604344,65.50997997784536,18.596079731195726,44.407959527421,48.11558404810498,70.53170248998548,46.75745042509801,59.50048355324829,30.092845512267203,3.0109110849868808,76.17640275038593,13.430159282883047,12.297912004848998,69.49130628250155,48.518436161826614,118.85456403734449,8.799478058861409,33.19797381758693,51.736473523971,67.4732250773971,31.63599636686102,73.38165748955437,19.85484130379216,62.209532136621995,25.49591692180526,26.847048640924218,44.181991510381124,83.41525797302668,6.698082511166607,64.60530091528591,66.09472296435949,104.17060807221002,74.15286474646325,59.80012088344681,70.95775723197849,24.56497642957792,69.74258404427292,67.5693659964291,100.56483692242577
H202,116.38676073058022,145.82072592386558,112.42319922914496,30.910846832353233,82.51668648576732,97.15473555958937,113.26289816715379,74.56860549444374,75.47409398636759,38.651081558910114,5.120433523384683,121.54662149555631,20.420944964866962,21.044704008580254,120.8281880809648,108.37677233065851,156.6307787684762,17.121602603909327,46.78572351069298,75.3710494834799,68.96221904777248,30.359386150128255,151.76310118813456,33.997303937365665,125.27523128838033,38.664787247931486,27.45456214157619,84.11148834185794,108.21838065366705,11.161432788092371,108.39714568064514,87.05132449400452,185.57891020692813,120.3228051061181,86.74847080377315,126.2225660591242,39.893879484189256,118.72557712793932,129.7565702837732,140.14250995276947
D203-0.7-3,73.95855816625037,86.04327713857082,69.8296909928596,18.04897378000861,32.69822065766033,47.40842679550619,65.58192292865985,52.559099222721805,80.27475475753512,32.455021562383834,2.520856492577324,64.53782194691682,15.963869317359489,10.750610336427997,66.92973633349077,44.293243729257235,95.5030053256141,12.163855984929825,31.065013580833696,45.096183392587314,65.64538306929346,22.61287754122793,106.30942317245082,31.219196741083472,24.706900756099675,22.378011981567525,24.04095106271688,45.20708908491705,63.33156274778468,7.848489693129777,59.44730146439283,18.905512431312005,117.76680609383584,64.06819251645732,63.31437469972349,78.53052059158497,21.42566460101976,78.00626866817126,92.5434101207591,76.02140630858875
D204-0.8-3,79.30071614693148,118.71150234761949,102.54496979129011,21.235859264607015,53.1878263583558,54.11204326360583,95.28267474440192,55.20752167970642,60.764431769442815,36.632499495118765,3.531497702435005,102.14245608710182,17.641116637623558,16.620675978363412,72.43549610771971,76.14064531840171,97.25132827469305,12.027487946277358,35.94460575422048,46.32837679875789,72.2953511584649,33.08433365917165,126.54075135112457,29.11416247226734,38.08311896032025,23.6508009942421,33.40989783146417,59.00433109543542,69.65915313468022,9.419136890812485,63.75180944473303,29.379229778071178,109.29159693660769,94.46924978720361,84.0987998425238,73.59135010826162,33.30775964051832,70.64664777912992,119.09002467175668,91.09413697754172
D205-0.7-3,100.6120941414212,103.00663310366443,90.24632771750734,24.795990551641953,50.37276164479758,90.11184115011658,99.04933799801951,89.36381249191264,95.43386744615991,43.99875844134727,3.7327146857275286,110.58720937134844,25.153346608445478,18.742672741916543,89.52008421842959,85.73674014890804,120.59854397528122,18.773984095980694,52.53314426092325,56.753930323065724,90.81970496536506,36.55311357090781,135.11097894291672,40.4354921207449,51.68540765541089,30.56830616329602,44.74092800569948,69.78363735817265,122.56872468211294,9.177786966226504,82.99760974511429,35.77386940045712,174.22591147364747,123.4828199972935,64.42435648216615,137.4198890705517,35.134915400827374,91.70812028921534,131.93378346667,127.4192601761894
D206-0.8-3,93.70829302214213,121.34052417211336,148.4165306405271,24.189096640647012,61.81217997619362,61.6063053162521,81.84914482765967,88.21149618782802,88.95166248976871,49.47781563930765,3.6025828582677915,119.53824845313342,28.62974862313632,12.837459187940679,99.23273535253323,91.3921057102728,178.24712133236216,19.461523946494424,47.6322357987396,60.710332226884766,91.29694808711479,42.347171832996594,114.20102481481564,31.12091750865285,53.01719001293736,34.65479975828592,32.452372622895,42.68402960924816,106.87975699008916,9.654807334006328,92.69361542990465,38.99900458857285,173.5608441459563,102.32521907662115,80.18670245155434,128.87557707554066,32.059098088508435,119.80498819511101,154.80543416888435,136.62692694613168
D207-2.1-3,50.903673581540694,77.90118870310246,69.07888113256331,16.514528371919457,28.62375040772688,44.75365393832625,57.88977048040724,40.335769404209195,61.19151381111016,21.44029039993584,2.237034477641949,70.94281883636502,15.295488934242691,8.984663669469308,63.66682598910398,44.9763751341535,78.74644059710141,9.135395244409402,32.727718165731304,37.99001235609909,48.825740000507665,22.538867617353677,85.64873792992442,22.232049341687674,168.7356635759738,23.023876109451187,26.022149608607656,51.41769243260289,41.033940554284925,7.205943510812814,50.41030672851784,130.3975770208269,85.07161981843609,62.288428138975256,48.351600427534606,73.96958756202832,17.087205356031273,51.982929722560385,59.32481477183657,78.68405055227251
D208-0.7-3,65.32111382214858,82.16998784529518,73.69169605282158,21.875641941519408,43.30696019939063,46.02399517796394,67.48178167185614,63.73283455419593,68.45709866085876,25.786251618248556,2.5477825463199797,84.67379060382495,14.15144523538178,11.003253797262014,63.04301353228518,61.4951620046346,100.85137703080255,10.949819015721316,32.34912230474451,56.744299984607835,65.75368674549019,24.951986164607913,79.99011417130056,24.55192300644585,35.70119209762672,20.55264579197784,28.52510830424968,51.53123045798631,66.95692265021171,8.492352585942738,51.67812127807982,23.63401590316582,102.46057696884985,73.43438285490343,66.53341425476015,82.12767033901117,20.066218226269644,77.35296924571402,87.24615886420624,83.71715486971748
D209-0.7-3,56.2847067754121,99.30696100603227,79.97512582683879,14.701632127902714,29.28785715847793,51.91342411209968,62.50178865862206,55.59045513850447,67.89860694523222,21.408100796574725,2.6063800984047383,71.94177282417641,15.912621110545127,10.182874116508271,65.18205180215881,52.16972908353646,67.5746791624276,10.451213120073865,33.9007268555309,35.977733122246526,53.785838445801666,19.880630720389618,65.31033141159563,22.67780724364996,23.926725602505613,22.442994860010295,25.048194263919058,37.1794353051326,69.07609548280604,6.600553729088049,67.24691127901274,28.699482321098852,101.74526263762999,62.97633383974657,66.16288234164371,67.31643043930204,17.12757528494174,47.07517193070656,79.0262941855622,83.05064020222144
H210,57.50247869505141,97.77534338772215,85.54196537443248,18.89818143458795,47.42005390011815,49.625591000334076,66.7365986332271,46.508168009847246,72.28860068058036,30.356221772252784,2.0954510426700153,82.30761006631607,25.71574684630772,10.19967607012949,63.627662216186465,81.34532782709798,102.20920622760327,13.459098066254287,35.9420224717038,49.00866695737544,85.52172573060477,26.984462003267843,97.8101557140312,35.28878343431573,71.86746971002688,26.774983016845983,25.288652024696454,47.25015674314464,77.42102383186852,9.226214602333364,62.04744684846304,66.56676686947716,102.50246823333882,65.37914674242549,56.52784840472027,85.69323123475768,28.721699028278465,63.0795616816448,77.95358141552119,92.11932253283362
D211-0.6-3,66.09580961644005,94.3587411161678,77.04955257117241,16.50000659808997,49.640727321048885,66.54868158303809,83.4024414081604,52.292286030819675,72.1406668061121,32.155581483511966,3.494738613745637,86.58966115172154,19.369070161000064,11.342700040840072,70.50824966248088,62.779511095168964,117.79380054287095,13.38027611934903,40.679420660962585,34.52112427651675,87.70111779731475,21.822630430934357,105.13890254410202,29.573337129350882,34.284451734067275,23.040022710369072,28.487105128427697,48.93863180816551,80.86451955374736,10.422142698751385,75.25088763715681,26.94210655139633,102.8601899668667,95.95304521787008,63.540288473356405,102.31109151835635,30.67197884407708,90.24359169567808,84.22620714985808,107.14371054247799
H212,52.41123551992097,78.59583126337665,73.05433493361123,13.764027336601146,33.650054110217404,36.73674900542307,53.86001698027394,47.477507890779926,52.30604964303122,23.535637152072365,2.0872189336532685,57.050303376009964,13.111807372630134,7.862632438020269,45.68895598729166,49.87247672152978,78.43480719712468,8.271500245869763,26.224733891151768,32.628194718076735,48.90011498866783,15.271738309026631,80.81840617535246,18.023113999250704,53.39536555881854,16.515188206392224,24.6398379488564,41.43591303779849,50.68870789365956,6.93749882453291,56.91942156729818,44.81621040471907,78.7889959368075,57.18117882654937,45.04373308900671,64.320546854653,15.17992980132145,54.40185998536116,66.97089036699657,68.70546882229087
D213-0.6-3,41.816293521347646,63.84824964248467,60.89444975008724,13.220348451409526,30.8827634811117,32.59216535780143,55.187571440437694,38.05556020379461,54.59662913096011,20.259328782409504,2.2028905610944505,66.45489000829747,12.358636929350626,7.800274964936427,58.1990807829766,41.19954505229588,73.49585009638747,8.663151870272573,24.86208598442125,25.61961965202831,47.32713018254652,21.225108668962203,73.19206344467669,21.277159586007862,30.268219266522507,18.30708306562461,20.72434597529745,45.20431018748168,62.19512104307582,6.031045335342327,56.53135489623152,13.733878009981934,86.2698595518848,43.8468699001823,56.66788409226203,71.51113506768462,16.45035062263096,53.872746711193955,54.726464651962154,67.92185398757671
H214,70.06463173189387,95.0647424522713,88.19827627198467,17.526003025348835,53.82789315760595,66.17741346539295,76.40394371631452,48.371695648426794,57.80143420382689,32.61184359948423,3.4286836000159706,68.39662521996078,19.59483348564829,9.372446195956739,56.146951202025384,68.124096352367,113.26144197949613,12.764270988564013,36.54694207907046,30.82615896727676,81.72113514088416,20.61950658937553,119.73609231058046,25.507460985617797,66.8948090048992,24.32606853971713,25.963339953017204,50.624438153440344,71.85151433597444,8.521202237719924,74.61161291623593,56.20748842256356,106.03176482609442,78.2978281008781,58.58918086910412,60.0446402384799,23.756791374726156,68.3429143152164,81.30466211614922,83.96777634780791
H215,64.43232780326532,92.78992661046314,98.97192652584259,21.93552427141817,51.85957940650157,61.198414252667604,95.27930398674044,53.73122056694394,73.6896071802095,26.50670219136142,3.6092006850675844,105.18787245588116,16.45445807158582,12.586424001303952,93.83849443788402,70.66164478406851,83.39793633093343,15.122625449213267,41.58530019124537,40.330664954333315,69.22629926303378,33.6489639101275,117.40890689857066,33.39752520645458,75.18744715283023,25.897195477464518,33.01155294096148,47.97236331510477,77.09581111679357,6.632717119563905,78.5644215693131,71.35322500570712,108.32743060036142,100.17452269156733,63.02023015643616,69.03753002998901,24.972304896089756,62.58678388606658,78.3398551985534,99.42509796554458
D216-2.0-3,75.75060668639479,110.62104001702056,95.37098995993854,20.597747418028938,36.29207960827544,45.93465955794459,83.4694171136416,66.09402546400932,75.78061242437533,51.79022017460144,3.384963624321294,118.46162796722129,21.22762158843048,11.5635909405945,78.5794595834722,75.92546476806602,95.07146216144106,14.420964506722768,24.48350275298807,55.33703355423375,63.13532180794709,23.17590782575462,116.04227509443908,34.47318209518027,236.0971664781503,30.7809307187584,25.881721684520826,54.36299149935816,75.06134115862413,11.494660459895632,61.070093884897474,172.8528885408084,118.46874140830674,79.5293127058849,64.59952445875987,85.76145092199503,28.69507600029095,88.32222572699585,73.79057600198944,72.6692000476746
D217-0.7-3,79.3168070503688,118.50352813759888,112.49969455478079,21.401857833459914,66.07357506329626,64.19286936724441,97.50328201545706,66.29218939609389,103.2644062994408,39.09706360614301,4.226081745596831,109.07575722914353,25.625664762742446,15.7122513016313,111.80419451652256,79.58315505423678,138.93569368004418,14.04167158937736,35.03956104428383,44.9007583120287,93.834905001338,35.86807882538185,113.09288989311753,35.63672102593235,38.064931698918286,41.7195636878045,40.71466147107189,79.21668775865271,70.58551153697508,9.919858827318736,85.7634144550007,33.337062057515766,164.08485374189803,91.269782303049,107.14654631194682,89.55361343130808,28.09683541733847,99.95497469754419,138.00210305155147,151.34485825852107
H218,82.59417998761297,109.24032139957244,117.92205633189128,18.85909812466093,56.48090870034376,66.12806909099214,111.38706896164383,86.30608840430257,110.57269154671371,38.42585558007535,4.401021503229071,112.24912089460781,29.280110686829456,14.598510908059984,113.09330043869315,78.80277712606802,122.59790617930548,12.733511423534313,37.139155955269054,52.00563146869294,91.12484620968374,28.271347922624162,124.55790694769497,25.17770631707236,82.01351081553149,31.489118820411058,37.60925694853174,72.84137836551953,93.26665255551886,9.143724386615634,70.7909703762233,75.61764971026054,124.42918298365049,86.41238312950169,87.42588742258613,92.97640932410151,29.756977323469616,83.59773880923876,113.86463713991498,128.60025564082605
D219-0.8-3,49.89959101877559,78.29157694018338,64.77824535616709,17.04428741778967,39.897311690522855,27.42057921493239,41.89614630720891,43.288108967592535,56.796185304263794,23.48714384884032,2.8591233574653274,50.82103475757878,12.453651506811289,10.439005186878783,45.81369721546194,53.793740155362784,80.7130365978296,9.906560253072497,27.5297191332098,36.10906394944401,42.677315222027964,11.22240603312022,72.34987666247571,19.293555405587778,29.10444981436995,16.285579157063435,19.644150011910227,33.116393927605145,61.571222425585525,5.517273477697383,51.313493236157704,21.391631771294193,80.94461370785007,53.183008546246185,52.722239902681835,51.87637583801188,19.61136363191133,54.60253730943191,77.00895908608688,71.34027326735358
D220-0.7-3,93.66774310227875,98.9790941403255,80.48212992114429,25.128084316904978,56.35931674825398,61.371389198830784,90.15994503607953,81.73510413044319,86.63407708986789,39.89330969658017,4.177738957608175,92.69856471059478,24.96002977494128,15.71516071060204,90.79656618083015,84.71652555547568,122.82252519228928,17.19129437677267,35.866666492562054,51.88416102185549,103.35128117803771,29.510597127149715,110.19633804709615,36.51368620008449,34.57594474262101,32.42768456872304,35.449378421194375,50.07643434897402,84.9143087560419,8.822334701453563,77.26704005200811,27.87554058859117,125.28369672721587,80.44784635971058,79.6139424096803,75.82540030426883,34.70628848920707,87.03486014561678,119.8563473023747,78.2729157977246
D221-0.7-3,66.05430086148607,87.70225749895607,80.56926976810486,22.307878488830585,50.80352608175524,54.003806729603895,61.31729112028879,66.89156116190107,79.2836879471922,29.60018386481619,2.9183713813358585,107.78495060383037,17.38085757521788,12.071871585135007,62.01717399477757,71.95598922542948,108.26783483410341,11.33535788935763,32.805122956807885,53.53219654938422,50.72484274392055,24.038081941516086,102.48562666215827,28.277674599406424,32.61002598049499,26.27553565436605,32.935838547529734,38.34262769238558,81.48956708180641,7.864908320869357,64.10072683022945,27.819815284225427,95.10880889252184,89.79921553761858,61.307576913809996,80.42090208254072,19.992794285789905,73.5189204800187,91.40985079341293,112.08684844345603
H222,66.9916236479876,110.36498967766859,111.03328930721086,20.285841898547623,54.306332898013125,59.186357108608036,108.41244879246852,79.00181619242713,91.90963129424104,32.86367788665923,3.719919260727515,112.2904750079848,18.949983689199907,14.503838352803832,80.5695379865247,90.28225899926377,106.190159111406,14.899689885106303,40.389587434282554,60.499367374952314,78.57423542744985,32.02218797071226,118.11896418188738,25.96514483688864,82.47719774727649,33.32550423300952,33.33747581896986,61.11362473556432,85.55918033135038,10.988977091712762,85.50354541098808,74.7059878871523,114.93694877998718,71.8575588587658,79.95519004518576,80.70116229105689,26.30342244380131,74.11035487631385,89.1675053690631,133.92430124159839
H223,82.60010988852532,104.17832107740892,101.6098667183939,20.165983732034906,39.89695122735281,61.43095595891988,82.37480453310488,69.90717122921131,70.63288567840041,39.467854256256196,3.8787051446376353,88.73841286704584,18.130930858487282,10.03762473602674,80.18789313733969,66.19334585896696,137.80027674345507,13.916189891323592,36.70093211628926,51.69916265771157,83.9228519557628,31.18372181840813,76.77040389862319,27.513401961916887,98.25020838365278,28.97677546561776,32.29121594353137,55.1387881377009,72.74126236003931,8.988330015942218,62.86447586798606,70.82138313002181,99.89833354209603,66.98643873168577,61.73745868802113,115.56080795792515,25.153286296782017,83.24914683135356,65.0737005324404,104.17620214943855
H224,81.25025679421927,114.67062885749081,141.86628419704158,27.569657607925038,61.61023233911767,68.49695406312846,74.99209758302159,78.30994983242229,108.66816753807947,39.65314532464633,3.238235091562391,130.98363350353156,25.43773790519425,20.222124940360718,103.64230771765631,68.8517513328636,126.11153743733121,13.234161561241613,45.70479044831139,45.849365337994165,97.76794092435804,36.29317060491608,109.17381051581285,36.16470422121029,111.4230068548523,33.68737510532826,42.374402873933946,55.915310127735836,83.52357734939564,10.58535616044102,94.7899425206393,94.86597280870164,157.92519751676406,114.77739916581083,81.41666389786661,106.49302577422625,39.56573589869503,77.94814666322793,104.6034459697692,136.59128639394285
D225-0.5-3,58.39716019740766,97.61200203957635,105.57235755276301,18.103403853098385,42.49432685268189,44.30860902292732,86.03905366374725,55.42329017188508,95.2443441311747,37.53210934218687,3.764393073807062,107.64604749198995,18.81674636053877,12.67068377809643,103.25888176559009,59.48404779261427,122.75085549036173,15.54987579133545,34.96802933011066,57.23492853674449,67.17232686175582,30.69983611219842,117.443405975186,31.789750880367954,33.98538915836369,18.018710286641163,35.251765867388784,56.33694186318588,88.04515920129877,12.30265153271883,62.84825148912561,25.178012405574147,113.54661693863721,91.52882029842449,54.01175461538059,83.05391082996647,26.146921799588824,77.97844794004874,74.26564628608016,96.25971526633072
D226-0.7-3,50.6214075745025,57.23622396439442,58.241993813125106,13.169943738643038,28.891195728360614,36.747296300642944,60.4983882752709,36.53056152166258,39.91255801323653,21.125819899932797,1.9706789353174878,56.725971026313324,12.32972282590164,8.190904251702769,54.11198398039446,49.71193346944835,78.26964787813077,10.042422864107975,23.41301828719463,34.59603529577298,51.96308432378444,17.928231818417665,70.40281987731923,19.138737393945895,23.045058646562527,13.888684075085491,19.65545131281096,40.46885310046826,60.799568719457504,6.027194354824486,58.320344030310395,18.540829644673753,70.20262548557761,53.21020261261015,45.320257504046175,68.71406663352016,20.647662053653043,51.344992629466034,61.86339669207214,50.85675888950955
D227-0.8-3,73.19065360723496,111.44066992682967,119.8372941838145,23.878500602349984,59.84533121878958,60.491823500996595,82.72777551153072,68.2201959683524,63.316116820874214,39.263408902328784,2.925313611005341,78.06027832625698,18.68318220642676,13.245025252591383,90.95176923033088,79.24941085968581,107.8054146235886,14.339762244402484,37.474642872845955,61.29329568923136,65.4789376422626,30.55323667153662,126.64663115814652,33.25575886382697,37.23366311312681,26.23156988677863,37.35717950622794,69.55295487594067,87.64509770722849,8.628246361379626,72.19964767773085,28.160835675404876,131.83148154807515,70.74146814211583,55.885581195276686,67.60985011136336,30.303571920517324,89.76691406502155,130.78379112309833,113.70259340278847
D228-0.7-3,24.486553606161312,52.979338303341216,34.976807345156885,8.847543923680135,22.75958360473274,30.179927785460716,34.10809596803093,28.78182784898263,38.903844871677755,18.72967335138278,1.7522742470962938,46.7309985794802,9.262196473143492,7.376306167137243,40.508206167833556,30.178229678827233,62.96945892006522,6.970854420764256,14.376302238947464,27.605620669761286,32.58609389961143,15.169422474763373,49.35959031747074,16.8262568001597,17.602346751060672,12.399571868457812,16.377032029870822,30.213944811668963,37.0546905117755,4.601553784089329,35.14474989254909,13.466068912939624,59.6956121316273,40.23085041538092,31.479135503179023,45.48954762229097,12.15981298783297,34.99369182948538,56.03019117022054,44.466109178010285
H229,65.51141499202983,75.54904612752844,77.26116665095577,14.712824057415682,27.01719084014772,58.60013262362839,60.07338444838775,40.45004585139082,61.688927154074776,27.329174414110557,2.4414810731002428,81.93621786477527,16.18929823728142,10.392984003327134,52.650872540922926,47.201971094129085,83.03169463668932,11.547440850001434,22.31515343486366,37.081553163090405,59.37661930067818,18.92802438560884,95.40871262995127,22.05773648061735,63.070898733204544,19.9413753720683,19.373517140300056,49.798520554040834,66.55531037235635,7.311181781882192,56.82469957420048,48.78408397670484,104.45196757146667,64.72665087835382,42.88603006696419,46.527850806450104,22.600302516103103,64.44476390722528,62.07846354515228,81.7014586784598
H230,71.57705941768825,74.86073121736113,108.52544740398596,24.46671871707382,45.931250258580484,60.66489470781517,104.78644130179515,56.0290879158296,87.51997525437727,41.29499005698946,4.0033410914254715,93.26976740544661,23.67947832524746,13.407774353390833,76.63664937760194,85.81531193551426,112.91775224621591,16.575405311413554,41.26821613689683,44.48616271893418,83.80772623272318,32.43567707191789,97.3809731376884,32.449055540217906,109.16451590564715,24.961183633083223,33.11151089237404,58.8220298977296,82.53902153147875,9.172169322716826,77.60128426103657,62.98640227853503,117.31554374286979,88.00692984991993,52.113237499720405,106.66750792334756,35.98602752105384,88.03675715353988,82.54653809762405,101.0901603609327
D231-0.8-3,56.716910752389396,78.616668814003,83.07424814769263,17.975740387572387,26.51443818726611,47.685955880338874,71.43886799466513,61.54838485100402,86.69730215575315,26.976924183399866,2.8911198394889777,75.00885567099199,17.624256779292175,8.807774588415079,67.58906501615249,62.61287806702795,99.69475206658115,14.176652774226033,34.47476936266586,33.747276692243254,67.28359293796878,24.83132888662568,86.87939784171427,28.057686348507545,33.19950255808072,28.450455208032306,29.096912693156924,59.45982342725598,66.79544113966578,7.359692921265654,57.93826794302706,17.590447494979504,82.20134814117897,55.88579929817914,57.49782994079474,67.43971474127885,25.15714169380479,50.425981826887416,103.32500560292291,86.10071048141064
