D9-9.4-34,11.689847090292036,2.385093701260639,44.05160236118376,0.05132469591594139,12.794205397823644,52.00874430081275,29.6768805993313,1.8397679752159137,6.925576445583155,7.309416005242295,3.4401526643908973,3.275293075791677,1.2123778638556229,5.422768481421391,4.8796310943774195,16.314797321399595,18.545034906170766,143.57811544612434,22.901943094939835,0.26305792644712417,2943.9082923958754,5.342074121165447,0.212610653768674,8.719284743297912,9.361309865223303,5.814423986149224,5.524263277319423,10.255195362790646,1.402297503131024,0.8746904089635775,7.805143808180989,8.280859373954337,58.83855726417055,158.1367335917137,125.114205571652,789.8520572374092,21.553554672610876,112.18517640091417,10.045010562087406,165.7547081531457
D10-10.1-34,59.04257954126222,10.554934334808861,163.2009239037136,0.2603447631879902,49.950483699394944,170.53242354601417,70.18149390101843,9.19041500994312,36.262491499982296,33.24587128038324,16.632606356276238,13.612780807767717,5.2938633578525565,22.661607117770206,28.663164308651332,63.55166652057446,53.834806662796716,719.0781481442469,72.40815514716923,0.9729571269855689,11616.208446861086,20.606561397731404,0.953723723755724,36.30887042900618,38.0851258384251,22.425947520839234,20.107148633534266,40.4337416203242,7.793321795936228,3.5222151815622893,26.83006621690467,26.22566252930465,204.17195020295,733.9024260697721,664.6051366623343,3297.11880520173,99.96050159953785,368.302507386214,35.884137529313264,892.0138246335179
D11-10.2-34,43.73853410375526,9.961216580554808,172.97029888852092,0.17940787484239987,54.521631497621065,177.39005684460426,85.03751275895111,7.477501489478547,38.13547068965201,35.657114899453155,17.982601369102028,15.257789045306058,5.354160606381242,22.795735920195998,20.86576700856544,75.55432646214832,64.66902846416679,760.871525562249,77.36542132433867,1.0906524906193598,13089.969297585121,18.24918267502952,0.8522739029240052,44.52772228729011,37.947566652294604,20.5213993078271,16.395934281440013,44.45725277247265,5.567157758075773,3.726262716972554,31.881652548655865,34.067705667805185,223.85870518918915,515.5985048422381,842.1046363774329,2765.0564412358062,76.05402129122022,301.14341496541107,34.75313335348148,786.6973214914312
D12-10.6-25,1.111249744987134,3.146547883133077,25.74359440658308,7.506421594597432,10.599637368529862,56.548232985114076,19.480745540633038,4.325948761511795,17.012991420088024,34.43027759242117,15.564567152558629,8.88153018160848,25.590196421159796,6.052847276481451,0.5965630034764187,44.8336931322454,44.27422459737471,570.4167361121423,44.634913069951935,30.96061156589139,21.33833590370013,3.6289668308909078,0.2808361579060144,5.7574728340772925,7.93193147174662,4.929106028382842,2.3670381244458056,6.678295036903731,2.6796576578855373,3.0145769996006373,19.236130654084942,7.410430023531573,35.514468443494,871.1297191009435,3.257092133865876,15.295513773650478,11.918659627050598,17.384335163270244,1.9226905223098327,20.641395773485495
H13,16.19271064010691,19.937084723595824,25.76461100612973,16.323901363916647,67.73382114328703,33.81815531943557,113.15363091590024,31.3985057302768,70.87360506514122,10.029605692162958,10.475310232186004,55.2887685758821,26.059410060054102,31.455061748197544,18.889588003538513,95.26414792596155,73.79367786657922,68.97003262349183,102.19356880735265,19.00319846067792,131.49916635928997,22.92755145727882,1.2502599556192608,48.709565906612426,56.589979720789316,28.22815496006256,36.699008778289425,51.98077712775992,124.6157967403697,16.441776972606615,110.47760081077152,40.022375867497196,102.27077600341981,24.287052240272068,63.26885790380835,72.25025789340897,48.602951357706985,101.65816595799407,13.760483272854245,43.692266131058076
D14-8.6-25,3.5012160848239833,7.879728390185989,66.75475354748207,15.885106054981627,34.435436560491695,148.52659016652467,66.99090533563935,12.65903715098369,50.836370022611945,95.27185257312722,37.61774921824246,27.74904407052192,82.31672790467526,18.675716218063656,1.555517161494575,113.44213491798227,122.45521860378393,1180.8606194282008,128.74529417119754,86.63593156599237,37.75640617268538,8.8138238499433,0.7661920814025144,17.947269167262444,18.453232085112873,16.802214079829447,5.808843229909972,19.44134921870994,6.997425800685764,10.259228804424898,62.078158494906866,18.810191633812874,84.59234829675738,1747.638810667297,11.11771768923548,42.393468581554956,30.686655079325845,43.6570570450747,6.095487717626878,49.64955655631459
D15-9.4-3,15.335294079745008,20.15409539255399,15.206524621219323,11.00153551376671,47.70687396546826,35.00935147918904,75.39491928555272,30.82281156387965,78.9193170888188,10.732656689322896,12.313092396451106,60.67470639287986,28.453227440400443,27.14415134475106,15.380928718683233,81.34789573322993,66.20821116266339,59.91098772672285,129.75305904456596,16.24580818554894,105.17329089751308,17.28983615486718,1.42321050804134,36.92928533631976,499.5634589212341,25.23580468540183,48.66600623953782,38.3580942878761,117.36001304138388,16.61375323637261,91.68529784837423,40.2731097568269,97.74397663466492,452.85416325967253,44.5847440508795,78.49432957790187,50.70688514563311,84.10288261630711,10.292718937839465,43.90377019646504
H16,10.793695058159376,10.637362362720856,20.94075526879285,7.82004535547477,36.116027114637916,23.04914510317278,52.107130257523764,19.826140633636147,56.14781171268869,6.8802007994088665,8.539259511721555,31.595353140282747,14.933678925347229,13.359422036643869,16.837558744986318,41.23345905539522,45.832868423971505,39.81198090587479,56.85969729231615,13.766695515096247,66.29242393851861,12.198369404495459,0.6461464560951222,29.20873787188323,30.400182158469516,21.427539328045434,28.689483000189174,35.17904723316545,92.53142464849839,12.638986993889738,71.88006098497674,27.290839050540125,64.61542145343446,19.743562072905295,29.119858463998852,39.615563351781546,37.34571667852971,56.66935825554767,5.9016260886977925,23.303118015202205
D17-2.0-32,2.565052788357606,1.1660654280984284,0.47254018322924973,2.6360797191789134,49.6591335713593,10.160428084774344,10.230744294535512,34.16966835461987,796.5496209238869,3.8973954018786525,10.119520115812168,43.300494135244854,45.468829693599254,19.267275613238088,23.6657083404704,54.85009260329605,14.707839768352372,16.577802438989387,50.27170306471011,3.0682764879931863,217.00339337170786,11.205947124169748,5.116618878504685,23.393268574192614,8.342153272277342,21.413971030608785,20.92833756010831,75.96658881436593,46.80013509883164,4.0092926567426534,65.40003299656922,5.112841958456412,10.304423912017668,253.17377561824088,33.25583357548109,62.95330167220215,61.29024350431816,59.23666560574652,2.3060443503899752,60.559510835485796
H18,4.4842822883909825,3.2540176625232475,4.665589953099676,2.6024381469789,11.483633333576837,6.2727302660094315,19.718301729636618,4.9802060810760524,11.394214341887535,1.8147254843220277,2.262362581543097,10.477575631803907,6.596556188475948,5.614388625103333,4.926513597729477,17.196229964365664,14.966824486725764,13.217612424546001,22.56323908088532,3.0950644370328395,17.458071844028854,3.204419469678117,0.3295237161407097,6.597970718148004,9.30545051297903,5.185151341287906,5.98906249209851,10.518147559343866,24.681561954885954,2.3915221009493774,17.361384598036715,8.130853232216303,17.5569688789684,3.6568028172755125,7.1295328152305855,11.857536399377913,9.085328413328968,19.253513118572936,2.3004029363950838,8.103403144559119
D19-2.9-32,35.19379862800196,82.10599885786732,307.37970753260674,21.315177485359214,22.850418239069203,59.81965245148909,248.41860796651923,11.446732993995715,3.0851543175821634,8.239015169821952,8.041349038534586,20.768288012346005,8.425517882390075,12.87268215545969,6.354955946935831,48.58779737680834,108.50205806419336,102.18329330765592,79.22712757477223,48.98593916075045,27.886234721496756,6.744408483294184,0.14702050794664726,21.454834050527154,122.66818169339817,12.28410556541198,23.89550532905021,15.839549791876625,101.5828065637827,29.787714567746665,54.236480519004054,62.46525484087224,322.76741922187364,0.8604067978227743,26.395646354125184,29.862184217721456,12.578281494747692,42.71270354727834,25.427603474414248,11.053376154689932
D20-3.8-26,17.164233385640987,16.7794842461658,22.2519619207818,20.14603889550525,192.8957499485906,36.503284189252625,71.7563206390443,30.448673160886326,40.91443575224026,8.887462248161619,23.897443592639398,112.15150634079248,13.682968517743916,522.2815262749476,133.34159427548963,80.120229816564,31.15383079960453,57.047370755323335,151.9682721249599,15.67298741209709,8.188594051874867,16.658243389052263,1.2288483454891241,29.1932003966064,30.471204304735895,29.073016178040405,39.32237013497702,46.4419366022491,414.2800049847418,11.270745075070604,2730.4486688692245,271.0180278676985,106.74175554941229,3.988543960451423,46.596298992241636,368.59879646846235,109.0635329183396,310.895516277553,7.370528352968366,168.74772854195052
D21-3.6-26,17.5648046190287,13.942757513717888,20.981219763397746,18.03488553512868,143.63233755983472,32.17785777051322,63.797591801111665,24.747705750618085,31.693011980715234,7.300539987679264,18.067625898352162,120.10339086508155,10.32820819155142,416.0008598550652,125.20392515053788,64.17786533799885,35.233610844395116,59.67663332778613,100.7441068752933,15.448058931206875,7.242321016396561,10.763222539697939,1.174699141335028,31.224904058751573,26.337245749753425,26.25367814302459,38.52927785657181,47.65605101458179,402.3110324984451,11.533334965390253,2596.3328808143424,225.60963037057044,65.79726294539232,3.8824403614759357,37.06106058962479,272.74555876797876,119.94773395200383,265.7958630354395,6.248764724361839,150.47125878024937
D22-4.5-38,9.394624523458807,89.73201932641408,10.936308521973748,0.7061160573051605,22.94184093408131,6.729304025957449,12.42377755786732,17.653373754438316,18.630115392150543,9.763169305238215,0.4187541543078384,67.22908338337841,490.7532377120359,1.7352851731091814,0.9316344431280246,48.50171266242825,775.0884384047148,834.9802430446472,15.83348490308497,15.902028016463282,47.250808661550934,130.55197804827307,0.01128915574608565,35.93500174131945,8.209402389914368,9.521803840805939,121.86630387980888,424.3510645688612,16.043973774942405,8.30934420917048,20.84312377214148,4.5040984789712875,40.92752311023939,8.214304357374674,44.55452696813427,29.49979903041761,30.25562383600597,1.807505103475495,7.752729468145,0.5802659131054697
H23,19.302706982824038,16.95231134863393,18.370110185482154,12.303360754519687,56.92299597524025,35.20889296257383,84.37977881259086,35.507145448492814,83.2353732675576,9.214419287007795,11.92969438926269,49.183508852948805,27.566990248619195,26.94060760065673,17.510661079085224,108.53788194572444,67.23679614885586,57.29095669507082,109.70840865717109,18.63232287870907,126.48982720119285,15.450772105042358,1.2850714708351607,41.22138999880859,49.72528281640334,15.655975568006504,40.37022482944089,57.77814565150745,134.59963726904445,16.360693757697227,99.57084760698314,31.06292166290641,103.93428457048344,28.790679441270925,35.723134303576195,72.22418158492307,43.25460072309956,68.529549288959,9.22436907565713,39.26318251765165
H24,15.432244104213718,13.922947832975039,18.21564317880249,10.347483403107384,56.089739800284974,29.278089592901598,80.46325541038067,28.30571239101221,57.9960386982323,9.413599519037474,15.19714848295556,45.533106939886096,26.450134655138925,30.311515665765487,19.026028539609445,95.24375847794477,58.977094322318685,69.28222918775376,85.3120216950749,16.330043530738706,108.422550293774,16.258876385052304,1.2981777328052428,35.37596485761118,48.69157969448391,21.737973578827326,37.64063606997611,43.392043687413484,126.32100917130437,13.926309809619152,104.74263328796987,25.50485558134456,72.89608971213633,32.01228143549722,29.730926509716323,60.95188866621737,41.15504568336684,79.94757737886962,9.99164213910915,39.22397456982644
H25,6.343285180529731,9.470755945025772,11.42647851263437,7.428088396917406,25.229955241348424,22.745952594698533,39.55679571161838,16.686466683789007,38.391774154114074,6.233456047846022,5.8157004074189,25.669923993705286,9.998741153340891,12.968708533506137,10.913629253789312,36.49786118906627,30.958408341317295,32.42071506354294,44.644317133172,8.62570793258052,43.292613037171954,5.233679678247153,0.6846363369630221,18.74089487255746,24.465683900839263,13.537192740858648,18.752409383671708,26.13756161210228,70.5278788840517,8.12289702231795,54.365367797875976,17.337639003975642,48.41838919792088,12.433814091536847,21.391332372376255,34.70299058477946,31.87213579092052,38.667594640691384,5.487575496060602,16.856143175327702
H26,12.665309034258197,15.483915911820912,21.899570008879422,15.246599063367498,45.21999566782038,22.569447152440734,84.52351297457132,30.033567655211517,63.00192799498594,9.131841564534394,13.782939925536255,37.124973832991344,23.24241352063479,27.830141699531417,19.488537227229184,89.06581506744148,49.23322479321331,48.34531243858263,95.08617348069254,13.569347705495389,66.29391352504366,13.194353148246337,1.3537304827220507,26.397276769186412,44.712582647017975,21.77907685806675,35.08576808245014,46.11922640406948,127.38617438463062,13.238334457277793,81.24662039506518,34.792739024873065,80.5898099540635,24.921449826287315,37.62460981606386,64.77593472378037,46.38274872054168,64.32730483586539,9.378935198641075,33.0750874240139
H27,9.705989173167765,9.394262272146875,14.644920179623664,7.2181659903713244,30.47744443010799,23.617595089200602,44.176076968455995,17.394257883781965,38.67905026563969,6.033305645299142,6.587477535298427,28.8650651570182,14.178935941787898,17.679238338513464,13.918974854528734,58.27009506151487,38.359793755730536,37.22904746730331,56.06589072734771,10.350093780501872,66.79020928662602,9.503148825944365,0.7232356267727185,21.083319746088563,24.373412943002755,16.640409821936704,25.99372918964074,30.941731551660343,70.24684048221275,9.668972221378999,56.3990704637991,21.26224684758348,56.125808558310716,19.790917633754177,25.011262319999,41.54965931747077,28.7102616293241,43.43268512045267,5.991060856080412,25.897934741985473
H28,11.011361176636257,9.835195401142576,16.164302893714538,8.367030482685832,35.24807582259804,21.367527634222313,44.5375291437116,22.143281638105993,42.67488902117644,6.726792591161463,6.612250822151391,33.63344825347872,15.032566438428278,17.817268247284527,12.484327123478273,56.81185739021061,34.23649728676024,41.31842082986811,60.44121287301723,12.392571769520666,62.68870003362276,10.538531673529599,0.6382774749888095,21.277487432354537,26.885794282945636,15.980478138385784,25.828836779889382,27.40379035167297,62.023634143716826,11.23608946275356,83.36159435797425,18.837315826146487,55.0493997523844,16.747910644039962,27.955369952673788,40.847709478020995,32.4855632975802,51.920387763345126,5.413798476250034,26.665758369294196
D29-5.1-38,16.7510215628475,1.2802391923580523,27.654634602360122,152.72208180578374,57.710859543153816,115.34185585308796,289.13912818838685,34.10974956829302,177.9274035987834,5.892647702687386,190.86086096470433,16.80449015202374,1.1181456148948512,380.5761764190267,250.00386423761685,72.55870893673271,2.176788735737448,1.785657091984936,352.79752481175234,11.032224288642146,126.53671848886621,1.0036053264706741,85.81978081372365,15.566721317428993,121.65674317137503,36.07673751817245,7.213759929532655,4.31471317412434,539.0079290546674,10.991623598659219,219.610539684229,113.02766567142345,95.55168514891112,48.757339814550825,17.65988605458726,80.96693283808945,34.77672264881786,1684.999916178086,10.11454281200861,1275.5019516591597
D30-5.2-38,13.917812746508,1.4387811858351136,18.937344346221465,79.35988454803478,35.85259359806174,93.19405604655398,219.81788965535307,29.255646014104556,145.627721885174,3.9358127413147512,138.41927251724408,12.567396809180527,0.5532654921484731,240.6975201601464,220.48285399853512,69.19818422109712,2.1078919759572705,1.0980042237302248,214.50968845913334,10.424113687325889,87.05385821925054,0.8284113261799196,67.40710953663958,15.282382591322598,71.59698032495758,29.862690876527196,4.7512684394191815,2.678922834873281,238.3958617660256,6.68492255890837,185.65759982902335,105.26440547730284,78.72052700672099,21.668764445356825,18.12869751465346,56.4273240777186,26.013336220473505,1304.8090539677098,6.122487273669027,1251.1856928074037
H31,7.688259067373046,10.368097916156712,11.201927248417402,7.322912423356082,30.949873460765573,24.5991581964244,46.46577784915449,13.299338707191593,43.514246688550344,5.439494517963067,7.569919639756321,21.92521643428659,15.21735982132675,16.558146659671657,13.341878522971069,53.040030351831426,42.64937008333712,30.876883349631616,50.05454697784008,10.624544173708633,55.895535853492426,8.97234812728946,0.5672259341429421,17.72850774587374,30.3103573492138,14.868028353029029,22.440116357199116,30.717424318302047,59.33519551289839,8.585344667483305,56.95874854816791,19.461890128036668,54.2210717437365,16.06061390681453,22.0055976323136,52.77867799569953,26.847701221000683,51.16454214705784,6.458710518853973,23.30851467441295
D32-4.9-38,8.753226823759112,1.1631763793151613,19.331352634561544,89.37873936473322,43.136472602111205,74.24799097295046,191.7274474946538,21.597271699894552,128.35969881985093,3.8697328217434652,110.98924329366841,11.226107585677719,0.656978961905552,161.09220909422442,233.39927842663127,48.04322638285651,1.486492817040353,1.407455164024783,189.7379907820748,7.742670613742126,67.63450981441432,0.6464535529896033,51.64277189971734,13.306757258921596,69.33886662083503,26.27022829700811,4.2720233844854345,2.144267131598418,213.00379867257826,6.432032037865928,153.3317895123184,76.57398078453974,74.38728379755366,26.367906679286126,12.216007998491108,47.153759968721474,23.917810960002853,1043.6244588365912,5.847014542605628,1014.7197243343701
D33-4.7-38,8.998768611433562,95.78374181443682,9.574227179652521,0.6344072671313852,31.023025294454694,6.007959619770226,9.305920950690384,12.179293414640993,14.229061294730618,8.468079437694419,0.47960858446193,63.89629100398935,489.08100494006646,1.071223707162333,0.9662895151702797,57.44279488452619,759.4958246353814,900.7242790213752,14.505180053706765,15.870053956889057,47.792467780652096,119.23860677268803,0.010726441031996273,32.04095417958329,7.180952294421493,6.750404184237491,88.18644220242699,383.29750811603157,20.68297952590246,13.040669727581106,22.16335938679873,4.942632197261613,41.247586578594664,8.822449262165424,48.785607289423766,29.178382617862557,29.784069940249633,1.9216961054872785,6.200280706828377,0.5290952668169194
H34,17.609606662929085,15.009679233067216,25.978977033325712,11.888977464657053,64.9715616748687,27.938700405585543,102.86140395608633,31.90464923741335,76.44376979013823,14.82370776037571,13.880045418067109,48.17085592246643,34.83054576212245,35.45533288545656,22.026032883905756,111.49936453569985,52.69825630938694,58.067636791277614,105.48207643676852,21.917406876275876,102.37014192785732,22.477404395612268,1.6449481957862007,40.83659094405575,46.851984584570346,29.54646137172319,51.28482733858212,57.58686455117093,143.50951262280572,20.557953991114957,140.83474356425108,38.9797310195968,98.35927221602833,30.98645962502546,39.12346238613441,64.34872527284142,40.6371364934394,80.19530199516345,9.879947512359056,33.63391405330336
H35,17.046092429215822,17.414532247794785,19.111349809031598,13.775963369727204,55.766858113989684,34.640975930909256,88.52858127677713,31.28802424870546,50.174366893572156,8.516715080432272,12.356895246858068,47.69875087047462,26.425159705098306,28.54562264421178,20.26668096400528,82.14010697148487,70.88310396266814,50.52123738188243,91.56524359880436,22.32099891516291,92.03532793296498,17.10763035173972,1.4298819375194252,37.47881591955401,47.076856934729285,26.056462187793162,29.544347188232656,48.17474030796453,130.21363319911683,11.42168741908925,92.62617985888973,37.378563348933994,100.15136734825867,26.081511430232094,49.36501193103965,74.25353618297703,49.4295701272576,103.7567360476658,10.648460600815579,37.424776734130546
H36,19.57404319864215,15.157436781222808,21.404924333235403,12.015376924376044,61.31148062051066,41.489265514894655,74.71710013498681,36.49827475559439,68.66606826395675,9.279387845118505,12.722331984690381,50.36282945120388,25.844717066028576,35.92996404283904,21.982951794389987,74.94351845369161,66.10071249315087,59.97361803597919,96.72204145851046,20.747764524013874,96.093576339193,15.451278739182804,1.2930363955430522,36.32132006725023,51.176248520028864,25.379736049140323,36.775395427005755,45.55980116742801,117.12626625633406,19.278138051975894,108.99229862514223,40.324260074019215,98.80159001133373,23.535917228845534,42.81318981645214,65.90435270527784,58.91264927352887,73.23758142624801,11.75491304389137,39.374427749834354
D37-5.1-38,15.833932892381377,1.2334019918549382,21.258304012409702,105.69942939975066,47.415324071030255,97.74961892797886,294.1287207006273,35.60571734578824,139.73669303475592,4.3647209432698135,204.56399927564385,13.876684329760632,0.8083015064604214,198.72276520262102,223.375330099122,54.40466744348305,2.8792973541742395,1.849578641111774,256.7484571661868,10.254622470862648,92.14002668371127,0.9663308265450261,60.85295261114288,17.82637823159888,84.3402454912142,38.5291846046848,7.585468188782443,3.1391693635336906,358.30252945515304,9.917079438361826,203.1416024870087,94.45935476674431,94.46314935596197,36.568314595869985,18.308411025810106,53.3966631808773,27.918456872337092,1700.9184041181143,8.078211720074181,1674.8635186532947
D38-6.1-6,12.305917483621657,9.660305257322035,16.99047125241114,8.218940568021749,41.7061805489156,25.9432887426254,50.641199689797105,24.430358986061826,57.617906947741176,6.093369242988339,7.510555118481556,30.51037306625035,18.936078697027614,18.399598766519205,14.767401300151214,59.367049657891336,40.722132856407896,46.848556923812055,77.75335927757415,107.7333583111568,71.6653553257452,9.355865259394998,0.749060710689138,27.725545940409752,785.5329454704928,21.484336151174872,31.874682789534432,38.444894466411384,76.49447635777533,14.737835414463056,77.75637018460213,25.679995059690096,150.7538152662352,21.126651139234838,25.665432296413215,54.95087106932692,36.492634888324375,59.30871480146096,8.603130567713455,32.52235162918553
D39-4.3-33,36.61387970496985,48.55956092446315,1.7360415095290578,27.79991210004599,43.895611469424956,38.19506028087056,89.92716693938272,95.57262721195526,176.0799354517873,58.65382578365509,87.84737374365788,20.4086543627964,9.1704662694377,793.7269487197046,5.376762441182551,12.480336042406734,76.94215169588827,83.6348308962216,95.77341774760242,38.69660592918548,482.31651817628455,14.53097140863249,1.680599006676695,30.12261928007329,266.74792004633986,83.62712185130962,175.55347782305844,74.7430093008338,13.731505521396672,7.444385517474932,482.0840779315634,22.495405791934303,40.590936970316946,1067.2064079809447,221.0634376188033,75.19930769091023,825.2947257424865,204.16606564993964,7.605822642716656,39.39631133418323
D40-4.1-33,29.50171498576536,25.495097114782578,1.1691941126006156,18.61894768908541,27.526929691983973,26.425086899768292,76.18758034709937,95.23204303904645,105.22486452840627,60.75322868122894,54.72822015080644,20.97913121820757,7.829137150209608,765.3731653830005,5.1692291672070665,12.304045649406948,49.888721084532236,87.71101862803776,131.0680144908062,25.464866559363813,419.79130226772713,13.850772717421156,1.202776995065696,25.93118206731447,165.54291277033462,70.05390652983135,191.85804407451747,51.70163034208548,10.40791528193365,9.18657774862501,332.3236221266711,21.6757683970093,38.44489680825841,657.1086186344515,169.1517108773835,63.477773364439514,614.6810006301723,148.0129460453417,4.741382283617574,22.109118361418155
