H9,43.9634068889607,64.08506582813324,20.654999540179613,34.62243854152137,6.5003420640992795,28.743132688353164,52.49640740131761,6.557301200125714,46.3093975091486,6.238634258520632,9.029049559888657,61.93956743003982,57.215546939778825,6.70950668139681,60.880054967050974,19.736671512175217,49.26818334811702,39.52687326799003,75.05771818075743,46.473996427732835,11.555430340949597,62.6269474950764,73.21901720106422,4.494810842409815,58.75778892417221,33.73814390613271,3.4060132595023282,67.608474337461,48.32367392955546,69.71349636737055,0.8905425785398245,34.78555376386378,27.908080726187503,19.033128910989717,2.949487384267887,35.17422819768661,5.0938938962741265,31.805465046197554,29.7022665077796,40.18261960576716
D10-2.0-40,96.69418489643914,132.1951544497264,63.921903684788255,157.84687515471154,15.581741882814422,72.18725537870644,190.51017552192815,16.931307975682238,146.14437345329853,8.980310382568904,25.197509674841456,155.5955597936744,107.80305438648438,16.48580058770367,127.09213211802067,69.01532940798224,142.05757778186015,99.96369774250229,123.25876684784673,88.93517964602228,38.54386345890669,106.73054879503366,156.5065921578627,9.02076140647901,187.90069197200023,98.68491306727672,6.781949703199732,210.2681221556196,137.14297177710816,117.19176344895534,2.7038911908182137,142.13142676486171,77.08674424356198,51.495462313546376,7.347274189790534,57.67346686043946,23.124638520252,87.60858049618544,83.74797373582744,80.98142034579512
H11,65.07893960220223,62.57257078790962,45.1491532905963,93.70509898702963,13.26431998848487,59.24952260726373,149.08948719181305,10.837382633349474,104.45365211236341,8.717086059482329,15.113501874375219,115.56662866573421,119.71418646012897,10.608607950206531,109.96909875804198,57.26771794278025,137.05220429302054,53.40084653770248,95.42267087048582,73.03788024202463,29.272083730245818,165.15417897375698,99.94182583746101,7.038719033679007,146.15832722451287,45.57096761143405,9.224633744636979,90.0653193095377,110.16536444390051,96.45030747762007,1.8011030151289846,80.98039493128131,61.033963495892245,28.912459245058407,5.178075326666805,82.8080177535007,12.623377301592587,52.63101313173161,45.22459574413352,50.195080576813595
H12,18.48710036831598,21.554494585558665,16.462091523410734,25.85138025853124,3.3173043665377246,15.497937817203697,35.1688816954639,4.061497118255753,30.148001296820894,2.7261641314612355,6.917444190823686,33.00054455765877,28.23769925831063,3.1997611193551903,34.034303192703035,13.412995389227136,25.04856792898093,10.772731957030414,38.58128196371985,28.520340447824577,4.122383962886742,28.894302911678544,41.525709250279135,2.4977530284290186,49.18558659265782,24.048705083748356,2.8798329656395008,51.89923654476948,24.080873185245075,27.346804239862898,0.5697288475680435,27.480896653354524,15.825734131618724,8.284542132351898,1.617428883534582,19.82243315309353,3.7051200710299734,17.36799717087648,15.483893939433267,16.75278418094655
D13-2.1-40,71.65616435039497,121.91352500690482,61.479450894122785,162.2763477692563,14.386671183361232,47.54712515193929,130.73843576170077,15.542505143761034,97.78870431698493,13.342722585349856,20.894378809911565,172.81301494900572,114.01643985592402,16.57415708820493,98.59604776982307,47.89593422764191,108.91608434976372,82.39885013414366,121.73021120904947,99.29216893472841,23.23111723236194,148.8714727187486,107.29240773840722,6.408871683104832,156.959290641246,69.52604424255055,8.185139386703403,182.81018255184745,127.85989176484055,133.27026666127847,1.6093870681455715,103.37229931454141,64.55595137810721,33.35446570562904,4.59578066331777,81.16327224456845,15.028624750359109,61.474560836013254,57.23113708035628,80.31090307720267
H14,40.22765828361076,71.95633512652996,20.029786756814108,74.38053656601394,5.600776915997888,27.344909880187483,83.6122234054858,7.711490589860172,56.198102867288924,5.457254379816127,11.791749298852945,74.29187414807215,64.55193994556005,5.149181493243848,77.18338382068146,30.370583717735567,46.75915811039934,43.6622254760237,76.30310454507014,53.062985322526465,15.202927893746171,61.785241421027806,77.0224473829394,3.966742834500453,85.95649270975237,54.58941943449531,4.502604441198772,90.9150419741113,62.619175192234785,69.57104095925354,0.8394200680727191,39.917997347306276,33.08232456324877,19.044776835702336,2.8439432165948113,24.29645956380733,6.674454344035223,44.35900670086108,23.991253184371796,24.297993414887003
H15,28.93723011664635,53.386511180303515,18.619127790279762,53.05654945504124,6.031684630644797,17.697930398503487,60.4109403045576,5.66692093240595,36.5401812229943,3.6132275457149587,11.801627632399294,45.84387129663272,50.51859324212724,4.7526943993952235,39.13444790005583,17.13938238975488,54.47855644878698,26.01126928332312,30.789944013369876,44.93873207615981,10.668212859215965,50.29925200549903,51.062390215718445,3.564012264621994,46.06489282242522,29.73021712856256,2.853219629512097,34.921449610861885,54.825923179083034,46.93824575467215,0.8726452563935919,35.01755427138896,24.749133536812472,19.606029003779724,1.7182472966080027,28.84904631204939,6.368360619431252,34.15231381805059,17.115949584064353,29.78845001575178
D16-1.9-40,138.56696409980523,219.83374289864662,83.41920404282446,215.95270864721886,17.397768686685996,67.83975131938259,219.77069658483703,16.90306280524085,133.3689539979282,16.433935627644477,30.968911644005736,237.68860966972025,142.1092702075896,21.37336530911484,224.53156265627794,74.89380292334506,246.39954703325736,94.47425878082386,150.2907907316631,198.16577202858488,51.890580348940716,188.065405731571,204.20596661392574,14.45818739375028,244.29452038139922,115.54595803799734,16.03591049563949,249.7138939129046,211.83037650086575,196.07267225514005,3.1166425138408744,167.40770128827995,132.3147581870041,57.50147543661646,8.069505292235695,98.93468875808685,20.03448684310127,128.9674947380051,76.41711366390943,92.53974570879521
H17,59.60332752461725,131.39392641325318,32.687685286440335,98.73368402684311,12.862977656898398,52.55296344545629,106.70043239993024,10.60495776213647,81.27819085044344,8.685085001339306,17.600987368823265,108.1086487701604,59.2177812246044,13.345615266572619,112.85435412821457,41.68170313407025,117.9254644361688,56.17204350751381,90.0781202922332,95.61998025162458,17.506985199512076,84.46343629037699,88.10439940061188,5.242642607437373,92.19448235062899,59.9271501085331,8.369059972146806,125.77939952482589,92.19908931169056,81.03872063782029,1.433608809859345,59.38005102757914,33.84434544036663,26.836908096591635,2.8582135555444275,53.15305410191987,12.454911244869603,56.14509500291908,41.54502279023434,49.1372873093679
H18,53.971784435570825,71.2757386591434,27.130462661408096,126.72238155520539,11.104874606694924,38.65491682906527,109.97466777755801,10.99052351688481,121.93446660393774,9.164317621596547,19.023080814670006,126.95493698362775,107.09028949775575,10.674919094268564,84.62417625813437,47.000927719337845,93.91534551544615,33.450684070201895,115.93334221161194,95.70995938407475,30.4966926201479,117.37631737927016,119.209776154756,3.9651158814499277,113.43554723282504,64.33597845660309,5.880614741423677,159.14337096728562,89.80956096333678,132.30796425107212,1.537385580782929,81.3784685109169,51.73149192825453,26.983611217635854,5.207079041643911,38.45872519017247,9.69601409075548,72.32564520122801,61.475205998429054,45.04478911681759
H19,33.03778821343955,51.832667208641475,29.85487595161477,63.20195041291948,5.502467076345491,26.782557877262647,67.11174499106515,6.974093621361891,42.72119361690913,6.463952113101877,11.564155490353267,62.82342679720122,62.98288906005703,6.326214792183625,41.387807848649494,27.96002223680996,56.232615019596096,40.020956913360564,59.093256270930304,60.40648071149256,12.927193086966883,58.7588875141765,54.112964751319794,4.25305940770514,97.75249250219925,42.76604649297841,4.997012701516392,52.69260299739762,56.823078600712165,68.43458543457747,1.0137368911150801,31.389171840107693,34.33918765584461,20.183307464380338,1.7054823669755315,33.71117764114579,5.627044493844794,23.180294238918997,24.05609764435328,33.459984447065395
D20-1.5-9,40.46213970484602,34.488537745225436,26.93228439162921,93.33923283354092,9.031977788169753,25.727142606865744,47.68029837838353,8.027711701778562,72.14485414985583,5.9342787478455445,11.253792849059034,84.173464129364,41.8259940725329,12.973943946273087,58.23075931891184,24.942894349707164,50.60110880649534,62.84165007492406,70.38837618885647,42.885903902877864,17.439769116936798,64.73938540892476,113.15185217957777,2.5988730218897294,73.62059274262414,44.55112322829931,4.532165414187473,76.38698948492865,48.0606825724351,55.0659520839153,1.9442658206340715,70.11781756997193,28.583994023539095,17.751111336951116,4.5394634011576604,33.959477974333716,9.01630644444503,39.96762011980418,32.83908401329379,45.95831683692702
H21,43.00074867425388,68.29059351520884,20.78414378471598,56.71766133158642,7.471035462102957,29.200074478662884,58.295303548970566,8.348907078813326,49.534048874392425,4.079350307386768,11.78059194216665,60.58609532530752,60.60268408715985,5.647707655306491,47.010628168215426,32.90968913888379,72.08541615413407,55.1339658875418,60.590249577405466,47.366650273281444,10.521357400370432,59.88724106563377,64.82487485385742,3.432425526563629,50.633229841601505,44.75156447205816,5.557189403458715,86.78148331338556,49.964570266219155,74.63731959345682,0.9305881409286001,46.448468618036664,29.555831941312814,16.464505625524776,1.7558947961011508,45.16120608442948,7.044946753164707,39.714541075233385,33.44317751830394,37.96792640498509
H22,44.73657300570778,32.62309646588927,24.78781314415956,60.39614505279151,7.418703135874781,22.948462641578722,42.81833527992111,7.949692638106809,38.478022519747626,4.2750480473014925,9.87539133752683,61.56754814257205,58.09128956503709,4.716440900990725,71.2404183308808,27.49546906135817,58.139364272303865,36.49330443971443,76.05420172686605,39.626775982182075,5.233162632963717,89.84091761863712,52.31665223542668,3.4732450710724456,78.24584956070139,31.98499330878671,4.2113874452403905,71.218909682479,54.10986202695555,43.811862687980614,1.0472238785365167,56.58969591232827,30.17846377998494,12.81860066182637,1.644699892078779,38.58421177457994,7.783472120582473,42.04622690838458,31.54435284759121,25.487709589335168
H23,30.34730676233606,41.80273242605379,30.295442291109612,61.35172449812447,6.678084158725933,32.03633476582323,54.089977567734,6.559767428569017,51.68402952840376,4.046302535901515,12.420614627759686,65.5980840007812,67.10914927125887,5.046442862380626,54.158981748781756,20.220181308148067,47.600852325189116,35.664488151706486,61.721439596114536,51.305203335050166,10.118433791478873,74.99214580823643,42.24451750683892,3.5323112055330856,85.56417682784745,34.51277194199527,4.640718388685596,63.53275133857291,27.733658229900566,39.25570130759525,1.0949860353098,30.282251321423313,16.739647833591132,20.882495660031772,1.6960065275225966,25.495421195962685,7.620222493031552,26.31503484375896,30.255362315356905,28.305120256879274
D24-1.5-9,38.91365303297524,55.25469314420989,20.78281635852163,58.88424034456506,6.3278711556299925,35.646896069302066,56.81850090917716,4.603869561641203,49.42383060758988,5.3959262782195925,6.906056829445227,45.38394462330189,55.2547885011188,11.162348164791073,47.09869639166582,28.942062873824895,65.34285432079862,55.88360037002443,78.13979773313805,37.900457470818665,12.094769256879662,36.253716702973996,72.5023264332077,3.8361509583594553,47.721522167663345,32.83462482353875,5.74181963311824,49.321837598856874,47.725757713976726,39.29704553178359,1.766329688891724,44.615467571436774,28.403756363000124,16.44366406971357,4.046389261690356,31.658721440535636,6.023847653229697,35.426730288013225,22.445563706055214,32.043105673352
D25-1.5-9,43.47074184327109,52.052144594056315,20.724592619407407,83.44676734237433,7.69606000819809,42.189544585185004,52.92038796720474,9.085371643062652,51.576716094430765,8.725262627515962,13.364468489149225,84.1891464676036,64.70155901818691,22.485750545950626,60.42029302282483,23.091180851710575,68.38077691341937,71.39289619379932,93.31864684519424,47.97631047589877,16.592873945142156,74.43883648272103,130.5261359720629,4.691176126111268,89.38502968285337,61.85243343432011,4.403740462223831,103.05409364183227,69.16711174036216,56.43652991267739,2.226034371800345,64.20904858598392,36.30699571255719,22.87961839497974,5.204696639222824,49.971424544159454,7.767639824083755,42.25794948001398,37.97382862702572,31.964800840322745
H26,60.158988856357425,85.93883252560855,42.34711320099631,99.27878479625012,7.293316615973995,49.324616532498275,82.01696244161757,12.880967491527631,84.88436655342646,9.015806671993984,14.122617180976825,81.00137989740713,81.53863425867924,10.99405332836007,91.5241738193599,52.87699296135515,113.50120516059809,57.74794110049519,95.44280418436317,67.25790185940397,17.641429992681942,115.53331330089458,78.51190530166188,6.269892961412514,101.86094053198269,62.449697007876395,5.412680615518442,41.858303756190764,96.69798151482705,70.14557055210511,0.9766392387115427,78.07983138631451,40.82682852244623,22.49069584348053,3.625434904548325,54.28063363675668,8.601889915182808,51.29502383074958,53.9847604814425,33.5184965650002
H27,15.090836327812765,27.24080154893017,10.449257361233911,33.63691459364335,2.3632105576763647,13.37790651121737,37.83753965038277,2.621039161174583,21.621997286890732,2.028441972659654,3.171783869072091,22.54880851485138,17.176828131898574,2.421578447296359,24.939190012175402,12.84281955753936,20.60915064744333,14.320308604702198,30.562577066556724,14.871889689954333,7.1333449624889065,25.761106945201817,17.136598016631083,1.6068039116382589,26.201948347875312,16.98397398203656,2.4085531117723717,31.05496522142538,19.18108753766956,29.465728403823455,0.4116649222283351,20.78073048559805,13.115423552002078,7.764014648354062,1.1453412554753826,16.324365927587237,2.2865621520150126,14.4009167043375,13.725761097663407,15.158658808295744
H28,37.29115505466633,81.44425607715392,43.322453391262044,81.90469905210621,10.144620162950375,38.31148481645584,86.34844832051228,8.087701906738337,96.69630727896761,9.892602117507607,18.211803612352103,105.02007779196936,65.1984527539,10.602472754228824,57.743429697356284,36.289903105618244,76.24619690050413,37.10418974149629,70.91413953721683,74.32909435199316,18.767237182946424,80.5551545018036,62.84873342534471,6.867664676102506,138.9008363364175,61.84750372850382,7.511445199760283,87.97410694725272,79.30475201244491,71.12184223832098,1.4874204638226003,69.82407526746076,56.182623663896116,24.97746179259692,3.680379938112479,55.04862997861947,8.921663610269825,43.934813836586,47.8244712350988,39.88028158463984
H29,42.01277532524375,74.06420236614939,21.90267998607875,78.07471807085237,7.242629853482865,44.06678799971751,75.6791717743318,9.154687336967509,63.381306510249736,5.236981216579516,13.883956101687765,79.51048074228308,74.40087664973552,7.78272559608454,65.08254485891592,33.178134955547335,70.14602919695689,30.75418742858876,75.76849471775759,57.54104199293696,14.66606995059743,85.95344296790385,60.87125621630129,5.587600961369992,94.71953377184931,40.49741132104544,5.155766023539459,93.63510184784461,78.08201519479152,65.78794924966411,1.2631659573678062,65.87050795162388,39.17794775729244,18.31292112175199,2.060382155147569,43.18951670842267,7.498641935737595,47.04776917440278,37.21876277820973,38.17084106953799
H30,34.64902386218816,42.385996228909654,16.334348305211215,56.45678332313888,7.532336139331289,35.755873416324384,62.942716269026995,6.988304024719176,33.29775008964716,5.687083756748584,9.115573328398352,74.70422838749496,50.43360922150409,6.294312320021168,49.69122980479484,21.062871865178895,79.41372847414323,32.08722333665033,66.72369771757434,36.60159042463381,15.735737305254478,78.25218868796878,63.102530435127086,4.3494308968866235,60.070178213071515,39.88229849913411,4.979748444446499,43.930750765731915,49.56207170897756,56.12998929535073,1.086825334862277,30.23915013850232,31.255963846496595,13.750242540019864,2.5443649224108196,38.48100938830933,9.260052789144277,34.47452134139672,32.65020042863017,33.165490643574344
H31,25.88386932707211,40.71944081258361,13.833328546704006,38.38295063719636,4.509050954338987,16.34176419020076,41.95258660495472,3.9065910325077753,40.38514851259782,3.8784898604161033,7.220679934759753,49.612663496093624,34.13180575211288,4.255151835027557,30.50837328455231,13.516620529687597,38.1913540979852,24.17110845476551,46.551968348080784,30.524596800704888,9.325518044431968,37.53346313074812,40.549057295540884,1.4658374946895276,43.876819166760505,27.371500333336005,3.682661735926122,42.9414322223088,31.527690255369457,50.375690850360414,0.8561425001861862,21.25826577944208,14.626381514246647,11.924635946727543,1.4536413259307475,31.777388495749538,3.7223357554693384,28.216308065779863,16.274373383908387,27.142667457083494
H32,37.15766845954863,55.860697123749496,29.488624986558,54.56059299134419,5.6413175277049055,29.170194768965963,58.258815945531346,5.986330514615016,60.71189089252134,4.962849536732101,10.406107866764843,56.254118925608054,58.21215367067082,5.879616957828701,54.51704071206252,22.498067451677493,58.675356533919775,29.493183891536383,51.59678648570077,55.3169085242882,12.603905482450703,54.01290127772381,45.529069930771854,3.6422363353077487,60.525285235675454,30.934940652185634,4.3387261202828915,63.21555641627337,72.97744502730663,79.53583735444764,1.297901090740675,27.902437717954108,34.94759692075976,13.460570652498719,3.7033400939889973,34.81649148262284,7.321198044206885,19.82702542384956,29.14667724973069,18.89024967141914
D33-1.5-9,50.083501739435164,108.32463303291527,40.54769550526612,105.93925438154581,11.055365511085906,44.08620378035906,75.1187694795058,12.659661204730748,85.44824145208028,6.6214952621877545,10.776729232189627,85.53261963584679,57.216746500866925,23.818604137547368,72.51228925770779,35.26044222788294,79.65621608797507,81.7698492707524,131.07546952397954,61.329736272027056,22.273668385884395,99.22628817478865,123.6428793268296,4.4564596236698195,86.96272718039029,54.010788580149764,5.636958119741051,109.90586663059139,86.24954375309203,78.45078442166988,2.0019495670735954,78.87164861545266,41.600099682798735,24.849845354495447,6.193701033767812,62.57070867372362,9.648221031999624,58.55248838555645,57.92368394614306,45.83974185424582
H34,58.30868505045763,78.20440243913076,35.041442489487046,74.77109531241268,8.010937074655327,26.613823553218094,92.4361055925733,7.811154659112226,70.55787254402136,5.037976761182155,13.66289199121948,64.50623053243214,45.101124124850884,9.087835236780553,66.0519565442466,29.372381295645443,82.78314566270996,42.73318574915651,68.29202498492965,52.76706288783609,17.997324109741662,79.29000088724575,68.6519607833724,4.4918198172002475,62.77601557771527,50.98066734911909,5.507478794851057,55.818829585519495,55.62496055875259,84.50760923850001,1.62907756719978,54.219040500561164,52.63774948561097,20.852583087131038,2.7597926300574294,27.994698243984526,7.824484610811002,41.32831993398203,32.52343781028004,39.87462074776906
H35,86.82914403161932,103.12257832311808,45.15544968550264,125.75764360308567,14.430632552414638,69.90591363378593,48.82822548092441,12.1313458550479,126.65129421323644,12.807171109100562,19.632668503579094,128.53991444609395,98.30483905898224,14.9528121459949,133.29669661504548,58.74877229699791,92.36584539531334,76.8206429163921,53.18238528209074,55.192744066820374,22.311110855776626,101.02624647132072,134.22385923783673,8.961392327684282,137.0774452179806,86.47649273812495,9.185418608289444,157.47459598210366,98.65872412615406,134.26654747641763,2.01861979842236,65.25206615308785,67.4953078071843,38.97597264310215,5.3443404208724825,53.76833495821314,8.738289762321044,65.31208328174223,31.89520855017625,52.39941297398167
H36,49.47286961564088,86.57044570041886,38.960141844485904,114.39916864435192,10.474194970951656,61.79440803444967,95.2130533213418,11.989216434708199,70.6847555094548,8.206002735520782,18.751917364819494,104.32095008432275,91.4330920450876,13.995949439892588,94.85412819103253,40.014002032358896,100.00951656394632,44.32639502513242,96.83211611032341,83.10580407101742,19.908004814478176,92.21864922862463,100.1276164853911,6.331635514444314,96.7169601709531,74.48864337299665,5.87940748892903,111.68677612469422,113.64562052346078,88.5754119383596,1.3100002355421523,60.728266124036104,57.59147856889776,26.46892470080269,2.769573146855496,56.900592429391466,8.255317959531576,39.31687406126767,37.60788652797741,62.2169771940385
H37,65.55009134326431,82.64513440731535,45.16788959654494,131.96528245937424,10.659632350527108,51.69870141342661,94.61789648121437,14.341003098018557,89.59487044724301,8.542509202149997,19.438826658491596,103.77752211812371,74.3558574784891,11.021782793499662,95.93682302008143,29.686489632614357,126.59270035034393,55.40583158226735,89.33844833429322,80.6710627872278,21.979973319697535,98.36197608398537,88.62048879898681,7.428913261615212,116.61836154054015,66.36853772205247,8.93722306144968,107.76649797552442,87.29683806338396,106.42299424001031,1.879073274494009,71.9916530534518,52.440602509865926,29.937532155842746,3.607692844156544,59.16579433781757,10.34698057137251,49.01615444849181,64.47295628120975,53.35983364803559
H38,25.2817867859705,56.40802564949566,25.510993214754368,71.34718192399053,6.357193406303413,21.99766667021098,53.92028947607324,7.345457038924264,46.62658262482934,6.4845925988993685,9.948737297931244,63.08152165308826,66.50472214645995,7.457198350668586,56.706179651964995,26.00529204980819,56.49382290494126,37.852622956600285,73.92546554979145,54.52488167643794,12.289200007113502,82.21985328518174,53.98483055504794,2.9615971143694733,57.50626785311021,32.23366082908769,4.566590361963318,61.76170268993633,63.989016457021194,75.14812784681138,0.9262736313765453,47.66471130320908,32.577022584182025,21.031778123232172,1.911569893687784,33.43114748917721,4.417211035352015,27.126024726701868,29.03769452805129,30.55520914829124
H39,54.06656588856146,76.87042303739825,42.98875245851738,93.5672875083055,12.153215559785327,38.8105886037003,96.4348568910262,9.749400087456422,103.61351687363444,10.746148423029473,17.227246882847243,98.40803738336497,100.70828006932504,11.1202735575002,59.49549514573093,42.82799359650441,101.3689223782546,51.37529507265091,109.50849046199883,84.84440876116089,18.16193579667329,107.68957224611303,104.13772209149728,5.517779627734291,119.48814650908,59.77036566621736,7.475742164680481,109.04442905419202,98.79917671000422,117.07558191321026,1.336296919878821,88.22598715797501,47.20371200750933,19.28267083695572,3.9651742489682906,45.10811080567935,9.482165767888006,65.40894180739403,33.09112623289856,46.98436206690722
H40,35.388586482977495,62.695707631856635,28.9281091722246,74.87229398910986,6.515053923201895,30.83685667820587,75.5547605128376,6.9796285425011435,62.86200842057113,6.043282674170153,10.687722960668944,61.61839027163938,58.0070049708137,7.159129028364687,44.74748831818167,29.934290549652445,78.25563241468443,35.55370923643467,64.3423487575862,53.81267604017347,17.020029359278084,84.87874787349173,68.18665764015844,3.209973962192916,63.233553818864614,43.48667829457394,4.326557521234981,63.41787259910969,60.28952686585402,50.65055790878783,0.9175077028401545,38.63085565394224,29.00324971653882,11.81912424440906,2.6026533672327137,37.895763187966125,6.802994910754392,32.18124275422861,20.80111073460147,27.925165022638588
