H13,88.74914797032734,27.67428224652768,60.85547336173484,25.723354703902128,51.08791020534062,30.309456492510783,14.937329661065254,14.125242920707802,34.10000392860479,0.4922427305091898,39.01874806075221,7.3913969697092,65.95179373879866,6.182998120859414,38.01507844596147,36.693887754527005,4.923705161860797,79.95749316724927,4.183788493777459,12.759088133810778,20.632779304291528,12.255739583761782,59.99088791884699,60.532422739021435,11.49970263972506,42.05529836036163,57.39138225817819,8.037875508123227,4.894490731613433,77.6116921482366,6.942835623779514,23.353054142734617,41.89016462092884,79.15931075440979,92.21565150845763,1.7222177289253973,23.15815332535122,14.583190491433779,84.33699129965348,3.0739998898078107
D14-7.2-11,112.8625028242747,103.96256983438077,127.24035411736064,64.62418898449951,262.17781094464607,66.83437800600154,15.20304797668369,8.205081492129608,54.17226478694239,1.0498845362630127,78.86088248475015,8.034732966964768,50.920614664669436,12.592748059495381,62.07228848908787,42.73300293287587,115.48214454678846,127.37306434708529,7.129738436146471,16.67156611177371,24.42072077224771,22.217695427406497,131.7031819091201,120.66516416049421,2.9826692386690974,56.88846033867597,76.8814857229417,13.361897182881721,7.679687848730949,82.68378481997273,26.328081392701833,32.419809331543235,84.56202625397485,162.09088264994313,141.7288174420977,2.158618017268232,30.241902606090914,1154.325931322712,84.7791644324215,12.385021414285793
H15,80.94227250938124,26.679618774293207,60.53426795619896,21.550392393901816,82.53564860491619,48.953476551215644,17.593385853236615,16.753431218450633,64.34497368196482,0.9447641154517354,45.33234955117189,5.471550091898108,70.72820302610462,9.647526301112958,64.42994394994108,39.32131883441073,5.49180726121327,55.960260810328286,6.04654529913114,15.104368109770624,19.216438846434194,17.28409430611545,88.16583942739811,67.4410916381175,10.680952250154984,49.72721099346062,83.82685143836807,8.33673217281408,7.1655089449134435,70.05962840821257,16.661458847883,27.61355163052619,50.982398122802195,96.03510789358891,63.35195130961111,1.9117390697168328,25.032859862265596,21.94787419319877,96.85903329889813,8.826081991140777
H16,12.923009305409948,4.476704041189141,9.795506422586314,5.752129633938832,11.438563876523293,7.133098114645316,2.2459365097492245,2.965268483916638,4.329506978124819,0.16063335467520057,8.506473661522918,1.1751475593091465,13.562378709629915,1.3420040684262418,7.639648533062383,5.173700188392826,1.005127975473479,6.571730246836601,0.7856508383855791,1.3778780938007529,1.962894968899296,1.5466959445352564,15.517960341213996,10.261647643560558,2.367611190598112,7.750638226428534,18.544456841331804,1.5579717656589127,0.9683519032855575,9.638470743791608,2.949918166992184,3.3211502913907576,8.594377739937336,17.643354649777482,13.699589858487194,0.28134312293447755,2.7751795645838855,3.1154137309332937,10.387422152112809,0.618044056310797
H17,54.01474710034594,28.848646514167367,68.32877759934956,28.273631421659434,66.95513579415244,53.29916142245504,13.467243783692966,20.942545330344476,46.62175673633688,0.5722266899362487,35.06224077515713,5.765137586940414,43.65136072845386,7.5724934245424285,23.548332209614813,34.37476493295741,3.933756408905608,58.53436509914891,2.453152737931525,6.350071854456612,13.666386971800545,12.525927497278053,83.42260181754126,62.5919379960665,17.170570744347394,29.08029207845488,105.50854622039726,7.09665086029104,7.391084074532912,54.31259229613416,12.235595367743464,16.012932651644714,39.36354592928386,67.94214039454889,76.28955510295523,1.1781331497478433,11.649435706330523,16.48532192718869,82.15793685984934,4.70295238777484
D18-6.5-11,75.66700395555479,96.8194230778353,97.30663501926263,107.35874905380578,152.47496441703188,55.9980306551742,8.610105776438916,6.058549338762506,54.728369215881635,1.0439275763062155,49.35273226699744,7.676260109132172,79.28356096421962,4.965135380342542,51.385878413894744,38.65283390364254,73.11531352168653,62.842051777647924,4.907025694670756,9.013458488242891,39.185503931689375,9.21580201706539,117.09171298274048,74.00999378349766,1.9819755525231233,53.08777633968854,65.14653641950967,6.8422920311455115,5.631042619131257,60.628821731750044,28.714790064108616,21.02894501788016,48.61713723666799,136.8560394851767,64.30700276914015,1.9077483534520958,27.22475567011166,765.6362164935492,61.74024852115697,7.175662480597302
D19-1.2-11,83.16720353778678,7.624272810836738,73.59850904265357,12.412497122208624,36.00267668853868,41.20810407990184,14.845237155717976,61.58469963084854,35.711730299344254,0.6225149973262252,36.48138001321526,6.450133540693313,64.8084979127545,7.9295541746022575,31.439271298854035,27.392049994777338,0.2833142351305016,68.75306098390631,3.7205638723646324,10.116939429047767,11.446441656877424,15.985168218904393,51.60946976513671,81.70819865242898,50.88521346758133,30.41648805315008,108.85383743250422,14.210068416343264,4.109867108950228,46.62223991471975,12.718705585615398,22.45985645577206,61.15102371999032,40.28630869552474,63.70470756591178,1.579152776663867,15.053276344144184,0.22583117501773722,70.2745429704432,5.879566613708831
D20-7.8-11,83.52887798038108,128.49547713226264,96.51171171091046,90.17600485549359,196.10158200082608,83.19398739243893,12.950069027560236,9.034810558099652,75.64745725973503,0.8539264408460496,63.64504937168132,9.236718863094392,138.79795972923245,17.712374155855965,84.87967310699021,45.068489197576156,86.33117179896654,139.278044802207,5.36938123684458,11.181095056009124,36.39637921350059,13.78428244414281,92.89145039024831,104.97171891375518,2.7311418974611716,84.47986072922434,52.52371647700518,10.488074987867401,9.543099626375552,75.38408184230121,31.397192224342742,42.124060676070684,45.62886316377252,260.3350305323794,77.15709670266949,3.468214969321971,23.100226608033193,1463.1811831686798,127.5004579869223,9.759156234577786
D21-5.9-11,50.73056166067922,80.63889486172802,63.82875394264734,55.8006410162242,155.77276416965836,40.582818259302826,10.864731161525015,4.774697428365192,43.634010707546615,0.6753858566603497,37.70187496296858,6.497126608574895,60.36995790478814,6.678270572726161,35.84513475256699,32.81489792172337,35.88153859545836,48.62955754932469,4.255437013668294,12.025504949378021,19.556935871977164,10.714076570046478,66.462450521842,73.50239647479614,0.9601475920289492,52.5216561353499,37.89212975514518,6.360625597476527,5.257187306531607,45.017019244297074,10.158845420774544,17.679856049071873,47.944585934294835,115.07101184902365,73.93510663695002,1.7810033829267,13.053601543136653,573.3107202529876,67.5444908737201,5.2858245501121734
H22,48.24341378859779,15.123693685278845,36.589031823532345,15.057560749341544,49.726397250055605,14.041362637179658,10.087037125003834,10.664530205389454,42.06209150188994,0.6191749092500575,25.895624540832685,4.757492941153035,38.28250822192996,6.288743592138655,25.69656565464166,25.997469247128656,2.7355648485778095,31.616606942948156,3.6296793733829387,6.887054768326571,14.902601315491474,13.894604171110407,39.485135130692484,59.665598111962716,11.726994839727057,25.063773953239657,40.40354144833596,4.943313093432552,2.995632184900489,46.39781176492433,5.5194712456384165,14.520772180816877,29.444786258284825,66.65427670878287,85.25964405174844,1.0789464334160708,10.310888044329563,10.81731517284261,63.23789265329621,4.448250922422805
H23,81.77808047794217,37.99596506167965,88.82453067356145,33.53174304113314,96.45263885261485,50.48078843675501,15.168915725704737,29.7471443269023,49.47469722838864,1.042134926289759,79.25151430934626,5.974788602221807,62.864001766798324,12.665337056751655,49.146219042000084,46.80115732448202,8.370897453775298,51.55310997123165,3.008451129619462,10.789933544582185,23.634089561124842,15.58748002861191,98.98895376401117,69.08890549869174,18.073975045369412,55.80199496204231,100.21981881559475,8.876131140849038,8.52430716091973,103.91600829241864,23.715899798122106,27.25000226406023,24.097531772665135,115.24903601047129,75.7186389652335,0.7000633771630191,17.045056247715465,14.339948013098423,77.32555411454095,11.480299466396376
H24,29.583695453714675,23.71389080073487,43.5523669432366,20.47852865294547,37.67266112041223,27.857603401108904,13.315984356091475,12.315128190873054,48.842021533535984,0.5442229399139162,37.24771687682811,6.01865793392127,65.00193269962469,10.02668180828869,41.120268352819636,22.46773592313193,3.657107026696741,58.321879739956216,3.0166668248191586,8.944572467154696,8.311986335828012,3.290400240468794,43.40085066973121,66.26388521187965,11.255589477631174,44.1668754260674,69.3344043556901,6.314802653975739,5.587408511462143,77.68391126417303,13.489735009142338,13.113405282709516,45.032131426344094,67.27042883483227,70.18430761412783,1.072770746247853,10.154931887609242,11.552289844521441,51.25164923699553,5.899867739043075
D25-8.2-11,51.218699648323145,48.33637942061544,31.991039163630216,31.390168692332573,49.96665224184328,24.428547048967015,6.128380036033022,1.5740942992829607,19.730452998956714,0.4031369821693839,23.455045356127556,2.284171429475997,45.058368603108555,5.246118461417899,25.276599902962666,13.301406867432442,21.528779372163363,33.17543039824676,1.6423520238361176,4.357063967967376,19.42614180918277,11.868587261341336,31.868026087034455,41.393270479870736,1.2667909581529113,28.372225453514524,39.06612192887011,4.422405725120125,3.45566200381107,27.41882028648278,8.789130264785152,10.03681235075644,37.756567575560545,83.98229184335203,54.31152872653774,0.992262254194685,7.841283475580321,549.6888076330931,35.89738949063397,4.012465316538845
H26,36.6593680786782,14.926679357745934,49.01231191624012,27.13306701075859,47.59303076773242,24.56608276192441,10.38096891563796,11.069817912941472,37.38126420977154,0.5155319065176598,36.723088511719304,3.719508954220257,63.90128816418669,8.226966999955913,12.85934316058368,23.23203205485755,3.5485989456266864,65.74836643943121,4.211400073387226,5.036032350837946,11.87850046386683,8.255454482724744,46.46874298585921,58.65043212787214,9.320676489012689,22.00081372231921,71.78924057619356,5.953460256505613,3.7780830286539535,39.66761653511641,12.354970298066,15.22950614868753,24.665993298549292,62.711110988558985,53.01110471159198,0.9810533786232194,15.098883319255462,9.658179062062397,28.935537962479923,5.227515208076799
H27,30.456193678348214,24.39331735608215,63.66636326336096,28.36602983803021,43.85221107773153,44.16417698623067,10.799301685286705,7.162298880605664,34.004795823484294,0.6814536915952247,37.71614840871209,6.481925912135111,47.10862826268333,6.529653378475339,47.23780831769993,25.087677910257316,3.9208300974353136,41.748220528195816,3.3138016100412493,9.337630850735762,13.700363244411395,11.424443651310495,58.86119198148322,54.12091921632818,14.41466777405624,40.39337368131027,76.03626955701968,6.771308804304956,3.430869762927084,23.22018805896616,13.724498247047244,17.3788111789135,25.83386069285806,55.97893895911648,55.49735081626101,1.043971721233711,11.77493511652252,15.278803669328216,32.64060553940761,3.601274075354237
D28-8.2-11,93.21318862708385,119.1825467952113,93.46494163018978,63.584338367657516,135.9626937018518,55.75615003578631,12.894858127383253,5.6565781183836314,59.902773519699586,0.759140959476928,73.17518567452954,8.798118651608396,137.3038909411026,10.483241167639473,63.912026552775075,46.729553926298394,63.1838543328148,84.65143862313734,3.8163396222622454,11.167711871844794,39.69363563655252,22.830186451573667,99.93698010099249,110.71629365159666,2.503432100327079,56.361431311515425,56.48477944610889,11.186453193963331,6.162486404792619,80.47777923560707,23.01157750388679,26.786217605131114,76.0826118538509,140.6842127821005,111.23864817164248,1.9728756938589467,15.987476961017686,1222.136841641143,60.283807402254276,8.814705064868201
H29,35.37793795152663,14.452027364565783,47.05973366878392,20.756766664463555,39.901506608814785,21.500955966641833,9.021139546708575,12.055357099088969,26.802993627772807,0.3596711678292878,21.587657883942178,4.258323895857555,45.401217569115126,6.523034099264544,12.130308430183032,12.77705389305425,2.0328126402870046,56.23099797412357,3.720625403526624,8.37252071330055,8.82115562451281,6.269704035557594,47.92136045423055,55.30113763608355,6.9249001044433065,29.942059225033272,42.07191946121444,5.007410573806063,4.352766643145241,16.781858119026477,11.127516911017658,10.82968353267116,38.06647413669106,56.280029996537436,63.009909042346926,1.2366658181273842,17.671690413824905,8.573724206046592,61.186020915207756,2.2837666100867255
D30-4.7-6,101.34796161225381,172.00069708653388,76.93369205892331,44.31091809564526,92.04083508092212,50.38239688803324,13.378702884649151,28.02687081035119,67.54052162440901,1.1213677700590563,65.4181467649703,6.563438199119868,73.2358662080891,9.888466175206466,62.763412335518645,69.46325507279634,20.639524244071186,87.98571281990984,3.8472911446564617,16.72315362490972,18.59939813394858,14.516597470082592,86.59249479541643,111.51024663058905,19.441309589732047,45.074502167303315,153.0766303979537,8.214443914842674,95.66690988008286,86.11290006834543,14.8249534732235,23.79938400089968,274.3240386514632,56.85080891654263,95.92502129738813,1.870347815201059,35.85253777371481,20.34264250365154,96.9240206726902,8.443131258378616
D31-4.4-6,31.845657259732878,124.61276326638593,77.09795673150393,44.80631408420884,54.31444602837052,62.30934712946368,21.85040857746475,18.3111237873237,40.49263303489906,0.6600705432384628,60.48237769274749,8.212335628880936,81.38537458364911,13.375501993282986,38.38970452410133,61.914066524042575,29.78525665196958,73.4768547235428,3.71044352478817,14.230191771166014,16.416697233106127,18.309193572529793,72.70228213772911,95.60153148244567,15.00834809413606,61.67756876544253,97.18722464800487,10.33994358384435,75.80966919615135,69.32399400980108,16.1274511803568,33.15430751827569,113.06790692082438,76.86203395089656,113.86639870651204,2.2171817091531563,31.289396855800064,18.81734730829802,67.01840980548175,5.818331207282495
H32,71.52312708167764,15.672516320009962,46.041678701243434,36.58763812617488,58.41661231357998,43.03914420998033,12.119275707827054,15.809051051166138,33.10645154219248,0.6766552077771616,30.731856764785032,6.742846143635034,61.38660699282263,10.618945918681112,41.3803944411282,42.87056155760385,4.059551591262375,58.549158260377716,3.450878566177185,11.016610510572166,17.200794293097815,13.360842264997116,87.18674901427879,48.202491645054224,13.354872796464804,47.65732535226572,51.68435837582317,7.016362832979862,5.091012583820052,54.47857534835038,11.755570912365078,15.474737126399996,53.51380691121471,75.38627574826069,39.739512007354094,1.5239437917397993,17.017330227788985,13.29690579597143,59.90725436827317,5.017969655932376
H33,90.67503025752497,36.70404398440253,97.35865698678674,60.57261198579421,92.57344479993176,79.08529156936169,20.91107778650583,24.2379789939624,59.94110199500271,1.045726499935427,82.77081329064436,9.892702331891027,80.93654860196506,6.769733070799956,67.86793140329587,34.56656619323991,5.947067011497891,143.656159709868,7.095562286678693,19.493376648785517,27.903199755275875,15.454097098552408,168.5100614214734,80.86748739828748,17.301206569408933,75.01485620337205,166.35333468495944,13.923256850530795,10.237020731160296,82.88397923115868,33.031338994420736,38.63073771079233,79.7265195957641,105.59138895158517,79.27956475639981,3.3113415449224943,22.941165194828187,35.888099569770986,98.06532026039696,11.752166327542202
H34,95.45016547135576,32.85230692702621,121.20457272538702,50.881354678274825,30.8956790545424,89.52795537148312,16.68037607522851,25.094277381213594,59.40297550135555,1.029431776485882,80.88632080489222,10.749007812388284,129.0529369877677,11.40151166224656,48.33014442275257,51.32601028496829,7.6555111891897205,90.14042109700488,7.4629493236733335,18.32431760199627,27.933423297088833,23.471862444382865,113.55786966790362,93.15870675370329,23.8202394487123,83.54086326447187,130.1999765774801,9.9376632168017,7.412113604349846,75.23610066956834,27.1115962122931,18.585859316244743,56.27189841210426,72.9481865134663,108.75773671601655,2.3848785610666012,43.49813569957092,18.77267042280338,105.32294551941011,5.4944056212406345
D35-4.1-20,44.77446832348673,7.851750561092527,1.4877781482723618,22.25286728578219,572.792230450051,40.36824285281243,1.0254464454652439,8.996997733916817,176.49914065615832,0.3048168223358655,34.84631938787332,3.3066094635944667,28.626641675870122,5.9964056367918825,38.264270803138345,50.667232238693614,3.213480339754872,52.47451606562721,2.02989859361148,0.09840517946074076,9.335961675547967,85.94364223237258,136.86941817558937,57.070725777723865,12.818716764429498,19.07510598071697,3.909666920928889,22.777319871167318,32.7337768947465,35.956042115989916,9.3343475502408,10.104761946136717,29.57167659582518,61.16886388706914,60.54695902355128,0.9691422039918733,155.1366947249214,5.752108549942386,26.31203523688519,18.357787010664858
H36,83.2628777750312,13.451525585413853,90.366581244768,38.52260405771214,84.33733389433338,69.10155039596033,23.924591863835232,38.33365477399447,60.80624206147791,1.0615806530024499,67.35399806754612,8.468808736855197,97.44850438089048,12.679688539399821,44.780838157453346,33.44447362481675,10.394190550573922,114.20902338010586,3.141690589425208,18.689543615651196,25.519570342507496,23.37906180116191,68.12919693437135,76.30145096215955,24.987150143051544,68.20380138289043,112.11394023667557,12.908112133993834,7.139627733756783,94.92570034067498,24.19139151509487,44.37260084945775,89.05035150589396,107.6512291089286,83.54560735955788,2.4736921047771983,24.097041886199353,19.914771510366844,99.85653287054667,7.125685433022487
H37,96.56920922623235,25.68699055035219,101.12735670319562,48.74439538785395,104.58943517280986,90.04921240398617,23.074189006496127,20.55276539965555,66.61448817493593,0.9215582860246218,69.56396807942113,7.021569923297725,72.86235609283189,14.334722679124054,70.00471262418962,52.158593427294996,5.015493981111797,82.7283407122225,7.354851119185162,14.084084792161729,30.237856830014106,21.032087150370042,136.24793547125705,131.19617337893624,14.166396861115706,48.359672015801124,106.38474847905,8.328687119105737,9.762676750355974,64.53535100793077,21.38307401638627,27.260152578596728,57.04909258543354,69.58162381232862,117.32162642521747,1.289626671677632,18.629996381194356,17.084925278139306,152.03375697122078,7.32692603379999
H38,65.76183481664096,34.266078193115845,89.48972645044744,38.041839427599896,52.70662099580974,70.83435856436608,9.506532844880567,25.508726072278268,50.0074333624895,0.6719420970675569,44.74635735790929,5.151976228983564,108.1227746999028,11.766963954355509,44.82450686587323,38.54617126690562,4.8413635299313,87.10139750185762,6.430398137159818,9.882949416877475,26.210090233883566,10.704600952461378,94.81648703967724,81.87551381802689,15.51126108748855,34.84772782523598,42.00472950872972,4.475025605192237,4.907406927250269,53.53430229329173,15.713422666026046,20.679185727296122,65.75309132267358,89.01559418152132,100.99145890157074,1.8391353101059817,21.00146503134696,21.483610769134163,90.50347609011494,7.973065181205663
H39,38.808701379484766,17.661423317052062,48.44352269247157,40.380052200948334,45.529691228712984,37.019833563299215,12.634123330496578,17.10075144158391,43.80760758976951,0.7441320888941131,54.502255809286005,4.1223991710024785,48.53202519663012,9.77420642459799,25.067806681000473,34.92174193048719,5.471254904508007,76.01079130076323,5.030844795434716,7.371932835159211,13.585770472261599,14.50642433177461,84.41674502349353,70.51165896042959,18.472074541449,59.79737070841944,61.35267836836299,4.742236909378139,3.927023733195369,42.56193012790153,12.05903397003463,22.601029563612915,51.63564574937589,92.27612802205643,64.14476900874956,1.293471362859736,18.280936959015186,14.970720634152928,77.5483235751691,5.468917917602494
H40,26.45979971876856,33.86647320982009,81.59845493479246,27.565587021100807,53.790192967166014,47.739555102840825,8.338440973424385,17.89496110257887,34.79615061693541,0.7266395114529163,43.16482936128691,5.97031282262762,83.56176113498734,7.627806060463652,48.79030647289443,34.43765630934617,2.829417693414298,89.1930257645876,5.905310936729827,12.484091297783715,21.45959341311842,13.582711118632119,72.69348952335893,124.29915139724532,12.663688378247679,57.84349608473986,90.9822027330502,9.315246482626716,7.636630924027161,58.99296880005503,17.073275798064454,27.570290497046486,46.16686284603181,70.98800521535671,113.03099556819781,2.26695624259633,27.169861995052457,14.99525316022434,87.5418531568861,5.217300401270107
