H9,52.151675031142474,23.554523936395906,24.715750812968356,27.154990374049632,42.723839144214566,38.300375795769966,32.6978960929155,49.14929784727574,41.6401366416737,24.248387443509777,6.747404532034373,6.914282476045252,9.91282491551237,5.822561433058719,11.051275976695864,28.864545755216785,13.375530742181954,35.32761791164036,32.31296920013577,13.042444461878874,34.0171639683174,23.4246802052629,50.31487441418892,16.617848759885746,21.25368212994347,28.082222262262906,44.054963117735234,3.4514567093179482,16.238380634949706,60.052623080024084,9.616941160437122,28.301890386325006,2.89584954159497,22.85433456108137,34.505353477515186,4.593102170156354,50.52487632526674,54.70464396560381,17.538428990184244,37.33878499612333
D10-2.0-40,249.7492741828753,102.80817748372912,113.42608425433322,103.21705743369274,264.89210192987156,196.5627932077479,142.71591436537653,183.31866794931702,228.93581206351308,117.49331952582776,30.792014233696058,25.216464944976135,42.69026143937205,23.12647755058032,43.20075612585217,118.12294816627283,55.86698222867834,164.56621253726274,196.62429676717184,66.43294017957126,214.88211358289797,111.7831900394898,207.5443225296834,87.60033775486961,84.90155884800375,124.75858942824517,217.561063290391,13.239956292758825,70.08608563979476,256.25313250804675,37.91539358199111,90.78410825349414,14.004892783740399,104.13018688920327,151.26474120671347,20.90108229594309,256.3264780345821,230.90053006654742,91.1553139680801,149.7617235953871
H11,68.15903613815568,28.79034764526722,33.82014519258401,27.249131350945348,65.76153798984271,57.10204620122646,35.453044968647,54.863538869979315,69.92265327882464,29.97327513889157,8.997027005963076,7.158934688963921,10.987592264507253,7.372839430270819,13.279978439428554,32.468707522983834,17.57893849468281,45.136179069344806,57.75257259996866,18.081746147245674,47.77153348349661,34.16219068372625,61.47057552923968,21.3332416694763,26.299496592596608,36.55559321853815,68.4993887331569,4.299718352627896,21.758697329309538,67.42360004950626,11.884684542518185,45.33620197243282,3.6344629831671336,21.26179226404484,44.97158959680935,5.722811120305795,57.40703664972412,61.947042329436556,18.666334373366784,46.237677407272756
H12,92.26117793467587,40.72329852675075,55.095810980077836,56.4903306423776,87.52546875896601,81.43992286888397,60.633978832633865,95.64510089757285,120.47818710406092,60.27164977769435,17.98913924494283,10.83054888317118,17.992749893210494,12.2512115391424,23.02690915716487,63.75017481676567,29.79948143334757,62.068728082492974,105.39932792355577,26.50473386980918,79.81632595186291,52.4755706147514,88.56029611868199,40.45823656265424,44.19143259254237,65.23814430871772,116.27228754418424,8.28209682482968,39.30680727727497,111.93099411484295,21.413864780708195,67.82202377202776,7.9258246550724305,40.62501096174913,75.03871307872528,9.565938141476066,113.43115906539772,108.23677140624204,43.23106810003091,67.64445491165971
D13-2.0-40,174.54025808703275,76.00453771859982,88.48386541808294,82.63024237159834,173.686281664989,92.46756950985974,83.92174736803207,123.71740446760238,166.44174537414108,72.4039689867345,17.759134498945457,19.43520729315675,23.45623024869573,14.65031130450234,25.997231540550935,86.32575125853924,37.13476292937588,108.5856909565294,128.98946706569689,43.325753864077846,146.0134935352488,92.08857481321367,132.10644200336637,50.08208272363484,58.71351936322746,111.50461862934651,146.70544229702855,8.827741086012288,51.72771132861727,148.43652703088426,31.56068819692231,86.92212267706509,10.177802959513318,80.2698677300218,119.32773596431059,12.058126479054181,202.07864701209763,171.10410934904482,51.10306448480898,129.76227522807412
D14-2.0-40,161.82852707969622,69.515095633927,70.59586338395148,70.1543455085201,161.8168686482272,139.97621050707903,108.32742865066288,135.92704595867448,127.6281196353061,69.40862133712733,23.03419485911508,18.371777062216097,26.59735593169915,13.820084415695504,27.330115783055714,81.8615940498519,38.57516048732618,90.17126619147739,129.6769973926234,44.53703616273761,142.00664097044486,82.96158016350707,146.995324855135,47.50899817585095,57.36282280272796,96.88031299185288,141.2877232298929,9.02233856118638,53.95490377155378,152.30481401128776,27.777289796072417,83.58851857444044,9.113997064826892,65.6215610112711,111.6587329711135,10.38989050710821,169.8864442950556,156.48909151161314,67.96319545075102,101.77805922416502
H15,80.36540306049862,29.02820782788985,37.691235587139985,39.97481562297022,86.43676196085445,59.00345184064913,42.317570208071,66.49970175638559,62.75349498617682,37.04661458514088,10.8035152260381,8.066067627598592,15.337090476944056,7.583083946473868,12.831516057368361,40.055879223054475,16.485435877507165,47.75981126159574,59.80077377519146,24.39161341773327,63.55095642171798,39.620397346000345,62.35214754770728,29.545770631182496,26.762498620517626,35.1395301315818,82.34003510734166,5.1610450854872045,29.065876062919127,77.60425953832025,13.443938796855413,42.628082066795315,4.250606850759526,28.184746734663797,50.208034281852605,6.36922957334233,82.26874928937058,69.62988054082005,21.960498395054707,52.980835575686214
D16-0.8-23,83.94857052475119,7.861756735687146,18.551932871645207,41.93350843187905,50.47275795156459,155.94076557135685,20.449971237208324,15.014939488224762,86.45970249070686,38.12871818446931,15.188516779533801,8.869973655083594,7.15451924338298,18.764378894108933,17.15528025358751,4.646054560859627,20.879675613177866,11.753337026534034,72.3208295496728,24.006624911736147,31.238529137743402,24.542148125506937,205.682440445586,30.854634353140884,2.579525829840387,55.25044141357428,19.327092172136226,5.854026007444753,48.15234373890273,93.16858415371193,15.679033417109142,45.2941409837922,5.4366820781799445,39.899032203046836,26.94745728224066,3.2112656000781232,91.58411915141652,73.7777898648957,5.952114157260478,98.59513574170752
H17,154.33690245368416,60.00898261468192,69.78840797306152,69.37559117795811,145.7357454438938,107.208242953576,79.36820190635052,122.21058665385814,133.39411180604958,67.4630011183886,17.403206938341686,17.486503793894556,22.26241035523744,12.635350431350833,26.696496584167434,78.32891282500671,27.858142821733306,110.39954384288596,109.33633996147503,33.706201393009685,106.74333573932111,69.82657373483025,128.94106228932904,47.79302376928306,52.92334643350824,80.87936387134661,139.74019648931034,9.745285997954667,52.02467099045865,101.17405048013332,21.919411504930746,69.65802027997842,7.016776775687382,52.23530701334641,82.50550010466429,13.251412337527835,154.6017771700691,134.09046657415283,46.49726453604977,95.85221410224163
D18-0.8-23,45.60499670748384,6.681192327223002,12.819185829418139,25.56466262041068,37.01147280210807,84.8065284034742,13.864627412037542,9.346034650306922,49.12483784044136,30.444787225331762,8.490848840864222,6.229240961564762,4.466328587100585,12.053317767353356,12.052655953799293,3.3814765246402483,15.8737334079878,7.482706515348857,44.278739510396676,16.679534883995192,22.228399438429665,16.247244038774046,117.35977244549635,21.744873349379425,1.8236917426645376,36.74249653264103,12.984990068772772,2.72016558416926,29.21680918490433,55.698771202661625,10.00295631435162,25.805773629506017,4.173241830949485,17.197815957763304,16.61548067475289,2.0150877286118445,48.61767436444752,60.754478451529685,3.445072359561318,73.43921609993454
D19-0.8-23,80.77976219414714,7.856417377793559,16.32601696802784,38.9705521874383,58.48265848526554,128.26095528607223,18.671700715625523,12.786321139682807,77.98122411574406,43.158399630099396,14.565864367855172,8.744336194704,7.195918909339269,14.645049133042438,13.761243086015945,4.5778247890926504,17.22721429912889,9.543144935879912,64.57674990520395,21.39031686897262,34.88187771792355,20.176169228942822,150.8109581251586,29.609466668557495,2.454375588432874,45.6205068614013,14.073373671890161,5.316867971629052,39.94540054422862,85.89112252583573,14.431722783416827,35.65771569091699,5.002789097729516,30.967163823483585,21.77850834684765,2.9189236350807204,66.07516780656663,82.27223621167991,5.986406027274837,110.77516915025203
D20-2.9-23,80.0622937580579,159.15987355015204,101.6808962929419,35.07598582825909,133.48745375906168,22.951648092023767,124.41428474294884,274.1686589609501,64.37985601513664,41.57378245918734,9.662762047367577,9.245842879358584,18.34167450341431,4.150338285523877,15.551915611997023,360.7572335942557,19.952130759026673,278.58551021733825,49.33920827337799,20.395729841327853,133.17709632139074,55.24886407682669,33.15198853626484,29.134887358742148,392.3492747197788,44.398089266299365,425.28103651564584,5.183837045805102,14.86911768320889,63.39831410113393,14.845964437211142,33.78495529775355,4.408415227657128,33.56759968767657,101.02442582854412,17.014838238155022,121.90015537925717,74.34832125215254,125.25696111939958,28.17598612066635
H21,93.8737826881238,44.14202294674155,54.73222831158192,47.03457802796974,85.37633001663848,70.02858486248239,62.95727428521711,68.35069779382849,98.92941041618496,48.63052302360535,15.048884777991683,10.368847478271377,14.611857061018704,10.993112833648922,17.476189588218155,54.322989334788645,23.998855739316237,64.04584825492259,79.52151617746537,27.909684287818802,78.14849701947259,44.787305162196226,97.75022285517869,33.867817748762896,37.39864156495767,54.924665019330995,104.38686557992054,5.85769323719474,29.00239733161944,96.3866764325867,18.008941989573586,47.30536413178525,5.267883268159103,42.0940611124487,62.01034817006305,9.412431056650382,95.36212000323343,107.00791973935641,28.683498143460596,76.59927040889801
D22-0.8-23,118.46720621917592,9.795729900621007,24.62232946370672,64.73599938425268,70.93342993006505,240.9074830548007,24.17820642252458,18.68032045579975,123.85526721938564,65.3347511884726,20.292648507239864,11.264837944359753,11.657128189261574,23.767421137611873,23.616699670255695,7.076371708405626,27.146268552876826,14.802669603396854,97.94545991058713,29.620452734162384,52.41689518309024,38.31979569809347,270.02026463395805,41.8346893321995,2.9373024701220753,67.60581546576704,24.102124017954303,8.65521237022451,64.85180047029692,119.15450502171842,20.453780127988928,64.04416108004668,7.791940853307189,55.436633126952,35.554369761849735,4.907343593421654,104.75274855832885,129.15128225324258,8.799552873847325,170.80644597632403
H23,75.60299355310346,33.45374235487723,37.109706926774365,41.38202081992954,81.81191925210463,63.47386534916247,50.31719992946077,63.31717062437664,63.567867245952264,32.5577593556756,12.219120157919708,10.297644948937394,15.098019788641414,6.769373403914918,14.57725601645401,40.34872134616017,22.231639602059925,57.000634698931236,67.70369087716949,22.303171053086075,67.91145395947535,44.19704763113166,73.31573466509865,26.693415472709294,24.49943952171582,50.19137753372129,78.97308496533854,5.1298943024472665,29.728554876934513,80.41651820500194,12.7086591701016,42.89816872481669,4.794554241247761,33.20137407250665,56.888062704644,7.591208678021713,85.91528128914186,80.09058436121028,31.492549666870854,55.194889547970746
D24-0.7-23,24.68525569339315,2.557513259607798,5.118833496268698,10.328758901038245,10.7870003243431,39.38160787473006,5.999546322549195,3.6881078020496676,23.35830157733256,12.218208408841834,4.289503828324227,2.6103820092666448,1.797999039848858,4.169244445505812,4.3201485164968405,1.2991449738289365,5.741973782229084,3.269904893663948,19.504881430140905,7.1049266321648314,8.961861523711706,6.741259874863187,39.716134174135306,8.317104004034203,0.7459104665469508,13.949630959842683,4.993211236623684,1.446771062982085,11.059418218337013,24.15873599898185,4.970739351331287,11.529681681306707,1.5843227964001665,10.022776144249814,5.6611814801422575,0.855243631105945,17.0644669686346,21.52183856703631,1.5842242532921162,34.87411939382717
H25,109.50053169076354,51.300619762861984,51.86112168067196,53.57060309156298,101.96210815008844,79.74651700451923,52.13529455637497,89.02344902722818,102.92093085840257,57.99063107634302,16.797384212901182,14.282405269583775,19.567065198865254,12.224102140258916,16.111123332914005,67.22231954722436,30.850872554660967,72.66859344759085,111.73874581005056,29.160617999575113,94.23591632427141,52.460517111588864,103.47101846384564,41.80110669483716,39.964792657735764,65.53341681003856,108.10059578591134,7.39771060536367,44.902574100933236,116.46927822442476,20.649945934327143,49.634765433004446,7.271195170032533,41.89615266317373,60.168805612443364,13.204734006016183,105.63371526831077,104.35598290696561,31.036399094401563,90.09024153966364
D26-1.7-5,136.1965865832638,23.483448525101572,62.52342431482311,64.65148172826306,127.28060556902308,87.41370688556131,73.67103761217234,110.60088672848482,117.35381346230629,43.51391018740614,18.912404687582505,12.15835767582759,23.772682856871736,14.885317229388322,23.455324166621764,254.3359203765703,36.064078336432,74.19413597521529,75.78018213283598,33.61341493606488,108.04509511125073,70.70830649787193,102.82419432648845,150.9593479704777,50.72989453723946,85.2422175059085,124.0619625058372,8.404976961078798,49.77565657387936,49.53761303436202,26.32253530277314,65.77822323908755,7.886632230537866,53.09718722068267,78.57733995033534,10.107748274526376,138.92653440023216,107.99257669916048,49.15446185443451,97.04733081624694
D27-1.9-5,71.29228869573575,13.792137042486951,37.666715224164044,35.97258748390762,78.93670767884885,49.017615835903975,46.8034681144957,62.909366044723946,78.28099477407163,27.085097576053005,11.162308238367004,9.999031979807341,10.725516922059056,8.927063716336114,16.14432783402414,198.55669965990617,18.533762221006423,50.16986876859717,62.0210416386546,21.32767678899384,65.97281160785717,41.956403937418,63.861292270951175,86.26778692477711,31.882806745414303,42.929938896121335,78.70751847614541,4.368109722396258,23.3793490850455,35.471062217876366,14.341516985423588,39.05702473106086,5.161826295389304,29.506144274035577,39.94454560652399,7.3303097470581795,76.38363420924007,73.9134157789798,27.527443389584292,51.87916546426151
H28,72.76546105099159,28.733334660674807,41.621683792870215,39.12250140845608,70.07105120777948,62.49436905080291,41.78746405493752,64.12441399579923,80.63737427457359,36.476356045436226,10.438805803854653,8.780318507585113,12.617652778089607,8.867632201851446,12.449885084785631,41.123719453707636,16.567734372863274,38.426737372748725,61.97516476047752,21.53528982653916,62.437666287038596,32.20357870861145,57.86551493778672,23.62400832075007,30.854811192902428,36.862855212033054,73.86449118364112,5.160119992275573,23.256587114498583,64.24040428393076,11.753590113331933,36.143393087391644,4.405407995524091,30.870615118778883,46.18805497952226,5.602367433451028,77.30169846797307,69.53263616365507,25.276325911946543,54.12618541918765
H29,63.05524811769508,38.94786847461375,35.85574202953982,33.61211069390416,73.65709730426286,59.019100610217635,42.31608763599105,66.20761798464265,75.70215066259507,39.356491270454455,12.195355211439711,9.080215495994771,12.117217319902752,7.642092891538386,15.89755193585988,38.87128021023013,20.795733898364446,42.89977539822332,61.23280094686009,20.190806378565764,67.12029750583825,37.49140665986712,73.42502660436568,27.895883291335156,29.80386796502199,51.94552291676658,70.47832632451217,4.6990690572586935,26.270592502621735,72.67362630899385,11.982050735127,33.25529621909154,4.482823622117411,28.19256806450659,47.122987921490065,6.553030483868395,78.90992826160213,75.09940789574252,28.2197327398754,44.723606396591215
D30-1.9-5,132.3969913183686,21.736231032018907,50.79778854168812,65.93887886100424,116.81094990311752,101.61714402572615,72.00659680472786,99.5397358607804,115.42077824052595,45.043236227945194,17.28933565195094,14.812099091032358,21.05755561958097,13.839115839402771,22.239534194758495,284.8471266600863,35.06087428222278,86.16212975385373,111.38222421441644,38.861368100719595,92.13185545198282,51.006835485205265,111.2367080089637,153.62829681290938,51.64264286557599,76.96619869078282,105.76402863464601,7.700222741939541,40.016877121173046,58.10395299377523,22.288174053730454,53.93636633935302,8.76840114731592,50.055226605811164,80.12843333335128,9.864916756588023,126.76584491897869,130.5857261471069,40.279754167502894,84.78443171175743
D31-1.3-5,125.62523489409696,128.84544197285857,64.69164141159649,54.14214903100493,107.95541820797378,86.91986300238938,66.59021235683296,105.80529587940465,110.00651560366099,89.64117177006989,20.1848802158951,17.77444748913644,19.007666617760602,12.815941931723502,20.803813174114417,14.461270817108328,30.037932058429885,80.30649634281009,98.88571769368038,35.07962204754442,94.85653144608979,61.96548131153672,103.66460333669549,16.426232574520647,47.01249087419815,69.26379651347128,134.9167381112475,8.465666893814056,38.583312926505066,239.14170485822075,22.765245362992175,65.48046927353963,7.678824367031088,51.425511989260826,82.32991881006006,10.089452256904108,138.50294372915133,142.7893152198997,37.675877291268954,83.43595385194723
H32,92.63674764419973,51.2722115863956,73.06888176284238,50.98127286139688,105.83120623854614,78.47422988856302,57.00012572142514,92.34444900852502,111.66668318215132,55.85255560136101,14.616197231676672,11.724010018987205,17.33225273068328,11.472527396383382,18.795422457360118,61.02213583724409,34.53360672642076,69.20582890140975,82.0159538942258,30.300344623198793,101.90563345842472,53.286662205454746,94.7231513804579,37.96285246992829,39.384515703666416,62.734140616452486,96.08243527542315,6.950443132282681,40.3497484676849,119.4593561417033,18.180413305217265,51.562360684431646,7.311171197965307,41.4311537526808,77.65706573735301,9.34186984603126,96.47463000413995,116.94354754520582,37.79508154038263,75.04159018439495
H33,58.675352485199184,34.77722195646224,31.107590189530164,31.816998464533647,73.78383167408607,61.23637483474537,45.23480727931641,58.53435506165009,73.69605727089605,44.21422412726756,10.070901841348533,8.61645576935251,13.146404764323055,7.1945523276955665,12.311101414207288,36.54538595834953,17.403764776482852,50.610359543590214,50.78538040678002,20.430839309016065,56.493107740690284,35.78868234017864,64.57351445070742,27.654844996605775,28.390353620214594,39.538543587518305,83.26500631951274,4.114195597213353,22.98631724293908,68.09996194547078,12.395556451805072,40.08963356093777,4.862208219642254,24.505393375376347,46.3306014607654,5.988163239946059,78.63777299679762,54.872072224896705,22.73643553956192,53.587755258813104
H34,73.03108219955129,28.234526224727034,30.596868446714392,28.45080732082948,58.77532983197261,53.94973032602324,42.519855953914316,53.85511969714015,61.42239972629109,30.59761795335164,7.480491255604056,7.518558166875523,11.738238419118938,7.0232983550733445,11.346955698240901,40.10946335170687,18.357783942438925,45.751349327501835,55.44295804374506,16.718365178120266,53.08261781705627,34.43712137433143,68.47579449876946,20.14600440609801,25.78572790286039,34.179612565386236,72.30402237048767,4.54982026795197,24.94792216547017,71.27772134061581,10.751756393940925,38.53694942205118,4.768908083216874,25.062320372342757,41.712371203655586,5.271926312112241,70.52412385590651,74.96730112633477,25.599227086381646,48.72661508160522
H35,54.0985984971051,30.436080352021587,29.422854207222816,31.314535589803334,47.256359100233446,57.092646684455154,33.81595601186173,56.175501474672274,58.0018042834348,31.00790432320219,9.834193228896574,7.994430678719945,9.608883777358125,6.309758046918758,11.979280776773258,37.393508813058375,16.724558626741803,44.01594317117894,43.0511447637221,16.284129876951212,44.59700980843753,28.67983178965092,47.212160955304626,23.3974601210029,22.586257209525275,39.6384229104669,66.9551086640061,4.271929695174061,18.49671114486544,46.30857218385382,12.365074711784251,32.125035708087275,3.932241349829553,24.469654405946137,34.756529974324664,4.9453665197123,67.58723367064661,52.71248578615183,18.643850414649016,47.882611263487746
D36-1.8-5,97.47193392507812,20.969506162635476,45.560390965461025,42.93211681250472,94.85637002468151,66.96654313502137,50.63945000603045,77.19951850134828,91.30084850513325,31.55904534304526,12.924794653338736,11.584235416730767,16.11075011846528,9.81269474304269,16.331555295417587,230.06658672883904,24.900060263033946,77.06657845426193,79.3250547058632,23.194905495943072,61.08966330733899,45.07370051272159,89.12026559971389,105.85998608983802,37.25937951610103,59.92324464191114,92.92403001920688,5.557887151674695,36.119652243536244,37.56802790306673,18.140247441151516,57.45509421440321,5.429667997215645,43.66269007147855,60.70680745976307,8.994238238249821,121.64092023813261,100.67010298228618,36.24760741001588,70.78786449814216
H37,59.78864815553014,23.1204653739891,25.436888051696258,23.34157706782145,43.99807844064986,32.01607127988273,25.17798907474012,40.47364341026484,37.190442429163255,22.45813441421545,7.139804036106941,5.818360867530895,7.736570392042217,4.995114679720273,9.671981264645444,24.77569128989114,11.895045612887317,31.219626580885432,41.66530340446111,12.753341697810235,40.61634874790185,29.4842808694523,46.725053908995584,16.738051910591818,19.47638200719335,23.804416114429706,47.95277245371048,3.0764854786696962,14.194566940924895,49.599642775969926,8.175738035807795,22.533715989182866,2.889436477241803,23.748753657272346,29.724517499106327,4.496146931942162,48.339404621439364,56.43172715689194,15.532395042216024,31.277188725010703
D38-3.2-31,59.11020477760804,4.507474240132993,33.33885309879753,94.02305673144731,67.32072381693332,50.086441143510896,173.85265664674594,39.81640927142226,1486.242252940347,13.18321796310742,8.946867531301006,31.02657936837149,27.110613676367883,4.195689980876677,40.95074309893394,24.15249557378583,164.35889555827626,47.654243411932256,45.472073574043414,3.170280304699111,42.706787218718546,16.517893309278243,197.73725341394933,26.31548077091838,26.754851029202488,138.27456916970962,55.86643742755938,3.7506299902391778,20.228501440342725,53.94533403514933,34.43734631513396,16.77551777003222,24.85176126639937,18.715240396133623,33.12448972928694,7.176743574006249,144.43360145645423,80.01113381681196,216.68562353855123,54.37549251516437
H39,86.08292960693917,29.211562662696636,43.077049000626424,40.29604131356568,66.96673501417145,51.01993695387555,37.48283309467482,60.09616125475611,60.34345541108614,37.78507117072781,11.495409000035577,9.380097412502826,11.683876861907628,8.884661413709122,15.334317807499655,39.71451774869313,17.424681040169865,50.32869520012857,61.946166282922164,18.960068706875017,59.175177471310285,29.053540491146823,55.001631204198624,27.478675121124454,26.284324761782038,43.97118926429017,76.72281042751453,4.068113682627294,23.070827050005956,62.20269174154919,14.040947429179294,48.02175347774036,4.312338006644793,27.799307257425678,52.26349538706019,5.6326437219126175,89.50311512680292,72.07773933089557,25.48946604175629,46.58422545233951
D40-3.0-31,28.815263115780734,2.4585896340681432,12.17570246972064,42.48267902174914,22.828423993963863,20.379196234526624,75.26917091250114,19.482887619958127,561.9912966381473,4.22048603743232,4.343831390038036,13.43580141502127,15.126477553117875,1.4757941556455918,19.316554315359294,7.718158937302126,65.23021371996344,21.11645939395826,18.89921576358879,1.5173062902482946,24.832841651065127,7.374217104975332,78.99130189068217,10.24590322372697,12.298511660784436,44.25906077349695,23.12640661701655,1.6191276142906406,9.09643594399126,28.888136439409948,12.947750345765279,5.76976200866356,11.339966690918569,8.562708980099911,15.936823290392393,2.5183232434886107,51.78268940022891,34.43959027861611,85.74092657372972,21.92692362334151
