H9,84.50369766386652,25.844837483130796,43.40874083224857,64.03862685527966,48.84738973902457,47.010881839132715,35.00061815300644,58.90572846011544,53.95721060231603,21.892733304381004,45.058939838635865,22.79849476100428,44.63243603734026,12.477502938328936,6.880047104852015,5.315627879663523,56.83086446331247,6.367858351774123,16.81754944059134,25.161782381899883,41.90174778869627,44.28986496364196,39.12643642769478,21.91635600298886,46.19423145360083,11.831598767943232,56.86352370455978,63.56463336175954,22.39316838343317,8.57791575831811,18.778229368539677,8.31953398462895,63.212083346087006,47.89995744612748,33.65640950815337,55.390898829622174,40.58557205149189,3.9933824885824674,23.809363879180328,51.19029292299499
H10,99.7083269204211,56.971809774602875,107.34605528269385,60.36006967988576,89.962220080762,72.410550968008,149.22099843714483,85.76122642116955,100.86387987274783,51.89517152652561,72.54040849832715,50.600811726625366,68.38880859980432,23.72093359532391,24.330083507164062,7.258572827916458,78.97839976453433,10.706173219703382,36.49956488455234,41.34980918637004,92.46377892293917,94.42610040375129,77.20913988679048,32.977189335666566,62.315727836651604,22.108129548799248,47.47561082192334,142.854060453041,31.271165275691594,19.166216737585437,31.557139103548376,21.514629086394866,157.1060618941851,73.99345161610704,55.15542517616806,169.86037697094122,67.14519975620055,8.581812752380793,48.64871747666553,121.10205043033613
D11-2.3-14,118.17121575429252,62.74673863334507,2.315484141885721,97.69213029487574,140.46327001319654,66.50170802877348,55.864930604875,49.43833799454945,98.99154980302856,30.714808088924244,75.63138074145881,34.44426335685616,66.58418061668678,33.203900650516175,15.365079938339246,9.12680184105002,86.01819257194181,5.922631524952922,30.858880397892047,48.17492572203894,88.09521725138352,48.47554925457693,35.403444481087966,52.285408252898435,107.43395526463773,383.19766163606374,26.052955024510116,9.63423106178647,13.871593305053823,15.953028580470725,35.80836675533312,16.94463223375638,648.4840390067695,10.950687843221381,27.792570987351837,101.41509811803282,109.97621501624741,0.3884379362511521,57.59039804126918,23.166691723684686
D12-4.1-14,77.38705173816064,42.44356307051512,735.718477359588,55.930224526358316,56.78693420350468,40.314090140369885,95.69563942872954,239.07282859255156,52.320901645877115,26.17895913601961,68.74600936816616,27.818379777783747,44.99223837676366,29.753482269536295,12.331434506029117,5.779087915408516,51.465593692335894,4.333466218568157,26.02421018741474,16.61602025075525,74.54508422540232,45.31315792983435,29.70601179388866,36.18448949701981,33.025061789315465,0.546180600203298,144.88026396439628,576.9623297783123,59.35090494124936,16.830540387033338,22.617932383458474,14.44389826109085,14.014239920221007,434.0588413645554,30.95583483403875,102.27161051305683,35.166589406913104,35.590231117041135,27.8214985458672,402.2382585271551
H13,95.4686399178569,46.768112684314346,68.43137466997875,133.1621379999765,66.7653876126541,67.26937802212483,156.19503731345387,111.88069842775646,100.26182531235943,38.141638944671755,76.69758080721044,39.42776598317233,62.204529325268766,21.479371216296112,12.70341618575383,3.7070724129339947,80.5266910965772,7.028358451557452,22.069517280514617,26.583229184661725,86.0839657510126,108.92702827038342,52.99760425076725,29.130297895992783,46.62114175342172,15.394517324864085,53.064900340895655,93.06508916440794,32.019620180591694,16.223608976370777,32.73935544980087,19.57989971184152,88.40125303911825,90.8446722646738,39.1854658267216,130.58479164995626,94.52556910357274,7.263579161950052,31.91190593619775,83.31792826837024
H14,115.1144922804947,34.394451470248534,66.65334908407436,107.38328918416117,90.54657820544921,22.012056979026458,105.82270024787532,86.82182363080948,89.18998587321325,42.90038032255866,70.9009559226001,22.459141194492894,56.55663172590587,26.462608932398204,11.776575230852412,5.5471357947901865,74.43276972912643,8.68222806039243,24.944237423083646,40.29151164578563,61.47766805331895,66.59070629064705,53.090901249568034,48.753268343551596,37.45710746339514,10.866168839323757,65.45312998829017,113.94212795407256,30.430324293955778,13.853856016549182,18.87650296644948,20.53123339986934,57.05840775829635,68.28333493507853,41.82015075389862,111.61282958414546,75.59533569507362,6.505666534793821,25.887707305187895,104.4600205946338
H15,86.40985669920538,70.06512980418265,56.97345685165018,70.73208513043569,55.797016996949836,45.44772116655411,83.69217221937684,71.65893548864635,123.20650653124322,34.050793599474154,92.64108098919021,36.51340821670352,54.70802587962511,26.343903475767615,23.70950918637277,7.372314486689357,76.91086712206118,4.689681437060996,33.57662275055404,37.90425836681347,98.62172804798801,81.11347680987163,49.117777322904516,35.16742609937585,32.262380363505855,11.244989083499224,49.833598230491596,112.22978723963018,31.76005025296085,19.229804096748662,32.57993470525609,31.338209796153617,146.79665576563193,95.37086362024141,58.66723129501462,119.36339617748303,63.821060517675456,8.11294057390432,38.010563837109736,85.36910403554285
H16,118.86674328919425,39.73795364531235,64.31065121292261,35.31104033721135,84.07442961601362,57.73042671849731,71.14545069245251,86.10702055090876,126.49717695893764,45.456584338926724,48.54658845323717,36.72266488561164,67.26482525091153,28.8938170453787,21.3669865971298,6.925625618259544,73.48618341602405,8.199976965330489,28.451292892174838,35.350150899780886,56.8965724292538,68.13557097969384,63.49510742727622,21.12623110587596,39.362930225000035,19.82996493601631,51.14494505601163,136.0564328180347,35.15912554681241,15.480962718534405,28.10678281464718,28.78238807048436,89.4987861000119,120.1743956367746,44.60615432689385,89.90700709233701,65.25129846208104,5.073334101280985,35.286374482141866,78.1698740690834
D17-2.0-14,101.821623631725,52.57698408030392,2.87731040039147,106.14897536350189,75.74484520418667,41.77977341466051,63.83993006874278,25.432114988515526,62.354662948648524,46.560581790551204,78.1452592715613,34.105651414191684,47.324982771518926,14.864125950893465,19.927311397261064,5.426240464168645,59.12816877841747,11.219081139078316,30.917553663405908,21.839275195466797,111.25730893648705,66.14193333393732,68.70621510921596,48.22674965843804,55.158924098858556,291.5702512507106,22.656458923001036,8.63675340656131,10.24956179698705,11.04298912379616,39.52028090752904,14.739190441953568,490.1598171020044,9.759282466278044,44.904160017114656,95.42635170710477,109.90642071233577,0.6709423578096079,33.81900680628981,10.695796627503704
H18,107.08969400275538,20.29575771315685,50.83965558359369,64.63094811035823,61.94323747355994,35.417320540901045,56.22773091542962,74.58860001214823,47.08728311930009,42.95733504936601,57.12922994214803,33.936815377046464,52.22079001258127,28.864810629059527,15.943892420788696,5.263140100587947,53.7356917156052,6.056058674600296,20.31293522456555,34.6308464504483,50.264138019001834,51.27412786761671,59.42237780195608,27.189999629810938,64.4285630354622,14.071215670272878,49.403697982348724,78.76239499327028,18.90512142711615,18.250756330833607,15.827767106752622,7.5073310349189235,82.61634061558621,91.9247827890906,42.96994313475071,72.34696659482104,61.85076694129055,5.368331459742318,26.9373628050897,87.54324398894641
H19,138.92005297354095,62.013569737796026,58.08818205084224,79.95771491893974,74.40280681749763,80.35837522315991,104.39917137241139,96.67122305871584,117.73928197179036,47.50809115246449,71.58129005239489,43.054509128024634,44.935318046249,29.61080947843356,17.906150402901677,5.236515832139144,65.33386359751646,12.502049456647319,15.997039008225883,35.141200042660934,108.84765765721387,73.95124010271122,71.8500729861906,44.17295998465423,72.31786108861938,15.836823004900172,68.90329953125526,112.41394773919576,30.850182802495443,17.5815568823964,35.22507788979863,24.001602832290217,150.232854399151,81.44974027728797,59.18439006432424,53.44000224469427,83.80270109516199,7.438410908869499,32.91592782331275,106.89581243096275
H20,144.67073601795136,92.80394831186095,75.06043305606381,119.23690903992355,78.78529403492342,53.67250230721041,157.69529580080734,115.43385046914248,113.27907936988875,47.326248565920274,106.47094567982421,45.57187614037972,65.34187310733044,25.826329014570163,18.434623824018132,5.721855985402422,96.5937166296599,5.6182997670285815,39.06766129867127,51.57713074123732,118.73295082504256,97.04610577694669,81.17588194070636,63.599604097481226,73.12328796891913,8.576066393635461,96.4698522920927,81.21567441427096,36.36312382505474,16.94833701293083,35.474695799562646,24.432821111888003,110.03604756515152,105.98833047186729,42.489654251012375,89.48651973889973,92.07842134059155,9.128465664587907,49.933793564442965,78.34528841627123
D21-4.6-14,123.50741624327455,48.25244673007905,1191.034737023614,106.76445594076019,80.33189234629725,65.92720748465734,108.58888340465036,323.912514231654,139.90428333882448,51.34230899723218,103.41514023615566,45.371314097325744,59.626111859938334,30.43172834000723,18.406704940053245,7.90939085764752,54.36377654636292,10.602775601657077,31.899930157235243,53.27537394806186,85.19643032189046,95.12775617304034,78.57507900635238,37.51076931329873,49.775789459345354,0.86357952315843,242.96881067314104,1448.4381538637747,94.93832766497914,24.434352456684103,38.15300765881468,30.08891032754865,31.08981710137294,988.5043780626477,71.4600506858614,110.71788091178587,56.182457284546174,54.97827697510998,33.31125868841511,1010.1987981385103
D22-1.3-32,36.64931653481485,1.9761406826201757,32.275066415562975,41.894054086437926,25.24458193328365,52.619770620641454,13.655473807067082,46.208637211956294,59.981147403256244,113.94785724429158,85.76151357791788,0.7004749866470289,2.8044037475134047,17.648365115383896,0.9015168413412247,9.211268269400016,16.13491157139664,0.7180650571863986,6.653120343676716,3.793799035139398,16.182965859139827,35.526077149673775,5.907713335176589,21.458706093593907,7.520433445809158,0.5552433532922211,9.808990721869975,627.1040205968998,20.649413744996505,20.716552101899968,11.902856184493777,54.246598424332205,45.17004364966495,6.692671432797758,129.5692471006764,86.41156968310645,84.490430835454,4.289956112491007,40.05040395317201,26.63820194961019
D23-4.8-32,294.5998330591037,840.6594560848381,72.77960196838494,102.32853195091381,71.44961360489323,73.41539679531964,500.20895011947204,65.02915823228966,108.29354089442121,9.585700569917838,68.75765254208471,1197.4477583697865,692.3034966705501,27.97941195252419,206.94310331083918,3.4566395282125373,137.90395925747842,59.0264135011584,39.717868145012154,210.85790955487215,183.66263972681105,69.63690218163781,567.619249428211,71.9423878672089,229.79139643375026,381.0521432222454,162.03524183748982,21.977184696897993,33.77543910232836,7.369448131650213,39.32557745339472,4.658291818536993,99.76437102814558,966.2121157398783,8.859387930021253,86.20796664859054,31.859128943970948,7.225773469910273,36.17568537353148,342.1129962107185
H24,153.56654870840734,68.02162360722316,69.0020977405632,128.14208764371588,51.50298260269566,38.55224928851782,159.96582973599382,133.25103500133335,130.35098387932592,53.651280964863105,86.84628960001463,59.0887722594498,47.23041767093137,33.50847559640483,19.929889960307317,3.0000340973545483,61.438348205198885,9.333030743996954,23.78140767312837,60.505335152174524,113.9283886800442,84.20063163358928,53.05579755887801,49.89166893343083,51.012392017697955,13.912866787801939,39.78573020249834,99.4533103380009,35.76977852911844,17.75739726112891,43.351181870594736,30.440209528440853,98.76121736088275,98.06447503463453,88.76402892057563,89.14791502087056,77.29514107915283,5.035973410966618,38.323146592381676,112.40154391990295
H25,130.14410112775732,33.9166138272569,42.06386055635716,99.58314504521265,75.16614381951865,73.05813526795579,75.73354707299424,101.42602907804847,98.73386045215777,39.24208649901282,36.88121018767185,37.4980032779109,74.69266402169359,31.931348719283825,17.163561360522177,5.420317179892137,54.564586342483615,5.941601730626575,25.85139699055183,46.41213025188375,85.59319496639772,74.19389280809376,39.074771165753866,25.649545895291105,76.44800085278689,14.938194591196119,69.82881856770065,117.13892045018504,26.731864302737467,21.248696728312254,24.92392901720913,28.783609346887488,112.47834271945355,111.50106513500113,49.48200306438186,63.45769591384889,99.24167299688168,7.64947006111027,35.586257654301285,132.52592829012565
H26,156.57909303550719,123.5889210746027,65.50289291169632,98.37356720556,112.26263234601228,100.91777573136129,169.69437948338066,83.37123942688604,178.78746868371803,62.07892722553622,113.74489290526282,79.79286471116649,73.55390722904409,58.17929388329873,37.48665009369742,7.459769402443535,100.20538457742445,15.68726669181293,22.433065067933587,59.391426195264955,137.76320594459855,106.97447662751722,88.16060160937862,62.90090254219558,93.34685654962816,30.805873719484115,121.90530063198486,183.001437070529,42.93269765030748,18.231415555133335,29.85406927455952,34.157509591737444,110.73285673791102,82.811213584901,112.26862080468166,177.80434910864864,131.95790465388592,9.265484908421946,69.54503220852443,82.09385174515505
H27,55.51362691330561,22.24615703914563,33.30565110997197,35.44853899894236,50.502272472340174,46.729194696764424,49.73320355826988,42.433441343873724,69.12614742247123,23.37007057659998,39.505421330501896,20.449729850579974,42.58362004965858,18.45161299505642,6.033905659940712,2.9147356033721152,43.514569900173726,4.935794831499599,14.821061427698089,20.504370328163333,26.99294104361586,41.88609469523911,37.92189783994342,20.386553524837467,24.00971135069799,11.68066462622542,43.40976498060447,62.19776222234536,11.975538399263877,10.5358541246895,8.619283233644047,8.133239326544158,68.25326434423033,54.12976146213108,15.007819476879199,66.9988678373886,50.84706907804768,4.2858851166279095,28.294887418758897,51.89152702494118
H28,116.79433425126662,39.749953665183156,60.26549753919718,78.7738482618382,62.67605310344216,46.34123686952268,73.16208669910476,113.2942770232176,81.54017184937805,51.13581431684319,62.61391071926427,36.808711272396486,40.468737013166816,28.884062721131762,19.234928759091947,6.816046714010977,71.06559484010232,5.268403129563351,22.359784547367045,28.968256335739564,76.85905883305772,63.09466712692257,42.88469662489615,38.81971321016019,74.68069826816178,10.801939263001312,43.66287968937619,72.00673157675449,25.99923241777973,15.461762162053308,29.363012701029476,10.779125952524373,90.58991109278428,88.10359716300452,50.71229164394809,103.43221825728668,49.67610845401359,5.636804024792847,30.922550366146787,85.30330432509112
H29,93.20199639945672,61.10113914234627,33.87931612551784,72.09305433659055,45.30200774899351,45.65865040975687,84.3577877251905,71.77244970887881,57.59463514000921,28.9588193748712,36.328452070843056,27.710771451448032,48.21522013186096,16.080520857880764,8.70568688364874,5.469077638384464,60.91479701407528,8.726469330878428,19.257149365119876,34.65170649785526,67.17752359058157,32.081560256371716,51.588283144276126,31.724383600156962,48.99660207684572,12.487566382651247,34.53643416980956,87.49371489732518,26.070228527459804,13.920649002272414,18.476192457516326,14.012037094074046,77.45462338971498,92.1287942872228,50.186127914667146,21.948338406012954,50.028597627559606,5.407460275637875,29.21712590625605,100.21721390474188
H30,154.4891124672822,51.27395270541943,44.82439803697791,99.73155671104524,70.79763216656389,28.243621396663357,145.36382678617667,101.00833318685297,123.3023733522393,41.31338553642548,65.09436149754518,18.951672900936156,76.16787268181966,33.94699630675958,21.75486335159715,3.2079850535640397,73.40162797488317,6.053638573763562,30.228872102986838,40.25644004596583,112.84198762602513,49.40139667670294,74.38188540931198,47.93586871857308,42.15455711116134,10.723680476850934,55.30975101017447,137.8658062390339,24.415989310408968,16.44673959487411,24.66274237792194,26.279030670211487,105.81891858190299,98.15624613272195,64.08998873670271,162.01265159340147,81.35004700544384,6.299672233410072,46.35057541184753,96.23622568097062
H31,99.20455547483387,47.220042309838924,34.61398340667678,58.15273413271814,73.50550569827034,41.441716729549306,113.46346204585139,82.7298335140405,66.83439382011116,26.55842393048072,51.43707039023994,24.189932056383853,53.343993574961495,21.58411523852555,15.186756900769906,5.521259934237975,41.402533068648914,9.550793350013848,17.990372629216523,29.121614334598252,83.8265673824719,61.80157415662969,58.73223600218573,25.988729160916034,50.85885088027124,12.649809997971072,44.27543024542626,95.42820384355188,26.74179107146654,12.589980835295966,22.394928510052996,18.64447992647865,97.96459045387427,47.458940625769124,35.4307040715499,81.350019760121,76.38334666094393,4.951730195911596,29.03773179287555,61.973038024299655
H32,87.38768354495575,26.91585084950134,31.16000695982767,60.19272009322178,48.00284773454205,40.830150057668234,59.22265952399237,57.319478557835374,61.5966032647048,26.298158520446933,44.47709739119633,23.528012450480386,56.97158374101706,27.772197883452538,12.27635841202427,3.757326538976256,36.08445234578586,5.70325185601816,21.861406463401078,32.28949288115735,33.11885074384478,38.56942045241499,25.940202031566496,11.685291686014606,19.74571116576533,12.23348732682835,45.78961699516149,51.89694142036959,15.424106923531683,13.188205547104415,24.83645705151409,12.674286372862255,34.29820936132934,61.66616736463224,41.269857549401316,29.265720732810998,60.152023832577875,3.228779971721353,24.44569828440237,58.50701532884233
D33-5.6-32,78.71752995865322,325.43624225786454,21.75049524448987,19.134113424030282,29.588050977929512,22.377227055569534,161.3851881564235,16.661957003785698,25.578230930951737,1.7613221666616143,20.86979473228206,582.4132500283001,310.6580696498993,10.975470314964832,71.31538564895686,1.1090489783020996,52.289981347583954,18.47264169747767,22.299823005295675,96.53078107519893,47.51802349789259,26.166333149547334,169.30358521092876,20.359241078413678,114.44291310479191,121.43514204823018,66.88380381709571,8.595160050958984,11.659744009409934,2.3801606194986817,16.999335334471642,2.2921373802579166,27.79234058255007,361.5250191391145,4.809132498027135,45.49682780363231,16.914769190530965,1.7959643640431928,6.598495807621032,134.2269045386273
H34,83.72009213284409,34.35585545929662,97.1456108016241,63.41650378302559,124.80081718554018,72.54327969896214,118.54431181212088,149.16275970845132,96.37598063537295,49.60841962566511,103.81387819486855,39.61143132470891,72.79033186797356,31.99355778068906,30.10062944677169,10.51582811961492,105.01078582888668,12.088835034883852,50.93475380397046,43.62133078905623,90.36463427134943,91.8568981760202,83.75449167856134,38.84979093131483,79.35362085684231,22.69224907996794,62.30695572710921,134.76297011641265,20.288823422562835,21.190542106211854,30.540390764262085,28.811501076987042,174.37346335573213,86.76721093931869,45.98968750981497,156.90084732261943,105.00862737319824,11.957246611358793,54.78526489118786,170.1708967472251
D35-4.8-32,151.6341400870342,707.2706590032982,55.496006712441854,78.31388166866132,75.14965153211148,56.391483764035094,304.0639330349796,73.62310767149896,71.4108199837528,10.109896899976972,32.34745393011764,902.0513399843269,1027.8016667306833,38.67174239275914,251.38401456468796,2.8142616053063936,211.94919299806992,40.83043213857986,40.33531660830337,263.00060743676505,138.60094020165081,75.88399153889941,362.35560371959576,63.771727638151056,349.8066581834994,471.31402643930545,320.04461430307396,17.62803572429324,36.861413503971285,7.6424600686662165,35.67365547059703,5.655570526133913,107.18597682486715,960.4577804998712,10.70018899671801,129.26079894088812,31.15977293377784,5.548288411504284,31.151462417014322,338.18544585695224
H36,80.68789192287068,32.89699862004897,40.899484069610885,79.69148116659406,48.91147149016944,59.37568609265978,62.95420286979854,78.42480504096015,89.3294477021948,52.00672684361154,68.13604239212275,34.78770802061859,35.482047553576685,32.62641544040582,9.474375547559918,4.0188592784258725,90.9681146879562,4.855107658464003,22.87415502664776,27.376662664555425,61.83295444032431,53.96504538443884,39.25219335326896,36.10994571307182,44.6097463602622,10.405073049605717,51.020208620373054,97.27149314417119,21.085629951717547,13.709180444382218,24.940302653270088,15.819813935472991,74.54160341303758,75.53875846260131,50.32116093711162,45.631867062353116,37.44301150879754,5.824438724403738,32.95751063374309,84.67378480163075
H37,103.90235281390578,57.88711430448174,38.72508651123493,80.14583880243684,64.04360237579331,46.79834720769917,73.03773060920032,96.9582938395342,91.60387040846655,42.23009565387959,68.21102082963966,29.028949614804873,40.433940230974855,32.70672807110729,20.36148775213178,4.869507430432328,27.384382451907324,6.308045058477681,14.040005573091776,19.547063812565455,59.33730320110121,51.64058890592271,35.04392432192987,48.46382388256634,51.720232384708595,11.998069012928706,44.03673311675732,115.9832354490878,44.31422959092601,15.889872606848348,21.680672261854838,13.375300057353138,48.65990466168367,73.77971102069141,53.813745172726755,82.68186088975024,55.85319442451951,6.945773369169569,34.12006585145336,86.41849463376812
H38,78.715106788953,41.775629771961135,47.364588154100964,100.55892076884699,51.00929333321811,28.7675857524721,74.01750704027832,47.70768701216519,53.46507425664619,25.976638254228025,66.0604235033986,19.18996727011851,41.63518592739568,20.454801821543946,14.889769498951015,3.354011069402339,39.978127655637124,5.935522164165611,26.271883535758132,25.0147386385652,51.94748505622651,81.7373694314673,36.13581125094363,35.17962916460866,40.63990262649339,12.411820961261512,74.77900567334589,82.79195180229911,26.576947673625906,12.431583622934967,19.19467481446058,12.599370662731593,74.07677994632299,80.24569577676702,52.16604096644255,95.58170352395449,48.16890981376722,4.587739860823111,25.60182582275566,84.30409159912074
H39,143.60563925120726,72.46625994407242,47.7733483507251,105.3800170361343,82.91889371147437,73.7413393575279,97.70788258116147,123.96405409970818,96.11606082926475,59.04043455576165,80.8970630403691,33.189990624374275,54.56202164416803,30.929603947698,16.93461541697472,7.06236811079668,85.09735147945212,8.0978193283079,26.384409093964948,42.51847683944936,106.57562590791207,103.97813568696098,94.70154725015497,49.54657195666248,67.3774089617245,13.058922579747959,58.20555299010712,128.6451444021206,39.959708403682654,24.02724557412798,25.849694693347285,31.84523455778577,99.08532949639462,136.20939160619673,46.77282767327549,84.11568692526329,65.78869873253434,4.158660196118971,49.95393294596201,151.8639571819376
H40,89.54296404332148,58.5710603805435,58.22959977458037,76.98601821761555,54.12057332541681,52.10530510293159,90.44513086802193,72.50574266783465,116.18537257235066,33.52035971816616,42.94972956411205,34.783108642490404,41.14024078769726,19.940639434932304,19.128016301824516,3.282244936120501,60.08889484163808,4.927118675203091,20.888788475188814,29.52867045168827,92.88003070459241,43.71541143216753,43.04583830273563,37.88561077716714,33.41857957171004,13.802595707976934,58.90505272998355,110.79907219884021,16.62801770478128,13.64510553700803,22.611445323635174,16.479639438317694,81.2142919921335,48.53580871638218,48.95771616407786,102.32360100103888,72.48933108976328,5.387554761741033,34.07979663501959,80.84244202882311
