D9-0.9-18,28.649563071757903,1.8356455923547703,113.09733684606856,35.94018086666345,100.6867486298955,58.59953402428265,147.60587821896524,75.93835851948764,3.633506188765269,160.0290608941428,223.66343131341415,98.02565855412031,44.37831273116577,30.657137150121095,134.44634107544192,99.72107745578221,119.58934379817342,78.16770444984148,30.55788171358904,32.476085066329574,67.6228586838081,45.57441878170556,64.73059246254105,69.33926788803367,106.39323064597832,116.94866926075528,51.964282235067756,72.5926655496881,86.02923432310196,13.169070131975426,68.74599425731688,63.66350287631412,94.97785509918977,90.21047627478333,34.10166229597457,34.577262985262465,42.93259267616234,71.28861434201067,99.62792680071944,33.338924444700304
H10,19.232155367603898,3.457964253051375,70.67825478501535,38.486304814357354,94.48596366246404,77.07389651566491,57.368418249824536,31.763268643557065,7.100690974006853,66.19794248221321,86.70784698726176,61.04635439677742,41.23669061490341,45.51779802712991,91.45914897775249,66.52088440412248,54.050533888223875,64.59566358489414,76.90702931303102,26.644430232004613,42.35731050173607,40.59542242214094,55.5204864402349,29.716300969709522,66.92641612126889,61.858786695247474,42.89900268791495,25.41827949431275,49.208088601116366,10.812237880445513,107.78695880007042,38.3126007398482,58.9033718618558,70.21122695669048,81.20636392608445,12.58132536985924,30.455571545812596,36.951286481448484,37.77198835911254,31.840485104328828
H11,18.58518754200458,3.3722498977980475,74.18260137089777,25.301608518006496,64.71714834151427,55.31562650271814,42.83932336885422,24.954062511733643,6.667525550537481,52.15698524836349,70.39127362013407,73.02436849376464,12.794829005757924,47.20910830587349,45.31468018269854,61.75650477695669,66.52237284416657,51.16048567495962,54.552079498995916,32.739666029069234,31.8904870628237,34.15433133969528,56.68346775895458,30.740982114542465,37.16515713089542,62.3199307761279,39.580269330910454,32.56103357837612,42.31670792850288,10.83101552037394,61.5740993556453,60.04119807990225,64.71673749663793,59.223050313405885,63.03836517135754,9.783455770177056,26.02866287851622,32.624091539307216,40.514132744749816,28.52038835782199
H12,13.998650948172667,2.6500963097281667,49.464910238789784,29.433760507100768,48.311945630118196,44.790630322475664,58.53326578251521,36.85478171726469,4.855702699048042,39.448663706962456,63.97281955949396,50.3513440169191,17.7090509178374,26.964870673885247,62.95969153631985,48.10934204095402,44.98217518520133,56.48692504419504,58.556635344943246,26.00485789124597,27.712667309297437,36.824805010331005,36.73497915034476,26.663904574191722,58.98576931159084,43.39591238542024,38.53170706147804,23.163989335949967,35.41625173965299,9.237336382427246,45.78617155172478,41.684489483104656,52.73527834023151,43.71750193874606,51.21180912406351,9.463746380282481,20.99708571594395,27.595086626498972,28.011503507658677,23.99804754093525
H13,39.42164373301084,6.447817478252062,117.11808105437645,24.946839727967866,84.4545366989808,83.50477716133759,73.33810995679032,55.76062392762912,14.339443210409994,143.56685533549015,103.21624554264342,131.04831169984504,47.63261176528429,88.43468044576132,146.28450054149587,126.42308244126876,78.97398547043908,134.47111360208766,88.94137806760833,58.89880223764688,82.37744416989635,83.70791458362554,87.20231703484401,67.58198074214063,105.72586904577196,86.98265584471653,96.52693950259466,69.96525105009466,74.03425027180164,22.32133494081035,131.4695095915481,68.36650823423149,109.15610403758821,78.66512407826222,110.83842228097414,18.657035398609015,72.92643124000769,46.13162917485486,69.00648751078548,48.013197552484144
D14-0.9-18,33.264749154330545,2.1500933787360434,99.87795437156784,26.2358494422001,53.95519899389118,43.32031082911223,107.86846996853902,80.55597764865561,5.735336157768284,67.85699786645955,119.15316038847774,75.35212306648883,41.80583223811702,40.060987538253485,83.17277367574782,101.4841243436189,132.08243336197387,80.48776101195823,30.66206701312308,54.467606901525805,60.075525318272014,55.19143024742798,78.96296854901003,45.82149620726202,131.35227592116786,70.23094921337392,61.23857694994228,55.17148021541489,57.98572594646739,13.075124818182408,53.12113930569175,58.4246293797503,108.25113373778099,59.86303061220617,37.1744080167205,23.059546952356843,33.159599339910926,33.01966082257789,96.3697640515471,23.457432688033727
D15-0.9-18,15.007364901149252,1.7611686002466134,87.8755609287023,18.926001397528722,80.73170027003209,49.358248054224006,92.90287277584379,52.77834973961001,2.2001754265983227,81.5456685877501,95.63902745904917,81.96376810145591,27.044910483174633,21.140099710289277,87.17977634405607,54.38464985384715,126.65641782064401,65.62610580049842,33.62440118925167,28.288643638348866,50.40707301325058,42.33399533365254,87.4894190645187,41.146128729815075,95.9693310751158,48.15510251378178,42.585697436427274,41.484749341175714,63.29259602065602,13.464203392601767,50.024975992321195,36.678587014966496,73.71376216131921,59.899159118029985,22.838556168250122,26.818032513213897,20.359349081986757,44.8689207075506,73.15365938358457,36.45034332647879
H16,32.13451355162887,8.89113251229831,103.59928155626143,48.214563799797325,134.01155330043258,157.79956703921246,92.40565798492926,91.35219311995611,14.852805456508218,167.50847853737815,141.38302061446052,154.35483445262525,60.26369527489766,52.38902938113363,170.51162561412826,149.79920871122238,100.18405196601698,110.95234050744764,172.38150880777332,63.98201965237472,101.87581243949317,94.17118188426956,132.54366029051684,79.36260809609347,158.83907697068605,120.59047633575663,102.08920640818837,51.50482622493949,78.11517489386581,21.630541559698194,125.86807527055485,90.80227332562283,137.3840490987627,94.89367776936434,138.98239069309707,11.78661214899019,62.49697622673798,82.7784233782632,64.83658177140963,45.159603924498
H17,23.508553921772194,3.268619185545792,38.93670594574254,34.93035685079729,75.82819805988748,32.843394280227336,45.01373211664448,27.322748492586772,6.469245854330773,63.906190880901455,69.74900888487947,52.26816804076089,24.01179763617157,22.033783150930727,63.29204375000506,43.724933784760694,49.57280639882941,28.142479629817746,52.123282404214685,21.561932981521533,27.425029600161967,33.181594940801325,38.581837484954505,33.113430225689186,66.2982934544871,43.11756313705794,45.310058668154575,28.699346912131226,51.03977086326621,7.353379403162666,61.066919247413146,43.97085891213878,35.041173014059915,44.105151450876264,78.77796204546306,9.971172205730191,35.488736952530985,14.983613032747604,37.23810733820233,21.690890160359597
D18-0.8-18,23.525163405010694,1.9535154020538597,59.28953361160928,22.884981220408477,66.91615363951958,58.3532794821961,85.8907374553836,55.621786574681,3.803834777158511,79.85650907973472,133.6823230416072,99.00242700872269,36.291866621874654,33.84065459244601,79.02363536719078,91.30922445532671,86.26886266960504,87.28923882041884,29.950050930388052,31.88983022109224,47.83729089792543,69.22120655823515,75.28659872959645,39.458114088046266,90.9306646537853,71.80570269278759,36.600648126611816,45.16296551573706,55.09863347888095,16.441741324956,45.410299883256414,42.925769565103295,81.04544918066559,48.057779662218415,35.4490958898115,19.94028985124798,20.788996714658552,34.90647467255469,58.20465607047549,37.604024971502575
H19,23.795738420156038,5.357890874087011,84.47237060836011,56.66079243412594,56.51336753895968,89.57173111879649,77.83184876108399,55.79876146578606,8.271495553566858,91.54333358240186,62.21212925750342,65.21820941011168,34.85177272434995,62.465007060048045,89.65795816293549,121.56654617818738,52.848678781500354,61.25398037225655,74.56101885057357,35.64161653816459,61.82062321110426,46.05450839658749,57.91552567385208,57.31110884863849,67.86335719254744,61.326640569507425,40.453277571851864,46.274853345217885,62.49578316775492,14.237544429331225,85.60291888205758,49.104604675938035,84.02170116773587,104.84993975986235,132.44803449907494,17.304569997798303,39.31709738445987,62.64517187276233,46.47161639713084,28.646007480310352
H20,22.673473385535935,6.967351935817939,89.59508346141956,40.628922780945,99.02837857967062,81.68433465150014,52.15824374884233,66.97936039792077,12.29360873452289,82.08463333452201,89.51824959612946,104.62851585768773,40.48140802999947,63.31608227097517,104.70212043756133,89.23959407025775,120.46617146052384,72.61854332877046,103.70406759668876,45.98909243028314,52.41733633985844,50.928945203634775,83.95717145643546,53.339692975051015,82.10837057355428,84.83337652623855,48.82491176216714,57.93727628134524,67.87637612380861,11.02408516963356,85.01813451708632,77.80229767006571,61.82287305346723,93.02249710865654,71.35916680610084,18.218113093277715,34.80395308458464,61.33026852516285,48.52945273133242,45.78858064379168
H21,12.975950041333226,3.8102643781862215,56.1286265695159,27.340232394411537,78.91130944034163,69.38675788725654,47.9413694087421,39.294081956437054,6.210300694171488,59.02338115613457,54.114642573973676,67.10312377789873,26.36555332601823,49.91724917790776,88.12505129893663,51.37586785467214,74.44511544199186,50.42891561609769,78.42740221144679,31.395978343334274,35.60658832329148,38.496280626446094,84.4166834534365,30.25065458341471,41.25362055673298,63.44256885914914,52.0617569493072,39.89646472891865,56.13772134142701,9.359081096547097,59.77753613686629,49.94461996056472,74.09574809345422,71.62261119931814,67.87192878467594,9.671301858164016,26.609558488733956,24.553639524977182,26.963648367535324,17.888074336003775
H22,15.999956218287414,2.073231469603647,43.52779757641163,16.26442606312173,47.94709514020978,28.59657467965102,28.319244434893154,23.68714882148208,4.52823624308658,22.680390081614263,42.91258691524643,32.27085096539638,17.584318551858455,19.850174528015472,50.2939398515674,33.231163576781846,30.441588013928733,29.29829914617985,47.87959217535617,21.163044242267702,18.263679703734223,17.50402390492166,33.275800703218486,19.634640581394468,42.99432108988598,40.49924177047284,23.722917511846315,22.942596725751564,29.04729785012638,5.993340544657921,41.274134626474606,25.24810519790762,36.024401569381276,25.309292130206384,51.10212914660403,5.580596627927154,19.429989362796107,20.878025340859292,21.158919916373872,9.742342048087078
D23-0.9-18,10.226081837224333,0.9034601455257378,38.31235881655197,8.214436360595059,28.212980096621813,19.76648651568577,42.29818437318558,22.56449559038024,2.373273288457844,36.845373270383824,39.71951014535337,27.004704514128985,15.941126723950996,12.821679462436142,48.953038225670326,30.547498901289224,33.859708191846714,28.469651943322265,11.856710580022526,18.6346568090303,19.672551626053977,18.928337677750186,35.66976080340716,16.257931590118304,40.74069372792099,22.704518576668804,20.324281462906075,15.941703784391533,28.30017122631973,6.480432364841063,19.110453013683415,27.72001991674833,26.094415744976818,8.52239400949829,11.384333032958612,11.447604402405991,12.91458942863133,19.51607074994214,31.6778722581866,11.356205278889343
H24,32.986428292074336,5.179695004475034,76.93181847290941,43.845683322019816,142.7974080741078,64.37889899091309,89.77306213876363,59.81361002097198,10.631025698177329,177.42745335641,72.64268397664931,67.50624433303891,44.08776099186879,71.0758815781707,160.14410023803103,127.23661929814116,104.93601917047343,66.6424346058792,89.55457087972971,54.44517932391789,75.12699618878004,85.50010912196502,65.02601977285418,49.074161473990465,83.30421461997895,95.12991289106604,49.966358885230186,43.53185811397833,90.95954893540883,14.78812486918709,87.57273899915825,64.91697743404377,86.81348505927133,135.56200346355095,136.09764798224862,21.987896078040638,42.55349609099376,58.21849205015076,64.3621968000817,39.823481318832414
D25-0.9-18,19.745795053746786,1.6229958094491472,101.31695802880454,25.227574354146952,93.148092919268,40.170767183024495,92.62911661663246,56.94607852185202,4.1653587666698995,62.099557864369636,87.74279609108615,102.85010452301084,30.9011860903711,43.57301466510067,103.17684988615191,79.46959969330746,124.56864356011647,67.40944744299712,25.156704297458184,36.99992803406961,58.989747396852856,41.21441312054698,61.791084478773875,41.06419886717259,97.7407937524303,61.236889219742295,56.4040100831087,39.299612211740715,60.42387287805783,13.775733689796308,53.17070053983234,56.556100385443685,53.7660079349841,59.32293867487522,36.411007142136725,28.171774967262536,22.772953256735768,37.77085679186453,71.40883069492466,39.68133409884738
H26,18.207660175039518,3.6586417606858923,56.05966609178486,28.09285026155827,95.24060624642244,61.097458372924656,54.366150871810284,16.576370952273383,6.790001131404776,79.12957332547695,46.17552981010904,69.29347067606858,19.83900965674449,40.01708032217639,60.92351129658423,43.113144437817176,77.45517264823434,40.11177230005646,54.68318549217861,36.14995771163078,34.58519641237776,35.38622672081103,66.49191130947408,22.438215914094854,67.3754732433784,41.77475782926716,51.055935982282975,40.68923163024717,62.49645951863304,8.113948410435492,71.29473746248917,54.67824376283274,58.21352089839397,86.33260274697507,91.58246960565019,12.140039844021713,35.210212429873515,39.25464917708815,37.162777464629215,28.216353819729445
H27,25.010562211947658,4.3840857988810304,101.2837627823196,34.43351340518313,85.70192850944852,90.78595329161092,39.65455383307644,63.49288097225732,8.708881205147595,68.12816252097848,56.273766982953745,91.97718918190063,38.61613642497161,47.513817848670506,84.49331459166928,92.74312279905747,75.48127470783483,69.33055341179328,70.26098439071514,42.59675886721836,42.74069093058715,55.85305270871853,109.31733851320794,40.16695649357752,98.2321926280447,55.671145368015864,55.49676903967343,40.89774586815654,71.32122291657473,13.240332903437324,89.50809259457529,64.14405132582101,72.3087309007986,102.07163154343596,92.4333958995906,18.743082153922334,56.00774129494911,45.35681932201087,48.03603174202789,37.28911154753519
H28,19.59879006226781,4.083172755720234,62.71998620413865,33.59748514652295,57.40877322975129,75.53137472527936,43.96875994393746,57.43221454494833,7.4333475708921535,77.09832186551876,69.17433115321403,54.280613448542134,38.250510280064375,41.41595250485831,65.18885480384468,40.99940217758717,52.88686873127892,42.74864977445564,71.8744095117746,28.759232890668073,44.128875817490254,41.47831079853723,67.49761467574724,34.28675651346606,65.13116611149866,58.495491838887446,33.22062163308776,32.25537088205257,39.53165441076442,8.748113434349158,76.90616445744877,38.682490806032334,61.11968768092145,63.124591664715894,86.4893096457012,14.603797047726752,32.57668196533727,43.20946019366364,34.165130462773504,24.163952846240417
H29,17.501135042825393,4.719930145382017,88.92118601467685,33.05909706442734,81.86847113171876,70.02126508084078,64.06729915036041,44.971881184577505,11.9048088574295,99.47422735047896,78.66813822879716,78.85304803349636,45.92976967065158,47.55019907649665,72.16480965680205,71.57414255993162,72.65010196464269,64.4651188248674,79.65167824344233,42.00812491765302,54.03811777032491,40.72928523205363,63.6840057123147,47.36059556753738,94.02068967890929,77.16042647082328,66.46172508960342,48.593299568119875,71.88790913515052,13.853317074777564,81.1490188771024,58.22608604838037,72.8439382157415,102.06137311902805,121.29549269781188,16.230723362114027,32.083661687361904,46.50501023575354,49.97523972837153,33.544036139155466
H30,27.039175913443582,4.3008558244591715,98.40650859414993,57.19028829184121,100.66210223117433,84.48624349144727,90.40165586899366,65.83742631620042,10.249390063172662,113.48545647762948,92.77302591123312,86.64632463945095,45.12090339599968,57.324488147758835,103.06849222221962,80.24440747454535,78.32963769043344,84.03032443529193,92.52571967677133,48.794365146735664,54.05834364384242,42.64994626627465,77.31529307415092,51.39182439052333,92.18286150344157,76.18915313843586,82.02352120073989,52.81289689007862,108.30055406301547,14.433444104515734,133.21872079156267,45.31275503966741,54.237922766762146,92.05681888828121,53.91728584188213,18.152373820461698,52.751206558967276,49.32271116557649,59.05078925225273,37.75905113646318
H31,28.606223620855445,4.83623118687747,117.07350378478053,44.96072136268913,97.76296248907005,80.13752860998139,83.05530124406759,57.277001315362185,7.270957849727916,119.36109356317688,88.39442247900494,103.5430571449745,51.91967095429624,48.14036564068069,103.34101689234433,69.31229759024671,86.2520528157313,97.2908191693791,96.9600602327073,41.12628817225678,65.18109798673242,41.85815953083917,75.63843366868791,42.52333195757544,105.68132595669822,88.2906008878896,63.658189992470625,60.05723798449143,58.22407157288881,15.749870829806545,102.97115674301008,61.54996494458118,104.25061202007242,123.929692826475,127.99683417464959,22.824452584862552,40.43847030147144,42.84623060912254,64.33512434929557,28.984531133569003
D32-0.9-18,21.21770162442883,1.4075764802951942,96.84141237971683,26.710012925654066,70.65583740411408,45.96469730298479,105.35601629719696,52.78420372328011,4.8263452652795,64.98772380469421,137.79316970753524,60.57152896897601,37.68441372338563,42.64327067594655,99.59216165654132,109.6871993193182,121.35228703718283,58.45815075084196,30.212603820947418,42.652017337409376,45.091478402597225,54.85340207610611,80.40346903510337,48.12168074575989,74.85428880284906,104.55983781853726,69.52221640635578,46.309747855467194,71.03942429684639,11.247371806027122,41.822453590196396,67.07861337403956,78.04295459669868,65.28755130554458,29.055567835842723,18.63641839957715,28.002416123551082,53.037020464095704,86.18381502680805,23.587115854539633
H33,26.662388888065106,6.957435284588032,92.01992547200702,53.82478148538248,85.55152402602755,74.49340931979083,54.21952175211514,78.65486157669666,10.805281309433889,108.83891635040914,103.09346746583745,92.4100285900808,44.373862643751124,36.19287174561209,51.50732941177636,98.58156922375841,94.04146635996604,84.54007922253781,105.64194574706283,58.931872985447306,67.81357955325008,63.57353965390931,90.56149333293537,56.685820523665804,78.07702821604954,85.64090307920982,60.990957632461175,48.571134598493224,70.7096929086809,18.70080889038724,128.41896949825207,57.40726415308926,62.05160824807917,110.39745224590983,126.88971909472507,17.38923346748857,53.847047123972594,51.11799078519015,41.73027005180868,38.414100369556536
H34,20.63084871351495,4.056501802045631,65.89706378980519,23.203479858241675,83.55260904226768,57.28521237894632,41.16553436380909,58.83754587047353,6.869798869293076,77.13387401198811,51.92595048324228,79.87248820500817,36.9267250378697,45.38059493788615,92.59860812666803,60.69036826576279,82.34238652431753,54.43360895265415,51.73938817268335,34.8320090665435,44.89207684528087,37.8513259831011,62.499001732247734,26.765443649673728,78.13761723723773,57.262808996583274,51.16310795651481,35.29238148062864,42.139095019172984,8.119860950541868,49.241761072712,54.88793713265748,78.6688161010217,55.255262404987064,73.79459535102106,13.22441823529372,35.614023129651684,30.332012561542488,38.40022267064181,22.630852648992022
H35,13.714390032317167,4.5172880757439,78.2958749138745,36.38320742339126,78.02917876707552,72.52884486657818,59.36506228563104,45.14672158635179,5.549287925729833,59.564549785975856,58.975167668731544,84.64568332668509,36.33051897281021,40.745195159125934,40.54019316891143,80.96170948520994,61.62465320783537,61.66255583145924,61.422999050031926,34.18085398399464,51.01834342860521,51.834706278581066,67.37528920979159,46.444087183454585,78.62326134963598,75.6752244199626,51.16395556743627,40.39807517717415,76.55476915169815,10.117610548824535,79.72520426204633,52.85929177791074,50.14963877322904,58.751842098869126,57.81873075164517,10.714509135194199,38.67390740480022,32.39534020907246,37.49532906601442,25.53817231056359
H36,28.892375368993413,5.065759473155661,89.94878654368084,44.35961230821019,67.96976929145708,109.46867660616965,81.24489723519432,72.77757568302516,7.304483626835478,115.98167384308056,96.84868862461721,91.07445659620812,40.60152644443272,69.42867445820403,97.42201003924389,103.49546419883107,87.91378759108196,76.16729480523989,93.75816046803449,33.789103524838225,47.393820448991264,40.579910627134865,66.69456624859899,46.017037015069526,102.65795908825,72.21086863474173,76.7698182616991,62.87917291146345,73.95133852304838,9.806207210989463,91.93126878502021,80.27092148401256,87.24135217698384,101.30223971765015,104.01619050609179,17.77611248058626,52.57774881332014,54.12390651199285,49.618378509464975,35.0374502549251
H37,22.068493985362093,3.435258957059911,71.90467948638188,42.24140927133677,81.24822468183555,95.27199721574573,56.03079699575026,45.37915349675238,5.280310710540898,70.58433467087646,64.49540613510892,71.69164387314125,33.9869099715917,53.42650657771861,86.05491797168014,56.06016085488093,56.456886838404266,42.272323571186845,62.784528844195385,22.63215776084277,51.21028783659247,47.11864742065363,47.81270347754411,32.99807070475906,53.9723525527106,63.88419603237418,26.16513025739642,32.98063886721278,58.57619389550036,10.406986154722507,83.4510977296506,38.381707605401566,67.03204515888348,60.81634181548625,81.94545684822867,12.278667119928595,40.78654933840792,32.097771340357795,43.04191531908789,37.85473660165415
H38,12.637307178310872,2.8968148017883038,56.96326446105732,28.295060064283696,67.46727639243578,46.2947817538724,38.37356090295207,34.214337748017044,5.292485301644108,76.48741362710675,42.63077403478756,55.19266349727559,26.528118006224243,32.025320410558436,75.38795687288284,56.02111131258159,51.962653642275754,39.97805542920549,36.93082965332382,24.682666378808705,37.284094413969754,33.708968140715015,48.21329072505755,25.642842576067537,37.83553654913581,59.07263180953576,50.12258346843763,22.838516740531734,45.52738355448076,8.782649554752654,61.21449142778027,33.4461314847757,40.58894885348435,59.902274688068864,44.10397643134899,11.62854198098074,22.023837940073907,35.26372136507699,34.11412615542845,20.92626597251536
H39,23.106000844338396,7.081760598421394,93.62801366021009,53.21861372748897,144.03514095860706,93.64859938798017,74.43972370208384,86.57000408465781,11.083297869107867,129.13052553180162,122.92859521107235,87.44641037800204,41.83969236545777,82.93046781358638,115.05600511467657,105.14216579465693,102.56202745804563,80.11408210477418,90.57300597313204,64.71205934881017,49.468644369443865,63.3341678594233,91.97145547339366,51.97491671151052,96.19948355667229,85.66247970206204,72.36640996341323,38.93412803669806,95.9505210698933,17.85796222410808,128.3414661776355,73.65316332758765,73.70291810513129,116.09768674789521,99.42605542756979,15.86287551890633,37.54485963776752,68.10909154785143,47.81501675732509,37.09202813024844
H40,34.85556175481214,5.188770623752973,90.05118421419385,57.876154595812096,50.338713817845125,111.82064439754019,63.88449423117051,64.51431559902892,9.993974481854654,115.25760377129025,108.41998217944452,66.39754986550082,46.8841236316566,59.26065114062823,116.62665444287211,95.99451523931707,99.796750320958,50.42445060509084,117.83343826705668,39.644264234966826,55.40833938446321,59.50262952712761,82.43991259887008,38.40452570142703,68.30988279954272,60.384453835466886,68.79919045319468,47.538579599817524,63.472998127166925,12.202168956739651,90.52245036439278,64.54404669885486,102.17879104965859,66.01362288712713,99.56452946748627,18.987466197995982,52.41070149129503,51.52612357384576,52.64530767227803,42.16132405347321
D41-0.9-18,31.71685402532073,1.915984069209663,97.3323313989689,35.59549466504136,64.39216145335101,47.747954371778455,84.74403018985308,78.36008833936738,5.36181695694222,100.33644082365882,134.87848423895812,81.69596863083144,50.76668470028804,25.314831294597713,144.08556535142935,128.0133566010972,116.4046079927011,59.90399770601503,26.45434844986363,41.48806473066043,72.97238107336749,49.917586651643155,97.3630224094639,37.481806814590605,89.32906021080503,59.95713683418067,65.15680090948233,46.06206635471465,95.60916214247813,11.798913366230975,70.02306622037838,60.1561955280202,66.16971616917661,90.87111987075711,35.92297899349628,45.60124971850377,36.6829163388893,53.437229453432266,84.10820795058325,45.92012023206771
