H9,187.79827496911167,106.59503886377234,131.0189382608124,106.77353478138822,97.63055574122622,86.36386737740338,28.80420627257317,119.69237600645388,99.22863030627526,32.081240551637244,46.87459988397517,145.10445102574405,8.226157147972975,47.480228092227705,131.2748617778487,147.62360838555512,66.28137678510286,164.0491261869502,82.4216168096929,231.54846579150475,29.1121753253331,103.57232915310176,46.67047056572801,120.01406561918309,102.50687747546085,31.6088496282046,167.562471713574,71.00096267311197,85.24376389396018,116.69930260490686,88.22943091648395,116.06367108801926,170.29472945405527,48.40596046533571,173.9509505978241,94.86310279519196,23.42602362445187,147.62550202591473,115.3828914708903,87.21587148993119
H10,84.65228679425248,59.1323019617989,76.64041477957907,51.983907285629975,57.62317777904195,54.133918228699045,20.648003189483127,72.98038745010975,48.06021085485071,23.25261532737966,33.58361785655991,69.2609683026941,4.958480556884872,31.532899990589467,72.19030997649077,70.76715508956714,43.95356597595609,80.21374874057814,52.383914438138405,126.14129737741976,14.160760200052243,56.189778276928784,27.03195051507479,75.8707325198438,46.30610558610354,17.138308284277166,101.06549041715118,39.94956769476928,49.65595026887876,54.03592964473673,50.69705337680194,56.58375370018075,87.4455309795691,21.302182694794848,56.11684857122666,84.77031676191784,10.48757338794273,76.35560863148247,63.97373582729872,57.61460840686937
H11,61.37890110930549,42.18893064111263,33.09317629926065,44.15696577309066,36.733900588578805,35.24497745667552,12.70537054479655,49.1961868974585,37.18909913123111,11.732432445746047,25.80702468082644,50.047211312191905,2.9308364313711586,17.170293260055317,50.845645541681364,57.24623451135416,26.93773583073491,52.787681647994205,39.77466983567984,85.8018519066884,13.608486953787999,49.97040163337058,25.861573758686433,57.81418766688874,43.709896845831,12.951357706355916,62.949801008282456,30.412079031048407,40.1952533448956,39.17951029046879,43.42943282863878,37.276472590587744,81.10166128141604,25.721733562258137,76.1918975018955,42.3008059737867,7.43266211228106,61.885411250389666,58.37169120569813,33.62812072493437
H12,71.26750399682531,35.65811517439694,55.91810049212039,39.657646516720945,34.47176131488279,45.754302978503794,12.444301587587574,52.043815255086145,32.522103239240906,16.87239173204437,18.899646946755276,60.1265680450792,4.398644296065605,18.919796094641338,57.08325354667474,47.22268667153034,22.484197781137617,63.10546205256372,42.54462606134625,58.03613252733864,9.69835088145757,50.04533946297937,17.048175756541898,47.32331071699977,43.992124478423065,8.946535088005948,86.22687214352119,26.547296899658335,34.962565920230126,53.272233781506706,54.58050115219843,42.0398645220351,93.28559799123224,19.545883091614677,70.98518621707696,52.678903265154226,10.511626657861385,63.203620004534386,51.46033386088266,42.756619455852096
D13-3.6-13,110.42494264203229,67.75856333228117,72.38022135484928,64.00739226319779,50.93843176737159,43.76207838768338,423.43683092966756,83.47755217908463,57.433024268026685,22.225419334928258,40.50795742768106,79.52496818605916,4.779620034280611,21.863800541253703,64.46362125192807,30.12154007132645,75.79831559629679,82.14059498041763,68.86867105350127,115.2291753103247,24.23983944011123,45.095623555885254,2.527789481487751,85.4950363603173,40.35258853897809,14.76080595905391,101.12908954371784,20.221061226640284,53.25959314768196,487.9910323203405,119.01594099960079,58.00717435050587,1103.4643780091592,31.005299958966837,136.5719344756564,57.98791239255592,5.913280459680984,109.88091357674972,97.2132963410036,64.50563863923703
D14-3.5-13,39.4224706458656,21.657212193215347,30.05646934075065,30.31189582669741,19.240262735711624,26.13468846769304,188.23895331455358,34.73973608928252,22.73347791665273,12.427129812835744,16.61324929677854,33.7600107187446,2.514378456694096,10.905689283950835,23.63507610003473,17.170669566592284,32.69492198418359,33.70665389135866,26.65952081758916,57.01187133614853,13.552778490995049,18.636833964440545,1.0606965462460456,37.39431432283593,24.101823037569524,6.882140117458366,47.392403739804266,11.413703057156509,25.826710761946984,219.81410536152524,54.88321058919358,29.372631331719997,490.61908417994294,17.17983927402886,55.31987649876373,34.13697200687384,2.9733983995345556,39.76109324053619,42.11291515494847,26.319032429547793
D15-4.8-35,437.7374282451265,1216.7544526679706,9.213706105703988,201.63864417780437,14.404445806266597,40.61691090475562,113.99165198577677,38.68300871486203,965.4071319837718,265.6256738717511,24.08808394477672,160.89417591751547,1.4298461413498527,16.998717240326258,32.860284555471765,115.82520144342175,3.16281944997825,18.100853751160862,29.44488885170625,46.61881262735258,34.01700426916268,231.17543351796053,16.94346569983799,42.02196283395882,8.154450794334739,1.1756736398069003,2084.813304882815,118.66656952350942,43.30487898710496,85.37980577676461,71.60265839474508,1.9610005610783547,770.0970864545552,26.177813346284548,40.042657880703565,23.80859443382469,34.923781250258166,46.99072248276707,120.34247581396393,31.35451233530144
H16,92.11215183336223,66.10144977818564,79.2624843030035,50.76874079980212,57.71300728901819,53.93906701303251,23.095048301426335,70.60147400420595,39.654924215693065,21.71178523650272,32.15276794293021,46.680344622040614,4.5906333833382575,26.53370989343184,78.09266047495595,89.57694016032956,49.16187345349326,87.29424863150686,70.40086059000423,139.15830408194054,13.188344118868105,58.07117855819671,35.65133074540297,101.57846250188368,76.89815592345813,20.275529738985774,127.16700018914936,46.80197734178784,50.03723219804799,79.70767564943867,55.81882899696429,71.07885925144394,83.50320858403501,27.46901710810089,131.04059766671583,78.77249326654564,12.274124484777776,89.23119594485594,90.07467235660627,66.79373297520833
D17-2.4-28,178.7338349771476,41.19013835436209,191.52661183995377,37.07078468691862,52.657348520066414,198.64701643611448,0.8672954563822723,858.2893298424602,400.3879894785671,27.403681689788623,2.1082565330020935,67.6279793326279,4.762935737371512,67.35191901649502,27.08147353079585,197.19650201797475,169.98669081669732,71.5852271146019,344.1364461336587,25.89614946049904,16.53559119291937,10.586653810382993,47.742565580000324,27.901646829567916,561.9644642164823,61.66551707709896,36.320075487914835,21.16377042406816,46.833225742803336,71.7695207977425,49.1805842630924,53.32175429759906,100.3056232005844,2.2054905702072527,102.11292426444393,63.69117192200345,6.427179839876569,50.89386513423031,83.66623963961212,18.053607892711298
D18-2.5-28,172.45049046374072,32.81346052082408,165.14095431489295,56.33745628621109,48.69297573127622,110.68464259507745,0.5033707669133051,1133.4335959418568,439.6359941602118,19.439253942539896,2.550785284851011,76.93555167318797,5.508764110396871,53.902206519780464,21.7272880570629,210.6898989912223,125.96341575283822,77.9778268081168,328.7149262292459,27.313587994127257,10.96510293947126,8.385296347513728,30.255290207182817,31.96327459440692,501.35592086597785,35.13452892303309,24.815032226802565,21.428070047737076,43.634088546663335,60.908201402090334,50.71976733182989,39.368970542918404,86.5563818291366,2.179251877192627,91.85676181087575,55.47827275777344,6.520637010713549,40.48354940151327,86.92498071282041,19.753396267060495
D19-2.3-28,151.66171522201824,30.277227773170207,220.5525522321251,39.806811930406525,36.41085054262702,178.10056443634346,0.580252277557972,915.0583902524504,402.0218834378263,26.618429626463787,2.7399682626418818,78.44584332458933,4.365124681912305,53.12876871558723,21.19581128468706,186.40848008461063,142.96687983989457,86.85306296985755,257.49631521707147,30.183424610013258,14.914802369170937,10.24985026052283,40.49656005821724,29.78128586400782,471.80640612523405,45.81013838223472,34.98977308059262,17.788322295737323,36.46663749194632,63.425075533231656,41.701445197415204,55.061511475724885,95.48024900711673,2.177483767562832,98.92975388729626,67.82053048924371,5.505774831457039,53.05132889937154,81.79293260753265,17.036420493308967
D20-2.0-28,97.47883378003708,17.914733580182094,163.884354453916,61.45238943440752,133.85656050874118,5.9278748030528625,71.40573520955404,41.14420930788254,52.881733487984214,49.94039174091738,29.03262792135215,58.58039614836062,6.419359250006607,43.61220279316317,188.1244042575877,43.69765130846511,37.98117608319854,586.8746070016309,26.198194275671106,132.77846168832608,20.674349782645226,11.753639575174745,152.27125888344852,96.05537356498411,140.79295068516655,8.221831005166752,131.0603708990294,89.60123312741229,22.894654133982282,876.1033366229794,78.4948659357397,54.947595877188725,214.99887038607932,28.529702935955697,121.17369147382344,144.1805666040705,13.698217610235087,8.529598869714029,83.34415985821082,56.47185701788033
D21-1.9-29,1.194843955376876,36.40223834696539,17.743870685781566,67.10563787717135,28.355025806773888,53.35871765199369,275.54321982787957,24.035269498212372,3.5227400576376366,6.163012655984661,43.41309182848276,92.8465891312903,3.209338283069739,12.85711858549847,74.53358270705725,33.80999217694642,31.619242574412237,31.224401328861404,382.4888758823591,8.847600770937394,14.84442957898165,130.2970318625937,0.481751020504621,74.68852037166207,40.06521531239688,14.919244662332934,103.33344703164293,302.1243957132148,6.016052887544358,495.46494967139245,63.874598788579576,6.7629872585530295,20.07452628281664,23.774262231263542,244.29364478467667,449.9175436379953,3.5491597079230233,195.65338553127722,2.7134079622690126,48.12038586252397
D22-1.8-29,0.8825173049561498,35.2062922643192,12.855705136708346,31.585513729745923,17.623479011053927,31.526527713654197,132.53351602894446,12.872116012486707,2.2964414113277143,5.792349941875395,24.76166949633418,55.39803243633899,1.8999913618326674,7.435576782108657,58.212686471221936,16.3092624468762,25.730212268692156,23.70675856834569,242.01520902944938,5.994296047937638,9.779076175499227,103.78682286859438,0.2752835188011689,53.72830964659749,24.661508032077823,8.092776307766968,47.30697006742721,181.66457184837083,5.0562894088600885,263.55871514207143,37.6582121440389,4.0046769679040155,12.242873187170956,23.22820221873954,205.37225096150635,333.52545403272535,2.3137342593099177,131.87872301014932,1.3902760975115749,28.840860801445807
D23-3.4-33,392.62170237747404,21.23544849019555,73.33149043966372,105.92057210940419,64.30494415103031,50.756937803672166,9.030871063275992,73.72311500444611,49.94138835618234,30.339341568280073,0.9332317358602138,456.3155910269732,0.03200464685803769,44.69554195969472,79.96252061197427,22.551765237000627,158.80789491387728,1428.575957796299,71.46377729449314,22.46416003345563,344.6691576790234,30.197105853703622,16.406152610656456,334.67972416264206,97.0435403682506,3.845557996907706,1426.6703533483246,434.8056686609784,260.51006909209525,76.57803651315464,516.6279125077689,273.2348916604713,279.36671626398345,41.597216648185515,116.4349744118175,209.3068615864331,1.6850985795972793,16.735889270580916,373.02971982404074,258.6618538543927
H24,42.858376114567946,25.266157903073697,33.68987190731509,29.611873214828275,21.26769505688457,19.649232796988148,8.888468225782225,27.223632312483687,24.98773237731342,11.957279897177973,16.869851997942167,38.97812007837521,2.050992003553113,9.712408951691026,40.819711649077846,29.883797257857427,21.505738415519044,33.57188304518727,24.472396105957902,58.031677071202104,5.613195524668615,27.536771729441224,14.362413916591825,30.86451665487228,24.03842739059985,7.091818564175341,59.74963611031773,18.89728686593908,26.484409510803978,41.15546907360309,33.05930000087681,26.836141863394843,61.51707753531767,13.896720292654601,44.93445820449764,29.781124072320765,8.39885614063398,47.015666341658076,49.43197062938431,24.28307230611121
D25-3.4-14,34.730864796343646,3.251263122972454,69.98730702169017,61.90770030936436,85.37758783425909,62.49379673170022,27.561918813936902,2716.575091061046,52.2200828010945,26.532279776707373,11.362144686856176,137.1476871653513,5.343390804766164,31.388510068952836,99.20913309383371,71.24144931258009,46.22995893869339,102.47922543278328,30.725080681323323,144.4518305207174,18.441388635090153,52.13634957851797,31.903223145044993,237.94623733318056,91.6344206036154,20.573246298752835,74.54886447342712,28.84206166108763,73.16973626732513,338.0987315268457,70.86971621099529,1.450234795693118,293.23955931695826,32.007763508044654,128.22431287635763,107.07432546151509,16.802189058828276,94.35203495376132,104.8400328603387,57.40789529834757
H26,61.06762995747693,26.90498420500027,33.66034079199065,32.8146510360082,23.486344750958764,32.40327582646068,9.411014774240453,45.2025789576462,29.682471710088272,15.041372077622675,16.383405863710145,36.51677653947755,2.427499585562935,12.633467095199057,38.86097273367647,30.095299166370374,19.340817420029957,45.88803240616921,31.82924261278993,50.39324119649502,8.41648652545254,34.065866196387034,12.07085952672189,45.74981845440729,25.76206917014426,7.866524293522242,52.58827099203267,24.430986249737114,23.522698011781106,37.73693359071479,35.95591909102141,31.639920303819423,71.90680169887804,12.749573920898163,62.01765485275341,31.320382997935784,7.775529980582547,56.92069627098235,47.713144110864576,26.638223606532318
D27-5.9-26,74.94938237256599,17.05831686377317,32.12484600118786,73.95890755836493,73.62897388356217,36.23815433944235,48.47536657444724,228.2716701461499,66.07202871959882,22.937793248644034,87.37007048570075,120.63296182521769,11.589156719808027,7.648370216588007,75.29547883345485,79.6025015992178,10.94532101939938,67.15402763117287,35.13977112859807,147.46036823829616,12.867970655255236,50.0947446001639,4.0474551338867695,62.742810608719374,24.913306515243043,5.599265878633476,120.6033513072017,41.71308803686069,0.46163234618716853,120.16154386102359,5823.523482038393,18.178136261391607,102.25463891360818,120.56893337016517,101.45099888904024,28.846222213855867,10.524002794232088,196.09716336036743,77.96109554166303,44.476458667663366
D28-3.2-32,8.732945470202644,1.1179205164270354,13.302587712716875,29.893797852195426,211.011701326808,104.79833658720462,12.234319490128954,1154.2811456618888,21.79978830183879,7.171989629377021,89.55081694575618,27.734267403415988,0.25074227196994486,32.562073900180685,166.801465711437,3.1588170052741344,18.09413681950518,115.79682000054734,2.048499207428528,47.44954126027055,14.52487042643185,44.55599341263456,111.33955170157876,16.999579020543774,6.140005666501942,9.037323859481,128.39342508755144,45.682068870009665,20.824582840616205,245.49220204528947,26.08913599120448,3.1629501675567635,66.47706082671763,12.824382878774056,5.115222871985651,6.2734355587108315,5.951478182381522,14.198244103445022,40.68863710492806,20.80610642083667
H29,73.5113326673385,48.88901926180411,51.82718537490126,43.23589183137121,44.45799226831886,38.059811155384935,15.258178331623057,61.1513315875225,43.31177340463129,20.17538913166945,28.248093406007936,53.66421821683098,4.125250408685,20.09897933451104,69.57503481025839,49.64109853047966,36.99650143732691,51.721592848906255,45.73861154455968,87.97071145470115,12.928126837706408,52.76215234863212,22.525732715017085,50.586577087229976,47.83891850060127,14.539718439448771,88.82947629160736,36.45300593223574,39.792911786501215,63.65618866332321,58.4332606337616,49.35545313264934,89.90417648869663,21.054393234055716,73.56140723307209,53.51296787923961,7.6541467751352075,66.62811669641515,56.48136533001265,47.688149445730396
D30-4.9-28,29.9394599184063,59.686073545122056,63.602933362709514,5.032145917305118,9.981684996457336,913.0478842173254,27.41450479063075,68.08326179534248,212.2303625110218,979.2512492743892,19.93587389734227,243.15689057848383,5.403409536863499,17.818460501606644,1605.3066533877284,8.563112361650312,34.49992127158819,84.75100796758856,30.460434790450453,285.69749543133184,45.228738148880964,15.351420048347165,26.62223615469376,1030.7379846298977,285.47270547409073,14.844712260214683,97.9127421118551,50.939483924580856,96.09475067629323,4.910828140419361,59.84229171857986,35.53604602786286,186.9638302795321,35.19241971062285,105.54258326320834,51.64997754147481,105.48443468552391,84.27069516870525,278.0360160414564,69.53907650478835
H31,95.8846262792904,58.64890808421172,97.21097754826522,66.14662610602674,60.75853857738548,49.10591681547898,24.609830639452348,101.25252402598389,75.75960498479884,26.36910083632218,41.975239234392554,104.43126279556404,5.153889081072248,27.12499782710929,91.63884556983415,94.11777277395697,47.48525923937178,90.13009138915898,76.4607089040467,133.67739513826282,17.784251229263397,55.777933083015874,31.15705550364728,99.3202500870925,75.71702446917513,19.403144717415906,138.0885945575884,57.270846092286476,50.98288254881679,92.30504163992461,92.02619679879098,60.65722364086658,195.05966570039308,40.013715588822336,93.63762033456702,86.90955692851625,16.70600025327383,108.15952647443072,104.52771588746658,64.23685315716489
D32-4.4-28,31.658645189618824,50.65084541455334,52.89521458600664,4.518026969980072,9.26354475131166,736.1971846612242,20.367721474427643,51.86314562797743,161.8905536777795,585.8109355341484,16.402792148381565,181.55682442445217,3.4971582947788336,15.470351270107377,1188.2630194951644,6.993930195979933,33.82381181291641,66.68504483953285,25.932592192786284,195.37547368684312,33.962222018137034,13.330469681732678,24.923710900931063,696.8807095074361,221.45543667223023,12.541914208086576,82.34936173466681,36.3690831823257,66.53283583411915,3.8966784888378245,47.669832767380186,22.225760376676774,156.59326470064204,16.356769141730048,97.5792126092728,50.13460967367574,78.21865993901426,65.325324194568,267.97861814247767,41.58152256926393
D33-4.6-28,29.73009292004988,49.43585008820095,55.18998685312376,5.205659290640017,8.564619027094114,840.4118289535578,14.06810268159102,57.271710359957254,179.0972096275649,588.7396376259178,16.30198863995581,167.8520208219998,3.630440962126477,17.156740641132707,1298.55563329863,7.21883002543906,33.593080907053405,59.62805754172954,29.852514771504886,204.47672213560676,29.598105385711918,11.50279224723859,24.775990773044075,690.6626641067701,189.91519680330762,13.224328939014432,115.73986138314034,33.006509560376216,66.00671597334848,3.4277230973926915,52.05246945877179,30.407211113462534,188.4021158018766,17.58333693715378,60.68938245473519,61.953789466396124,56.78674231796967,56.801637684197416,246.06048550772593,67.8385993341293
H34,87.08742780088802,47.214389678327834,65.658670749769,40.22225032512569,53.24731256015211,44.9415207113931,13.371532520172007,67.14633528156745,45.057441524768045,16.663676283416834,28.764273401013842,78.88146662242372,4.692323387540889,21.111628900425103,67.06449815211934,65.324929047968,39.1618052662551,69.55336881155318,42.724025811264056,98.36869417062996,12.394470273121906,53.67265438578356,22.056078398928904,60.147152973899004,50.988457248095415,14.256968164637007,82.8485060753728,35.04422999622717,45.23027141746406,63.106971803595236,54.30716545876261,45.99590004317914,87.41022236553228,28.971246581131233,70.44417706958913,42.2636290349107,12.078788603064226,82.06994314745037,83.22074645215183,49.26489283884303
D35-3.8-37,11.31035834354175,2311.735678488798,176.9860613175179,275.40972835931956,72.10346706016067,90.51866977984425,312.37317114477327,47.99428423558088,2.5574117455456067,1.947828540447418,57.168528592327185,174.6604171459984,5.820280813146298,2.497069152045253,23.900508383788953,51.6823386425604,4.1649683819983006,192.27954728130481,12.299800452971757,56.44375914811171,170.73772175790475,29.626522490779276,141.28306681354596,35.248586125170014,91.19931028264408,49.4921021000682,7.257600140775005,41.364247148927326,98.00283568149845,21.877015470419117,2.834866622134858,36.88282361003872,34.91692888531464,4.2194128230804715,110.4342927036992,39.055527660427984,60.836780646378315,110.58374932568745,141.88671808377512,96.30601486939545
D36-4.1-34,66.09806450220682,43.149299727684614,188.32046379255837,1.1827587947539886,8.891881429866556,111.0451751165966,8.032124132687347,46.69886280135912,17.50437594017732,185.3971261709492,40.8924718636926,487.8600587375613,1.6197313734429994,9.52697450611816,276.574841803593,26.03157061635771,29.25288898418779,26.01104786442691,40.552103084706914,186.38257702991424,3.932855964798824,12.862635353245127,820.9030874974268,5.9044370048892425,17.885667255714324,26.82028492015342,74.68737283509054,293.03341391473,29.00309420884287,5.052486778278834,23.058938082609735,45.286754644481455,74.71860743464106,125.693032500009,3.8980035146660295,40.377974656773674,5.2540761830425255,1922.2788804815139,81.37344694881729,266.6108361830616
H37,63.099717891577384,41.355474722077595,59.680379592956285,31.094756117939063,55.13327729573954,43.948792235507845,17.849982941516803,62.2017702644644,33.515004845408214,14.529348231924212,23.520759019961005,72.41628022744702,4.4752240999119,22.369651692072207,45.26922247516098,59.01684941576585,32.87838339423849,63.74164366585991,34.21851407640146,99.79868892772569,11.22707330768963,60.87699414086205,21.227114559020404,49.80204511237154,53.292410369674435,12.203158862662532,96.77797639132379,28.00581628562283,32.22331471266796,45.43264695756348,42.451830193691826,44.08074041341818,116.11989468808622,23.608279508074727,75.30148904272683,57.201804481254925,10.684517685296873,82.58449954388067,69.41116430114991,41.85397415702972
H38,95.2027305639632,51.4832026184155,79.8686507446193,68.08063006968867,63.302233647816166,57.74618193888756,20.07178965702742,80.87250855237076,52.425811906199115,24.92429369669535,38.96328284460318,80.66998883684501,4.474750023923834,26.6625635960622,90.23652434649755,59.87600712416946,44.111043332780426,62.33798661019023,54.418446478222364,98.20600553232643,12.289983487033776,75.20050923069383,29.931736032491322,76.22824463045691,68.81421934973206,17.988261946138753,127.73203555179416,41.56916163946631,42.21538695709305,69.72566587061925,64.80523701464327,58.7597270819503,148.0937868378212,33.8527846376104,115.3969661927936,74.1994753680613,15.465930791772116,89.65328573192822,84.07629908756753,46.72558637066134
H39,97.55492666014065,70.08495235174064,94.87825451596187,74.45525325796709,64.38694313324126,64.68033141127292,20.939982050986583,98.57100259479701,61.14065214449258,24.455595354525304,35.83028715913119,108.52864974631966,5.0072216689887625,29.791226330686715,89.16384635966722,66.38330193750558,55.06762597367481,76.22421926274424,53.50057826712267,112.91503471982182,14.6595622911697,72.51056414392359,30.342090190468166,75.06867795501341,63.148774239761494,15.57197731484065,126.87375689348282,48.54278164117929,50.82580532149344,59.63776402129244,64.33272197452304,55.72980154649317,116.88661147454309,35.86749707971736,99.24206384062768,76.80362960631392,15.437889743585382,92.89086556369189,105.15321576738624,43.76564600176196
H40,33.25082871475499,18.37074114230727,30.727303090944826,30.136394881979292,18.80720331096771,23.331247830962585,7.46505366586481,27.854337501187462,15.700408747063376,10.745162109391236,12.265990672933786,31.729819314863082,1.9384278553981664,10.103601455045089,21.785990092632638,25.0840148999377,18.925654103460822,29.855075799831486,21.228430943969094,30.712807946458145,5.150488634003631,21.74327213988957,10.940146619267322,31.931962321217107,25.317438263930473,6.911619752380444,44.49994287653188,18.37055875062917,21.70021566298151,29.071693435810698,16.977819447291488,18.382780583153227,52.663456207587195,11.409824926143758,44.6150504481804,27.630650060818958,5.3527811668839,41.41710716488642,34.416790580392835,23.002682596930477
