D12-2.0-40,55.217537066816604,52.34651855836806,177.16795438183303,199.43479654542185,184.82213759709396,187.00538276701235,212.67708915324582,220.25175615590518,115.46524402271936,171.6736097359046,12.109018097400705,194.2112621256713,24.15186636647447,21.536982740539166,41.712200896477434,92.88055534948855,72.8707239076508,8.565420133585851,119.49709857067789,103.0258993955349,225.80919760457792,157.1558544045088,148.4410876689708,13.95875577794364,165.60390185609407,86.99015969395904,168.82008451232952,264.27734234364607,163.54226157919138,43.02502986544964,245.23598595493522,95.04825378334988,109.56884588088528,127.06712771036494,207.83030012024872,119.36786371929168,180.05497194311098,60.46570565003376,95.0286031153241,13.239102865807293
D13-2.0-40,56.28153771329122,52.945938354571155,177.24016273337858,196.34493050927338,181.07463280485229,187.9745765445827,214.5792467307803,224.24159289132572,125.14257570644884,157.304469936036,12.181919695749114,193.47740569538453,24.198066853200718,22.43078047759357,43.16088387365453,93.77628341730525,73.3585754116797,8.380070508189542,120.60944565281797,108.81827601184258,214.78537367738355,155.03776073717944,147.79651848126653,13.281649284336156,159.74261433823372,85.54646625545585,167.7190008688519,251.08531112787037,155.8630611456592,41.652135310868616,244.01026064173018,103.44975908185539,107.96698291264768,124.28397735468636,214.271168800457,117.18959039385643,188.27191764873632,61.92928758800517,95.07999078226761,13.280657394470966
D14-2.0-40,41.78872366103371,40.071713509338004,140.5276798220579,160.7868576078612,142.06493791868994,142.04279961975718,162.15939941761556,168.91301426465802,92.08000007297164,121.35127587256076,9.25690535118316,142.93831320296337,19.3483708811034,16.126863690935423,31.489023898167034,75.88259579983043,57.79412395363423,6.471219355522897,90.20442646224261,79.03018038996879,173.53794918795154,125.72327278207585,117.33879715825998,11.160689506071463,130.66889765635872,64.24066962033501,129.11600520618276,199.77924566350202,124.22241127573145,32.56354108630296,183.00007616351917,79.4235544406276,86.84875393920063,101.31691256825046,171.07015634541924,93.50633607133388,140.3346517995517,47.73656120785936,74.18794755794197,10.372988491517711
D15-2.0-40,48.45535494083516,43.3246288935406,159.7074574747574,176.07291469498023,163.28207577031407,165.64898824915815,182.7289692746181,199.80832987516297,108.30804152389253,142.57294498117193,10.303724628915962,161.80529193709762,20.493571412072452,17.545036263266095,36.337620918773275,80.6096580234735,63.7200824431355,7.134120673996459,106.30540116713851,90.17429429669819,194.30200274334211,134.92675883492595,127.08920412678839,12.554717225264277,143.23325225847273,71.9577926026976,144.59792217892664,237.16650942565093,137.54943280022493,35.994612821090186,209.86728863425515,86.9272575859498,95.61000890846228,107.55137493444587,185.79087926168148,99.78832872831067,151.43214363203126,50.19846704940762,81.94183770887237,11.653635635985559
H16,19.036164244635973,17.54892496237462,60.45879210216733,66.66856644424334,63.39562290400087,63.63768666605307,72.97339536175154,75.54058009254229,41.642668430337245,57.86877639826651,4.116953477165198,66.29192399509849,8.205480668274236,7.461396272894937,14.237370711185669,32.57761884226338,25.76721882506524,3.0244098816973586,39.666719149333666,36.24395958938672,77.76843704545719,54.556774999987915,50.3168796135439,4.5625122467598525,56.50122965021063,30.713822495118205,55.68552236673124,91.89865363858597,53.88536964285035,14.364469733986837,82.0473831202097,34.82989445860898,37.33442505766083,42.93182853154447,76.07954624698037,39.25286323269413,63.92773673107558,20.99062543141925,32.719116752786995,4.5650961630781
D17-2.0-40,44.79537611308649,41.63488767011964,143.03388068916834,162.68764371310135,144.57205858632045,149.04784350830073,174.59030564148338,180.73545930778837,99.17612774155198,133.7788241429743,9.687217851646285,152.95210480330832,19.239352842905248,17.167935213356763,33.63206667875666,75.46046110964764,57.724666394489866,6.708890821092917,96.04949326910095,83.40725694172866,172.20788951851722,127.15094034854187,120.95408536831215,10.675598043602049,128.89053300887218,67.10824895229169,131.62661846578007,208.8088466573597,126.50726069431444,34.76513515734406,187.6304290500843,82.20246065312101,90.02822828670091,103.70383820780816,174.2898620530331,94.95073741402152,141.71255771774267,48.91863893004682,74.36758024787424,10.619151152881487
D18-2.0-40,46.72515246528022,42.98121809849032,149.05284216583482,169.2545821807873,152.14232001924452,154.65016583481813,180.5022379225857,184.50445689402127,102.25348908745677,133.77567334556358,10.283346894627936,157.19535527067507,19.826402388732205,18.51675955883299,34.45688647658268,76.72230189710515,62.222242415876536,6.79314415301911,100.05882295738691,90.42620265269038,183.3004016707505,128.02253437651854,121.55888376283208,11.425736811585711,143.373044062002,71.42659362061735,138.52387304359914,210.9889098335357,131.22800460907172,36.025757598923605,203.01097720616607,82.34822914257929,90.75556456457161,111.58467938386127,182.39633709915685,96.06442898219255,152.40724346023316,51.432686806489215,80.12334175965589,10.7488712170198
D19-0.3-8,17.800665330675248,16.170068346370076,29.29308489976182,61.59301136761046,56.86148994970848,6.05063259419838,70.0498353986039,5.063477651378981,38.97763931152517,52.60257662499981,3.7617226752916544,62.105870146432686,7.631699659139244,6.682463496378565,13.387704994886288,29.379559269304398,23.021948431902185,2.7499852781516103,37.900435102993136,5.49612920884242,67.70583222997722,51.418596093000865,47.22762206231702,4.428128893202846,13.306629408620752,27.05462160178889,35.5902507590754,17.548557816998983,51.60625172001055,13.466945443148884,78.65184732209106,21.86109963807745,35.03580007298002,40.58488278774845,70.9738875893316,36.47987172455369,57.065856879069344,19.40890358422691,30.22261106048291,4.0048850737677695
D20-0.3-8,15.526236271637389,14.806930587739954,26.400961472421667,56.4021482847026,52.49829423197886,5.541681673882633,60.69576901474691,4.474718248503217,35.24154230541636,47.45951895787543,3.552539879083476,54.3237653253263,6.626006927514448,6.141910263501306,11.608044810172828,27.21008054698955,20.864560974111804,2.435251467079985,34.01864382849155,4.941304070682317,64.91755979344262,44.300483873065474,43.64081786555044,4.041897264999943,12.86768640576671,24.187444302130334,31.473053808890228,16.05837029292104,44.936146138234434,12.274581936295549,70.28170197476933,19.284923999743256,31.038499308525054,36.791928086644766,63.24850375498123,34.43951330672124,51.15712920136527,17.22930828731632,28.191082370346667,3.8548449648816083
D21-0.3-8,33.777609803320715,30.78572682565758,55.82279844353374,117.66732455557319,112.61960651901735,10.874998890636585,122.81468320689353,9.506447807362614,74.1585115668245,97.44127802085417,7.309466768502384,112.5666915516525,14.512201686395716,12.704765918943632,24.742939144612233,56.7475230904644,45.948479754242385,5.035977829966007,72.24899526636659,10.682619752845333,127.19998544312035,94.19042809636758,90.19626219864072,7.863614771499563,24.13858000325531,51.36433447788758,66.37047259223455,33.38066390210743,93.63527034876768,24.71749090275356,138.7560350686768,41.94993551935193,65.78774443908942,78.1956983436914,129.04457298578396,70.66557543950779,109.36303830023674,37.803355771296594,54.99858371775281,7.993136928225506
D22-0.3-8,29.864019622986326,28.787084413810096,49.27943248756822,107.21511529629538,99.41459427397716,10.432491627526545,116.6156063084663,8.54339493755472,65.67965803318127,89.49636685660415,6.645573698421039,100.27595185295655,12.590287730596287,11.788289411370256,21.352042923292558,50.062261230160125,40.42821227939296,4.451204942134593,64.11116318674773,9.556775578092774,121.7752855717025,82.83526141878856,79.3747474529579,7.366287341589871,23.462931675878156,44.4619430447955,59.35388969653032,29.800106898637463,86.31073788630223,23.458928847454544,128.86481894210613,36.80083830905887,58.7063479455071,70.34107541982125,118.92916981742991,63.6069839314334,96.00373278288045,31.941366757166115,53.179246256190694,7.256261286738038
D23-0.3-8,15.315520760399998,13.62178372711883,24.655658960264237,53.9138238014638,48.81928642691065,5.193078792837907,60.544263737875376,4.4355599903660075,33.033413163573805,41.9820699544275,3.3170357913752397,51.66538154932922,6.683625123794754,5.814416895762806,11.069619867576355,25.391830234535707,19.276311110285793,2.2499595302147557,31.50991997331212,4.6706055638013,59.232104000792695,43.228999051519615,39.42149778792941,3.607875707175334,11.400949072151024,23.21980058106995,30.41197704091205,15.08658273991791,42.626618062607115,11.024445360298333,64.03742404537373,18.3186375554639,28.274220783389595,34.93325778512189,58.39809087415114,32.72725165001324,49.665616089912554,16.233923313817876,25.683097508623447,3.526229268938101
D24-0.3-8,10.487165753223609,9.689729605655847,16.614891532574386,36.46570523182102,34.931035222701375,3.5449369049582784,39.782540723007685,3.017537875404439,24.258794636378376,31.240987493636116,2.2748176721712947,36.36831440906837,4.514878611649856,4.051297379638866,7.954046811868151,17.697444832493577,13.601804777304228,1.658836944212169,23.26919770334766,3.2597065663897897,41.91244856463257,30.820999408412575,27.764494315492627,2.6841642393539606,7.835397754283891,15.820852040826406,20.288412295253266,10.582006593135993,28.7168347491194,7.841320399836762,44.50150266033345,12.547078598613883,20.489937295648645,23.655017566754974,39.41789280753337,22.10886220722863,33.5131011180901,11.367848910108965,18.121699561462833,2.476071810588923
D25-0.3-8,13.947358864332413,13.377613187962234,24.402576832579896,49.90968452372486,47.09693424127816,4.8302906707075675,52.9404330596421,4.099974900829774,31.657373091439222,41.806028177140796,3.058461507800116,49.99177077953124,6.048705057237078,5.376464947086627,10.998052015285523,23.1511693268371,19.10309255703409,2.1757882828586905,29.020622844800307,4.466478267470836,56.533479861121045,38.438614735139225,37.66448502525906,3.560615234903889,10.612010387754282,21.859030254461782,28.31137306061457,14.319879142921462,40.75667168116803,10.883437781868524,62.350650503878086,17.565558492700482,27.454972989584316,32.58680309229723,52.892011922562745,30.63497992546502,47.42018269691559,14.78867096256066,24.032192121281074,3.3134167980829643
D26-0.3-8,18.510693139793645,18.06366348480666,31.46813868974344,66.5179190296017,65.99986396510248,6.472353274420387,72.71913659790648,5.569766773332081,42.025579741730574,55.243782235174955,4.121561858151912,64.45386670358323,8.083455740378088,7.036759852600211,14.790504102165194,32.731497335834355,25.672939210010185,2.8508773938310767,40.795994540888984,5.9973607605644,76.29681340829275,53.75379080757722,50.67492760422153,4.7897880462896145,14.52686052907553,28.216556782488425,36.615199143356264,19.75127884413194,54.83096175793461,14.422595895090707,81.43787721079188,23.83560677981224,38.304326976140246,43.399870253163826,75.40460420470183,40.158128345997454,59.20274688311141,21.228765274284495,32.73201763477631,4.455296429805072
D27-5.3-8,19.695296096324437,18.21211026773678,118.18293129633943,70.0473641254401,66.62117643037428,647.4773216906993,78.12649382109014,1092.819683648778,44.66852778445805,57.78238815218376,4.221569642835554,70.05041851522623,8.359175603075188,7.452068679625984,14.537878259271915,34.42501109219719,26.3987922000735,3.1755058793867774,43.09332319103112,232.67385911827483,80.33135822021815,55.82473419482339,53.95810455571623,5.04588816257535,227.99238799733624,31.515028949044304,87.41837858136084,441.54079894734156,59.069836427944566,15.684335584969979,90.52057310247667,54.40552455706095,36.92895166280614,45.64211564417166,76.880530472118,43.86321486520488,65.46691129657967,22.28987753985429,35.17142336601688,4.700851092293166
D28-0.3-8,27.27997046909464,23.679559990520424,43.97335233729442,94.48539176138411,88.04952714338813,8.99684618544299,105.9993191461186,7.359383263595827,58.08911607343439,78.94391392017646,5.6186826484852155,92.13579616224638,11.325302340234673,10.398654733847081,19.987631979613845,43.539569641146144,36.61530774088333,4.03833283515165,55.48829557903021,8.383471846219862,105.41852104170582,75.85292825963661,71.55895825692842,6.689747031199873,20.032501383321073,41.864447319009045,52.80086929088163,27.601613596703416,77.55282219999256,20.256447425246822,114.8288476585443,33.584605155174415,50.38287804318899,62.029569899109546,106.39589207151,57.30250580035246,88.17202440629782,28.1949832353364,45.512491035531674,6.24216509909556
D29-0.3-8,1.6906368345625502,1.5864634605977095,2.7378224849461406,5.800521583673646,5.612345488801928,0.5818030776007277,6.413948269996272,0.49625310995512006,3.648988094654291,4.826707874159021,0.3633202828791525,6.010983031888741,0.7332753013833723,0.6354656399953584,1.2927195891526113,2.707804914746811,2.2377520004789035,0.2511152415560234,3.619832009370124,0.5332358780604187,6.303379543594545,4.6269779002756355,4.5298694015495435,0.4286272843984958,1.2350796880952024,2.611658251903812,3.350728372142084,1.668649977356544,4.848858833330133,1.2278436507983908,6.900278167366406,1.987457327648572,3.259188529389693,3.7265197016427725,6.665815265420385,3.562571598434404,5.396667042917383,1.8571298292688316,2.788368755866873,0.3891766801793653
D30-0.3-8,12.307788090277555,11.132920342184656,19.736634951811492,43.339176163374745,40.725406191764655,4.054702398869454,46.86185855525466,3.492068040578944,28.271036828968803,36.48707371559882,2.710956638798349,42.470014052565155,5.140819832161088,4.699375055300502,9.481032564356513,20.67268357718885,16.543745656715753,1.8334630139589094,25.995579817937426,3.785911617052513,47.40620457387811,35.59923207186926,32.185084385472706,3.0422128791893677,9.372038773894985,19.674737614628757,24.894569908306448,12.644677998670108,35.424804019549505,9.291162331765845,53.26414299912192,14.836669009088302,23.59649871204958,28.125493310691137,45.61289085622214,25.497123210582558,38.787961246648145,13.447099652351495,21.233261427062004,2.908824072573975
D31-0.3-8,19.753654040314682,18.045070229503807,31.836197626511435,70.88908060334691,66.5997519814884,6.479062312136404,73.8333448144386,5.80181942117912,43.22493225893771,58.3917698265958,4.245731229554634,67.43884855178915,8.305166229014526,7.332773112395896,14.312585524966545,32.97277698391147,25.71112186828246,2.863015406461978,42.224797083485115,5.751219798621568,77.67844030487367,54.896723422139914,52.248271914228546,4.697794105517466,14.889453007336659,31.27886224749563,39.01754456337867,19.25433184375514,56.39062881503676,14.304071584620806,83.93862639175018,23.88355931593729,40.262793886625566,44.016510084036184,75.91252304415981,41.414244135506316,63.31297885192052,21.56149343376089,33.96879220620872,4.745857414258433
H32,15.266023101274598,13.836361291446687,48.10304828686382,53.053986982011466,49.070279889731054,51.868214695235146,58.12769308080512,59.816346948950056,33.132387526225074,44.642051541613135,3.237565038137578,51.73914234377621,6.326145088001751,5.891567012848588,11.59960987811093,24.736632978083197,19.80266679778112,2.3551415434558844,31.989253548844506,28.5731860454792,60.095989611829594,42.38016714451179,41.50634759548662,3.735527486511676,45.505557240035095,22.655034048193762,44.50971520857109,73.08528798795003,43.32072436576245,11.846734054894462,66.0195541862693,28.076795921910602,29.597189370539116,35.09294126681689,58.290891093587945,31.610276060808673,48.88864952843607,16.717889241128375,26.313460130991185,3.5105799994179265
D33-13.9-23,12.579788794617622,11.862885203574367,1034.4898948834254,45.386087163115604,1829.9638424002262,41.701550652130436,644.9515495211972,50.80873765978181,679.2296485068192,308.02696833962455,2.7050095602541595,1175.3951910756766,33.32338043364995,20.883337498122245,40.81372391057204,21.11436469564878,361.3961595672251,42.51218049565191,26.126478970058123,22.98912926151184,1587.199818281069,114.08754462704756,32.66442528920151,3.098932298139076,37.3350039052116,228.00655981867743,36.31147496918455,333.9904545622613,350.05770597773335,8.882311008532756,753.0147109399677,22.987978401644384,498.51262441039404,168.43628991691338,49.81065242977019,99.12359494639911,250.64467016407244,20.18418313167465,30.54071992433837,2.862521084154707
D34-0.2-23,21.072376630395308,19.831871559290978,2.6508521245284236,74.70266513687245,1.6355426814260134,69.73360336380728,6.370132420247277,83.79092404346719,1.8910262978517693,7.407005610289574,4.6805822072572845,2.641772398338747,1.397081158155352,1.8038909130219847,3.597083693550351,36.28211650648335,1.2908422961230377,0.1386443009998202,45.455898536890636,41.22338513130756,2.5393775923721167,18.292542740724517,56.25997792528001,5.106083252111723,65.54757894980554,2.685938738276551,65.13223756144426,17.392693536581728,6.205060741067816,15.93717584561145,6.129389860975355,39.01615604254641,2.080704822702894,8.685483392282617,84.19968984779692,11.354620478514772,10.78989774544186,15.60328491209162,25.149545138099214,5.2752637247143035
D35-0.2-23,20.727001118503253,18.7062491637808,2.4457556265089604,73.53373286052997,1.5237271170414317,65.41014911142565,5.937416269656735,82.6102597482849,1.9042991102462545,6.949664936676884,4.471533108676785,2.4558897175970276,1.3409747792142563,1.678985759222617,3.554223239266366,33.26924216733145,1.2332396710222036,0.139265007182468,42.490464977689875,38.09701648911529,2.4514201769541812,17.430373015779193,54.3696586538787,4.911236151833195,59.01852466247986,2.6228364591135027,58.502048664852886,16.483713835667537,5.61294273614197,14.78263523256309,5.968746708785296,37.74516455897103,1.931571086417768,8.299973678812963,75.97370989736463,11.028800584727282,10.02503579498298,14.578644381011296,24.299309575104854,4.844645804647653
H36,19.860782243118,18.724977827001005,65.04083248347999,69.89567019225966,67.0435039985884,66.96873029956869,79.50479912207385,80.7723952971145,44.80165289354655,59.83448969625237,4.525514836231942,69.58088546612348,8.336841530619909,8.055018863336375,15.04305911272894,34.186523582097315,27.729297389815667,3.0837425116427792,41.49770877034728,38.420379005722324,81.6794832999573,56.59144070470163,55.39814345136713,5.235036891173288,58.11695696050696,30.00694000094812,59.87637577363377,96.96709659069069,55.66648207986513,15.97109997355622,87.35217349439878,35.46201105159256,40.31241187830884,46.36806990330309,81.18379273253377,42.98106163039661,65.40012132393072,22.04209854576133,34.75218234522231,4.823588614834126
D37-0.2-23,15.492639352500538,15.311352502977874,1.8771363706709938,55.95337869091876,1.201334920270639,51.82761567700294,4.80677220034173,64.72476855222412,1.4117762891370333,5.4081616151864536,3.600353037310941,1.923006387734451,1.0640503938143375,1.3486061447205695,2.709015661714375,26.79566219327024,0.9700187158912899,0.10406554319005702,33.005162117745805,29.548369629852917,1.866764182330902,13.605437469694065,42.7500785306692,3.961898928002411,45.37402327806194,2.0223221595125556,45.71836634990233,12.539405970056201,4.4064963403947015,11.588473720503751,4.7663235826867405,28.354025306490495,1.5012118417326121,6.31718836838324,58.35215740716804,8.595481540207286,7.949853699928757,11.530801722749182,19.572652984298376,3.687515370276332
D38-0.2-23,28.492553018051066,26.152361513827856,3.250340353974697,98.44039045557761,2.1240995098432482,93.13420420163041,8.102003224631385,106.72735427145963,2.582713365409823,9.638796683543896,6.011063059871319,3.448886397563931,1.9579006274830126,2.381316376906225,4.773080276005391,47.50419554458941,1.7241083918416449,0.18650196190567397,61.991956001688415,52.034075079751716,3.413576791459253,24.977177838309277,72.28384103945285,6.734011001528147,81.48448286999962,3.5974963424078057,83.16877582881197,22.818649867764606,8.066505240412326,21.01358580019076,8.115651066562279,49.329259909258575,2.677342418936628,11.38820119296394,105.94779043545805,15.82615304401481,13.9505480947851,19.955975249981517,34.73313922448982,6.647503967916926
D39-0.2-23,19.149823080755585,17.6550182807783,2.2258810411567937,69.17157567590345,1.3810661189341926,62.54499908801255,5.514902136596453,77.30861296314445,1.7582470492345634,6.5403136296949596,4.106246447570119,2.2661952632577953,1.2649407863377218,1.5504388536603328,3.2526197054167145,30.808362539729064,1.1104853297473078,0.12659472268167835,40.80435354143188,34.60979799916081,2.3249538233145874,16.154580231534116,49.641718358726216,4.661455318649312,57.63019416534137,2.4489422442750257,55.89863540816986,15.56184905618916,5.223908412283723,14.406893721071102,5.696732552273343,34.13244869101118,1.7961430327854344,7.883991858289511,74.14752472928998,10.587552334663258,9.504033211037585,13.427896087380182,23.987185823167483,4.3632216962717365
D40-0.2-23,21.963231809339746,21.249208132295298,2.7261416744199076,76.42342938016367,1.7664968811640602,72.70994635960396,6.719208917502744,92.97016087919772,2.0865616372025233,8.201075279812633,4.910418824648809,2.805380676164526,1.5507428974866888,2.0053770912194304,3.919032708785173,38.570658804917954,1.3787316549787916,0.15716475178318368,49.08350675318811,42.32353410108669,2.7926515205490037,19.65484056100614,60.978540595861965,5.510571324018121,67.28705885813305,2.9606120016607274,67.00395623234083,18.472004122097882,6.587386464654438,17.450498294672983,6.717481988617629,42.44430907487517,2.0852347911814273,9.588991808970713,89.88129691752798,12.654220598426445,12.007133515566188,16.685936798346468,28.522242676223254,5.384100157563419
