D209-0.7-29,61.935132006575266,62.21942693024744,41.926985142141966,112.19169892010817,33.79374511115358,4.118049000304254,85.71987872783302,29.01348525482965,39.183871124272414,39.7252837857934,30.949536831850224,33.87636350001237,44.38952669829686,51.15183201038565,48.01663506246676,32.50220716123388,17.977221413145852,69.04787901327025,15.312544614017805,84.86366849196592,69.00184204866329,31.608348066728084,49.80116418305439,72.77276764461651,89.28005064768753,26.268891530262252,39.06949258250982,89.06286448167185,23.08077465907882,25.635153524757214,38.636726772105135,29.93311184481882,121.39375325174868,18.719497906565355,36.174956189689865,41.50402270990224,59.348416733455885,45.908497794324205,48.93179203622652,30.420018180910414
D210-1.5-29,74.19348913682944,164.42927614630972,184.53624099447606,130.41905206647405,216.149119768677,9.953982446324437,104.92978775286144,42.452407272084876,37.70490681296413,62.61487697799862,181.5702270683571,48.48873568105425,70.8001319131237,124.06933232894079,78.55477288368368,153.83253830075603,18.005831052645455,108.79656328661552,73.68511363356063,98.66427551587786,139.02380835406578,230.16134701650728,152.38380720899676,228.1408471102696,112.06917037018174,26.411754990356577,63.32775874701305,121.77836987331874,45.43691308657707,105.48842798468773,45.66785508497676,43.797125286699334,110.61172209806594,206.52340452477765,131.93276386365446,101.37233018974925,51.70075791791328,206.4957766585212,121.8281978849055,78.51604221703975
D211-1.5-29,46.98179294598391,131.0381461324609,180.03086075788178,102.45125284090751,148.36687478462522,8.383286090438915,69.28461564785148,37.88699352328717,49.61905624622322,42.578548229583895,155.78130548556396,39.912757168051904,62.05371834350002,60.02242710511463,99.89643759235095,102.48895621500648,19.79862502870969,118.23870567698398,75.23514243322356,87.29693790338499,84.81618415427987,192.25343448288953,165.16321544299169,122.6556997229568,94.5098404402329,23.91704672121676,60.19227626004227,72.35608777266476,43.25140034348406,57.67062004658564,51.4827496056369,34.639214258703085,68.78342175229523,218.8507742491558,104.77020862519305,89.87018971552058,43.25803713245517,150.5757216505393,108.65747083099897,93.39305057997778
D212-1.5-29,56.53039543293951,147.2915936996352,214.70874299951342,136.7332591780441,198.58042608770674,10.889556240346035,124.64011009931738,41.845947641394176,46.84990242271395,45.70148004790447,229.68004542442029,43.4856838033653,57.27732533998525,121.99011773803986,99.48403147518664,124.04208496658117,18.184467820780824,117.86995316718334,66.56711329335363,114.88925980413005,104.47993376406457,236.1353260931545,161.62988909846428,145.67100220172563,107.26354251135723,34.63775995307358,72.7836565093333,89.41550532552193,54.28982502978431,100.1675856959692,67.21310658573184,54.36314345782483,111.62451997040901,193.29381973060626,93.83053796638063,95.47016725195738,32.299942828637384,141.84737241866344,155.71114556167663,109.27303529856667
H213,54.844358947078256,126.83401442987413,95.00401762014994,100.76156331598257,114.66135840468328,5.321473235784912,81.64309712348108,29.358446486244887,46.410586298846674,56.091244801789465,97.34534325009717,39.71923811951858,52.40008227671229,71.6088356495172,53.14395212151329,52.736821150079585,19.113286543803785,114.30932043756027,37.67008994770599,77.10699738338658,103.97670986914679,79.01829095225607,77.16877907719707,104.03806678440273,121.43424493354483,21.574604346809153,27.838798366276166,131.86978619376072,34.45624433117978,44.80976555592729,46.2126723650658,38.859672398289334,93.16792418548543,56.548662680403865,85.66473902038089,60.9746885586721,39.734386710510115,89.31592263153759,66.06198792258867,54.892486781886966
D214-1.4-29,41.132316220768544,105.06116078159268,110.00529240616191,98.39583233831978,104.67100066773935,6.595570282938745,60.56854671884878,20.775763558491178,27.203729688039925,31.194517338027477,122.11992656551485,28.999614337084104,31.77655149384066,49.20009871087322,74.95900366990178,85.79304840908576,11.993090974929814,58.143495059794944,48.063387620737636,30.71269961816311,45.94030581934286,144.03693667627323,106.21405698985126,102.91900922223603,53.06842922150017,17.94033740900977,34.57174047424192,53.7684002777316,25.317627173186672,61.019252530099436,22.606664258337737,30.485422220226937,68.87242585386736,103.81211899123122,65.75843905865636,65.79132495283538,28.917372006875606,116.67027284584684,87.01921599424091,73.01577597083075
H215,71.44376158539347,132.57472392038778,102.61615960194719,104.22597993851964,128.33277426053596,7.394149879904184,128.33602434709476,44.314385624880565,51.488036456647215,62.05096647510458,108.90024879484068,36.6844758919677,60.96738263700442,73.80782794483,78.26754552842186,110.27280336983301,20.934318999191913,147.90654484100406,37.331536402394335,118.13413623169414,89.54537525103319,80.28171948212999,78.40929725237926,166.41653866860096,94.11273354180132,33.08619121956965,73.83832448445719,98.67557091820382,36.91530713363061,53.7855132471945,54.35275398667365,53.32099328244977,107.79951322283804,73.97144056830473,54.73595921570016,76.64952273566297,68.57705795036877,104.63729293822632,75.67142119284318,94.49756982540089
D216-0.8-29,66.4655419836355,79.950529910073,58.93348913593949,115.76340455787758,50.234482413344104,3.8397151191360117,99.83912405778521,36.78674626169398,48.02812963599556,51.423945011385975,28.736653310025464,44.434012006246874,65.29704192658832,54.12964004669326,53.20438773752297,47.92735335125298,23.765576759350456,108.2834666241791,20.28566811148533,124.03432893496897,112.69727921602073,42.164861424853854,78.41829041311718,83.9179390939303,108.34503406291083,27.427078397601356,40.210342583115306,82.88646000747626,23.556181782239147,28.61578967584062,44.0147687877559,42.95159480261475,95.94165589417022,24.720709006611543,41.14173787067733,51.29739684205923,79.32549357671178,60.72681294293342,54.50111327980968,29.16694578470227
D217-1.5-29,58.74224532479532,71.66824964206013,143.64050173305034,67.6814559851275,98.30791517247502,7.679112759491548,64.94546297638342,31.881789669928818,31.731063911044213,30.04654582476814,153.23161340426395,36.143310344189814,45.42353102976979,56.34846467602562,65.56192736899135,137.94679877951805,15.668271628120431,70.46451012061326,57.29210715145433,71.13169983382961,104.51778631021081,175.8493705952775,167.98345755431993,94.81493592752189,72.43913352603151,25.03949439193869,33.649003390715926,87.61613030118323,30.437281903813272,59.7575747626724,42.16416120703245,48.47440307058623,75.06726845248646,217.45726510518588,96.56094055490264,64.64969356757418,39.27117708676375,162.9072362821789,88.36487272339753,70.07289961643123
D218-0.8-29,28.911021448885187,43.0359549687131,34.709780487428525,87.63595735385177,27.97392355817657,2.905970414773215,72.02949678340559,27.80792617130446,35.67736699249546,36.81280395764317,42.389630517319574,26.40600659373248,42.26746991678273,42.42067015689339,31.91281211322963,28.302068226004245,19.932286725888034,89.46570138592048,16.809777219085174,64.08354099163304,94.2072921027554,24.187873430250445,41.65126135507191,74.88297434282562,64.95830130084485,22.63646540295435,24.59712598227253,65.98492126069159,18.714817716274766,26.14719571718557,29.037825107692246,34.01064037186982,118.36082577477164,22.224418471102123,30.11255368777568,32.39194933654957,46.94233245653707,46.89124231973874,24.6719049588732,30.735399952816767
D219-1.6-8,52.370875117201635,180.9078576003551,97.01939120390031,80.79145670429591,60.62301354042579,2.9754869901886223,60.14575248669956,33.603184888326766,36.614093792251275,32.41419648404628,73.02355391781644,35.12455581209248,39.251737723788025,69.69495231640593,60.32998684455982,56.699547700202324,15.337613183869106,68.15385895485767,25.692358251016046,62.39578768603366,65.85035052342491,52.151534310462566,86.70577792226014,59.147644792082716,178.02318772650304,23.325318151453093,59.52561242373439,82.40184876384454,22.70744035418369,30.47268066006811,22.947025485346515,34.26618053709429,70.43475438191031,62.313476745082596,61.443159462933565,46.99049552460124,36.15789579263249,52.37652327985106,60.048651052131156,35.36990764067916
H220,66.5374531955395,98.26225245204024,92.31689971084903,111.90521641432629,57.41950076029385,6.298832060132064,103.11915347182841,37.160651232173386,48.25352970427195,48.97044100348938,66.1625208149833,43.556901140687,40.42269012623153,68.10342953845215,72.84637617521557,67.233808348601,21.52953682537888,46.24693472146247,30.941506154541653,87.37176969237328,103.77746069742074,80.11666394927802,144.66703503796296,118.19076563785953,84.09183817745976,21.27577467753162,53.568548528056574,110.15484919414493,31.01700040348693,44.96727610315571,57.62696701194931,41.72544950051047,78.70451309309813,71.28570373698075,64.55911460462968,43.03276370712324,54.67126510652576,112.61493137746214,55.55916350309507,47.084871522915606
H221,70.88349840945789,141.84485369747802,105.66593915975426,109.42755214855931,134.34491575700767,6.318570054947983,75.65122805782754,35.311103087855095,49.64973776398638,77.8888263485081,126.47373353733316,43.14786211197936,60.27453280238975,101.93024979917764,81.20202477179218,85.35544166426376,21.43391393275212,101.95300591480552,40.90655726623583,101.25599523030338,128.7854751979448,70.06148965805889,105.89115454255952,112.0006322263903,105.16927756159626,35.61770746032845,62.11254196867565,120.32587677891028,39.0504097751431,54.55323016957072,50.080236231277915,57.45846090806586,129.01349101985394,114.67065294721668,50.01676494261909,54.55598971294734,62.83695085992926,126.8302130657335,58.00322354648484,43.903703426472354
D222-0.7-8,30.151336688433165,39.24860695831385,33.644948811501365,57.610491855832755,42.156472193330245,3.935377687176145,51.78460672003809,23.877924356554168,23.83242734651317,31.59309246989021,52.968087476453626,15.9961026701308,24.32096164319557,38.88537826055042,22.865967471694397,35.35849107985819,12.309592205221913,52.013717386526125,14.45289045148384,46.47803024719313,51.17418227683631,38.96857594414355,49.498644287136365,57.513345757007734,19.094958778955075,9.780556345899829,14.494578666619526,52.01095428970749,16.33417996249348,23.501924153535168,27.10040334854652,25.471207659861996,52.0676456003861,56.44651801988653,25.59722775875236,40.99397638426438,30.180896860530137,41.924243249312426,46.12305621566064,30.99139650090707
D223-0.6-8,42.38747526601712,38.217078170998604,52.9817099186223,85.58427778459397,70.62093737465274,5.22633594462385,68.62586102202704,24.800036405076167,33.5972571505092,45.03112562603227,25.381114222198477,34.79763744390919,44.7581400590647,60.775112420545014,57.06973964395463,69.98539798498375,14.452221314738763,71.81033970160459,23.804228260436954,53.13854131612821,70.81844099046016,68.68753470509512,72.71745111177262,113.12971082531246,33.86523970521977,27.13862752434277,17.066756560822526,73.80298639584743,20.17268027876949,35.881765854875276,29.497746707117585,27.297136861772994,76.36158239331026,72.35894413953987,32.09007819572037,50.885738274628515,57.109264663726364,63.933835207057164,37.435639299640194,37.72135941377569
D224-1.5-8,56.60925979782555,153.7686350572296,77.83858168490795,82.93231500388748,69.84449992865238,5.930681828737514,60.86952489722447,32.6229744685508,26.293692272393546,35.542257657908145,87.57155368179751,25.467490833290185,39.36775056837777,60.018911320758036,71.87744851085556,64.23159347392574,14.264359566933306,96.5347262272791,39.33826673182872,72.70333886637333,79.67337934435942,68.409660128285,58.62651670294471,114.5418489983106,152.93926270060877,22.617386078243314,68.78715200344804,74.59075883463636,26.718984971026337,41.90889820774878,35.80547681426588,29.215991918149214,93.73159620412115,69.54330024893879,68.52560136385654,37.47739168728316,38.101139876602396,90.53287064513546,54.2503678019961,51.64565326652593
D225-1.6-8,77.14273512110076,155.4909996944694,133.75998616918585,64.65884219377527,95.279473732621,4.998330927674412,83.4086858049063,40.348228490057096,40.72614599309995,43.55622973359215,103.02406788630981,37.704247786688065,47.29604099100167,67.74829425735518,52.55671095416923,72.52099428711529,14.380123290189914,104.36275212078658,38.01840529395032,103.80082224311975,80.49851559771449,83.429043768148,118.40426698541101,93.86937853879627,187.1979654043963,30.11091757906918,87.59241992628219,58.56007389137847,27.968987253953735,42.65962691020229,44.70281429504922,38.67835722127771,88.87295593874511,50.94889060274375,79.8240900965421,56.43370022711203,53.60144478150719,74.55610032222086,56.6350931054776,66.787611168201
D226-1.5-32,104.90045011170407,213.17908663091256,143.41176283119117,275.41305194214897,152.74178140700798,11.635800101670345,133.75387963741755,80.4621621309598,24.496955284546264,69.77115208834148,118.90709287157841,70.78258374168158,56.84283300613909,82.46000902124159,90.42632988369017,189.7063540384652,17.417946932349736,151.88469459643906,57.07565675128444,81.72679069976634,103.74019050332127,121.45827795494088,163.50804741743528,183.17387390897343,149.94907746615692,27.56554508051436,34.41230374665822,158.34358270570812,42.266898170833244,57.066500255656514,75.47277136630801,50.58594443285991,114.0418462329297,81.39067310942555,110.41149040416157,92.04743811446913,59.903451411661706,120.81277704435175,66.21760176653237,81.58151626682923
D227-0.7-32,16.408994354311325,32.73126502008187,24.16581931607102,23.663645315715385,18.292348991430387,1.5444411654403936,25.21357131875132,9.792095278216458,19.52480331970147,13.02328417685977,24.00168366882587,12.661943830197755,18.588278158814948,27.706035158717356,17.696645386506773,13.85952680864099,7.746771078175936,22.92363094545705,7.010819364606435,31.315342658208955,39.21372027003069,20.801169574279875,34.69939275440503,32.87507636239398,23.33125396128029,8.612826181850528,18.247022888421775,20.701340302838943,8.147566988779433,15.627675605570245,12.763570119887587,19.83681944062282,43.86366603919732,33.56623673657648,19.559719022541447,12.289360154832472,16.850235864249512,22.035442256317786,30.7622180841255,15.925557947513058
H228,57.14793745779194,86.67680934761209,75.61881138410436,121.13590455877096,72.874337507248,5.9342128300985655,109.58178190128739,29.85571018039258,31.88782528634007,43.17078523364178,97.16498305838748,33.82669697909057,36.397305338491016,72.64708742420093,64.32290997188717,62.03020376998734,25.954769797007,87.63843807667038,24.644328025888317,83.1420844046099,91.1658944316435,85.98364789138815,67.17786502461155,113.1244651988834,77.12763662725311,24.402572891962787,40.9051385043203,102.55084104123853,25.21820685617522,53.140187362602994,44.702588698417664,42.655582142813714,78.39194972927825,82.87934361506652,57.25511758471661,39.2492904920757,45.43614136997228,92.52653754433952,64.37585002345901,47.11620939232945
D229-0.7-32,41.32857820243319,68.24502169907447,51.8772833292822,45.53322012846897,41.26074720677217,3.087817904973157,47.53837640247645,22.431338323962393,50.82282469238176,22.721020828955524,64.42791365278501,24.697021615822297,45.39504895838603,41.87935403908952,35.06661149950943,30.98860474791288,13.844389992037271,63.63232482909164,18.520704054250178,83.42674970056827,97.5284174641773,44.7595661644899,78.66297884032166,64.12311018276792,65.20013394900177,35.58251076987242,36.135010605937794,61.77053213948548,19.644398443301192,46.11935255657559,40.13873604993161,35.929411900536046,111.51458837296998,64.88913903407362,44.11238446600193,44.05299179840904,56.65520325664823,63.05809631077595,73.58145661140257,28.651929247419723
D230-0.7-32,33.54361988459235,57.44132442123063,79.49669767616882,54.26599208441241,61.82687998575264,6.374049893193765,39.66292660922005,26.65085746182094,59.743889708337406,39.20335978767767,77.6586923511477,25.03698254841342,69.09929202766266,89.96894685671145,51.8471857249861,33.36963683391276,29.10629285564535,116.40086729327356,19.891389631345103,82.5349459518151,139.66940928744597,67.25617953592797,70.91255194039957,78.05025733282957,81.23779781081716,29.75171052353049,46.13451736899851,62.562735092333064,29.651088482300107,53.24474760067719,41.06195986931311,55.60551409894005,132.78808491729737,99.21112987330226,40.66265079876185,47.99457557155088,50.879971067423746,52.010453759574325,75.57894299998338,52.040002091392275
H231,60.583917735694925,128.9182011688841,82.55066404499094,158.9636007880622,93.90441038848216,8.152969982815064,108.07541570175995,30.409176357919865,43.94471178069163,51.60118922585779,88.45331970670205,53.102819538611705,67.89087878881165,82.75438295885746,57.49655994465994,83.25269180863796,16.846651102146105,97.81199334413928,26.496659216710608,96.6282182021994,107.07680401406674,90.49059506941279,125.85197625473201,112.86165728588374,109.22636982780269,24.660242293339984,48.77013630646623,96.60187925563349,23.913290048407948,59.71986197913437,46.91499198003716,68.38136747295273,130.63980225296604,81.42704222722794,93.17902163075968,85.33166337441378,69.24773566998243,76.8813758884403,83.53674302678408,64.59708835342177
D232-0.7-32,31.02801611119491,51.544022937687714,63.65449985538192,50.562099646139266,46.23586079238206,4.4853502444683,45.68706871814565,21.535744439093833,36.69991428435851,21.910150626704063,56.96175059131732,22.47074776148919,41.71746486420666,57.60810591423839,51.42487758587252,30.65371478052277,15.84606087266578,57.23482938746366,14.933479952256054,73.89650595887409,93.33963931802127,40.742852105222006,78.58086618400407,76.74543415459524,52.791567767605166,19.934591172743385,37.035660178409174,38.63001021266673,18.953206599465215,50.35452770824902,31.73158093946469,21.011228225017536,54.99519523671804,66.87465161480677,31.044399471591092,53.85324042102858,37.09567557757168,52.72277942961325,65.59163533159409,25.75889316294634
D233-0.8-32,50.71843619438667,87.01038278628208,86.97418125876104,65.66012205705124,58.291724776881445,6.367226992014813,67.30279285044271,36.33490382515548,75.67769392565378,37.06925968632467,90.39541386359393,26.733448293219507,59.329619447501976,77.7783367697031,91.27043995906786,54.878156532514794,27.894397341691093,103.01748781836163,17.43262370763546,123.53033162484417,100.7479222467371,74.9639165414663,101.37468311931177,92.41982732710626,95.46300835537612,30.87668216084628,55.1946268411154,61.80640145794608,35.00502799757203,57.55387373036914,31.663778169543956,50.073325133125756,167.4632386492706,106.1799875032198,46.83440897665305,67.23601205526982,66.50367250879088,70.59507534842324,92.8989412022346,48.373526173302984
D234-0.7-32,31.72587406312222,44.430566546527785,67.11145157628528,49.01136747688858,35.33747794609407,3.6500510935373667,55.451731060249756,26.08468249611244,39.266485708100944,28.768752399690392,88.9334858422537,23.767250487496483,40.72140532954139,34.24566392929008,67.01571227774082,29.07225046951444,16.36862270600906,77.31834231922957,17.35268838450784,94.75503909503892,88.49042192931168,52.92207257559547,64.34425321944842,77.43385034766209,55.634215253728655,23.972134921407196,38.40102539599272,42.26691130404415,21.179351881324923,47.139326455255464,34.42232327825636,39.438879196505106,110.76489971074108,85.85316976157901,45.251570381011554,32.88018979529665,29.384313707317904,42.29620273847426,39.91258656371163,40.2901032547046
D235-0.7-32,28.216231589388524,68.66435449439372,48.25991163363642,48.08754044626392,31.93365644047793,3.433367475675951,38.770646406673364,17.967267554881612,34.71944983055344,19.995205311434844,61.20849183007987,18.287010504980188,46.450926350676674,33.36831673195674,59.49745986947256,26.668496675891152,18.60028034199922,54.57496124404348,10.693597716524199,60.92346217492989,55.48622579717847,40.829599959246686,53.755771188509044,54.316684263046476,55.84072225521229,22.43907786471364,43.8220501031523,41.52101961939824,19.95949310402355,38.90379971037122,29.5650559664307,43.72597451066293,111.83476310224344,74.24737340576696,24.86414269437351,40.69730102208169,44.09018094331466,53.359558083086846,58.568143541515,24.60428278531296
D236-0.7-32,14.736934823310808,37.51695150460244,17.1328866349204,22.75760261278719,20.814538890633386,1.8518405657766048,20.14860711463578,9.624492743690814,15.642905030599811,10.556425090008752,33.10612069044333,9.651981888812225,20.58740525697389,26.70881367161911,19.02567052394693,15.23697279471663,7.7752132068876785,33.317453273186366,8.849691634952519,35.55343832794993,44.29478201017548,21.32524837856372,24.563537585304733,32.80184675279091,31.579989191697347,11.257483811199572,14.769782007960222,19.470643055185917,7.3358684027401315,17.656364077139514,15.230308888965208,12.18234314810266,50.958795545939346,32.0207951621161,16.806764621687126,21.031322344115413,18.131942139873523,17.60110238557181,22.685275691267055,7.609199612905817
D237-0.8-32,28.55188284900626,52.29282169903052,49.29760740678876,39.653952502189405,38.93907402272577,4.376213379094966,41.97676829837197,23.19690649346842,33.85922019607665,22.30745166372593,55.73718122795312,25.904640859388806,55.30185766155794,68.77762358166149,64.36415523016709,25.289996372872327,11.155100280317605,66.03047112091534,14.763235635865884,75.07657947415056,75.73842699536384,31.621942605544245,48.992856095667655,65.28217335048467,58.65364037509592,19.958736119448762,44.79746771801898,59.33174171287622,16.869515029608927,46.243300563744384,25.16436427339224,36.70887483730581,78.85484868533122,57.18169455198724,34.93715635662102,36.72989738626766,38.87394097365134,41.58961940762314,69.31975118992924,21.510268493397685
D238-1.5-32,74.45893247332165,93.78683361823498,80.46733981865107,99.55504239018755,114.33964226688721,4.052466883396117,87.55438749576174,27.54270468786065,17.76536271879011,41.571399738314845,60.40765248995544,29.01179031236662,33.45892098981995,60.482421454597976,35.82265156869051,96.79145117846208,12.0072691398455,86.54399967064055,37.45829508415827,60.103834874058904,59.18887872083068,82.5315307139377,92.69727453772548,111.16031987296724,89.60668107757495,16.080069647054124,25.60234512586015,94.85370557953532,33.341197006291914,22.802588656598484,41.59338964413363,19.480132720902947,41.45458051047848,45.18671139787327,49.675756861159336,46.57978026467304,24.866108901137114,104.38184161621315,39.85810119402859,35.319044135317846
D239-1.4-32,85.0169586830505,167.77129744318037,156.61684319432368,191.01012345149672,181.97041715533098,5.812649643466821,134.28646495977125,57.42544228775024,38.360673204024266,70.50498026572711,103.16493276259706,64.13379522684552,40.66338521913662,121.00348980355544,66.44584227591234,147.09392483277313,21.647108225175774,90.32187943562043,57.155546078112465,93.67987690303984,139.9396380297717,117.14691831661447,156.04273244768837,223.24693801628266,132.7652595672222,29.180702884211513,66.92612101844672,183.47187401481384,39.004999972767685,46.36914395626401,53.32052621113073,48.995480381248534,83.71114181854813,74.28765123272674,107.09184046241991,57.97645043975755,77.06723573414764,122.83296134884606,84.8505006837262,87.77437994963218
D240-0.7-32,12.905865747692612,27.870559974172306,22.11755516629685,20.438584682946345,24.768124189289907,2.063578152354599,26.078004381458605,11.752121632716035,17.949897925204283,13.8431018211505,32.88730545378465,13.353279570727786,23.60117019918519,23.25961133119402,26.312267407924647,16.642273328949035,9.271882516502385,30.921143034589505,8.982491693516412,32.99852207033293,57.22846885641325,21.293243213363464,49.590952941352654,27.835215324449543,30.754097302903126,10.6448753127004,22.000790684543585,23.816268324487844,10.488409690940777,24.243680587862258,8.58143587858936,21.66353281004946,53.423376644971405,38.73303302851693,21.45782873157432,21.792861876742915,27.323681165075058,29.17568378656376,18.33095119993897,19.70050636709579
D241-1.2-7,62.25047797694268,173.1706921270424,105.0865060284901,97.20645282949391,76.96934011982532,4.825430904482121,86.81275551019759,34.892076508189035,45.032717457272426,49.42991527171957,106.39558074318116,34.72211427270031,50.27611045028308,68.32855626242531,49.46676477047121,67.25284806984166,18.566848666685924,88.57410478317351,20.972084623810545,78.38822038203215,114.46034966070593,71.30475437706306,100.73278821878297,128.87531388242718,92.14722242822732,46.47752658373733,59.850786451450965,74.17746917061399,25.165283573353655,43.34787156369507,52.57772328009005,44.34381513747744,87.09769037252099,107.57642604210307,47.208909204470395,57.67957160754643,59.019126900534886,80.74748225864292,55.99967946287755,57.921371644770964
D242-0.9-7,64.81161951682756,64.48361495844897,96.75418180415481,115.07826383405441,128.3766748428592,6.25134947422731,88.89809744842012,39.319379434293275,37.76186893225934,55.99051768579096,89.47598845050412,43.339705636801156,68.8354031655832,99.57734270527904,80.04831370452666,82.66958657329363,23.7281386858103,91.29786988722937,29.217430383862187,121.8789831346901,115.72775504693057,86.77226710355502,101.85494176046025,120.31650005694493,105.75722610057143,19.873758883347236,54.00447025457623,81.22610656999869,42.356810888540636,66.8188372990164,55.32302118550473,42.29027924107104,116.31184080452559,74.59850576212565,74.42893210736852,75.1460710783675,48.20644605877016,113.60715544358573,87.41235978230496,66.91357432294048
D243-0.9-7,46.474395453029466,55.74153874946771,58.33104462775339,115.63826306930626,100.84708036871392,6.605625804018095,75.15488902654229,32.9954523724657,39.52362151655678,53.05864041985136,106.2564026128685,24.313821208471456,55.94479758105281,81.08347033203509,51.157042781802595,75.08154942008257,20.44877153284045,105.49185389258544,37.365994570409676,56.45683762241796,82.777663562192,84.20413398329102,117.73496880381009,98.66130690477769,109.58956566985815,20.86634887056068,44.150021967902894,73.45849544057819,39.4778163509455,43.61523178897327,54.31561599300264,41.90900762434748,113.93530866096467,64.0860937863771,63.436798654843564,52.296212006894706,46.73072651339632,106.47050850731131,53.407920549525485,36.46548446028528
H244,63.11387408751849,119.23060476172915,85.84638697138423,108.4688534599369,70.84744159412013,5.185762016268437,64.03240199883273,29.248416696947462,38.86737482854606,42.97791623191295,93.1433095329608,37.3797955877542,48.19217369922646,54.27785824083907,62.0978854142725,57.18984181641832,18.07247037085012,74.74388999376922,31.9576160565548,61.87037690926491,61.11544373967769,92.72542041643945,99.45674617022969,86.47587481765484,51.117512526030055,21.791326214895232,38.86938601298682,106.16667739875774,23.28348562114299,46.97184825344179,35.01443222680371,42.78883497214215,78.5654478280872,54.75667896233151,59.764835068403386,63.69471783798388,51.26763006017218,86.13260046720937,83.71894140464818,45.50098372350619
H245,77.12652087247866,115.82981217695878,92.53246825044494,110.82393448146867,87.14341309155807,6.212334995678795,70.13040245525872,38.77589201587524,65.91496467059052,45.83672310064602,85.33194069454271,35.32350802463053,61.24861622332716,96.64587081963093,73.40616925120291,77.98996220988643,20.947938270211402,105.38294796406682,28.194052933094195,101.72828285823299,129.06756031790496,86.33633368448191,100.69185299106013,118.29706092576372,84.20692207306445,27.81849699859455,57.93084297620997,114.13747605195013,28.818931662731753,42.54708218801713,46.596066384843674,43.01690001571648,81.55784736428289,73.13146181389259,67.41751094516182,87.58647377271248,48.92141228498736,82.24880066306821,60.89798830800859,40.96871312699403
D246-0.7-7,29.858359923059865,31.667048415714163,42.64524292199679,60.05811529170795,39.808444083428334,3.3509311956959325,50.57183084683091,18.063675320308512,22.281473140458523,29.35108386237646,46.45637785269794,19.30747781303051,40.61153334868827,44.19556477916829,48.177899330316585,38.96322776235054,11.05506779765034,58.14540993787499,17.132379896953815,50.26219583572631,62.827111793382976,38.11295876599287,46.653665990066145,66.50421920571007,45.55975361206847,9.916011713654374,25.681339598445607,52.4910794507332,15.379182758854741,32.77026111526485,29.50769057069469,23.462187637475697,55.867150808820334,23.6565693739189,30.830317910503634,26.997008477622487,15.532129282542229,48.1582108852743,45.77327647234585,32.799273685531084
D247-1.0-7,36.72423069491733,40.93375010561183,61.200642977796065,65.86790917320326,56.132903220459674,5.213031136211031,49.662402208934694,21.617019385017255,22.59941521706609,32.97040372970046,58.179637091528114,22.8653995794001,38.19697099769514,50.319047640537775,33.84930724318666,55.98424938320299,10.890423573289748,58.88606421340564,21.227108587195968,53.6281857065489,88.89028748697565,70.02342949124366,76.31049523981177,73.01607080289043,65.41644847710823,18.314457870266097,19.55354984434567,73.43910919718873,20.37620005617909,31.371808613541898,31.0706550707508,27.078786607089786,64.75504808164972,49.06122757127794,43.80504780103109,44.969672886996854,32.5129089854487,63.06215932878121,56.7872570081915,35.753199979535935
D248-0.8-7,98.9478177053718,81.87302815261441,130.46080379572166,147.83966872529913,116.7976485263104,8.603090802548314,116.48977103732894,41.59223463984278,42.74136158647654,73.31678960393795,124.27191143996295,52.067594380995196,53.729817833868644,85.19570913238626,76.96194981989736,91.7395557421842,28.704399002625625,130.4626439153085,34.16483196196581,102.65016085289353,110.04404129576538,99.8938029500065,133.64019831242715,154.93754059838156,136.37524089360403,34.59018107572078,60.6271461825682,113.17974001969256,33.702712517676076,59.38006943682752,59.27372892051834,50.26331555474765,160.58646538442778,79.02573032946205,70.7301877908032,75.01174043821584,39.45759436462501,149.61771490774316,86.97866790550022,69.59766517126526
D249-1.0-7,39.01334490107742,129.1994779961197,79.40074536127374,105.6437649400592,83.28828553281363,6.145393233920529,90.70435868088356,35.86546570107939,36.097237811596614,52.347438263153684,105.0172827788451,29.83616935327555,26.10473475398514,74.96280011252898,65.13024492393701,64.87489419091604,15.146662044486742,51.88118470043635,23.14482234311142,69.94095067266467,89.00178655143382,75.98068241486861,76.08922711241047,126.25544417417001,96.81741366508952,33.815579144937516,43.032131058756804,90.13757003884098,22.98483125432465,54.22709473946397,41.177027691008725,41.71700581217572,91.431492204718,74.45233249245146,50.3679847891143,52.03167070413221,42.065444475144304,78.5004391298002,49.59567991351152,60.81169256444232
D250-0.8-7,62.69248934307103,71.34206464576891,100.44584854004086,115.6531260996964,69.5800139153184,4.47366326753407,93.19774700289113,33.4528095615489,44.80082601619264,64.60165836779665,79.32951187140455,44.36799103228763,52.858377663536984,62.48522511946602,61.208462182879856,91.21536625863844,24.177097412400663,54.16644999555604,35.92565023721293,97.94441826851899,96.18276375272005,95.84105517953566,128.6920221298638,138.53377937397872,102.94137844255779,23.271751125128436,64.31526330506087,133.53363184474694,39.84895349812635,59.913574452993345,53.81358302899404,45.47248657978982,91.7634160342082,66.00026657009523,75.5208663942774,79.65298380245908,41.64453633447429,113.69721833118652,69.62996821572104,61.0281543279417
